firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.770051417798431,tungsten,SiC,D2O,356.6665665316613,SiC,Li4SiO4,Be,D2O,0.7924692457940006,0.9287393271112272,0.5122513525036998,0.007266399307698321,0.16898042537759106,0.17335689852821182,0.6503962767864989,0.390724167341931,0.46549678899250896,0.14377904366556002
11.867098342170513,tungsten,eurofer,D2O,469.16888011874494,eurofer,Li2TiO3,Be,D2O,0.2021839281851403,0.4176907591453093,0.42174652633162224,0.20303382483963092,0.1863281056858405,0.384721711666565,0.22591635780796357,0.34266895068103537,0.34590229198254974,0.311428757336415
19.59217288649952,tungsten,SiC,D2O,9.09709097708944,eurofer,Li2TiO3,Be,H2O,0.38813892566124186,0.804769225600064,0.4262794932454942,0.4478218367584994,0.4167674357247536,0.0008781456407113965,0.13453258187603562,0.3601359674905051,0.4063688002940113,0.23349523221548363
13.936590677777637,tungsten,eurofer,D2O,261.21133253252935,SiC,Li2TiO3,Be12Ti,H2O,0.1659762980647277,0.5533346759129073,0.6090747271609493,0.07957518527488283,0.13570618152236222,0.13377505712634807,0.6509435760764068,0.19981756519877972,0.31423300003341725,0.48594943476780306
12.634479740360522,tungsten,SiC,H2O,157.97956019372356,eurofer,Li4SiO4,Be12Ti,He,0.038806949003432845,0.7137922578910206,0.616064414971569,0.6388567216707625,0.2166697975942465,0.10600391342856333,0.03846956730642773,0.4368409289754888,0.4056872415416645,0.15747182948284658
4.130026733909487,tungsten,eurofer,He,173.3715737893211,SiC,Li4SiO4,Be,He,0.4296140176649649,0.7454143387009802,0.4468830142257453,0.034061334329550226,0.6207298535180211,0.29301164149833653,0.05219717065409214,0.23152357452363262,0.45025029469425676,0.3182261307821107
14.305679335981846,tungsten,SiC,H2O,191.1408371038424,SiC,Li4SiO4,Be,D2O,0.2814008092502617,0.4184678689266049,0.8108170686597291,0.420579685278089,0.31415523673111206,0.003956062957599745,0.26130901503319925,0.09579319046318338,0.49672570510769953,0.407481104429117
14.841724808695796,tungsten,eurofer,D2O,390.5289632660661,eurofer,Li4SiO4,Be12Ti,He,0.4096921456389848,0.3460383873163321,0.6802110019832066,0.27122858623192025,0.1288086646131782,0.5681225822463973,0.031840166908504115,0.8962692390494778,0.020754740620821336,0.08297602032970106
0.08975106106936526,tungsten,eurofer,D2O,327.92165582079394,eurofer,Li4SiO4,Be,H2O,0.178688988521709,0.6984907099227304,0.8379470256622091,0.18902399659577712,0.18789025227230569,0.3934964304534238,0.22958932067849339,0.07065690459239753,0.14612237636318703,0.7832207190444155
17.221071468780284,tungsten,SiC,D2O,300.0725916916482,eurofer,Li2TiO3,Be12Ti,H2O,0.6116228339661217,0.1356461255255813,0.28673244472362525,0.007667863448704275,0.8420253287592856,0.1273138596076613,0.02299294818434863,0.045909922305519796,0.6133586261900748,0.34073145150440554
9.39778968719013,tungsten,eurofer,D2O,347.81804570533495,SiC,Li4SiO4,Be12Ti,He,0.9433002159020314,0.6766263274893423,0.03910530357908515,0.39628349264655777,0.428076988982935,0.12485273833339934,0.05078678003710773,0.19971941412054844,0.1597619569045738,0.6405186289748779
10.536336128444287,tungsten,SiC,H2O,291.66824542890055,SiC,Li4SiO4,Be12Ti,H2O,0.27662691626659075,0.044843606835011984,0.9448434217350573,0.07271042980847052,0.6950380459396498,0.04225118630583071,0.190000337946049,0.15401834248505128,0.3631283437975935,0.48285331371735535
14.410313933608911,tungsten,SiC,He,222.94221522943874,SiC,Li2TiO3,Be12Ti,He,0.49703568637269835,0.0632529321206412,0.0030898137431620842,0.3071505157075035,0.27770043628360075,0.23038579569258225,0.1847632523163136,0.5740405549827,0.3794468853128102,0.04651255970448971
5.094176269945489,tungsten,eurofer,D2O,206.84916926261138,eurofer,Li2TiO3,Be,He,0.4345161545628786,0.1387582810095519,0.4291639079962304,0.05816708989387541,0.2020533052460935,0.609505215199591,0.13027438966044017,0.6767974895021502,0.11738608776931427,0.20581642272853562
5.367262806316882,tungsten,eurofer,He,157.95241574972974,eurofer,Li4SiO4,Be12Ti,H2O,0.6899266632791665,0.5215766228186673,0.12432633053110942,0.3302834761911702,0.2181269492241386,0.31913684614867666,0.1324527284360145,0.011922029313750637,0.8821984985764497,0.10587947210979982
18.836013525214213,tungsten,eurofer,D2O,285.0566680679064,SiC,Li4SiO4,Be12Ti,D2O,0.4899547068944099,0.401596251319596,0.0420516199744182,0.2728621924370879,0.3228951066962994,0.22518255282303323,0.1790601480435794,0.8414631366123558,0.08552101015777122,0.07301585322987288
3.734759300658095,tungsten,SiC,D2O,6.022624194182924,eurofer,Li2TiO3,Be12Ti,D2O,0.596615921734502,0.8614766604152415,0.279687238031308,0.013001148500871777,0.1309350600290368,0.4013920783944054,0.454671713075686,0.724575366283202,0.1477837548890582,0.1276408788277399
8.895022263843748,tungsten,SiC,D2O,287.15630268023216,SiC,Li2TiO3,Be12Ti,H2O,0.026206386840476714,0.007403490549878877,0.2694450798152527,0.2358531431256052,0.5601087630245625,0.05904305652166915,0.14499503732816327,0.2914218521997075,0.5292113636559536,0.179366784144339
19.391091084777468,tungsten,SiC,D2O,127.54659247958328,SiC,Li4SiO4,Be,He,0.9328246842060022,0.25094080344100744,0.877529404219486,0.1390206512728124,0.05483750838268398,0.09538517601724152,0.7107566643272621,0.6194190653037427,0.14665615496917353,0.23392477972708375
15.72621147680586,tungsten,eurofer,H2O,456.48054646722824,SiC,Li2TiO3,Be,H2O,0.7653828937513126,0.7820612261843372,0.41900087982069234,0.004601707493936841,0.1618357722051393,0.2692912481162845,0.5642712721846392,0.06277035217063037,0.10164939368498309,0.8355802541443865
9.124460778264718,tungsten,eurofer,He,146.09762298387164,eurofer,Li2TiO3,Be,H2O,0.40657214848368617,0.8553199001728469,0.2892694959383295,0.04607244881696483,0.07606430409086126,0.33753030472152573,0.540332942370648,0.0014285604843129246,0.7985177376069081,0.20005370190877889
9.580339205080595,tungsten,SiC,D2O,56.944249342236134,SiC,Li4SiO4,Be12Ti,He,0.7639170453941053,0.22132887404842816,0.8557143696888562,0.3659809853956799,0.3712362927119947,0.1307906712512322,0.13199205064109312,0.015100902040595911,0.4994051936947917,0.48549390426461236
12.231631379837342,tungsten,eurofer,D2O,293.4916706591407,SiC,Li4SiO4,Be12Ti,D2O,0.045013630850837316,0.12492039493214058,0.7676983194056854,0.27738520347317897,0.5041586215233678,0.08464841138537124,0.13380776361808197,0.42282515167883405,0.3084648446993976,0.26871000362176817
1.6868948099266068,tungsten,SiC,He,145.78200677899716,SiC,Li4SiO4,Be,He,0.8544831332427631,0.8953547935799522,0.4916058027307415,0.08243993466035619,0.5776071004806682,0.33775084335765976,0.0022021215013157177,0.2526086403977294,0.2766974154981223,0.47069394410414817
6.3536307359725015,tungsten,eurofer,D2O,161.08126879527256,SiC,Li2TiO3,Be,He,0.984041688998763,0.3132732137930636,0.8482513591645543,0.10436055104093038,0.41140538971916024,0.2482943419972228,0.23593971724268653,0.21630924518392028,0.12864020656445224,0.6550505482516275
12.291681078762318,tungsten,SiC,He,34.46273116818188,eurofer,Li4SiO4,Be,He,0.5827205185023048,0.6820987520915236,0.18405545595693895,0.10861747502544136,0.35649116177596823,0.2368895645582639,0.29800179864032644,0.05484484809865744,0.4471968699471629,0.49795828195417974
10.84061063947946,tungsten,eurofer,D2O,81.54609766657423,SiC,Li2TiO3,Be12Ti,D2O,0.005627876259243991,0.32585722335103584,0.48811999128821526,0.09936450059618174,0.2873266208502315,0.1819086688925292,0.43140020966105735,0.17430532075213162,0.8223513427662951,0.003343336481573128
5.444781593220367,tungsten,eurofer,D2O,237.5093739130612,SiC,Li2TiO3,Be12Ti,D2O,0.37114450357087303,0.1487613905819859,0.9086407492330295,0.24477108239066994,0.07688710329722602,0.6053168795072305,0.07302493480487358,0.4425935629550672,0.3263268472597822,0.23107958978515047
7.121301106544983,tungsten,eurofer,H2O,241.71468846356166,eurofer,Li2TiO3,Be12Ti,H2O,0.8960889216254839,0.7604017591568257,0.994519748475651,0.40422941522318756,0.31219780951973275,0.20464194055091414,0.07893083470616559,0.21845250935944402,0.16430102443832684,0.617246466202229
16.957707218012384,tungsten,eurofer,He,387.1855363489503,eurofer,Li2TiO3,Be,D2O,0.7833047500399709,0.8300117231584551,0.7453509383488488,0.3333290520585357,0.4506732055162384,0.13398018847164067,0.08201755395358531,0.11564673582161154,0.8557935256410667,0.028559738537321713
16.69242627480274,tungsten,SiC,H2O,280.3550285692753,SiC,Li2TiO3,Be12Ti,He,0.23839559436544944,0.22682522781440795,0.0650405491776973,0.07928690673969455,0.3594730168962041,0.4038866959832634,0.15735338038083804,0.4241721769151154,0.1334261633748878,0.44240165970999673
19.820805325329374,tungsten,eurofer,D2O,446.0018350510744,eurofer,Li2TiO3,Be12Ti,He,0.002229220965700107,0.8455007241935563,0.7249177628415598,0.15210774249571807,0.23282430559187864,0.23393826263473733,0.38112968927766594,0.040935192753596576,0.250847187392028,0.7082176198543755
6.889687613876163,tungsten,SiC,H2O,258.472623773414,SiC,Li2TiO3,Be12Ti,D2O,0.6875140914248927,0.4863466447684385,0.38600354272390713,0.08981415730578124,0.03670716531901486,0.29337764502788866,0.5801010323473151,0.397650352412271,0.5477398503247207,0.05460979726300845
12.935203573084369,tungsten,SiC,H2O,216.98813164002794,eurofer,Li2TiO3,Be12Ti,H2O,0.0947858070548323,0.11198926874510418,0.9081182205837828,0.3321402132295515,0.018954858150080828,0.05483873384155629,0.5940661947788113,0.8709252472230717,0.07055857688997383,0.05851617588695423
16.914277929626188,tungsten,SiC,H2O,156.64196282848852,SiC,Li2TiO3,Be12Ti,D2O,0.7188828584481856,0.6785132152936544,0.3193505427104105,0.7140049069879671,0.05837596485801696,0.10969640193035997,0.11792272622365604,0.4020738877631888,0.5228431331879774,0.07508297904883383
3.8035132312720488,tungsten,eurofer,D2O,7.980909729752794,SiC,Li4SiO4,Be,D2O,0.3919130560009615,0.32311464010941626,0.07895645928928408,0.16652951371196534,0.69715694236829,0.06745789011626388,0.06885565380348081,0.6202447431002328,0.3077607657162854,0.07199449118348163
0.98815496626532,tungsten,SiC,H2O,384.77688421360955,eurofer,Li4SiO4,Be12Ti,D2O,0.7975457136537475,0.4749620726236806,0.5591786735684654,0.7059137418096012,0.16975003789853116,0.01824215471088866,0.1060940655809789,0.3652589240667406,0.3012823142006005,0.3334587617326589
12.003412260726394,tungsten,SiC,He,327.9074263359862,eurofer,Li4SiO4,Be12Ti,D2O,0.12228579509263526,0.20191892093550223,0.8137299978623739,0.01116798027978642,0.09331911287942155,0.562709948895948,0.33280295794484394,0.3053562413651089,0.33986563537664405,0.35477812325824704
19.269832051821055,tungsten,SiC,D2O,42.034541596940144,eurofer,Li4SiO4,Be12Ti,H2O,0.9097351278655842,0.6451716272753854,0.2431264884890334,0.13442789600722496,0.01982589418144159,0.750891496452005,0.0948547133593284,0.06536269200259147,0.8238017466668629,0.11083556133054563
8.46812611005056,tungsten,SiC,D2O,105.76366807303495,SiC,Li4SiO4,Be12Ti,H2O,0.12073340684350242,0.40655573739810447,0.3754591549389583,0.0024693744680790515,0.06131256985898295,0.8602465240541439,0.07597153161879402,0.02341188423393766,0.2576860254545779,0.7189020903114843
8.161384156053915,tungsten,eurofer,H2O,209.91198694861612,eurofer,Li2TiO3,Be12Ti,He,0.17868698300037134,0.3051209371455643,0.3723234270096072,0.6080491300955276,0.30756311657894,0.060412769578619976,0.02397498374691253,0.5984062701906285,0.37012928246326926,0.03146444734610223
7.107909758988516,tungsten,SiC,He,18.92358941335226,SiC,Li2TiO3,Be,H2O,0.9204679310892749,0.6023474579321565,0.9970993412254452,0.4891186209191105,0.05308027493962201,0.3765293079859965,0.08127179615527107,0.20364815240540873,0.06545135804601988,0.7309004895485713
1.2580118303223564,tungsten,SiC,D2O,35.71657343608009,SiC,Li4SiO4,Be12Ti,H2O,0.25694245272029026,0.327449353370617,0.3663407439298938,0.5486908413832289,0.053361994704069535,0.3476921310422014,0.050255032870500004,0.5569150621687067,0.4130269618649208,0.030057975966372486
10.893786245406956,tungsten,SiC,D2O,195.43724666715866,eurofer,Li2TiO3,Be,D2O,0.2697453681106775,0.647751296808733,0.904251599184249,0.025347028539097684,0.17194125218912107,0.75479999151362,0.047911727758161174,0.20181031211750716,0.16698241737980435,0.6312072705026884
9.611692334209005,tungsten,SiC,He,180.56066712810042,SiC,Li4SiO4,Be,D2O,0.6414857867709463,0.07372912861319436,0.1876787137496012,0.050432887097533526,0.2900119990728656,0.12709692503440687,0.5324581887951939,0.07640537403996871,0.8896087145195266,0.033985911440504696
15.72534737501326,tungsten,SiC,H2O,70.59149549177046,eurofer,Li2TiO3,Be,H2O,0.9397139500083955,0.5230805957025874,0.34333517420614645,0.1731870478548187,0.34779103353079865,0.289017027698298,0.1900048909160847,0.4774019335962757,0.3786384294747527,0.1439596369289717
14.50092098544378,tungsten,SiC,H2O,321.73296154413447,eurofer,Li2TiO3,Be,He,0.2539465957781526,0.553973605410341,0.01677242770994214,0.0665636764026151,0.5644766416297129,0.1986600347918677,0.17029964717580426,0.293111412627044,0.085607773937096,0.62128081343586
1.352502620507967,tungsten,eurofer,D2O,375.82100054621196,eurofer,Li2TiO3,Be,D2O,0.5009254775109361,0.6094895845535963,0.11880998754513417,0.24473266031308707,0.15036222075275033,0.4361514076729853,0.16875371126117725,0.015973692440776992,0.1973789828759332,0.7866473246832899
11.244900743990717,tungsten,SiC,D2O,336.75475041749127,eurofer,Li4SiO4,Be12Ti,D2O,0.9624444128023849,0.8930757729408106,0.03741077018236749,0.03788760659882771,0.11920733221852069,0.17442570045258798,0.6684793607300638,0.1894982470483052,0.577437675912314,0.23306407703938098
5.973967535997224,tungsten,eurofer,H2O,116.99113760782515,eurofer,Li2TiO3,Be12Ti,D2O,0.9402655908126671,0.3911404318432625,0.2097091809299303,0.28439623218863486,0.5364185785889574,0.016236156009946264,0.16294903321246157,0.1545546058273064,0.1411782327179156,0.704267161454778
6.305275807089917,tungsten,eurofer,He,218.0993284397667,SiC,Li2TiO3,Be12Ti,He,0.5118889478387028,0.257595595954897,0.4904414002147217,0.4158118542585991,0.1362841590988107,0.32988156204062985,0.1180224246019604,0.43281707549695714,0.180514944414597,0.38666798008844594
10.514533462486828,tungsten,eurofer,D2O,315.6784094645969,eurofer,Li2TiO3,Be,D2O,0.4433438346621359,0.7200582725713275,0.022856104364875174,0.08311242697671399,0.7850699709458515,0.0046448271455968825,0.12717277493183757,0.5697479420919391,0.4108533269646428,0.019398730943418083
18.11924625917381,tungsten,SiC,D2O,174.80172662683657,SiC,Li2TiO3,Be12Ti,He,0.753631979504011,0.09270569078365631,0.8196885846846373,0.16328853256750314,0.14608868610266781,0.23041073162629497,0.4602120497035339,0.8705092739511242,0.09589404701781416,0.03359667903106163
5.052263148643941,tungsten,SiC,He,421.03871421393063,eurofer,Li2TiO3,Be,D2O,0.4450122480230413,0.3068941460803154,0.49532357113575454,0.014125492782125187,0.587563346146834,0.07738874730111753,0.32092241376992314,0.35891272233179666,0.24406701219072466,0.3970202654774788
5.701864600379361,tungsten,SiC,D2O,125.63331267059691,eurofer,Li2TiO3,Be12Ti,H2O,0.2844028913510924,0.7899161389439994,0.14642398348117402,0.5181677513144503,0.21008847933894184,0.11544959503307356,0.15629417431353435,0.13528731590971563,0.14917142387850849,0.7155412602117759
9.65161630085322,tungsten,SiC,H2O,237.2412274367432,eurofer,Li4SiO4,Be12Ti,H2O,0.507107249455858,0.7948269326436828,0.4488895636683793,0.32145681510548474,0.008215027093874082,0.02450662729056804,0.6458215305100733,0.1929898931586756,0.776347632914752,0.030662473926572446
17.702896624257665,tungsten,SiC,H2O,412.77377334068774,eurofer,Li2TiO3,Be,H2O,0.9627775462157773,0.8447316455473513,0.9515877139391612,0.328813137334736,0.44379600068331854,0.11516686788313567,0.11222399409880982,0.04506835356018512,0.13917404128328947,0.8157576051565255
9.042016940342176,tungsten,SiC,H2O,104.48219851801859,SiC,Li4SiO4,Be12Ti,D2O,0.6047510407690235,0.5514354817815147,0.7608645239256124,0.28688727879614384,0.17774550338068967,0.4170822576019701,0.11828496022119642,0.23109100778232528,0.4832240794070917,0.2856849128105829
17.589332487244413,tungsten,eurofer,H2O,250.30366619489087,eurofer,Li2TiO3,Be12Ti,H2O,0.791007662195239,0.7087736238993968,0.9677409509502444,0.16984585975784602,0.14983877716030553,0.517520345223182,0.16279501785866632,0.5808897209812324,0.07449193795139042,0.3446183410673773
8.76141544334352,tungsten,SiC,D2O,259.3681702847972,SiC,Li2TiO3,Be,He,0.03517013485462461,0.3664181538410246,0.23859465295762616,0.2124627113154576,0.06950820003830555,0.011736238004234517,0.7062928506420023,0.10494936882763843,0.4810421320865528,0.4140084990858086
3.783069376696566,tungsten,SiC,D2O,373.75014875430406,eurofer,Li2TiO3,Be12Ti,H2O,0.32750160243000925,0.2560724226412664,0.09332257278414546,0.07898466037131806,0.017441258671606327,0.469801853382955,0.43377222757412054,0.064102232685722,0.6139007916282176,0.3219969756860604
0.3866982040772404,tungsten,eurofer,D2O,316.82166404472775,eurofer,Li2TiO3,Be,He,0.6806003401744743,0.8265376528129211,0.16884194189543456,0.3070684225891899,0.4428617336654167,0.008472856154933634,0.24159698759045978,0.06996785557695685,0.37875935798009036,0.5512727864429526
18.750792369092157,tungsten,eurofer,H2O,493.4036822167062,SiC,Li4SiO4,Be12Ti,He,0.21075133614006225,0.34468104600226435,0.7654962702792106,0.6944463909136167,0.09655607059454786,0.1392665623108188,0.06973097618101673,0.009631123193223717,0.5913917746809413,0.39897710212583487
7.495315247984156,tungsten,eurofer,He,332.71961469799237,SiC,Li4SiO4,Be12Ti,He,0.3601924060670283,0.6978822156415246,0.26776835993261305,0.028714830029382757,0.5925640504632151,0.26818517623059285,0.11053594327680914,0.01642542285678726,0.6862987676154529,0.2972758095277598
5.671513520864567,tungsten,eurofer,D2O,91.22473998409158,SiC,Li4SiO4,Be12Ti,D2O,0.37250960395300703,0.15530795814548148,0.33513836000713126,0.17321087660537257,0.3919075889821241,0.04610337062689262,0.38877816378561075,0.5484828740406688,0.3188771933689857,0.13263993259034543
8.768071986889481,tungsten,eurofer,H2O,134.88540671349963,eurofer,Li4SiO4,Be12Ti,H2O,0.9420561307648629,0.1608300441182844,0.9457462849112175,0.1989127111038538,0.1043004085190259,0.10262499180851681,0.5941618885686035,0.6826813723927344,0.02806549351934923,0.2892531340879163
9.594249993924572,tungsten,eurofer,H2O,289.3904006411744,eurofer,Li4SiO4,Be12Ti,He,0.4728348847886772,0.7853125010967225,0.15750055771649907,0.1009320357259151,0.011065181668218297,0.590522016100284,0.29748076650558264,0.07089315546118893,0.4013401796502932,0.5277666648885178
1.5376053173495086,tungsten,eurofer,H2O,433.2761729680607,eurofer,Li2TiO3,Be,D2O,0.7291790994761568,0.5214741672603017,0.06781907349035765,0.11249217702264992,0.5901625550015125,0.1806021264645714,0.11674314151126615,0.09574084585187302,0.6812519642567161,0.22300718989141097
3.161455034910692,tungsten,eurofer,H2O,497.3354245223361,SiC,Li4SiO4,Be,H2O,0.3775696672672004,0.44343604941858505,0.38228767499829075,0.735033051448541,0.17242693296123712,0.02576049767389143,0.06677951791633038,0.014676533875033945,0.6347397923520607,0.35058367377290534
18.833856835617492,tungsten,SiC,H2O,267.03799388406946,SiC,Li2TiO3,Be12Ti,H2O,0.4417548856265199,0.7587984009005547,0.32023775939242927,0.8241146105667392,0.10093985202779872,0.058689741425625365,0.01625579597983662,0.08766586777836988,0.3231782409689495,0.5891558912526808
15.427692847722263,tungsten,SiC,He,103.23776978782301,eurofer,Li2TiO3,Be,H2O,0.45105010924053934,0.5122023708598301,0.4145202493259009,0.3887953697494893,0.4280740403188636,0.0013501177813952491,0.181780472150252,0.23106995575095635,0.4775936003093631,0.29133644393968067
8.260866668629829,tungsten,eurofer,He,390.0901385944316,eurofer,Li2TiO3,Be,D2O,0.5495009346891447,0.7594695028785365,0.12640329061310296,0.1519734536512557,0.6347141802836346,0.10674347655373004,0.10656888951137976,0.15713892738962687,0.36674616804133997,0.4761149045690332
7.121835017272304,tungsten,SiC,He,368.7518863622615,eurofer,Li4SiO4,Be,D2O,0.3159332800665652,0.34270156892038295,0.830898156910571,0.4716993814044459,0.3199405305113097,0.1112491089380944,0.09711097914614988,0.459303585383191,0.5201102619222537,0.02058615269455514
19.132640025477073,tungsten,SiC,D2O,489.5160474048091,SiC,Li2TiO3,Be12Ti,D2O,0.32998421694835967,0.6070730277771886,0.00889659281802302,0.057836489919761404,0.1548436725316929,0.21880084651546816,0.5685189910330776,0.014889600211113428,0.2837861564643094,0.7013242433245771
12.789758458081792,tungsten,SiC,He,67.14542016574765,SiC,Li4SiO4,Be,He,0.6502705025753426,0.2890269635887067,0.9368470192482402,0.2663379519751852,0.3159418791830965,0.022221719647463112,0.3954984491942551,0.04868188736660375,0.797145808792897,0.15417230384049915
11.717134942656184,tungsten,eurofer,H2O,296.6740293875289,eurofer,Li2TiO3,Be,He,0.07713801387325292,0.9127458296567414,0.36982567219178986,0.3462716974264838,0.38300631953568653,0.0932991458472833,0.17742283719054625,0.3001739100172383,0.48594581449409646,0.21388027548866503
12.671824307406176,tungsten,SiC,D2O,152.74306607665778,SiC,Li2TiO3,Be,H2O,0.028229788715425363,0.2538731927649641,0.215248299500006,0.0616312987597175,0.036361339813193554,0.4094915995579039,0.492515761869185,0.3071362760278899,0.27885490937100826,0.41400881460110184
