firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.235759629166814,tungsten,SiC,H2O,326.9032706017332,SiC,Li4SiO4,Be12Ti,D2O,0.6055154111616274,0.1410903339127375,0.8101818283066096,0.15638489101710487,0.023510778887319266,0.10934883697497481,0.7107554931206012,0.5795376892905235,0.3300810558184105,0.09038125489106598
13.274770391295615,tungsten,SiC,D2O,320.79350213935595,eurofer,Li2TiO3,Be12Ti,He,0.2925990434670295,0.6034880828126739,0.03939522564164177,0.2803338260159111,0.26982555935891056,0.32652555849121156,0.12331505613396665,0.18698624619561924,0.4492590938096313,0.3637546599947496
16.150374522803514,tungsten,eurofer,D2O,400.70359584217505,SiC,Li2TiO3,Be,D2O,0.2634645539161262,0.3666572468000384,0.6516155090929738,0.0538294909486267,0.17543153079003776,0.40647786979482853,0.36426110846650694,0.17666608934142858,0.39727379143112945,0.4260601192274419
17.138833391143116,tungsten,SiC,He,83.84715928669183,eurofer,Li4SiO4,Be12Ti,He,0.0694409516605956,0.6078063074113657,0.007235557332269105,0.185944295894099,0.2788335947586746,0.4993000555457587,0.03592205380146775,0.6302139566246131,0.05473989144855939,0.3150461519268274
1.0529767869224238,tungsten,eurofer,H2O,359.9423977730964,SiC,Li2TiO3,Be12Ti,He,0.03737751324211602,0.8821749063580299,0.7856098822252597,0.2257857704934913,0.0010142402617148928,0.6119922075996509,0.16120778164514307,0.41437944550153477,0.13059165406249015,0.45502890043597516
14.460187819626098,tungsten,SiC,D2O,107.33373443298427,eurofer,Li2TiO3,Be,H2O,0.8871797273610228,0.6619589761604221,0.0681368293663287,0.6456497585021749,0.11643795272347363,0.1141710916806605,0.12374119709369091,0.3142702096344171,0.20152565471043843,0.4842041356551445
13.899481829107634,tungsten,eurofer,He,462.79356141713424,eurofer,Li4SiO4,Be,D2O,0.5695392519367779,0.8922971375919628,0.7095352572886036,0.01227978119727678,0.4320462051112879,0.05943076206922033,0.49624325162221505,0.4251910182529489,0.487789653658112,0.08701932808893922
11.21405953235708,tungsten,eurofer,D2O,392.36129931838127,eurofer,Li2TiO3,Be12Ti,H2O,0.14554681370151723,0.7587104777704141,0.0923267740784165,0.3111097597882103,0.18028352374835027,0.4774182085703959,0.031188507893043584,0.18719252185459784,0.2867858885653487,0.5260215895800534
14.10706878651274,tungsten,eurofer,He,358.9632865608017,eurofer,Li2TiO3,Be,He,0.8360583352127255,0.10598415643097203,0.95753269513507,0.7668796550000173,0.04891258495805881,0.17951296328852284,0.004694796753401033,0.25549244006525973,0.23913586014130633,0.505371699793434
12.496680273749101,tungsten,SiC,D2O,296.02084016783556,SiC,Li2TiO3,Be,He,0.4131473658921362,0.8289081585633798,0.7175905166240554,0.2641806509340625,0.15489319757685,0.002726520360383463,0.578199631128704,0.4160872958737854,0.5107753392027193,0.07313736492349525
2.5638311239597966,tungsten,eurofer,H2O,119.41889311683168,SiC,Li2TiO3,Be12Ti,He,0.763639282585416,0.9984674099496584,0.48655848628346354,0.20945228473741576,0.22236911729282047,0.13273314297563532,0.43544545499412857,0.6084019613879522,0.14869429939173542,0.24290373922031225
8.859615103096578,tungsten,eurofer,He,152.10973960374207,SiC,Li2TiO3,Be12Ti,D2O,0.3802976383955752,0.8633329175359243,0.4382501046829369,0.03700086201710012,0.18635588313654824,0.3721261224187355,0.40451713242761617,0.2709279166886668,0.4512647394897151,0.27780734382161815
1.7140420644229803,tungsten,eurofer,D2O,92.38581023948039,eurofer,Li2TiO3,Be12Ti,H2O,0.868771074618661,0.1072257449998053,0.12849110419616172,0.1209923243162584,0.35451879406511333,0.2878568137256077,0.23663206789302063,0.28670561146014695,0.6156905421697154,0.09760384637013753
17.04705211164867,tungsten,eurofer,H2O,383.3349172435033,SiC,Li4SiO4,Be,D2O,0.3448901807239949,0.41953152775854474,0.5526347560173744,0.25913113679431454,0.38595733942142707,0.28539777695153484,0.06951374683272366,0.33656840924311904,0.042920030883963636,0.6205115598729173
0.35586811603788737,tungsten,SiC,H2O,421.2638609215249,eurofer,Li4SiO4,Be,D2O,0.72828770115545,0.8536751081852334,0.6317335838298814,0.4547412195122512,0.09141492452047444,0.0935698228683968,0.36027403309887757,0.33317003249897165,0.15472186166793622,0.5121081058330921
11.525201472240674,tungsten,eurofer,H2O,361.0637715518173,SiC,Li4SiO4,Be,He,0.39505664875815416,0.7976954992647441,0.4879239597181835,0.17121949918009446,0.022440811519404934,0.056898598664531855,0.7494410906359688,0.6354873829300347,0.24819604695738673,0.11631657011257872
2.4040494521297306,tungsten,SiC,H2O,483.64035348449727,SiC,Li2TiO3,Be12Ti,He,0.6140709773810424,0.8292865189576649,0.8012066380140762,0.2318883301727295,0.40024886095791556,0.3608973139538243,0.006965494915530596,0.019348490982570108,0.4239493523724549,0.556702156644975
5.655990477703363,tungsten,eurofer,He,452.9352814506571,eurofer,Li2TiO3,Be,D2O,0.8411296610422196,0.260630543484491,0.44759720815016435,0.36370242341970416,0.40496571086772226,0.04741664941990959,0.18391521629266397,0.40316226117858456,0.4942639124421521,0.10257382637926335
18.664660745509117,tungsten,SiC,H2O,20.024026812439644,SiC,Li2TiO3,Be,He,0.11404637040042231,0.2947086645033199,0.6404163402842711,0.2207392692574279,0.24687887143338896,0.3211869963106918,0.21119486299849136,0.46519466760949924,0.20343915067699578,0.3313661817135051
11.26092139071269,tungsten,eurofer,D2O,264.8393135353605,SiC,Li2TiO3,Be12Ti,D2O,0.1517230687839597,0.06654728449155389,0.6434049192681196,0.27514556544551994,0.28860782032863275,0.18546786321681744,0.25077875100902997,0.08993780949660063,0.42194926944417366,0.48811292105922577
2.9459452668956154,tungsten,SiC,H2O,385.36631840031805,eurofer,Li2TiO3,Be,D2O,0.6467214636742793,0.6985814346750486,0.49052647211113487,0.15886800801734355,0.2439206255084504,0.5522816517000495,0.0449297147741565,0.5488925134294278,0.27576643137613843,0.17534105519443374
18.254682649402394,tungsten,eurofer,D2O,176.48693178561382,eurofer,Li2TiO3,Be,H2O,0.99345907295565,0.38444759960891517,0.7109217655458284,0.6195042193808384,0.05037460279665087,0.1380737131066831,0.1920474647158277,0.29773855317444264,0.6389921778638117,0.06326926896174574
8.939537497819032,tungsten,eurofer,D2O,297.07015845210356,eurofer,Li2TiO3,Be,H2O,0.47725733158044426,0.3123734003403491,0.20317436241662767,0.1385752450191398,0.31500853511091065,0.051204839778573076,0.4952113800913766,0.34981770744990504,0.6300416122413848,0.02014068030871021
8.21403996582108,tungsten,SiC,H2O,128.50434633529778,SiC,Li2TiO3,Be12Ti,D2O,0.9626315899169073,0.08324330231137644,0.08711820916271118,0.0484170232935219,0.24012325289738223,0.05883592743609629,0.6526237963729996,0.3034852090866076,0.37702388755255145,0.3194909033608409
14.098977119865603,tungsten,SiC,D2O,208.63712026310904,eurofer,Li4SiO4,Be,He,0.7300859222973538,0.8018277415525314,0.012473149309943365,0.16753778789964424,0.0198710350060719,0.3869453116530075,0.4256458654412764,0.2830122646958108,0.5466138757616005,0.17037385954258866
6.819793833176451,tungsten,eurofer,He,485.1984950319715,eurofer,Li2TiO3,Be,H2O,0.6570618026823428,0.6829446384710425,0.1349393759736588,0.604487555867623,0.0017568334429015502,0.21514184589319424,0.17861376479628122,0.6089666806736685,0.17778703800167878,0.2132462813246528
15.205525660691194,tungsten,eurofer,H2O,331.9500690140661,SiC,Li2TiO3,Be,He,0.7257589140670546,0.6028680406492242,0.7052033706914326,0.1137208087332306,0.4001470734879801,0.32275290691277214,0.16337921086601717,0.3010616042506572,0.6560961138966985,0.0428422818526444
2.0389528437675275,tungsten,SiC,H2O,293.4351417549843,eurofer,Li4SiO4,Be12Ti,H2O,0.35947190248776495,0.28057819404253603,0.9492927413510507,0.11323333421410936,0.7421479391197444,0.13244883227953136,0.012169894386614736,0.2771641495364476,0.3820800091852137,0.3407558412783388
2.334962319925291,tungsten,SiC,H2O,57.83349016809131,eurofer,Li4SiO4,Be,D2O,0.24910592967482847,0.6617603260851048,0.11005907895344791,0.2736910435399133,0.19814169512528054,0.3825960079612135,0.1455712533735928,0.5066951538084266,0.07730341659982941,0.41600142959174413
9.831474830377491,tungsten,eurofer,D2O,36.91600524381117,eurofer,Li4SiO4,Be,D2O,0.07743937872574191,0.23703738164193244,0.9493329504856558,0.03381765983126115,0.339591846326315,0.2611308109644957,0.36545968287792824,0.14499711829164091,0.19157382901164116,0.663429052696718
11.681167413995798,tungsten,SiC,D2O,416.93610847205935,eurofer,Li4SiO4,Be12Ti,H2O,0.7690383131470018,0.34484860637270365,0.03337229734960889,0.35785427176019047,0.15870927270166552,0.3821970361118821,0.10123941942626193,0.7354948508820831,0.2446797081969016,0.019825440921015222
3.0478337301459724,tungsten,eurofer,D2O,243.18036276796533,SiC,Li2TiO3,Be,He,0.6703496428220918,0.9131529996342609,0.8305458033338056,0.5847807818648332,0.09482329278270156,0.10981217403091528,0.21058375132155002,0.49672264642347924,0.4863986794914963,0.01687867408502422
2.5921864031935393,tungsten,eurofer,H2O,244.37497485093084,eurofer,Li2TiO3,Be12Ti,D2O,0.5627390569030265,0.40179707242853135,0.6238628483532246,0.16125168085741806,0.6513867699306027,0.11371344794118751,0.07364810127079177,0.7161654031489609,0.02542111157400933,0.25841348527702973
4.353697729757187,tungsten,eurofer,D2O,298.1392986920481,SiC,Li4SiO4,Be12Ti,He,0.04370094741185404,0.4107507269912982,0.3588786961247371,0.1993423984334701,0.09095475187839812,0.062356586981540514,0.6473462627065911,0.7383228716588799,0.09792273773009064,0.16375439061102934
19.19151805095693,tungsten,eurofer,D2O,375.5536664673309,SiC,Li2TiO3,Be12Ti,D2O,0.11869049154395139,0.20367863695362398,0.6496790364489338,0.7676252523263126,0.20060049227428317,0.00824795238495355,0.023526303014450713,0.4310242085076206,0.2326491194045981,0.33632667208778133
4.3804900251758045,tungsten,SiC,He,151.3688616269485,eurofer,Li2TiO3,Be,D2O,0.44858953680496383,0.38416363241652907,0.6899786777132545,0.23334392634332812,0.07494387917005774,0.5261116738477039,0.16560052063891018,0.3208026896307287,0.6166713890742143,0.06252592129505709
