firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.1889237662962944,tungsten,SiC,He,460.879688438964,eurofer,Li4SiO4,Be,He,0.5845227073864536,0.764171087719787,0.26077266934532306,0.02868849381875131,0.17015866183792852,0.7752492490953546,0.025903595247965684,0.1361217823607143,0.572072441295802,0.29180577634348376
10.718554208591662,tungsten,SiC,H2O,391.765505562551,SiC,Li4SiO4,Be,D2O,0.46236299134731185,0.5306332411943492,0.10388509465758233,0.2787438161059892,0.0680875312924864,0.3640163862855528,0.28915226631597163,0.1810309646929231,0.7175053372975626,0.10146369800951432
19.57766217044035,tungsten,SiC,D2O,350.0026559682276,SiC,Li2TiO3,Be12Ti,D2O,0.8742625786404512,0.8457530081924477,0.5990277625997786,0.134790974880921,0.055543475997528215,0.5447680951123022,0.26489745400924863,0.8288776784453695,0.1551108116134974,0.016011509941133078
4.639401417448202,tungsten,SiC,H2O,94.7688348825289,SiC,Li4SiO4,Be,D2O,0.2393751308121571,0.9345521564273415,0.2130194974704106,0.10323086786289687,0.1783336781841992,0.5760474947117389,0.14238795924116504,0.33951284472711324,0.5564120165413906,0.10407513873149607
9.51390783506599,tungsten,SiC,D2O,121.5424615922413,SiC,Li4SiO4,Be,D2O,0.022580901120726082,0.32344072104522736,0.8240957165439581,0.18001652626149717,0.49388918706625284,0.05908982608010356,0.26700446059214644,0.6700386156484951,0.28599395402746774,0.043967430324037174
7.043011429454742,tungsten,SiC,D2O,48.59990049817486,eurofer,Li2TiO3,Be12Ti,D2O,0.5270294404240863,0.8262574049491325,0.8748346801768321,0.08630970684671926,0.7461330873398274,0.043579505588935884,0.12397770022451735,0.43174554945591054,0.3715918481357098,0.19666260240837957
19.48988294801034,tungsten,SiC,He,222.83026442644842,SiC,Li2TiO3,Be,D2O,0.9882953870018463,0.8993687459139073,0.6931651805848721,0.35616607685883894,0.3471118800251697,0.1525246386934188,0.14419740442257256,0.0030113522976395165,0.005864079953884749,0.9911245677484758
13.385863132828295,tungsten,eurofer,He,66.12195506881629,SiC,Li2TiO3,Be12Ti,D2O,0.666937889058947,0.9837211141890295,0.7739681431062163,0.02585055351948975,0.2517307773296254,0.3602334393550069,0.36218522979587797,0.11303840202823363,0.8211433399074125,0.06581825806435386
4.9309487852048095,tungsten,SiC,D2O,119.54940039156553,SiC,Li2TiO3,Be,D2O,0.6189958964377047,0.45486024256359214,0.06321048351003355,0.12635615031725098,0.3687600866156696,0.49464712236192154,0.010236640705157994,0.23667353132356686,0.3267272411985665,0.43659922747786656
8.064354572238665,tungsten,SiC,He,111.89032676317406,eurofer,Li2TiO3,Be12Ti,H2O,0.31408530858556816,0.042792265429347554,0.27181417163129995,0.2585645633607567,0.111393349589796,0.5299680256287318,0.10007406142071569,0.09005668106947777,0.38654369774009845,0.5233996211904238
17.23621319725563,tungsten,eurofer,He,89.73823833129569,SiC,Li2TiO3,Be12Ti,H2O,0.9432248738749296,0.7191259746754526,0.19686626251307104,0.11224863565707134,0.4372033239857602,0.32904106698353724,0.12150697337363119,0.2896275048818196,0.38451822115962875,0.32585427395855165
8.683175483328018,tungsten,SiC,He,288.60324382447845,eurofer,Li2TiO3,Be,H2O,0.003583044713814987,0.9445700764838408,0.8617067372104905,0.0339703633064763,0.4956085662251888,0.18112143900323263,0.2892996314651023,0.42514153490434536,0.38218946521731445,0.19266899987834019
10.969284618131203,tungsten,SiC,D2O,16.398592605837482,eurofer,Li4SiO4,Be12Ti,He,0.5626438134917326,0.152109862531553,0.6089815938271298,0.047953624902347544,0.2708911847558239,0.19843268532142808,0.4827225050204006,0.02413017955657549,0.6278797849989644,0.34799003544446017
12.209780803202994,tungsten,eurofer,H2O,34.64802883563711,eurofer,Li4SiO4,Be12Ti,D2O,0.7106308710134753,0.0032194363668168746,0.8538045189928404,0.6269821233207301,0.19667092077734175,0.005105536283768483,0.17124141961815956,0.8529798989762574,0.09535986220441815,0.05166023881932434
6.730976147909815,tungsten,eurofer,D2O,361.68303396248876,SiC,Li4SiO4,Be12Ti,H2O,0.456771416044376,0.1507371517770365,0.24654257469995033,0.10138045281383791,0.018230013365452585,0.10983916174520006,0.7705503720755095,0.15284880219706126,0.15739637317723554,0.6897548246257031
13.351528090315426,tungsten,eurofer,He,95.23551700437032,eurofer,Li4SiO4,Be,H2O,0.7862138440212318,0.044410756425203424,0.3703419766602343,0.17268849822036475,0.22722675997537942,0.35152098344715293,0.24856375835710293,0.566723363676523,0.2822508481077653,0.15102578821571175
9.502111685805573,tungsten,SiC,H2O,482.25943350619275,SiC,Li4SiO4,Be12Ti,D2O,0.4275419043758658,0.845433129697175,0.073473950049872,0.055719435758852215,0.4126381693111431,0.30924987407585264,0.22239252085415193,0.13295880545651997,0.7666934362512641,0.10034775829221591
0.8422138062680551,tungsten,eurofer,H2O,169.0741771215271,eurofer,Li2TiO3,Be12Ti,H2O,0.03407554877060226,0.9822307287910546,0.3811420220952373,0.07444847347055489,0.8007044995846475,0.016792622756466154,0.10805440418833136,0.4882885602040526,0.45696614177904044,0.05474529801690707
11.613840428926405,tungsten,eurofer,He,448.7668120850692,eurofer,Li2TiO3,Be12Ti,D2O,0.7480993723525404,0.5291020415708999,0.4965006439302122,0.18223904281148598,0.3642404503075163,0.33974855100418755,0.11377195587681031,0.5410619332294886,0.27461990154415616,0.18431816522635514
9.919508918465175,tungsten,eurofer,He,43.96979990818672,SiC,Li2TiO3,Be12Ti,He,0.6548037826608857,0.9003946984918617,0.0336551809567619,0.14171724193388474,0.47531871676617576,0.29646335380393124,0.08650068749600835,0.4806712004595625,0.1705977180586483,0.34873108148178916
17.336784521766134,tungsten,SiC,D2O,390.32419857794724,SiC,Li2TiO3,Be,D2O,0.5753921155143875,0.9756950929307591,0.857443084192456,0.12682393027552039,0.32104624284213934,0.29641696772439624,0.255712859157944,0.955030777067052,0.04319520268388787,0.0017740202490601276
13.051978135279008,tungsten,SiC,D2O,225.62226648485802,SiC,Li2TiO3,Be,H2O,0.7479573947615358,0.2895006974250405,0.2995736582659858,0.07176390658485342,0.04361274295459407,0.8341766436406536,0.050446706819898886,0.20613848529413648,0.2501277665820472,0.5437337481238163
16.7468708907634,tungsten,SiC,H2O,425.1980722153162,eurofer,Li2TiO3,Be12Ti,He,0.008576767119040762,0.3951210669100933,0.9838426035063398,0.3285031065781053,0.4945272286224074,0.04810686423908627,0.12886280056040106,0.4529976127275694,0.3085550702167892,0.23844731705564134
5.861264713504792,tungsten,SiC,D2O,453.1835414701943,SiC,Li2TiO3,Be,H2O,0.9606452878422026,0.3235296986475683,0.1969899875720138,0.2762420901021752,0.22948825389607766,0.36902219781386625,0.1252474581878809,0.6253071302826455,0.3586687978787432,0.01602407183861136
17.015928228792355,tungsten,SiC,H2O,97.81640032578831,eurofer,Li2TiO3,Be,He,0.23965592642693945,0.46379591202564086,0.9733622330984435,0.4240043110741327,0.16337610159110155,0.025250614906502915,0.3873689724282629,0.6175082808699655,0.05072689887814903,0.3317648202518854
8.889220298880504,tungsten,SiC,He,416.6764967684945,SiC,Li4SiO4,Be,D2O,0.02492572657857517,0.44669278346563424,0.8004096825328317,0.02087298954935252,0.303402500757906,0.351777555402664,0.3239469542900776,0.07809037249474735,0.18795303955044804,0.7339565879548047
11.95111506066823,tungsten,eurofer,He,18.045400707284166,SiC,Li2TiO3,Be12Ti,He,0.36566477331386726,0.27716522923719566,0.8942840140892758,0.03885926828988865,0.7704031147646768,0.006980415991848856,0.18375720095358566,0.6556336418537954,0.274938578568041,0.06942777957816355
0.5281336509280843,tungsten,eurofer,He,173.05031249596308,eurofer,Li4SiO4,Be12Ti,D2O,0.1414380712358564,0.09019986519672296,0.40315672113769807,0.0027461352572193337,0.4477988439115545,0.05196635878516591,0.4974886620460602,0.15606120934134424,0.5952211092995506,0.24871768135910505
17.813480583744926,tungsten,SiC,D2O,225.1565020366219,eurofer,Li2TiO3,Be,H2O,0.3827694167842429,0.5620137714660938,0.8750659652368457,0.3537832167032144,0.25972786984284923,0.15371929816043353,0.23276961529350296,0.3722574606820027,0.15066537250245882,0.47707716681553847
5.676147542485754,tungsten,SiC,He,145.18686651649375,eurofer,Li2TiO3,Be,He,0.8704464080004894,0.03009249875039044,0.557582340765302,0.7534949954509769,0.14232047968889192,0.032750579408963656,0.07143394545116763,0.1330850338070884,0.3882269069021482,0.4786880592907635
16.03523955646661,tungsten,SiC,D2O,205.85802240199985,SiC,Li2TiO3,Be,D2O,0.032178809434396216,0.27332106114340926,0.7688529264619646,0.09084296563497003,0.023304640537662045,0.7069914280201383,0.17886096580722968,0.014706271657098445,0.28699965736175104,0.6982940709811505
0.8549078511915731,tungsten,SiC,D2O,111.98628459231081,eurofer,Li4SiO4,Be12Ti,D2O,0.6700781126367608,0.42883633001550814,0.10271696459917201,0.07669009282326084,0.38465543285747705,0.24355933284946454,0.29509514146979754,0.019089904582215905,0.8446841647206587,0.13622593069712524
13.056956932708284,tungsten,SiC,D2O,17.135274346334217,eurofer,Li4SiO4,Be,H2O,0.3940816297973818,0.30551801871064377,0.06402441227411215,0.10488572801033579,0.6972333972579254,0.06266418964674943,0.13521668508498935,0.34299130403719863,0.5159476774120059,0.14106101855079548
19.526079930077735,tungsten,eurofer,He,388.08159470991643,SiC,Li4SiO4,Be,H2O,0.5292254439751348,0.5412608631274151,0.8677146299846937,0.5148690582336628,0.15971254903572887,0.1496893834243963,0.175729009306212,0.16812678188141147,0.07020471815314835,0.7616684999654401
4.335175021283879,tungsten,SiC,D2O,58.90493635815874,SiC,Li4SiO4,Be,H2O,0.35787054062525203,0.07698604258073849,0.17995891748459247,0.08913747676450783,0.08150502383176256,0.5780012747176929,0.2513562246860367,0.052862057208524285,0.14076845617408126,0.8063694866173944
18.80773334547619,tungsten,SiC,H2O,423.10910094634403,eurofer,Li2TiO3,Be,D2O,0.9692536074555671,0.558262868555908,0.08859438539124376,0.1485523669118813,0.07750766041308355,0.6476719005761921,0.12626807209884308,0.6689925509973993,0.17754083104025004,0.15346661796235067
1.44958974840375,tungsten,SiC,H2O,285.05803905657564,SiC,Li4SiO4,Be12Ti,H2O,0.6862737589662372,0.48230457701625384,0.07810920471318539,0.535751772768797,0.14620806350723284,0.1545950620372056,0.16344510168676443,0.0876500623593605,0.0768156806002265,0.835534257040413
15.441267795371438,tungsten,SiC,H2O,108.86390758292858,eurofer,Li2TiO3,Be,D2O,0.9578192033844863,0.13813880512298138,0.8743122459458106,0.3561503181995539,0.06508733613492981,0.3965919571840133,0.18217038848150305,0.06500219453772738,0.3180779481083766,0.616919857353896
2.906086357890325,tungsten,eurofer,H2O,29.324206715243662,SiC,Li4SiO4,Be,He,0.5869376580561647,0.7622882979268616,0.08223316940837677,0.41281011618881913,0.3286567378851412,0.21893914763687122,0.039593998289168444,0.41711157912358865,0.23164885503755345,0.35123956583885785
1.861659690096924,tungsten,eurofer,D2O,103.69645269131934,eurofer,Li2TiO3,Be,D2O,0.03891679025393102,0.050153728848467916,0.40018945931059313,0.0992866638289827,0.10767373596841519,0.1396059208286931,0.6534336793739091,0.4250424226162469,0.5545515322222553,0.020406045161497723
16.807023769662706,tungsten,SiC,He,376.7786034340436,eurofer,Li2TiO3,Be12Ti,He,0.1611262760164388,0.11570198110053032,0.07161802508606407,0.24743899799888053,0.08835653523906127,0.5414282904366924,0.1227761763253658,0.4220424388088271,0.3803832890487494,0.1975742721424235
15.614164487168836,tungsten,eurofer,H2O,474.5811172595475,eurofer,Li2TiO3,Be,D2O,0.09149840023435973,0.13366930447121095,0.521475216716974,0.44856475037061944,0.12759866070854453,0.01870711986983158,0.40512946905100444,0.08184534560428441,0.863260358956581,0.054894295439134475
4.612628340236413,tungsten,eurofer,H2O,479.9317398055962,SiC,Li2TiO3,Be12Ti,He,0.5919108935404815,0.7198817503030771,0.4899482203394937,0.14287028978543925,0.025368850719593362,0.4178597023805766,0.4139011571143908,0.5237324707119388,0.36625810617418564,0.11000942311387556
19.255068786307113,tungsten,SiC,He,103.10284674109515,eurofer,Li2TiO3,Be,D2O,0.9745131841475735,0.33476677825574974,0.9906342479857613,0.000289536296721957,0.28769104810242463,0.4994698216996092,0.2125495939012442,0.14060933608745074,0.7997648083803807,0.05962585553216862
16.8524400458207,tungsten,eurofer,H2O,375.5198360516967,SiC,Li2TiO3,Be,H2O,0.4819560296564669,0.06189533132366498,0.9639802421122733,0.18362193201782867,0.6262323495947598,0.14735484231647697,0.04279087607093459,0.0464636022720294,0.4401522346253669,0.5133841631026037
13.816652185194107,tungsten,eurofer,H2O,102.95002380940815,eurofer,Li4SiO4,Be,D2O,0.6594736083530849,0.6889701031412708,0.9129419736456765,0.4532531160546139,0.2595532121658129,0.13625185562866157,0.1509418161509118,0.12690785755785888,0.2210928409089468,0.6519993015331942
6.277918597829721,tungsten,eurofer,He,128.95613401660128,eurofer,Li4SiO4,Be,D2O,0.5424367283320614,0.977138730902571,0.6995758183693576,0.07167567000488415,0.20144603709031353,0.13589739149711863,0.5909809014076838,0.1304723841547397,0.6893953850142519,0.18013223083100846
5.98158630894956,tungsten,SiC,H2O,273.05852925418105,SiC,Li4SiO4,Be,He,0.7167405723559694,0.7309337885912109,0.19305883957547076,0.4144790146100875,0.14092864664566374,0.025339264891089675,0.4192530738531592,0.28489173277807106,0.05442638742722688,0.660681879794702
11.407731742629023,tungsten,eurofer,D2O,177.47030436134332,SiC,Li2TiO3,Be12Ti,He,0.7533378369187429,0.5593898073996443,0.4353751867475181,0.6891924095052797,0.2645568020626471,0.008423856470764332,0.03782693196130899,0.6134953506894097,0.2363719947385336,0.15013265457205674
11.85574931032846,tungsten,eurofer,H2O,93.1337048286558,SiC,Li2TiO3,Be,D2O,0.1988971684593418,0.5905322078240549,0.546261756814689,0.16555626596401093,0.3704171393628908,0.05046305296454283,0.41356354170855547,0.7295641773521825,0.23902870798107856,0.031407114666739
3.250988028607762,tungsten,eurofer,D2O,106.97622198856327,eurofer,Li4SiO4,Be12Ti,D2O,0.3995521845948553,0.2500408338915827,0.447977784486403,0.3414511546557002,0.06601119830429898,0.041602525992375655,0.5509351210476251,0.06845992108320571,0.09099961836709086,0.8405404605497034
11.082313559315919,tungsten,SiC,H2O,330.46846775689846,SiC,Li4SiO4,Be12Ti,H2O,0.23618971417191592,0.11596051395943041,0.14638027830607891,0.027332857012271124,0.36655939285550615,0.06540686244770652,0.5407008876845163,0.06864050154657184,0.12590778610444084,0.8054517123489874
2.008993596435593,tungsten,eurofer,He,452.7760803175481,SiC,Li2TiO3,Be12Ti,H2O,0.7249886852778323,0.7260111126704949,0.6211899633957044,0.022137651240238605,0.3971753910152614,0.46278915057991277,0.11789780716458716,0.1793698147304622,0.06908272210543488,0.7515474631641028
1.0165923886326556,tungsten,eurofer,H2O,380.1129571207395,SiC,Li4SiO4,Be,D2O,0.3664739649426917,0.2192120799721411,0.7016370271163844,0.4582746903178045,0.3378169091765762,0.01961118788814288,0.1842972126174766,0.4137958025689207,0.38089579413204744,0.20530840329903183
3.732306890848054,tungsten,SiC,He,172.38719929648167,SiC,Li2TiO3,Be12Ti,H2O,0.7418417951722714,0.2671819352460637,0.008964653316976823,0.12640056151697956,0.11624077226487671,0.7461942015832821,0.011164464634861553,0.6559746749964301,0.199885154373995,0.14414017062957493
1.4809948989108368,tungsten,SiC,D2O,461.2583200329536,SiC,Li4SiO4,Be12Ti,D2O,0.4210607210580122,0.3716433049030998,0.16823611415619488,0.41242221051968064,0.07139208425218489,0.16328135866600757,0.3529043465621268,0.4643733180059701,0.2409604019267257,0.29466628006730416
17.759362505399945,tungsten,SiC,D2O,209.65021666141803,eurofer,Li4SiO4,Be,D2O,0.0021818799838521086,0.5162155973844482,0.4468560621317098,0.1479525732862317,0.5369490707589174,0.3145626939605923,0.0005356619942586225,0.07726817601718147,0.3660463938416215,0.5566854301411971
0.1608632866983406,tungsten,eurofer,D2O,274.8700159148382,eurofer,Li2TiO3,Be12Ti,He,0.6512261370690301,0.6803477259821277,0.6387304561521573,0.08089291820538975,0.32754494459743977,0.3905455264649564,0.20101661073221416,0.6783216151305967,0.10376227030478738,0.2179161145646158
9.09038806500281,tungsten,eurofer,D2O,18.14895358823604,SiC,Li4SiO4,Be12Ti,H2O,0.5944407717051325,0.36761061597439104,0.026444245986955606,0.5354936797577673,0.3364874807394166,0.1010203914045067,0.026998448098309574,0.47776429044534763,0.22692480160298353,0.2953109079516688
9.969355026588474,tungsten,SiC,H2O,55.217581522018165,SiC,Li2TiO3,Be12Ti,H2O,0.6856216163977662,0.060800872984357546,0.8952970770930725,0.16053052560101938,0.25109692611457357,0.01441764976939643,0.5739548985150107,0.3495597607116846,0.43237560990948565,0.21806462937882964
13.782893470616093,tungsten,eurofer,H2O,103.07854815633915,SiC,Li4SiO4,Be,H2O,0.5431775998827844,0.10858123847217449,0.49474169542802116,0.17122086141642573,0.3057813273263285,0.2207716834831033,0.3022261277741426,0.2918682900524728,0.21791789776408294,0.4902138121834443
16.798248785492337,tungsten,SiC,H2O,374.68228181439355,SiC,Li2TiO3,Be12Ti,H2O,0.4053105858244047,0.44018146144723713,0.17264008702689215,0.5093286575631161,0.25870547550051537,0.131156151235285,0.10080971570108366,0.38644657833928225,0.11562086794292818,0.49793255371778966
5.843890212197447,tungsten,SiC,D2O,254.53987947843592,SiC,Li2TiO3,Be12Ti,H2O,0.48413624821281753,0.8516932794450557,0.9291646092145077,0.08124431911452061,0.3905076692443032,0.321551546009439,0.20669646563173721,0.11402677664099149,0.8016109927285127,0.08436223063049592
15.031173969626888,tungsten,SiC,He,396.1938561801316,SiC,Li4SiO4,Be,D2O,0.7410758325853544,0.8072950125649915,0.06259932636628018,0.31860253493743584,0.013387049788917105,0.405545588321011,0.26246482695263607,0.5579740669984912,0.3593033539668215,0.08272257903468733
8.86928217067316,tungsten,eurofer,D2O,250.2235755924627,eurofer,Li4SiO4,Be12Ti,H2O,0.7754996757242936,0.08396492883025564,0.3407328540077833,0.6866188720411007,0.043088222202763475,0.14153895479592296,0.1287539509602128,0.3203526655304774,0.11433123529953125,0.5653160991699914
8.290188349646453,tungsten,SiC,H2O,199.48443651703107,eurofer,Li4SiO4,Be12Ti,He,0.30806862513689626,0.24383199502882058,0.3008902710293402,0.04211404265741438,0.6363665367068849,0.11825559290270747,0.20326382773299329,0.11913564007693389,0.5897412071163395,0.2911231528067267
2.975892935359723,tungsten,eurofer,D2O,89.9149453605248,SiC,Li4SiO4,Be12Ti,He,0.8475650696168345,0.3621116747350187,0.9408602294312246,0.27964605035471485,0.19677953630218967,0.3306849916816625,0.19288942166143316,0.06118810980474324,0.09300402348333456,0.8458078667119221
16.06012712582922,tungsten,SiC,He,186.77724955579293,SiC,Li4SiO4,Be,He,0.1972067406517174,0.4386076424010966,0.957202737747923,0.09388042503645425,0.21738884626248003,0.27834515033251017,0.41038557836855555,0.2924957308604933,0.5193928922758797,0.1881113768636268
5.5901219282859245,tungsten,eurofer,He,197.83718892837913,SiC,Li4SiO4,Be12Ti,D2O,0.14904576688991844,0.7468714392123498,0.5022104881072281,0.007192611492772952,0.3478638880008697,0.6155984935735895,0.02934500693276785,0.7929348286974615,0.17799219734359603,0.02907297395894243
1.4157390080634258,tungsten,SiC,He,51.979132420533425,eurofer,Li4SiO4,Be12Ti,D2O,0.8646993920214617,0.5717004712313773,0.5073390645704441,0.32595455638861426,0.19414125378325464,0.2443009181178788,0.23560327171025244,0.08749868564626143,0.12736859743911985,0.7851327169146188
0.7453521287509379,tungsten,eurofer,He,399.6173334635472,SiC,Li4SiO4,Be,He,0.9741566111446801,0.3051825393405453,0.7170598722098814,0.21034012893460366,0.41798381979503413,0.13586674676612023,0.23580930450424212,0.4204706457345251,0.38356610228905974,0.195963251976415
14.603689881723465,tungsten,eurofer,H2O,239.14869288677366,SiC,Li4SiO4,Be12Ti,H2O,0.16508830147789966,0.5312584068264902,0.8437568151608072,0.35517039042804255,0.2201850751410491,0.048324502248841744,0.3763200321820665,0.39311652868242397,0.5882967341317986,0.018586737185777368
3.829975651072348,tungsten,SiC,H2O,425.57868077655127,eurofer,Li4SiO4,Be,He,0.8817781468638507,0.08078106430785936,0.3844423250925878,0.2369187604834603,0.3358403679405219,0.1679292584056433,0.2593116131703744,0.9836440843147143,0.0005207782746780253,0.015835137410607717
12.598011688966091,tungsten,SiC,He,242.2643043223749,eurofer,Li4SiO4,Be12Ti,H2O,0.2508040835224711,0.9759278368876911,0.20363420843398894,0.02952698434942316,0.07085300831727785,0.0735419807786849,0.8260780265546142,0.14694245980969595,0.38326354392302187,0.46979399626728213
8.460893370870561,tungsten,eurofer,H2O,221.01982151733168,SiC,Li2TiO3,Be,H2O,0.8314405176031933,0.8009049937036083,0.37743518332941384,0.515313175803712,0.26747901232210086,0.03491034515855451,0.1822974667156325,0.5869384649301542,0.169723798571375,0.24333773649847065
0.18854119923223722,tungsten,SiC,H2O,317.5724595331923,eurofer,Li2TiO3,Be12Ti,He,0.33331660274216046,0.12819637586621413,0.9977461449068229,0.05389466921498451,0.08019960973593553,0.2537805591967917,0.6121251618522882,0.44017002425547913,0.26584828517682196,0.29398169056769874
6.475781441597035,tungsten,SiC,H2O,218.38479607688748,eurofer,Li4SiO4,Be,H2O,0.7530580059001963,0.12607676666465573,0.6190683344515993,0.09769847899024366,0.3280494199573791,0.2480779822900761,0.32617411876230107,0.6920901996564909,0.17543832728132172,0.13247147306218732
3.679940567815825,tungsten,eurofer,He,478.93025575027207,eurofer,Li2TiO3,Be,H2O,0.39950441800754366,0.9508992028819581,0.5869378249905681,0.0788632426188786,0.3919334810840816,0.3854069756668435,0.14379630063019624,0.41556717260528936,0.3918747689235038,0.19255805847120686
4.949159253792925,tungsten,eurofer,H2O,37.197581960803475,SiC,Li2TiO3,Be12Ti,H2O,0.9267403578882952,0.08207399446017305,0.2090672896321487,0.42357581705873343,0.06378217183871367,0.275477112197294,0.23716489890525894,0.12269595575116589,0.14359303705488685,0.7337110071939472
13.306461469421365,tungsten,SiC,H2O,496.6053215901661,SiC,Li2TiO3,Be,He,0.4237024514772364,0.323312837178369,0.5664628529495432,0.32447522408872725,0.022166846929060676,0.3992582823698896,0.2540996466123225,0.5294576064770996,0.3681253893099009,0.10241700421299951
2.7223619718282133,tungsten,eurofer,H2O,117.05295548724159,SiC,Li2TiO3,Be,He,0.2479698067692665,0.005185478436945168,0.4521513512157752,0.054048128077841394,0.11774381419474009,0.028527828514199296,0.7996802292132194,0.3279955180757711,0.09281627997388164,0.5791882019503474
17.982841863997855,tungsten,SiC,He,330.6838772664405,SiC,Li2TiO3,Be,H2O,0.13696742307474585,0.10390649877069225,0.8935655134717467,0.05335970361311293,0.2831476706476285,0.33927191342901747,0.32422071231024113,0.14779549887547905,0.7165036107518893,0.1357008903726316
3.4730798606143876,tungsten,eurofer,D2O,71.92719738856118,eurofer,Li2TiO3,Be12Ti,D2O,0.2721503143453359,0.7920073151317595,0.05394662723165955,0.038609098975493715,0.25001930172187226,0.09028966679410765,0.6210819325085264,0.10171616522340837,0.7677340234130507,0.13054981136354074
2.8149702395936527,tungsten,SiC,H2O,203.44624629112434,SiC,Li2TiO3,Be,H2O,0.9023522578980401,0.3403533143213826,0.8886808909936623,0.1758293213070176,0.505510349444712,0.08528875477147606,0.2333715744767944,0.09769185069936864,0.4306520337745585,0.4716561155260729
16.753266730674078,tungsten,SiC,H2O,368.8708417795116,SiC,Li2TiO3,Be,D2O,0.057441210287380806,0.42195475114048897,0.43516664117513326,0.4696203805579108,0.09473347368496332,0.14030454195018122,0.2953416038069447,0.023746812570461316,0.9060083744136062,0.07024481301593252
1.426515500516603,tungsten,SiC,D2O,331.0675731892474,eurofer,Li2TiO3,Be,H2O,0.12105416043306838,0.48051645751304195,0.4790190874299577,0.2314990368638333,0.16994076338959013,0.559937037742089,0.03862316200448747,0.7639780085290152,0.0052780468957907825,0.23074394457519407
12.997670034471817,tungsten,SiC,H2O,417.4843500200407,eurofer,Li2TiO3,Be,D2O,0.6766096327664384,0.6981443571404273,0.15951503573299608,0.0782178192551331,0.579543291299178,0.11108224263953236,0.23115664680615658,0.5280765978399029,0.3597176445581797,0.11220575760191738
18.14181145283986,tungsten,SiC,H2O,37.958027155098215,eurofer,Li2TiO3,Be,H2O,0.16759045904801761,0.9216295278487937,0.36882547801734966,0.1804973089573534,0.5699717380987982,0.19731779546247583,0.05221315748137251,0.07323098014633343,0.09711478449248272,0.8296542353611839
9.48177776159222,tungsten,SiC,D2O,65.5767166552294,SiC,Li4SiO4,Be12Ti,D2O,0.6224945258781571,0.6974924700612125,0.2258287403400734,0.4224095857106004,0.3512365680648577,0.0030143330644687087,0.2233395131600734,0.3955280281237672,0.5581115134807355,0.0463604583954973
7.642055100452511,tungsten,eurofer,He,69.59447025031429,SiC,Li2TiO3,Be12Ti,D2O,0.37036613949424224,0.6430893987168755,0.20196000078461884,0.05114695515821622,0.29167540855798013,0.541835507660533,0.1153421286232707,0.28338067803905354,0.4244500956819641,0.2921692262789824
10.616523318011312,tungsten,eurofer,He,228.66837554138675,SiC,Li2TiO3,Be12Ti,D2O,0.40566010815336606,0.28383790729070313,0.26129099082955687,0.540390781634584,0.17977397029675754,0.14510110097629556,0.13473414709236298,0.7450633810832789,0.07485751878712829,0.1800791001295928
6.642830358017438,tungsten,eurofer,H2O,26.84382753490555,SiC,Li2TiO3,Be12Ti,D2O,0.7708691160631364,0.6754526002469905,0.5572670937472326,0.41943808114614545,0.3357399112762791,0.1611000126434983,0.08372199493407717,0.027900329923008994,0.712531444073674,0.2595682260033169
5.9392055866608455,tungsten,SiC,He,335.1586999723337,SiC,Li4SiO4,Be,D2O,0.22756955177929394,0.4654907410099359,0.5574824539933603,0.1091004912158833,0.659266122676356,0.0780208561452792,0.15361252996248145,0.18366217574372243,0.22054778509889458,0.5957900391573829
18.517260660744903,tungsten,eurofer,D2O,152.45142906376452,SiC,Li4SiO4,Be,D2O,0.7385227650638533,0.3677604153736833,0.05207672355312909,0.07208001506551293,0.5203353030594501,0.20462026413158005,0.20296441774345708,0.12799503116773178,0.002533387352267293,0.8694715814800009
8.644302234437982,tungsten,eurofer,He,276.74951134085705,eurofer,Li4SiO4,Be,He,0.7020052436528715,0.7638194646453605,0.42037809697868656,0.04358719136445611,0.05071857951271449,0.010236188451367744,0.8954580406714617,0.4795123503119558,0.14842113932994275,0.3720665103581015
16.576768277521595,tungsten,eurofer,D2O,281.3824196324924,SiC,Li4SiO4,Be12Ti,H2O,0.8776580262298126,0.8470109889892311,0.15579007354064822,0.24538036446080416,0.30019883809716663,0.34132068369182644,0.1131001137502029,0.7291282010659684,0.053857083418282124,0.21701471551574947
6.834712746204343,tungsten,SiC,H2O,305.3609210095781,eurofer,Li2TiO3,Be,H2O,0.8515305720266959,0.9504076965014856,0.3165462636041406,0.16122826767057946,0.28427918526623114,0.40079076092272026,0.15370178614046906,0.2584464100528707,0.15030681695698392,0.5912467729901454
7.7907436552953,tungsten,eurofer,He,14.341276755461152,eurofer,Li4SiO4,Be12Ti,D2O,0.7210462090412884,0.38247284634938206,0.526638426813819,0.4491794363781176,0.1585997927543134,0.21651519123258942,0.17570557963497968,0.31989319310993397,0.5028578864318073,0.17724892045825869
