firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.29990107167993,tungsten,SiC,H2O,13.702563434894898,SiC,Li4SiO4,Be12Ti,H2O,0.5016258290842904,0.04542363079461309,0.4745939998991262,0.78314420380379,0.05140925422984205,0.15212755872800832,0.013318983238359576,0.18438000614889266,0.19129064151577496,0.6243293523353323,0.022161485568675456,0.00037081701808453236,5.958320379257202
15.801617419717605,tungsten,SiC,H2O,498.39208995852516,eurofer,Li4SiO4,Be12Ti,He,0.3377691647777842,0.1098675560117437,0.8373609999996726,0.059094713285070516,0.20182317417007284,0.4988066992937845,0.24027541325107235,0.2046242717541627,0.2230736790199072,0.5723020492259301,0.1231228038003179,0.0009456620811105227,6.8154497146606445
13.290742567334332,tungsten,SiC,H2O,192.50069452287258,eurofer,Li4SiO4,Be12Ti,H2O,0.4192591344039428,0.013427945626640514,0.3525629744775433,0.5729073359014251,0.12891282932401776,0.22851488304073966,0.06966495173381755,0.21715660064565293,0.6536121881905786,0.1292312111637683,0.1163043554130145,0.000745609231737088,6.927666187286377
2.953717449186146,tungsten,eurofer,He,75.25633587532988,eurofer,Li4SiO4,Be12Ti,He,0.531542910608383,0.4012739873470693,0.14532573850500966,0.624156581396316,0.2459538922498056,0.11685718545621515,0.01303234089766332,0.16779277229677006,0.8141158685533321,0.018091359149898,0.8573877080653866,0.004954850989096568,6.597266435623169
1.3416820179733846,tungsten,eurofer,H2O,37.312762573430135,SiC,Li2TiO3,Be12Ti,D2O,0.335732413685192,0.2367708847750433,0.607130309257443,0.1774574749637713,0.13397974426497278,0.14487025067668124,0.5436925300945745,0.10669884785251753,0.28606109657579315,0.6072400555716894,0.6723632589983707,0.00340422985719606,5.719247817993164
11.716017111609366,tungsten,eurofer,D2O,120.35934733533337,eurofer,Li4SiO4,Be,H2O,0.4419392090407031,0.0329025163982738,0.4620200063370106,0.031849093387234774,0.1718453492584017,0.757329045118,0.038976512236363565,0.6653636662043494,0.26702745154853685,0.06760888224711371,0.09685438466606967,0.0005012695235973919,8.781352996826172
1.5147813568597002,tungsten,eurofer,D2O,144.45862395064296,SiC,Li4SiO4,Be,H2O,0.4981121774217504,0.10462349957696247,0.4097896380626087,0.0868790832873018,0.254607305084175,0.20902526219284415,0.4494883494356792,0.2634470450850355,0.5046825940746197,0.23187036084034496,0.8772128079159348,0.0032961271813973007,5.525242805480957
5.023479375474245,tungsten,SiC,He,185.81003261071052,SiC,Li4SiO4,Be12Ti,D2O,0.3725946806515377,0.9908215785697522,0.4201791957940789,0.04206766274025594,0.20990252782963234,0.6014586961720497,0.14657111325806205,0.6313524564884508,0.2713228514467398,0.09732469206480933,0.896195571585243,0.0035891966295382733,6.086308717727661
8.418598560895274,tungsten,eurofer,D2O,155.43238798722848,eurofer,Li4SiO4,Be,He,0.3431809587990481,0.8556223115258327,0.7585785908392846,0.5389863053775749,0.012429515886005604,0.3852472953519919,0.06333688338442765,0.3077619467016351,0.4243673871486776,0.2678706661496873,0.24976949870329318,0.0014202669546841376,8.135650873184204
12.635067407187517,tungsten,SiC,H2O,490.2688095116551,eurofer,Li4SiO4,Be,D2O,0.9760737273114576,0.013426291866874496,0.33790342517258243,0.051317524358336766,0.14187712301180186,0.0773367102082568,0.7294686424216045,0.6045814081970926,0.14773740622661638,0.2476811855762911,0.2867957192266656,0.0023220078365718978,6.858342885971069
11.652601279646735,tungsten,SiC,D2O,458.6143316517587,SiC,Li2TiO3,Be12Ti,H2O,0.8064054159940793,0.28761273974288715,0.0922331789038484,0.5750553087645903,0.06588160332136128,0.21241392071421905,0.14664916719982946,0.18050786642109268,0.3741125414469917,0.4453795921319157,0.6403754783546223,0.0031622483953124792,6.043294191360474
9.011488223032067,tungsten,eurofer,D2O,497.5161907012197,SiC,Li4SiO4,Be,He,0.4106595536807043,0.6673801980324956,0.046354110766149925,0.028273120895200225,0.05965700103306225,0.6241069504615149,0.2879629276102226,0.09198564602477416,0.0448847862093107,0.8631295677659152,0.48910091436966646,0.0027889903092480936,6.136667490005493
14.169547856853752,tungsten,eurofer,H2O,323.3596480992484,eurofer,Li2TiO3,Be,D2O,0.40297149720237396,0.7819034131035572,0.4929265682622434,0.2540173627722573,0.0004366571006720297,0.05275400568822943,0.6927919744388413,0.2804381269165579,0.10802962195977588,0.6115322511236663,0.09118740027651011,0.0002697032648785337,6.604424953460693
18.613232205478106,tungsten,eurofer,He,93.15182579348084,eurofer,Li2TiO3,Be,H2O,0.9716921799744044,0.19977366910519234,0.4677602767373108,0.4719876311456252,0.09158114783364728,0.005929337864044254,0.43050188315668336,0.11527127536813925,0.8827624924068912,0.001966232224969638,0.8322077342500227,0.0027643877782644504,7.723692178726196
10.043793723474726,tungsten,SiC,H2O,246.65266135794826,SiC,Li4SiO4,Be12Ti,H2O,0.01242213569652484,0.7770983343362597,0.5296438722646647,0.3426677906737546,0.3407292661475084,0.3022269259481221,0.014376017230614904,0.043385726790949465,0.20187356316121607,0.7547407100478345,0.5301319837316891,0.002037111376610048,5.946723222732544
18.299350259623353,tungsten,SiC,D2O,420.29872747957216,eurofer,Li2TiO3,Be12Ti,D2O,0.7988799647724281,0.01504732851737678,0.022264125197798856,0.14324996983832172,0.06506010061241599,0.27811907861968105,0.5135708509295813,0.07006722659218688,0.7174772300353195,0.2124555433724936,0.0705514310533305,0.0006272441787987431,6.770092010498047
12.737095184749524,tungsten,SiC,He,60.186165048971006,eurofer,Li4SiO4,Be,H2O,0.2269038448237264,0.25540281249062113,0.6574376396610099,0.4316208510458003,0.01072575204044822,0.2993289605753903,0.2583244363383612,0.5960759723280176,0.2356841711926429,0.16823985647933953,0.16641357048880706,0.0009518534913740437,7.816522836685181
12.577944921839403,tungsten,eurofer,D2O,203.3344719685221,eurofer,Li2TiO3,Be,He,0.922726060827754,0.446729222665796,0.9343318535584256,0.13335937777682705,0.30531640452606845,0.06237274610678412,0.4989514715903203,0.1396472998927497,0.5311632432729085,0.32918945683434164,0.7576147788912283,0.0036840144213876906,7.1973090171813965
9.428926447982157,tungsten,eurofer,D2O,65.69915841453455,SiC,Li2TiO3,Be12Ti,He,0.5008138872744331,0.22497097335613514,0.2259593574536479,0.14928479590705382,0.0945038815925462,0.5637349960663643,0.1924763264340357,0.7017883853221837,0.07683094840189325,0.22138066627592293,0.4167658918313865,0.0019375931687057781,7.246426582336426
19.223121356292022,tungsten,SiC,H2O,288.34858764722145,eurofer,Li4SiO4,Be,H2O,0.6226156047328723,0.22861763099413498,0.9753765634580964,0.04540051462080125,0.3472473454662827,0.5741971326788387,0.0331550072340773,0.44009080080228735,0.4628828326954478,0.09702636650226494,0.25170944907335213,0.001111390943584436,7.347137928009033
0.907639811189116,tungsten,SiC,He,39.08586772299949,SiC,Li2TiO3,Be,D2O,0.29712556070478435,0.3406802130994946,0.7158186998765794,0.008573495575323322,0.3265552605465705,0.11678458014565868,0.5480866637324473,0.8437045457259181,0.014325544804327182,0.1419699094697547,0.7278398740268881,0.0026091581778397125,5.455272912979126
4.0013339412853215,tungsten,eurofer,H2O,37.10962003807972,SiC,Li4SiO4,Be12Ti,D2O,0.7338632166144793,0.6591735572891804,0.22504420567218356,0.158171561966786,0.1591919621981646,0.039255980734885725,0.6433804951001636,0.3772373417812837,0.0737949671023364,0.5489676911163798,0.6903466273894814,0.003644422873616472,5.794290781021118
4.907113204782184,tungsten,eurofer,D2O,12.711294545109446,SiC,Li2TiO3,Be,H2O,0.3350647677109986,0.9502563103869484,0.7009864754721551,0.029980918331046862,0.5522643889415606,0.1662835710158491,0.2514711217115434,0.15578653055933672,0.7377554662324962,0.10645800320816716,0.5263772545619738,0.003587714794831944,5.797330856323242
15.023494955086091,tungsten,eurofer,D2O,124.92008973408191,eurofer,Li2TiO3,Be,H2O,0.09314306436267283,0.13761290844911078,0.08570538570180675,0.4135681628463189,0.3240060551167403,0.017824451283436998,0.2446013307535037,0.031215008455822733,0.3634595311677093,0.605325460376468,0.5344820202033136,0.001932312616530814,6.636324405670166
4.74493686384565,tungsten,eurofer,He,419.4236281364331,SiC,Li4SiO4,Be,He,0.5493556741045796,0.07699078698286366,0.26366808223940363,0.31269097059611395,0.2761198676295918,0.06684702542791539,0.3443421363463789,0.27289348794561336,0.342605398539628,0.3845011135147587,1.3142561581356302,0.005635575097396573,6.223870038986206
1.9961573101990515,tungsten,SiC,D2O,433.32633601408753,eurofer,Li4SiO4,Be12Ti,He,0.6002846089511639,0.2652091082573579,0.18662426600013984,0.026228260150374872,0.6503155771800617,0.2964995979376282,0.02695656473193523,0.1030375034264166,0.8013495316618547,0.09561296491172867,0.9844738140794075,0.003934448867631156,6.408920049667358
12.8996716194349,tungsten,eurofer,D2O,419.2115325643644,SiC,Li2TiO3,Be,H2O,0.5420267978222388,0.7668233611360091,0.6105797051937699,0.3091913495015094,0.013213507344876987,0.2712567764756685,0.4063383666779452,0.2986637806522119,0.6518982404383522,0.04943797890943598,0.7475215864103071,0.0031051802037736086,7.185832738876343
0.6219680529117477,tungsten,SiC,H2O,157.96743657655676,SiC,Li4SiO4,Be12Ti,D2O,0.2660941317896458,0.2475621458122831,0.7107273950492919,0.2698411333037829,0.18806133209547965,0.42282202770291183,0.1192755068978255,0.2531094522628785,0.2517343147769233,0.4951562329601983,0.965479992097132,0.00293649498311119,5.80530571937561
2.6436571282125887,tungsten,eurofer,He,211.58539065701748,SiC,Li4SiO4,Be,He,0.6182355068180471,0.3143829769253476,0.1900720764349706,0.3005149218050579,0.5532569679782522,0.09652912845922423,0.04969898175746576,0.02108853758202821,0.4353773460066892,0.5435341164112827,1.0647018248693054,0.004609881688349058,5.643757343292236
16.102428855911196,tungsten,SiC,He,486.2305697477,eurofer,Li4SiO4,Be,H2O,0.330464466060417,0.04873064138301952,0.9867032719739768,0.06004695923261021,0.4695654149748924,0.3716038430422013,0.09878378275029608,0.06396816181305749,0.03809397037594266,0.8979378678109998,0.6135619255812917,0.0025921006264899875,6.688909292221069
11.992458758351164,tungsten,SiC,H2O,363.3587919190087,eurofer,Li4SiO4,Be12Ti,H2O,0.3369923780807421,0.9717092022927608,0.6709397845497427,0.08841928052647206,0.1993766122025052,0.4566065296267856,0.25559757764423696,0.07295754358494838,0.11152912045632958,0.8155133359587221,0.5207517728624387,0.001358985898230628,6.221483469009399
10.596042740924645,tungsten,SiC,He,335.63130633760534,SiC,Li2TiO3,Be12Ti,He,0.07533147085337477,0.09611659306319964,0.20649087673697786,0.2309844720741968,0.33964237798690994,0.16119707298726604,0.2681760769516273,0.12075789916891246,0.38922290804588544,0.49001919278520206,0.6606653659684224,0.003544214859384689,6.391509771347046
12.402168255867796,tungsten,eurofer,H2O,355.80398857912405,eurofer,Li4SiO4,Be12Ti,He,0.022963985072325218,0.4868180985990843,0.6497128713820719,0.05940516400568306,0.3602213765789778,0.5415020476470893,0.03887141176824999,0.44997811391376064,0.04107131773557583,0.5089505683506637,0.08620365649021652,0.0008274957537048267,7.1238343715667725
6.3768047636537455,tungsten,SiC,H2O,155.8618351880953,SiC,Li2TiO3,Be,H2O,0.028661048324072014,0.5080151478198879,0.7309911712128956,0.10527604078372044,0.2600598967855626,0.28551499304983063,0.34914906938088625,0.15925325753121972,0.04968820958838811,0.7910585328803921,0.5901420929874532,0.0016467711336595804,5.710342168807983
5.1048702764098755,tungsten,SiC,H2O,355.44830666949946,eurofer,Li4SiO4,Be,He,0.0290082316559771,0.6703745986070896,0.9450019383798636,0.3536910460126972,0.04335149064106636,0.07773720329412563,0.5252202600521108,0.6113550764672865,0.2828735306030499,0.1057713929296637,0.5219136344131736,0.0019925683591670742,8.150240659713745
9.932555738696603,tungsten,SiC,D2O,236.0397004124416,eurofer,Li4SiO4,Be,H2O,0.970177218678572,0.4899439078409614,0.7494020054292644,0.3252832133291271,0.014231958904355153,0.433779231773035,0.22670559599348275,0.6259232900580937,0.25090495406012203,0.12317175588178425,0.4481619101738949,0.0025831908266299836,7.613657712936401
2.9259911077612437,tungsten,eurofer,He,408.4158291940345,eurofer,Li2TiO3,Be12Ti,He,0.40741139400577703,0.18581021635260786,0.3772588185742212,0.19312777201866324,0.00860791183515885,0.1695877613118963,0.6286765548342815,0.5308934570849413,0.04693555491935606,0.4221709879957026,0.12978299995149095,0.000606670348212765,8.560731410980225
14.57012732725074,tungsten,eurofer,D2O,327.38676556517544,SiC,Li4SiO4,Be12Ti,H2O,0.6512816402399931,0.26916921489977186,0.7436692113906576,0.3441517818201457,0.01961603696332436,0.1700154414887422,0.4662167397277877,0.11060432859140827,0.5403493927130201,0.3490462786955717,0.5268671289984901,0.0037866859656008316,6.799000978469849
7.907566654183358,tungsten,SiC,He,491.7527338196034,eurofer,Li4SiO4,Be,D2O,0.955056492831426,0.5161570696579779,0.2279246915826403,0.4729828808445216,0.18135815901048927,0.12260783892196088,0.2230511212230283,0.09340707241810177,0.800143399836552,0.10644952774534626,0.9487135506988114,0.0031474252597723782,6.341415643692017
17.216920813370244,tungsten,eurofer,He,359.7303274936385,SiC,Li4SiO4,Be12Ti,D2O,0.7363722584196991,0.8317294737308202,0.4840047035419569,0.09503660638362653,0.4678825870954613,0.2919457145794784,0.1451350919414338,0.2802344884901997,0.692449321178444,0.02731619033135627,0.8088293243567446,0.004119717521483256,7.795825719833374
17.669439078822673,tungsten,SiC,He,211.27597340921298,eurofer,Li2TiO3,Be,D2O,0.16032808563535786,0.3954439391959236,0.0703909156532988,0.05190106246942116,0.8558835499068984,0.08945786277414658,0.0027575248495336872,0.6299081415616709,0.09505599788876697,0.27503586054956225,0.5814739115499102,0.001687117275206918,8.573907852172852
4.645324879686634,tungsten,eurofer,D2O,499.4457932660131,eurofer,Li2TiO3,Be,H2O,0.09203572204566757,0.5458159494541739,0.459477244898631,0.07843152416726486,0.3610788530214639,0.040555660001030884,0.5199339628102404,0.24377610677370026,0.0752346025081815,0.6809892907181184,0.9102563356748536,0.002665116891057425,6.12880539894104
5.995678886934615,tungsten,SiC,H2O,110.16823723529612,eurofer,Li2TiO3,Be,H2O,0.4681286762403962,0.9733677963482784,0.8189742008743811,0.2719778484952545,0.34440401736822834,0.2513291351018755,0.13228899903464167,0.253997329812609,0.5719811908367736,0.17402147935061754,0.9115129090670173,0.003921453416130153,6.428287506103516
2.372861736869301,tungsten,SiC,He,122.07399950652321,SiC,Li4SiO4,Be,He,0.8594254200393374,0.7931746955830115,0.6966576568552095,0.7094025466671005,0.10804601848136154,0.14605926720702658,0.03649216764451148,0.3141357801375968,0.23708471153776986,0.4487795083246333,1.7379766631646263,0.004774139664332006,6.005557537078857
9.644394147491852,tungsten,eurofer,He,132.74652014956817,eurofer,Li4SiO4,Be12Ti,H2O,0.1624989392332622,0.6615135971509841,0.7326284434835513,0.2455615867999099,0.4911314610926954,0.23025647463342955,0.033050477473965265,0.06884282944393509,0.8859998735632533,0.0451572969928117,0.9109760646973045,0.0025547028120315968,7.512235164642334
17.168262450522327,tungsten,SiC,He,329.8699446667756,eurofer,Li2TiO3,Be,He,0.6919791656082875,0.3225449321575966,0.9642616411589148,0.3784920293044868,0.12387158548839508,0.3060441696632435,0.19159221554387465,0.19111306249432905,0.3719850642985512,0.43690187320711976,0.6079639256159969,0.0021692066288194023,7.923594951629639
0.6639853344025037,tungsten,eurofer,He,498.4667002715036,SiC,Li4SiO4,Be,He,0.5777397328053906,0.35772572967170657,0.5037857101931705,0.3878930821923161,0.03597145244501922,0.4843482775767371,0.09178718778592758,0.6194006985280489,0.1801670448825596,0.20043225658939146,0.9867268867009464,0.002828736811468539,6.170202732086182
0.5713096094958647,tungsten,SiC,D2O,98.39385054864552,SiC,Li4SiO4,Be12Ti,D2O,0.3205021193276263,0.5513964778159564,0.32281029834646197,0.2490510749030873,0.2321807188002584,0.42943803034049466,0.0893301759561596,0.0020789335136763877,0.9295004083471284,0.06842065813919518,0.8643173707180086,0.0038831107378985742,5.607380390167236
18.15087320867959,tungsten,SiC,D2O,301.22276887004637,eurofer,Li4SiO4,Be,He,0.8934100550470492,0.17202192547237094,0.06731168767739204,0.2747395428603137,0.5725426445648435,0.08914092172331116,0.06357689085153151,0.4576304108070503,0.4838472150828168,0.058522374110132974,0.5366858172185369,0.003992638311247572,7.745743989944458
7.000984151888305,tungsten,SiC,H2O,29.265741665386315,SiC,Li2TiO3,Be12Ti,He,0.2616304189011942,0.8332775534764815,0.2450528212585953,0.5721157462024173,0.186848427988982,0.15254244537900513,0.08849338042959544,0.7337906750994392,0.10796352724236298,0.1582457976581979,0.32594055434169533,0.001984290163838585,6.349039316177368
4.381308977202044,tungsten,eurofer,He,49.18633172011855,eurofer,Li4SiO4,Be,H2O,0.4929051533533264,0.2786904445876972,0.4974869863317333,0.11151455589803988,0.06618602334003312,0.1748988550089045,0.6474005657530225,0.268167751657376,0.4047956917583046,0.32703655658431946,0.8328007574558957,0.004207260450029098,6.049018621444702
7.014891688709037,tungsten,eurofer,H2O,145.6968699348941,SiC,Li4SiO4,Be12Ti,He,0.8490517870325851,0.7960638093021793,0.30478929479736905,0.010730431230073308,0.7613186930324608,0.2177279874634,0.010222888274065945,0.005616546475936669,0.8310771471061691,0.16330630641789426,0.8158856126861147,0.0033099560224418576,6.178631782531738
10.360381173866001,tungsten,eurofer,D2O,34.676327555817124,SiC,Li2TiO3,Be,He,0.7700925778937082,0.7478618959564316,0.9273880718899372,0.4039201861654865,0.01154134443261819,0.5704151165656824,0.014123352836212844,0.6100626469497117,0.31313584978427955,0.07680150326600882,0.5087866299806143,0.002343672445560791,7.580451965332031
16.800430303105284,tungsten,SiC,He,403.2023420008842,eurofer,Li4SiO4,Be12Ti,He,0.1272302276834436,0.40462882295689095,0.5497963587663982,0.1143290292806126,0.2685383872784053,0.4163553681657923,0.2007772152751897,0.4728297088501562,0.3763171739211164,0.15085311722872746,0.30668783502571423,0.0011739120004096238,8.820905447006226
2.3050489506647542,tungsten,SiC,D2O,439.47484618392053,eurofer,Li4SiO4,Be12Ti,H2O,0.20208866238810053,0.11319996299335455,0.9179300977972192,0.5779919136410134,0.14256762402455506,0.14255997161954842,0.1368804907148828,0.15878542490432512,0.2457841508766916,0.5954304242189832,0.8537398559825327,0.002984628714118103,7.050689220428467
13.803178425977961,tungsten,SiC,D2O,366.82262152900336,SiC,Li2TiO3,Be,H2O,0.9260449456220904,0.3251439230154317,0.12482507363073858,0.3825036102665925,0.32956648828819923,0.18550065653020628,0.10242924491500202,0.5561178112299399,0.3762662234648583,0.06761596530520175,0.6901439771156244,0.0015538625116109925,7.113431692123413
