firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.288874322526858,tungsten,eurofer,D2O,22.777741438279268,SiC,Li2TiO3,Be,He,0.13712183797870114,0.1440417436953766,0.7748734502233011,0.13808543503178367,0.08156559689848335,0.06543410301285107,0.7149148650568821,0.2491752038503829,0.2580755821961853,0.4927492139534318,0.015157293864524374,0.00010657399693068083,6.679488658905029
15.178088353294244,tungsten,eurofer,H2O,196.50178121825058,SiC,Li4SiO4,Be12Ti,D2O,0.5110403274554184,0.9706445550254172,0.519195590163729,0.09828204854955512,0.487486039424205,0.1128696670123795,0.30136224501386044,0.5192670793340599,0.12957624972590176,0.3511566709400384,0.3841183601056869,0.0022308716531283363,6.589135408401489
12.197689672581802,tungsten,eurofer,He,92.79270773848657,eurofer,Li2TiO3,Be,D2O,0.4822230011650546,0.8432395078956877,0.5076062403253269,0.06893467390066786,0.665810811650975,0.02544898224594537,0.23980553220241166,0.3668417163324726,0.4495340271718334,0.18362425649569414,0.9699713616551712,0.004370426653027086,7.488035678863525
18.0787507636472,tungsten,SiC,H2O,390.9299310127762,eurofer,Li2TiO3,Be12Ti,D2O,0.3378708699571845,0.6931641859386835,0.6955468426468997,0.11525612015111028,0.03807828617897056,0.4726444844096196,0.3740211092602996,0.2608964794104656,0.2246779014879586,0.5144256191015757,0.12089488036685951,0.0009445057351724486,6.607233762741089
6.613117028969847,tungsten,SiC,H2O,430.11518268471724,eurofer,Li4SiO4,Be12Ti,He,0.1938822595704771,0.6325828301449417,0.16950754925420494,0.03331804794982327,0.05835982037523715,0.14602548586575687,0.7622966458091827,0.06603303330334734,0.01872188021196356,0.9152450864846892,0.457246264115152,0.0017382826156018014,6.845208168029785
2.5897362218571334,tungsten,eurofer,H2O,201.4511697546081,SiC,Li2TiO3,Be,He,0.2085875660261054,0.41891952193800297,0.16718067164815886,0.16748166140230095,0.309707265583247,0.4405338170944018,0.0822772559200501,0.3135123837159631,0.568755293883285,0.11773232240075195,0.7499687489866649,0.002465440797705479,6.197182893753052
16.902542912206528,tungsten,SiC,H2O,423.2229858718297,SiC,Li2TiO3,Be,He,0.7993173566733747,0.8478838982103752,0.5329216585622262,0.4094356712564169,0.025683491312162448,0.015468378664722626,0.549412458766698,0.3982562063307346,0.5344679208397054,0.06727587282956017,0.5383383154116759,0.0031959274217425934,7.0670106410980225
17.443664841915542,tungsten,eurofer,He,473.4416199917249,eurofer,Li4SiO4,Be,H2O,0.4208558261188407,0.274115165837758,0.35269463247373034,0.25519291096752744,0.028490503205946368,0.28246326665183696,0.4338533191746892,0.04341349274590825,0.6578872807002353,0.2986992265538564,0.5308269741160897,0.0023224370234318377,6.970738649368286
9.174287786428565,tungsten,SiC,H2O,486.7266226423873,SiC,Li2TiO3,Be,H2O,0.5136210525415051,0.4600235750502161,0.551177513814198,0.3422349767075027,0.10122460448636096,0.17413203716911868,0.38240838163701774,0.7570992539612851,0.2280182295374153,0.0148825165012998,0.937687458328537,0.0029839116833038828,6.6462225914001465
12.37563405583184,tungsten,SiC,He,83.1018777209075,SiC,Li4SiO4,Be,D2O,0.6884467122538818,0.4727014563889754,0.2039790728531382,0.4960182089288862,0.3085177194337438,0.09777110149467534,0.0976929701426948,0.8039004718402154,0.008501200183986994,0.1875983279757976,0.8938673236585292,0.0028059911882960245,7.247380256652832
12.36782604513638,tungsten,eurofer,H2O,241.73555394120623,eurofer,Li4SiO4,Be12Ti,H2O,0.13721402567716426,0.7062744918547735,0.280279120219862,0.01653892616978869,0.3183964392640798,0.3655934991396306,0.2994711354265009,0.01275098654236622,0.22605390422103255,0.7611951092366013,0.4777484897256973,0.002377678513852123,6.273061513900757
6.9059666020540496,tungsten,SiC,He,464.895648501147,eurofer,Li4SiO4,Be12Ti,H2O,0.6198196815500785,0.049559163244574884,0.986353192743803,0.2115081800189673,0.35882100198393424,0.2233871824495998,0.2062836355474988,0.07304675506201445,0.7718412381124544,0.1551120068255311,0.7621763797646536,0.0028199271690379692,6.471395969390869
3.9909091258608087,tungsten,SiC,He,68.37279459902662,eurofer,Li4SiO4,Be12Ti,H2O,0.6556406527330619,0.3350754376957488,0.8621205428190497,0.06667485107910763,0.4986499554891869,0.2890145209026123,0.14566067252909326,0.280840064941849,0.24301813783146026,0.4761417972266907,1.0282701946432375,0.002642666101955711,6.2178027629852295
8.438157985934168,tungsten,SiC,H2O,246.34326540008223,SiC,Li2TiO3,Be12Ti,H2O,0.8345201242673493,0.6261099264294416,0.6404141301851801,0.5463668916643906,0.010933996803050605,0.045133655347168525,0.3975654561853903,0.8004870699313347,0.04764660590909032,0.15186632415957493,0.782821849836345,0.0033116211786213367,6.662806034088135
15.775722568236787,tungsten,SiC,He,364.3735648147409,eurofer,Li4SiO4,Be,H2O,0.3839579133589398,0.22171002933440465,0.9128881773665536,0.3761816143572042,0.42113559036117815,0.15417136685285787,0.04851142842875994,0.21373883061305451,0.30940418337140946,0.4768569860155361,0.9453422562538594,0.0033320355172478337,7.445794105529785
13.133503512899035,tungsten,SiC,H2O,237.8074735048499,eurofer,Li4SiO4,Be12Ti,He,0.6631725649055724,0.4793250045785698,0.3044306778386314,0.2464913965311265,0.060098507019282786,0.31920708157322625,0.3742030148763645,0.20432424614766925,0.7594607837151576,0.036214970137173084,0.4040885653452392,0.0021470657336985052,7.49853253364563
4.65135859352581,tungsten,SiC,He,268.83262253256004,SiC,Li2TiO3,Be12Ti,D2O,0.5238641837511919,0.5282831494806897,0.09150555469541066,0.05508101740774548,0.1500396777303009,0.6499256889602852,0.14495361590166836,0.06181531792348328,0.612626020125139,0.3255586619513777,0.6719201432678646,0.002432260588586432,5.68721866607666
16.733445152749837,tungsten,SiC,He,232.54762693064654,SiC,Li2TiO3,Be12Ti,He,0.8311298733645016,0.19255099608802265,0.9303110809212116,0.13821203723222197,0.365801973995224,0.11175402161286126,0.3842319671596926,0.2467466034987039,0.5227935736447855,0.23045982285651045,0.7506295859447756,0.003475750370360434,6.915090560913086
10.669284792707133,tungsten,SiC,H2O,90.46771133908359,eurofer,Li2TiO3,Be12Ti,D2O,0.5013181492007722,0.7291620191483431,0.9019847992207723,0.14931539689605947,0.4256302645560786,0.39689675758062776,0.02815758096723415,0.0853773730321275,0.6460566885019666,0.268565938465906,0.5739008296334885,0.0028347144605793653,6.496554851531982
2.465064436070312,tungsten,SiC,D2O,52.960401690449906,eurofer,Li4SiO4,Be,He,0.7991506324624353,0.04176801489538662,0.5264909223401599,0.2407195420273489,0.18611980882417187,0.2053423752195692,0.36781827392890987,0.5470683118158722,0.2647549671262385,0.18817672105788927,0.3010088158320202,0.0015444606958641982,7.124417781829834
0.12256059856734057,tungsten,eurofer,D2O,154.19999759090015,SiC,Li2TiO3,Be12Ti,He,0.8977255232984145,0.9316238133516188,0.07433884609878028,0.5794301476543051,0.1747792827567675,0.08077623999510868,0.16501432959381862,0.3073609837121659,0.34489692402489713,0.34774209226293695,0.9508313978083504,0.003794442732349901,5.665460824966431
4.887057864782394,tungsten,eurofer,H2O,342.17783205502036,eurofer,Li2TiO3,Be12Ti,D2O,0.21579403146792345,0.10854537769873596,0.6190626303523249,0.4458451882747148,0.06466622562842032,0.39680749903234697,0.0926810870645179,0.34636771791833604,0.33568936752589856,0.31794291455576545,0.11461033520708483,0.0007429015079972233,7.504081726074219
15.16431917870188,tungsten,eurofer,H2O,497.38171483370604,eurofer,Li2TiO3,Be,H2O,0.4064336542474386,0.06541828586591081,0.5330352142828705,0.3283857741246061,0.11398454442696825,0.3899048037296647,0.16772487771876102,0.3141822935590672,0.2506666742611131,0.4351510321798199,0.1393442392381494,0.0010254846256280215,6.709792137145996
11.12721060416214,tungsten,SiC,D2O,119.64138383781321,eurofer,Li4SiO4,Be,D2O,0.2787226595351093,0.20188312557358767,0.9037930885080142,0.12423482188829882,0.7431086172457847,0.02692147173725284,0.10573508912866368,0.8428077831659033,0.03141163816298197,0.1257805786711147,0.7551721132644034,0.0029336586407157634,7.6489598751068115
18.892254641542614,tungsten,SiC,H2O,236.2505570282986,eurofer,Li4SiO4,Be,H2O,0.9992955767532629,0.4659845750929217,0.9926259761931976,0.5672504652113486,0.10730359122731513,0.07361504791332106,0.2518308956480152,0.2484255226739098,0.1591479818051933,0.5924264955208968,0.46551317125711894,0.003134434225762095,6.459820747375488
17.685299476696372,tungsten,SiC,He,376.952943489652,eurofer,Li2TiO3,Be12Ti,He,0.44007527593986906,0.27918288305393424,0.9855425931132132,0.2003655279600175,0.06938840261009803,0.20135779470886672,0.5288882747210176,0.5495862509040356,0.1286893223562922,0.32172442673967216,0.3371392345220235,0.0015190924385964763,8.843347311019897
9.063241002805622,tungsten,eurofer,D2O,130.46216784537845,eurofer,Li4SiO4,Be12Ti,He,0.6505959060401406,0.4092103339136858,0.14621761523274113,0.2418431245209387,0.01963486850770481,0.1344487786140906,0.604073228357266,0.3851480237601028,0.4292223471436215,0.18562962909627567,0.30637649498094816,0.0014300556571724312,7.896679878234863
13.780704957676717,tungsten,eurofer,He,98.7699203916347,eurofer,Li4SiO4,Be12Ti,He,0.3768761625404768,0.9326353281559272,0.050273317961679886,0.08976057031908855,0.13064131739927046,0.6696128918492752,0.10998522043236594,0.3189001940701367,0.2555130150986839,0.4255867908311792,0.7122345368348963,0.0028366218960996534,8.56969404220581
7.588388298806106,tungsten,eurofer,D2O,262.5181172685641,SiC,Li4SiO4,Be12Ti,H2O,0.5906526863093252,0.2708506202380021,0.44787374880629816,0.2988649260268223,0.08410250486780971,0.4829920559260836,0.1340405131792845,0.5775289210251741,0.0688050872128231,0.35366599176200275,0.7563857356289821,0.0025102975552553607,6.571229934692383
4.006006850807915,tungsten,eurofer,He,482.23000939516925,eurofer,Li2TiO3,Be12Ti,He,0.8780918207224999,0.7278076669043492,0.19262222131754425,0.5883775116316613,0.09603014346307674,0.1803841870484115,0.13520815785685053,0.08483101070132769,0.8989724234432638,0.016196565855408563,1.09445826890373,0.0034127900245524943,7.238721132278442
15.0725324352988,tungsten,SiC,He,398.0409649289141,SiC,Li2TiO3,Be,D2O,0.6626399387016815,0.3599245044083179,0.5517187683132206,0.3352428793018655,0.4349975849685033,0.06449882212504432,0.16526071360458675,0.03992744136036044,0.5798549394731823,0.3802176191664573,0.9334944715323121,0.003962071450408028,5.996294975280762
4.96638647170454,tungsten,eurofer,D2O,288.2661777722172,eurofer,Li2TiO3,Be,H2O,0.8294931912449076,0.6378268670942017,0.9711998514406374,0.4143477906729311,0.3249357636856329,0.15744406349355,0.1032723821478858,0.0726641286744919,0.6932725712229281,0.2340633001025803,1.241405477844507,0.003915260048524894,6.732555150985718
12.864024089032775,tungsten,SiC,H2O,364.0749049686296,eurofer,Li4SiO4,Be,H2O,0.4035786119895888,0.1500805044307617,0.3073317998831564,0.030733747267196587,0.44037953562629545,0.3820178358171895,0.14686888128931835,0.2430755060013461,0.3646521281391141,0.39227236585953984,0.3767189821944397,0.0019198074518643065,6.361601829528809
16.38482661402026,tungsten,eurofer,D2O,151.631290091501,eurofer,Li4SiO4,Be12Ti,He,0.9293201351863036,0.5878725534378679,0.36639629637193416,0.32477664239373005,0.09642301517578293,0.36414125096770256,0.21465909146278453,0.05543376470333352,0.2789163267113855,0.665649908585281,0.4302505946227108,0.002002997468231461,7.111196994781494
4.236700742903617,tungsten,eurofer,D2O,158.92368146974434,eurofer,Li2TiO3,Be12Ti,H2O,0.5164571718614339,0.9573158867043656,0.09875188850388927,0.5058649937788461,0.2908857129533499,0.06790983467924114,0.1353394585885629,0.6312756720543143,0.015378045208622631,0.3533462827370629,1.1040022471552602,0.003970938777377711,6.425501823425293
13.143976108120096,tungsten,SiC,H2O,12.673566997260131,SiC,Li2TiO3,Be12Ti,H2O,0.2619818689993245,0.5695625837692763,0.628757820492182,0.23665517936925345,0.13688092702041474,0.4008585792095094,0.2256053144008225,0.1888583733949868,0.13574648963364092,0.6753951369713722,0.1344944660735108,0.0010726776256020653,5.896372079849243
10.04031606038576,tungsten,eurofer,He,146.6128407802193,eurofer,Li4SiO4,Be,He,0.3175713490750798,0.9510491118509738,0.5863476585004155,0.21471452178970427,0.2126349025632028,0.3215386554066234,0.2511119202404696,0.06769835709347789,0.8626151375341637,0.06968650537235836,0.9180397999707359,0.002281651097797893,7.7119224071502686
9.663441709318699,tungsten,SiC,D2O,318.90714082877173,eurofer,Li4SiO4,Be12Ti,H2O,0.012869399996136566,0.8452879756428817,0.4815747187007479,0.08238112104424389,0.44606927312711503,0.2259557242448549,0.24559388158378626,0.11970973675553676,0.6849576176096839,0.19533264563477934,0.492786313177893,0.0031033229385386196,6.530305624008179
1.3074617908911643,tungsten,eurofer,H2O,269.88097468218945,eurofer,Li2TiO3,Be12Ti,H2O,0.2827215372022366,0.39641982578642265,0.23374031920909225,0.02172908490770859,0.06173970688514721,0.7122354363535346,0.2042957718536096,0.18884050327240204,0.6518751514537213,0.15928434527387658,0.389517498509931,0.0012276203827903608,6.489729404449463
19.549580088525754,tungsten,SiC,He,377.5167009974,eurofer,Li4SiO4,Be,H2O,0.31981083889182105,0.4676509194508486,0.08964510884569699,0.4961945759439411,0.22078031842341805,0.18294862972576545,0.10007647590687542,0.6465474321339281,0.2400498965913152,0.11340267127475664,0.47373254412182597,0.002441340832637754,8.282565116882324
6.16116793627463,tungsten,SiC,He,112.22177041661058,SiC,Li4SiO4,Be,He,0.5706831919336129,0.2710281932137534,0.0460198910051628,0.0061569866262832324,0.24525196994781345,0.21981736838194868,0.5287736750439546,0.7749850064405068,0.1529145994266806,0.07210039413281255,0.7558274273243148,0.002617655267242402,6.378864049911499
9.63379333127168,tungsten,eurofer,D2O,336.1397090453065,eurofer,Li2TiO3,Be12Ti,He,0.4104152072720108,0.4752996489401726,0.028359367675924174,0.05070583213486884,0.04237718757367113,0.1302141198053616,0.7767028604860985,0.16646535665824747,0.5550457862889547,0.2784888570527977,0.443608126612015,0.0013528166924738241,8.215500593185425
0.259508495823364,tungsten,eurofer,D2O,12.2194027486483,eurofer,Li4SiO4,Be,D2O,0.6931400085686196,0.3295484587223688,0.5207946996072925,0.1103983172813014,0.2712691826645743,0.5247627942329914,0.09356970582113287,0.37419505929720587,0.4895215542290975,0.13628338647369653,0.11707167001454181,0.0007737474534640661,5.680266618728638
17.53795297441326,tungsten,eurofer,D2O,90.93296873202473,eurofer,Li4SiO4,Be12Ti,D2O,0.24554474913944635,0.6441756568080814,0.8746169216815959,0.3565753931520377,0.1358187777250111,0.00011202320988992805,0.5074938059130613,0.5122650018234692,0.21095226704062245,0.27678273113590823,0.39689850826659845,0.0030615582380965857,7.773732662200928
19.851112595741263,tungsten,eurofer,H2O,347.76646858076185,SiC,Li4SiO4,Be12Ti,H2O,0.1489770473203792,0.4886954788426093,0.6266350595841993,0.2550393604444305,0.5350597471703546,0.03958252291222456,0.1703183694729903,0.005854894452953161,0.6915175340629515,0.30262757148409525,0.36086455594462125,0.003473672392569585,6.577716588973999
12.447299439050587,tungsten,SiC,D2O,461.07072905389384,eurofer,Li4SiO4,Be12Ti,He,0.02023496595935581,0.6452263287497704,0.3859961605797389,0.3339537192055779,0.01132238875017361,0.18642066782268224,0.4683032242215662,0.2932611561247929,0.2933985165710417,0.4133403273041655,0.022879841438975868,0.0001450666564322604,7.6540398597717285
19.46325852459568,tungsten,SiC,D2O,425.3795171359314,eurofer,Li4SiO4,Be12Ti,D2O,0.2670619435140734,0.4167207204501929,0.25198605426471377,0.17930977756838584,0.3352193446000733,0.24373035547205646,0.2417405223594845,0.534244052477783,0.29080034332615384,0.17495560419606318,0.30545603952096806,0.0005816047576777308,7.740590572357178
3.1054322179644482,tungsten,eurofer,He,42.05675383728508,eurofer,Li2TiO3,Be12Ti,H2O,0.2202014878710932,0.2354339560131583,0.3958859939322086,0.17039556843669534,0.03663361992959243,0.7618613155229136,0.03110949611079867,0.5086956564323178,0.3447982734759064,0.14650607009177585,0.07908644125903556,0.00033897666135071784,7.845864772796631
3.0047470246121177,tungsten,SiC,He,380.12735335154616,SiC,Li2TiO3,Be,H2O,0.6978828924930266,0.15172466642891247,0.9966968505023291,0.3051346355885816,0.16912215957629625,0.20785942561515008,0.3178837792199719,0.5401864788244414,0.2261262405887219,0.2336872805868368,1.289007754953112,0.005741787219951477,5.755176782608032
17.21062247304428,tungsten,eurofer,He,342.9677909334087,SiC,Li2TiO3,Be,H2O,0.3809032336351903,0.7046715298541373,0.8006065267125344,0.030960170072627673,0.14230666357744196,0.5086497253255104,0.31808344102441993,0.047150968349988984,0.5163640628496335,0.4364849688003775,0.88998462269205,0.003140823534534422,6.405975580215454
13.887250051241464,tungsten,SiC,He,115.89779200509909,SiC,Li2TiO3,Be12Ti,He,0.3901120488811458,0.4669428399850855,0.5688551724528417,0.2355705774111896,0.09952891692644726,0.12013099011953997,0.5447695155428233,0.42674171952349627,0.4380850313947921,0.13517324908171166,0.6320614338283804,0.004159382711780225,7.450014591217041
15.071215535803661,tungsten,eurofer,H2O,247.3106869312543,eurofer,Li2TiO3,Be12Ti,H2O,0.235124046254824,0.6224831547840475,0.4890658777020327,0.031272292938162215,0.4782970739760506,0.43441296507871136,0.05601766800707583,0.3777527860085329,0.4389951070296123,0.1832521069618548,0.3280065878104037,0.002814767106067542,7.2186970710754395
4.046974286040985,tungsten,SiC,He,371.0333058370794,SiC,Li2TiO3,Be,H2O,0.9727090643964058,0.4554343521656689,0.620186289166388,0.1722497466071071,0.3001117555882852,0.0292938426517624,0.4983446551528454,0.20150994006914896,0.5011958360151261,0.29729422391572496,1.100945515713138,0.0029699372096133343,5.486952304840088
13.05292372867175,tungsten,SiC,He,493.9645597903102,SiC,Li2TiO3,Be,H2O,0.4467099351901652,0.07156333698212147,0.5024656469190587,0.1933313373261816,0.1905592145986324,0.21741729233768545,0.3986921557375004,0.3034453553901777,0.4296389620104513,0.26691568259937115,0.8044253666400772,0.0037220640184499726,6.529995679855347
19.76751416632744,tungsten,SiC,D2O,79.90145872634712,eurofer,Li4SiO4,Be,He,0.44595372206485306,0.0991253883022588,0.5987913803655333,0.265006286841877,0.525067303657508,0.20331980217894446,0.006606607321670642,0.23931926459046904,0.30973938850048593,0.4509413469090451,0.28210120013814616,0.0022748938510580366,7.19797945022583
10.862021995239244,tungsten,eurofer,He,206.1344960619637,SiC,Li4SiO4,Be12Ti,D2O,0.29290304225163355,0.9549712238354124,0.3116758443180514,0.23181705211710665,0.15325102382042227,0.4268693580964849,0.1880625659659861,0.4557506843309973,0.4860211309880714,0.058228184680931376,0.8147692014029021,0.002405825790266207,7.287426710128784
12.475220426209273,tungsten,SiC,H2O,435.0321367539936,eurofer,Li2TiO3,Be12Ti,He,0.10381243322541234,0.6268509126513181,0.10780767368144316,0.264242019847099,0.2115861204055108,0.013605150593890966,0.5105667091534992,0.4868397535430342,0.2528084315035987,0.26035181495336723,0.4420841424503831,0.002282604661438361,6.941773176193237
3.8172642548446434,tungsten,SiC,He,470.21688875091553,SiC,Li2TiO3,Be12Ti,H2O,0.6695303833116326,0.4780592747455888,0.3703766048104513,0.3773179976123681,0.04297467026912273,0.1343572622750727,0.4453500698434365,0.045022797802259686,0.8149906253332223,0.13998657686451807,0.9553349304724907,0.0028195390179873315,5.552093029022217
5.545581726609328,tungsten,SiC,D2O,261.0201341836422,eurofer,Li4SiO4,Be12Ti,H2O,0.12688423479456534,0.1769953975316466,0.3862061952295113,0.1904912352227646,0.092559738308941,0.10675577988571652,0.6101932465825778,0.027641219054226118,0.5436920138973323,0.4286667670484416,0.6127608395496049,0.00255990080916116,6.132673501968384
9.227623159600842,tungsten,eurofer,H2O,356.5747443968512,eurofer,Li4SiO4,Be12Ti,H2O,0.3724066891310326,0.7690857156908989,0.8418112152342015,0.3694400280411134,0.20356190398814245,0.01508859024625686,0.4119094777244873,0.3889343458558977,0.06334175025705394,0.5477239038870484,0.8026371859300857,0.0035709763190902182,6.39389705657959
3.5093305315182066,tungsten,eurofer,D2O,468.4814279474177,eurofer,Li4SiO4,Be,D2O,0.6472544718500121,0.7223215217822713,0.5363677902280901,0.5487443762331747,7.144809109064681e-05,0.3853389117264052,0.06584526394932927,0.2896350857156389,0.5950679252919341,0.11529698899242688,0.012763128130728819,3.8598326215326255e-05,8.417398452758789
19.776109291592835,tungsten,SiC,He,71.73357923910811,eurofer,Li2TiO3,Be12Ti,D2O,0.6652060470544676,0.6025832448327606,0.3447362860183321,0.03818811933992847,0.4689472025316968,0.03176658424445642,0.4610980938839182,0.08909039480408959,0.8621101330877399,0.04879947210817062,0.5376349867629978,0.0035371930083433734,6.928613662719727
5.9050624267379686,tungsten,SiC,H2O,207.86546578212258,eurofer,Li2TiO3,Be12Ti,H2O,0.7698375347268731,0.8967798259595148,0.922847004251384,0.20898267061991949,0.2838978959008792,0.309466794690868,0.19765263878833328,0.13872956960663646,0.7901056304449501,0.0711647999484134,0.9176349699177365,0.0020618340374320768,6.2440268993377686
6.66144572124213,tungsten,eurofer,He,334.4238116731351,SiC,Li4SiO4,Be12Ti,D2O,0.7098081174793542,0.8961828686923057,0.461985480620408,0.11769831211763472,0.44870898338141707,0.06331337564003454,0.3702793288609136,0.5151218723327678,0.15873663972763552,0.3261414879395968,1.1646870152639317,0.002770694472851413,6.113499402999878
4.8098969715146005,tungsten,eurofer,He,416.60688098222334,eurofer,Li2TiO3,Be12Ti,H2O,0.9401898041398494,0.11594148343423237,0.5415951736157708,0.17640901486937074,0.08053200034218433,0.3068436630798489,0.436215321708596,0.3363206719124386,0.3863331056300127,0.27734622245754864,0.74452986708864,0.0019720194187802876,6.446237564086914
2.559248816239339,tungsten,SiC,D2O,203.5702106253819,SiC,Li4SiO4,Be12Ti,He,0.8286102285785704,0.7732521410158639,0.17737245898972642,0.12383014985074943,0.16554860181840275,0.5627925923685574,0.14782865596229045,0.6461008649633482,0.007398113941346206,0.3465010210953057,0.8433984717171306,0.0034929357469338897,5.73042893409729
11.359917088607176,tungsten,eurofer,D2O,72.41105945128541,eurofer,Li2TiO3,Be,D2O,0.8494633823167478,0.3215831721979108,0.15201952201078173,0.046304591346902235,0.13609468742011765,0.2242250523064979,0.5933756689264822,0.19461092749784792,0.5361530518622846,0.2692360206398674,0.5738313852556644,0.003615029877237151,7.222283363342285
18.28636955642382,tungsten,SiC,D2O,128.97216765653914,SiC,Li2TiO3,Be12Ti,H2O,0.5925588147353931,0.8132583668438244,0.6256865267150531,0.42213183462232734,0.06522290444125316,0.5055684724192857,0.00707678851713393,0.037874831460766895,0.1254147780516265,0.8367103904876065,0.48151453967727403,0.003223650370906514,6.253338575363159
2.872227220382056,tungsten,eurofer,H2O,47.717456913823064,eurofer,Li2TiO3,Be12Ti,He,0.5694349398166741,0.7249007721994704,0.5467908039470845,0.03914613216960497,0.1241784959107446,0.6399995537211968,0.19667581819845367,0.14001825313625904,0.2864830862570125,0.5734986606067284,0.4824642834101448,0.0016144950055844037,6.777885913848877
7.018586004513471,tungsten,SiC,D2O,192.8053328777374,eurofer,Li2TiO3,Be,D2O,0.6964622247208936,0.23480451718866116,0.3491040945305516,0.1039699355402567,0.5826067520506316,0.21822022047967485,0.0952030919294368,0.09964179814703254,0.12102351489575867,0.7793346869572088,0.82573471591258,0.002784144155644523,6.4565722942352295
9.776949596330802,tungsten,eurofer,D2O,6.587923419221153,SiC,Li4SiO4,Be12Ti,H2O,0.8154852398753974,0.8275753627750455,0.11673286812811345,0.21585528669987328,0.5599339879050621,0.07362146944124251,0.150589255953822,0.012623422715827485,0.7647773509449209,0.22259922633925133,0.288258359286765,0.0021950436511656737,6.201481819152832
