firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.341879358065171,tungsten,SiC,He,216.32238731223217,SiC,Li4SiO4,Be,He,0.6007457668697168,0.7663068426519881,0.6758093805563135,0.12803904019452975,0.45486659857247497,0.05515110927256661,0.3619432519604286,0.268422191118304,0.40907828895900505,0.32249951992269105,1.117008107700177,0.004616912083989901,5.851710081100464
1.9093728423100356,tungsten,eurofer,H2O,204.82241891174263,SiC,Li2TiO3,Be12Ti,D2O,0.6262280454505785,0.29391876667761496,0.5665197258926796,0.14551788853787628,0.18347456800285367,0.16469659168980524,0.5063109517694648,0.4613334837443228,0.2997640039716281,0.2389025122840492,0.9861134742301314,0.0034240333307145676,5.82197642326355
12.02258661355857,tungsten,eurofer,H2O,400.2951273008673,eurofer,Li4SiO4,Be12Ti,D2O,0.4926673593717674,0.547581268484549,0.5831134224870059,0.3796840587459442,0.14734472678105132,0.4626370805910997,0.010334133881904904,0.12113490450241662,0.08682255936992728,0.7920425361276561,0.4200293278761752,0.0018612451675846214,6.739386558532715
15.850151410011884,tungsten,SiC,H2O,210.71479983024537,SiC,Li2TiO3,Be,H2O,0.6346544048114701,0.7928076160306584,0.9400643096738436,0.3997832715924684,0.053065601491595914,0.4575873685897662,0.08956375832616942,0.1261690578302317,0.008019977003888425,0.8658109651658799,0.5151025709749557,0.003845406139615288,6.001091957092285
10.976286555215225,tungsten,eurofer,D2O,418.00358217095487,SiC,Li2TiO3,Be12Ti,H2O,0.5231263548820062,0.9425027541320716,0.6308090365661605,0.09985439751655592,0.1032837504970088,0.23009857646959966,0.5667632755168356,0.3819260965183144,0.3539339489470521,0.26413995453463346,0.7604949593417738,0.0021847370988500193,6.711883068084717
16.344230884618206,tungsten,eurofer,He,446.8297460542276,SiC,Li4SiO4,Be12Ti,D2O,0.8551783787557939,0.949404764777216,0.7538409909141373,0.018758764150081642,0.3357926171017326,0.042384235116019284,0.6030643836321665,0.6686868915632129,0.1529358987332475,0.17837720970353965,0.7898163966697951,0.003481882692736479,7.969405651092529
9.236544769948486,tungsten,SiC,H2O,77.85969914384876,SiC,Li2TiO3,Be,D2O,0.951805179772948,0.3271103662146377,0.4648123716745066,0.4802924023606968,0.30051765601899666,0.09018400456491912,0.1290059370553874,0.9273308197561949,0.01670505603298534,0.05596412421081963,0.8675953436220947,0.003545989675745681,6.992950916290283
14.62152144461854,tungsten,SiC,He,346.82547442329866,SiC,Li4SiO4,Be12Ti,D2O,0.13704987697952453,0.39188484933177103,0.5444989439069122,0.4947040454076796,0.18322196263450816,0.07030883498705802,0.25176515697075424,0.6176733625875463,0.2668217409034483,0.11550489650900532,0.6146967361044426,0.002754059456395872,7.59896183013916
7.600109732618263,tungsten,SiC,He,276.6617287268672,eurofer,Li4SiO4,Be12Ti,H2O,0.8611953555449303,0.5184957262137088,0.8873370842322308,0.2779195520131628,0.370888484695706,0.12155458352337115,0.22963737976776,0.025681162246215784,0.19718174468951985,0.7771370930642644,1.2177109441419038,0.004503048821933805,6.056686162948608
8.192693569180868,tungsten,SiC,D2O,458.0068531283396,eurofer,Li4SiO4,Be,H2O,0.7923326369021333,0.2692581477117538,0.5064807487151405,0.12649210596509794,0.07860455175297268,0.1176257098541727,0.6772776324277567,0.1222721088772708,0.6635944701278843,0.21413342099484484,0.7845509253516503,0.0032220135816987687,6.1497392654418945
19.10221542126508,tungsten,eurofer,D2O,311.29189015112115,SiC,Li4SiO4,Be,He,0.4198466968270036,0.7166208835835696,0.5985292356830544,0.07621645724684915,0.13158306830992866,0.09766521794269684,0.6945352565005253,0.09845924066164484,0.09527083286406292,0.8062699264742924,0.4589732817077449,0.002508681240629922,6.485592842102051
12.369028374191425,tungsten,SiC,D2O,485.73031361729767,SiC,Li4SiO4,Be12Ti,H2O,0.3450226390663652,0.32929850578177755,0.6369396434655424,0.02877774176473337,0.06836653622279444,0.44372087700560203,0.4591348450068701,0.06550971475309453,0.7413584380383036,0.19313184720860185,0.5566481012511135,0.001734255942805358,5.9392249584198
3.085816733523548,tungsten,eurofer,He,245.4593835899459,SiC,Li4SiO4,Be,H2O,0.1884418882133082,0.3784962136213119,0.541053982998484,0.37081522096931385,0.010095981774952984,0.22416203932239584,0.3949267579333372,0.09985348073988026,0.2131517129358113,0.6869948063243084,0.874921917022796,0.0030573300114473813,6.0858588218688965
19.147441735606805,tungsten,SiC,H2O,408.6429492992885,SiC,Li2TiO3,Be12Ti,H2O,0.2675796667090099,0.8014339780108316,0.5662090939410734,0.25833836219218576,0.34939715835096696,0.15430151523603694,0.2379629642208103,0.0980634515745692,0.13804324080993682,0.7638933076154939,0.4195600807726885,0.0019346250399924693,5.866997957229614
12.416634753677142,tungsten,eurofer,D2O,288.95059375484436,SiC,Li2TiO3,Be12Ti,D2O,0.18208478110967152,0.8974834033482809,0.030331689863339117,0.2972180823547841,0.4285966867278621,0.1558984050271253,0.11828682589022868,0.2981930513756197,0.02717295207267161,0.6746339965517086,0.5569870395689691,0.0024434322018770205,6.48089337348938
9.981873163385588,tungsten,eurofer,He,357.44298581183466,eurofer,Li2TiO3,Be,He,0.03731314302401823,0.15457457121487894,0.21652907049866832,0.43523634498888736,0.20526016537337896,0.3076704881573992,0.051833001480334616,0.5931847897686238,0.3981870359886817,0.008628174242694596,0.08639252143733114,0.00041339189599071385,9.582057237625122
19.462085362199467,tungsten,eurofer,D2O,238.0085791342234,eurofer,Li4SiO4,Be12Ti,He,0.9684322911133132,0.04092288674021394,0.5945101920805159,0.2738479852774183,0.2740584619010807,0.3023181633438236,0.14977538947767738,0.22770569039057356,0.04900454435252459,0.7232897652569018,0.1924157358681997,0.0011208434677197807,7.287394762039185
15.213186337573845,tungsten,eurofer,D2O,273.7343053968618,eurofer,Li4SiO4,Be12Ti,D2O,0.7801353010132532,0.4424099568950617,0.3952107408670622,0.7966543117833922,0.10135988129059972,0.07275321333803607,0.02923259358797212,0.5609099555056981,0.07581835627873755,0.36327168821556427,0.49405459047984585,0.002732700834893189,7.7471022605896
13.531888047740019,tungsten,eurofer,D2O,47.74747726913176,SiC,Li4SiO4,Be,D2O,0.38008641198068105,0.029158444372234364,0.9486306835931378,0.17062651351690514,0.1748742027510767,0.2974921988794067,0.3570070848526114,0.05527188535141732,0.03864438853347976,0.9060837261151028,0.4639071581502911,0.0020843390767597506,6.195254325866699
5.436780590306149,tungsten,eurofer,He,143.43903411402448,SiC,Li4SiO4,Be12Ti,H2O,0.5949733740897188,0.2083403793113281,0.4841952138567424,0.1352942987973227,0.2970149694961265,0.533944076360277,0.033746655346273934,0.1304008461030369,0.2148582654585426,0.6547408884384205,0.843025298966832,0.004981398277858159,5.832056999206543
3.4093689884057903,tungsten,eurofer,H2O,36.82891923898901,eurofer,Li2TiO3,Be12Ti,H2O,0.0448497675517443,0.8050924670954002,0.9163727517581932,0.2558125715315229,0.05682182896022076,0.35002275243439,0.3373428470738661,0.20038630923240214,0.3616394110297703,0.4379742797378275,0.29673067984723456,0.001209421836436134,6.498682498931885
13.476882047900588,tungsten,eurofer,D2O,204.78410769749593,SiC,Li2TiO3,Be,He,0.7908179094323361,0.5303901898837905,0.2382013418859368,0.2377321633520689,0.19384439055520067,0.19948313005614374,0.3689403160365867,0.22198199319509665,0.7055825231283314,0.07243548367657206,0.7536396334709204,0.0018067687923428652,7.473726034164429
18.048316996332854,tungsten,eurofer,D2O,274.3538261859575,SiC,Li2TiO3,Be,D2O,0.3173546502077248,0.9989339645465444,0.6219747264341222,0.8595339007432456,0.003069502161336168,0.09480353194036603,0.04259306515505209,0.00036389561853949104,0.7894607011845446,0.21017540319691602,0.4811125408686438,0.002439278286920512,7.951877117156982
11.897691608333421,tungsten,SiC,D2O,217.27252821232057,eurofer,Li2TiO3,Be,H2O,0.09064893716733058,0.332281173313174,0.2723760435665067,0.01244095928270177,0.03713162320849181,0.4163338980768341,0.5340935194319723,0.32075921525431644,0.6553533577717386,0.023887426973944897,0.15706610214304156,0.0006289351194902,7.033823490142822
19.762283468856307,tungsten,SiC,D2O,8.052738714346418,SiC,Li2TiO3,Be,H2O,0.7083718428607274,0.5312387009750015,0.3036900532698133,0.6548049324193048,0.09498401128693452,0.11733786036934155,0.1328731959244193,0.23844515231162175,0.04609728577991022,0.715457561908468,0.08346137985974891,0.0010812758310419749,6.454251050949097
5.929681201760446,tungsten,SiC,H2O,217.6393925030337,SiC,Li2TiO3,Be12Ti,D2O,0.07585260807450199,0.7606284280376243,0.5743436756506253,0.4279896953538292,0.4352135101830379,0.08286088401238861,0.05393591045074411,0.018601069512964342,0.9488816232720396,0.032517307214996155,0.9375876105028679,0.003008827330445587,5.996644496917725
12.284413361283136,tungsten,eurofer,D2O,332.734583421969,SiC,Li2TiO3,Be,D2O,0.3287101369163325,0.4777674709475837,0.7008355873555081,0.08315519305364596,0.030418594208766487,0.2039231013860993,0.6825031113514882,0.3853218284953491,0.30963260819318805,0.3050455633114629,0.5208037226364668,0.0027241836604244085,6.958813905715942
9.25748832877082,tungsten,eurofer,H2O,253.36617975165157,eurofer,Li2TiO3,Be,H2O,0.5421470553204979,0.7980244128591342,0.8939239989300922,0.4310576014417026,0.0895138650215646,0.3738715525592964,0.10555698097743636,0.3853129113156673,0.047582534079474326,0.5671045546048583,0.5298049892914519,0.003337548176989616,6.760246276855469
1.890620577639752,tungsten,eurofer,He,114.32277408248777,SiC,Li2TiO3,Be12Ti,He,0.5318841432221197,0.26959399946599405,0.3986612888657181,0.05758862429577145,0.05155276596622984,0.7061087530838227,0.184749856654176,0.1492584140597233,0.01442439565351867,0.836317190286758,0.6000725045357879,0.003635834947921803,6.230921983718872
6.0148316102589,tungsten,eurofer,D2O,319.8419639842702,eurofer,Li2TiO3,Be12Ti,D2O,0.1162443202398249,0.1253514048381067,0.7334529589784399,0.8257283372484427,0.0667838296334391,0.06884228390147741,0.0386455492166407,0.0782561483055192,0.9059747027715204,0.015769148922960233,0.3724068533212107,0.002139896182588636,8.484408855438232
8.657161637585629,tungsten,eurofer,H2O,311.38134827301593,eurofer,Li4SiO4,Be,H2O,0.9495832945858536,0.29257234825169165,0.9069196395693092,0.6686150948329038,0.02269388712014711,0.2832267925815085,0.02546422546544062,0.110584009694305,0.3802395694049993,0.5091764209006957,0.45115234134795107,0.0028016352862035607,7.213831901550293
13.784148756799144,tungsten,SiC,D2O,422.3700149284765,eurofer,Li4SiO4,Be12Ti,He,0.12459687350375248,0.8366970656439867,0.8020457153113156,0.3700114538855527,0.17663543894088468,0.00228433254756004,0.4510687746260025,0.5958848340728641,0.08547021051491,0.31864495541222604,0.5715007193062943,0.0038132834156555883,7.73977255821228
5.1350825201294485,tungsten,SiC,D2O,454.8758579935157,eurofer,Li4SiO4,Be,He,0.3188840551887211,0.7049774532511851,0.6235274013708554,0.2980776966134677,0.17421531527714418,0.31084386062561964,0.2168631274837685,0.13207529687393574,0.050666765883150916,0.8172579372429133,0.8561289362786967,0.0022364948562801383,7.063329696655273
6.448064782457613,tungsten,eurofer,He,91.68915257320637,SiC,Li2TiO3,Be12Ti,He,0.2102895470047319,0.354694790670136,0.8921891716364893,0.09652529009712688,0.3648652051226523,0.24119501094190626,0.29741449383831464,0.27054545894139265,0.4326791333993243,0.29677540765928306,0.8584445135342783,0.003054955548867751,6.745750665664673
13.551855073449953,tungsten,eurofer,He,123.05825793877844,eurofer,Li4SiO4,Be,H2O,0.740311207867305,0.5783159011089011,0.14735059264213346,0.17055350211665626,0.02237870627476599,0.7065218172437874,0.10054597436479032,0.4712047256038506,0.14436978798550684,0.3844254864106425,0.39692242338328776,0.001213443313484356,8.181451559066772
2.9927793273031096,tungsten,SiC,H2O,257.6434328141115,SiC,Li2TiO3,Be12Ti,He,0.4832106200696077,0.8793245463967446,0.5113570825502808,0.2412951383171244,0.21156276855842573,0.274001764395999,0.2731403287284509,0.20223867765082965,0.6434490589003014,0.1543122634488691,0.9384355964199311,0.004146664132588553,5.7961061000823975
12.386609289935446,tungsten,eurofer,H2O,153.60012689524098,eurofer,Li2TiO3,Be,D2O,0.032237493466621636,0.5387919751631426,0.5601937020086746,0.33758451378499976,0.2489467381594614,0.06993431639379702,0.3435344316617419,0.25156194305380003,0.3430061089018537,0.4054319480443461,0.33750792844526917,0.0022403857689829026,6.879304647445679
2.8401921250162188,tungsten,SiC,He,177.09678783583558,SiC,Li4SiO4,Be12Ti,H2O,0.4035299336225153,0.2910506201004384,0.15629944147392727,0.15651932269031618,0.3530429903648181,0.27404324025971905,0.21639444668514665,0.09748406122170067,0.7072735410051051,0.19524239777319416,0.7864178444078606,0.0037642626737064066,5.420460939407349
15.070541089627357,tungsten,eurofer,H2O,472.0885689645119,eurofer,Li4SiO4,Be12Ti,He,0.394893297766129,0.7749839746147812,0.8848424982417865,0.2873481168147303,0.057761096763376575,0.4633452385220706,0.19154554789982256,0.9651908338106896,0.018396479137092445,0.016412687052218027,0.2556175318328642,0.0012466840947575365,9.03208327293396
0.4736639582853153,tungsten,SiC,H2O,59.12077802573317,eurofer,Li2TiO3,Be12Ti,He,0.038483285579802066,0.4742298988235884,0.3050954306523868,0.2787978323351681,0.429698174252248,0.2128754978708799,0.07862849554170391,0.103488112788738,0.0442694223392794,0.8522424648719825,0.45450353351015665,0.0014715621821749366,7.263237476348877
10.851727678823039,tungsten,eurofer,H2O,459.1542486672192,eurofer,Li2TiO3,Be,D2O,0.4138970739926909,0.03948442402675545,0.7234806529133807,0.480050126707745,0.3059729986130968,0.007668787702498461,0.20630808697665967,0.2557261570019185,0.2449521999602923,0.4993216430377893,0.693751773012548,0.003654628716346461,6.970966577529907
12.944857365354714,tungsten,SiC,He,399.165408558382,eurofer,Li4SiO4,Be,H2O,0.2785222265222003,0.918760484341228,0.14649742910134222,0.390083810712167,0.051794799430410494,0.0386118694360097,0.5195095204214129,0.12196596833547815,0.2551946979704728,0.622839333694049,0.9798286478259401,0.002444326385067753,6.1370463371276855
6.819209274756898,tungsten,eurofer,D2O,276.0912573435046,SiC,Li4SiO4,Be,He,0.02558456181619906,0.7427041812640691,0.848012169641294,0.29973098098796325,0.4672474121909457,0.19458373055081973,0.03843787627027135,0.4001062060984608,0.3674599055051405,0.2324338883963987,0.8475834094203899,0.0037996804836566292,6.775216579437256
3.268284899187268,tungsten,eurofer,H2O,408.2000596913346,SiC,Li4SiO4,Be12Ti,H2O,0.5741780595868993,0.3618128916012927,0.93692147233691,0.15072482160534714,0.3466543445888145,0.3539029267146337,0.14871790709120458,0.4635645159886346,0.08208244017296794,0.4543530438383974,0.9162684190807162,0.004916803289657391,5.980335712432861
18.177630819676352,tungsten,SiC,H2O,54.08514388523389,eurofer,Li4SiO4,Be12Ti,D2O,0.5414340089237772,0.2234397759341608,0.0653728947984582,0.02403252862254247,0.1005550252579568,0.019502934367156232,0.8559095117523445,0.0416502363834628,0.6807243057205254,0.2776254578960118,0.36092591341417407,0.001880435119483711,6.252470016479492
10.047430366100473,tungsten,eurofer,H2O,35.53361615582401,eurofer,Li4SiO4,Be,H2O,0.3538166796056106,0.7506888659578579,0.7261200363017496,0.22549173808138376,0.3428575677877215,0.343375007790875,0.08827568634001977,0.15680729363630794,0.29850744141446084,0.5446852649492311,0.49847595573676673,0.0028174318937189964,6.474127292633057
16.638718528516073,tungsten,SiC,D2O,358.7177104913221,SiC,Li4SiO4,Be12Ti,D2O,0.6587877207461574,0.9859346230174608,0.3930598705916607,0.05208880256640152,0.11035510524915786,0.05670184288969424,0.7808542492947463,0.5044714928471313,0.4861846389421716,0.009343868210696816,0.5804279830537867,0.004298743712060661,7.41204309463501
16.498959776299422,tungsten,eurofer,He,378.8507748396717,SiC,Li4SiO4,Be,H2O,0.497775043566779,0.9881879709186808,0.8777221600295017,0.10654161353422427,0.0412576129651908,0.1557679810530605,0.6964327924475243,0.810724456947331,0.061402316144473015,0.12787322690819594,0.6707820348364023,0.0030080251518282207,7.97057032585144
19.392622367709208,tungsten,SiC,D2O,360.0354105047205,SiC,Li4SiO4,Be12Ti,He,0.10344252199384317,0.8305367507258895,0.767155666253707,0.08335272617708572,0.492689200076461,0.0336347687521666,0.3903233049942867,0.004214868589550205,0.25748550339791515,0.7382996280125346,0.6925396329081032,0.002593180316310467,6.384624242782593
19.54992471765621,tungsten,eurofer,H2O,48.47027933699238,SiC,Li4SiO4,Be,He,0.7858441480339615,0.6638885654756567,0.7637411608858099,0.6725914994367674,0.08273246634868434,0.021150734565192876,0.22352529964935544,0.012712017729055149,0.6815730266024618,0.3057149556684831,0.3819012538436827,0.002084672662382384,6.730270862579346
15.0285700745539,tungsten,eurofer,He,244.8452180357851,SiC,Li4SiO4,Be,D2O,0.6859784833330926,0.7357325881660391,0.030405709831278438,0.5476362070542425,0.060055359225915525,0.3492295461135046,0.04307888760633742,0.5906505936502111,0.2024702128759933,0.2068791934737957,0.6845581779696064,0.001789954620483326,7.809620380401611
1.4665929685077117,tungsten,eurofer,He,317.9123878648933,eurofer,Li2TiO3,Be,H2O,0.2780488429786773,0.5853374641562331,0.7942283851928905,0.3642829673812475,0.02762323636397639,0.11634777873246464,0.4917460175223115,0.5671128970740811,0.025844000472237675,0.40704310245368136,1.041726116615717,0.003766288682572684,6.469707250595093
3.93508074095523,tungsten,SiC,He,64.4567959520635,SiC,Li4SiO4,Be12Ti,H2O,0.05792781655610979,0.4088301651344828,0.7868774593948858,0.1850122319210747,0.4561836529428823,0.18706927214084035,0.1717348429952027,0.4554354075151394,0.054007525550733015,0.4905570669341275,1.0244829452136899,0.003540446720508746,5.967689275741577
17.087117859031597,tungsten,eurofer,H2O,230.0121366600888,eurofer,Li2TiO3,Be,D2O,0.6653331273194952,0.3815493437045971,0.4366057983365934,0.07498101616195765,0.4280534093093191,0.277240194099529,0.2197253804291942,0.35979034857771225,0.5648026519084813,0.07540699951380661,0.42902689844090675,0.002463535945004269,7.6605212688446045
13.105857980649855,tungsten,SiC,H2O,115.55276554349602,SiC,Li2TiO3,Be,He,0.9319735248901446,0.4302656377789677,0.5153580394464333,0.28189749837698586,0.000950055634600934,0.6138337205672042,0.10331872542120893,0.2958998617618151,0.5293760260992878,0.17472411213889708,0.20343014012658728,0.0014183225692418408,6.5160088539123535
2.156508232130081,tungsten,eurofer,He,291.7815853871569,eurofer,Li2TiO3,Be12Ti,H2O,0.29797321165883417,0.8204815382207858,0.2618700555216761,0.5065772247303212,0.06151556354452116,0.04931011809732462,0.38259709362783295,0.19668169952148146,0.328226118880888,0.4750921815976305,1.1266258360660777,0.004666927468476622,6.081392288208008
18.735102020814303,tungsten,eurofer,He,368.78877612283117,eurofer,Li4SiO4,Be,H2O,0.9732975424562904,0.17429791081734258,0.525524658520844,0.2683741231155699,0.31698546422604434,0.3707100138509542,0.04393039880743168,0.0542968098643038,0.7628272757164937,0.18287591441920256,0.7851827682806916,0.0034748532252038443,7.910334348678589
4.677825303565203,tungsten,SiC,He,37.19686517418002,eurofer,Li2TiO3,Be,He,0.341245211389862,0.07498591418794598,0.9602845737496392,0.2495061496857626,0.3086831858547901,0.2418814670356321,0.19992919742381512,0.5259643140765002,0.4070983081315514,0.06693737779194844,0.30446378575532507,0.0012646901194442671,7.559381723403931
12.951841582700247,tungsten,SiC,D2O,20.608476881878445,eurofer,Li4SiO4,Be,H2O,0.3229694357709553,0.6119904397327227,0.8929291870481455,0.021799828574529383,0.1960378410323615,0.4391654249416969,0.3429969054514124,0.7590818210240857,0.0608252312625713,0.18009294771334314,0.45626187435836235,0.0028024252295769294,7.409982681274414
4.511674638915237,tungsten,eurofer,He,186.07318494403881,SiC,Li4SiO4,Be,D2O,0.04190507804797417,0.351624381667879,0.1416140601282544,0.5481540337555691,0.21886367123007755,0.00863556873820207,0.2243467262761513,0.06530176040415099,0.8056399687130916,0.12905827088275731,1.0955840301361328,0.004840374704755874,6.119485139846802
9.924815528194053,tungsten,SiC,D2O,0.16698539880916075,eurofer,Li2TiO3,Be,He,0.6858374177299207,0.043960736897496584,0.07634658755159196,0.3554430789411867,0.06460148408856631,0.03711800527996495,0.5428374316902821,0.11351690344977135,0.2964612304937131,0.5900218660565156,4.670000852030782e-05,1.0681887642099592e-06,5.809863090515137
3.4353712661432123,tungsten,SiC,He,488.6441811677865,eurofer,Li4SiO4,Be,H2O,0.3354650387809903,0.4527371014302537,0.7761027922335358,0.5765344513680766,0.2283947871617549,0.08371075243606277,0.11136000903410576,0.5183514594261974,0.025479224325845453,0.4561693162479572,1.5234628481338548,0.004988940718927637,7.0189831256866455
12.150402096469277,tungsten,SiC,H2O,468.5582371314402,SiC,Li4SiO4,Be,H2O,0.6292573315410234,0.2817569987577514,0.3536484295980369,0.3753750665379143,0.1375164406736587,0.24406507226410845,0.24304342052431854,0.4109161414693021,0.04335343323077761,0.5457304252999203,0.5206138694561239,0.0035250357244193476,5.954144716262817
0.5712985750554078,tungsten,SiC,He,167.13811921873855,SiC,Li4SiO4,Be12Ti,H2O,0.9737969070452346,0.5220423884655611,0.9909523166061134,0.8334224522570944,0.09131052487942554,0.006130881253637796,0.06913614160984233,0.4560521900006546,0.2814623634022185,0.2624854465971269,1.9599682833134309,0.005445000113710488,6.075831651687622
5.411791746799191,tungsten,SiC,H2O,373.7022786987349,SiC,Li2TiO3,Be,He,0.3869775627374189,0.20213125249662897,0.6129746012931906,0.5596655470693461,0.06997805592137718,0.0882619769228391,0.2820944200864377,0.22324509263337786,0.5717315673298211,0.20502334003680095,1.1684385777982538,0.004670148637367176,6.449626684188843
0.6945967267577435,tungsten,SiC,H2O,411.29240061555123,SiC,Li4SiO4,Be12Ti,He,0.6846858311308894,0.44802832216542,0.3285781426831497,0.21883800326036326,0.08865525741591046,0.5499995894797091,0.1425071498440172,0.8586641194187155,0.1178965306120928,0.023439349969191732,0.8036772314328609,0.002381253935241478,5.8834028244018555
6.185771149368921,tungsten,eurofer,He,248.31867391875429,SiC,Li4SiO4,Be,He,0.42366278741658897,0.3540802374956073,0.1688660175047293,0.060102941047991965,0.7875524789045542,0.09419393340917576,0.058150646638278215,0.03174487621445776,0.8423465610823979,0.12590856270314427,1.0007101013254662,0.002758913091234729,5.891451597213745
2.512688852102272,tungsten,SiC,He,398.25597447628195,SiC,Li4SiO4,Be,H2O,0.6496160323606333,0.31795052468199203,0.7573325231406327,0.1342495386123284,0.11908021030199124,0.038588282644653187,0.708081968441027,0.10201043115196337,0.24612221835007045,0.6518673504979661,1.0660452973647623,0.004349641956746055,5.325830936431885
16.491407813190502,tungsten,SiC,D2O,279.9936637753337,SiC,Li2TiO3,Be12Ti,H2O,0.7453466257183906,0.17169017198612213,0.21249357312796968,0.5683773365674656,0.07554920481264425,0.10575408270409424,0.2503193759157959,0.9005963501265944,0.033795933459246724,0.0656077164141589,0.4758479768730225,0.0020644889616062857,7.823175430297852
15.625204927561429,tungsten,eurofer,He,387.197029133832,eurofer,Li2TiO3,Be,H2O,0.9589703033143496,0.7350004600802391,0.37330794226768893,0.3920699169686036,0.07447309787812144,0.29685564133419595,0.2366013438190791,0.560880514908263,0.19233863288949626,0.2467808522022409,0.7404748395016972,0.003974801331995798,7.805534362792969
10.684037259761002,tungsten,SiC,D2O,354.46668409484744,SiC,Li2TiO3,Be,H2O,0.7516670010653282,0.9104783522823272,0.7384649081662005,0.013046010315430788,0.4067095610210261,0.5188268585473274,0.06141757011621578,0.7155498897059821,0.14504110275692894,0.13940900753708915,0.7471607295660418,0.004048143969398694,6.851746082305908
