firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.513660001713802,tungsten,SiC,H2O,223.45130145154062,SiC,Li2TiO3,Be,He,0.31274798404205373,0.593794852024305,0.39761451221191757,0.02483984098682559,0.30726581509892364,0.3129953261157359,0.35489901779851485,0.7795011206753809,0.05346169384515797,0.16703718547946117
2.674184809801403,tungsten,SiC,H2O,358.6592612639641,eurofer,Li2TiO3,Be12Ti,He,0.6314882317044939,0.9794010434936733,0.371997682116586,0.05466549132878602,0.21510198481430817,0.63985195307958,0.09038057077732577,0.07347480848762607,0.09500587566888659,0.8315193158434873
4.1793661989843045,tungsten,eurofer,He,467.60827981901315,eurofer,Li4SiO4,Be12Ti,H2O,0.8230060556722669,0.690365052986899,0.2887774928148509,0.2502120762597344,0.13388468758453095,0.36681177102407847,0.24909146513165611,0.4185674415310811,0.4562697922926204,0.12516276617629837
18.90932254987699,tungsten,eurofer,He,85.67650770344132,eurofer,Li4SiO4,Be12Ti,H2O,0.7017996851415138,0.19510691035524108,0.688675175246243,0.15333237753175052,0.258242963128561,0.28056437507520243,0.30786028426448586,0.6671160327251171,0.27760909652106047,0.05527487075382241
12.617584485515309,tungsten,eurofer,He,224.29700007224207,SiC,Li4SiO4,Be12Ti,H2O,0.5271036707015129,0.29319808212293086,0.14637806400579212,0.07885438063562421,0.045732158133266296,0.3222542306383777,0.5531592305927318,0.8388090293318485,0.07932419535744198,0.08186677531070939
9.883805931996882,tungsten,SiC,D2O,1.8890392777322629,eurofer,Li4SiO4,Be,D2O,0.7676920467111074,0.6281765397996494,0.7267533728426278,0.2665947145073787,0.612550585984871,0.11925637090938548,0.0015983285983648698,0.3934185068263109,0.36831158001875697,0.23826991315493234
8.172350807917265,tungsten,eurofer,He,77.0096053434794,eurofer,Li4SiO4,Be12Ti,D2O,0.8932519094470455,0.9383813694419659,0.38499931001541443,0.3554421457909276,0.26702260911619374,0.3130452981098948,0.06448994698298412,0.039199591460883365,0.24116884235082775,0.7196315661882889
17.639229465156436,tungsten,SiC,H2O,355.3323588930996,SiC,Li2TiO3,Be,He,0.16168385053868062,0.7240481325205141,0.6746487710796838,0.11364288008909133,0.3917342475694464,0.12193676352080808,0.37268610882065417,0.5314610523789477,0.21536790544783432,0.2531710421732179
8.647997972703724,tungsten,SiC,D2O,134.53720918325462,eurofer,Li2TiO3,Be12Ti,H2O,0.7481250451646619,0.8542597417614646,0.4907391671134296,0.18191093723902738,0.1597125790837246,0.07458139627024467,0.5837950874070034,0.30110177505324454,0.6257661114182316,0.07313211352852372
3.0094674895691687,tungsten,SiC,H2O,446.1495780953568,SiC,Li4SiO4,Be,He,0.9022960176025444,0.599948102253352,0.49181698645974625,0.3921104913088082,0.04785959745885296,0.005670868548745376,0.5543590426835935,0.4458235113571405,0.4525420266773658,0.10163446196549378
4.267953087608092,tungsten,eurofer,H2O,488.99480458949404,eurofer,Li2TiO3,Be12Ti,D2O,0.27432334131895186,0.9934888019673611,0.5537196730397406,0.03205031777300258,0.09464824278906527,0.8059264016815416,0.06737503775639055,0.3629669925816902,0.5931266670519316,0.04390634036637813
10.334680682450855,tungsten,SiC,H2O,0.657041165375849,eurofer,Li2TiO3,Be,D2O,0.7541216496498853,0.3639307627014635,0.9470749466298731,0.5054403865107666,0.29987347877133574,0.0942204685503295,0.10046566616756794,0.025339058341941143,0.9395154313620093,0.03514551029604958
15.75841043937734,tungsten,eurofer,D2O,102.60075031085498,eurofer,Li4SiO4,Be,D2O,0.12892308048863788,0.5082358188651744,0.1437608437958019,0.30622333959935044,0.42674350985846576,0.1521902567618655,0.11484289378031824,0.6170869752456182,0.3787158516497008,0.004197173104681086
0.6478704059096851,tungsten,SiC,He,250.71760920812736,SiC,Li4SiO4,Be,He,0.01867031273554931,0.760948158376627,0.2231279611554664,0.8726068520435245,0.025080224746800557,0.019482755359205007,0.08283016785046998,0.2558262711043341,0.33416653971613525,0.4100071891795306
1.7298637744204948,tungsten,eurofer,He,252.12017177235685,SiC,Li2TiO3,Be,D2O,0.43945801815845964,0.5891305372306285,0.09605318224495574,0.6965954451055502,0.049414621650399386,0.1503199196648941,0.10367001357915644,0.6486777873928484,0.3280646209543392,0.023257591652812434
1.5264023713345831,tungsten,SiC,H2O,408.38725238014024,SiC,Li4SiO4,Be,D2O,0.66805515749257,0.061506462191987965,0.28110311199236293,0.2923915338068636,0.041227983641678574,0.33131440936004797,0.3350660731914098,0.2517487555442721,0.6843036958416956,0.06394754861403236
2.8415976714685542,tungsten,SiC,He,195.4083557693853,SiC,Li2TiO3,Be,D2O,0.6049129386811307,0.15042188612610952,0.40045087534350987,0.4645391591468093,0.0089667363886997,0.3019656548588537,0.2245284496056374,0.27809312815093257,0.4540652910866083,0.267841580762459
3.0536319311699556,tungsten,SiC,H2O,194.58125671099634,eurofer,Li2TiO3,Be,H2O,0.08189293136024756,0.17880683670586062,0.6176528778249654,0.21205951903779333,0.08359004525111877,0.5391908995180749,0.16515953619301293,0.109046365030835,0.2599800106041592,0.6309736243650057
18.017701116750583,tungsten,eurofer,He,164.56684639080265,eurofer,Li2TiO3,Be12Ti,D2O,0.4688405545823727,0.7888837828047991,0.45116222130690176,0.09181677770502918,0.13975023758421246,0.23067610264917765,0.5377568820615806,0.3009635397141478,0.2698618830103931,0.4291745772754591
7.605373122112722,tungsten,eurofer,He,480.16938223758865,SiC,Li2TiO3,Be12Ti,H2O,0.9719772163812523,0.9636985879777967,0.5844869715850322,0.02687757291651508,0.5889605841343412,0.3740870726282398,0.010074770320903993,0.24590233745941634,0.554015581673981,0.2000820808666028
0.3820733674888732,tungsten,SiC,He,462.4833832331298,eurofer,Li2TiO3,Be,He,0.7323551605003372,0.38642283695030566,0.17749559109638968,0.4452545944390303,0.049181192639589665,0.22096703729728215,0.28459717562409786,0.4122718688856239,0.13036152926570876,0.45736660184866723
7.622785952735962,tungsten,SiC,D2O,352.92081588118106,SiC,Li2TiO3,Be,He,0.3595520437801051,0.5773595683200259,0.26729602213778536,0.0830862401561808,0.6001992389337788,0.02892769189102785,0.2877868290190125,0.2063032143419128,0.23150472947157094,0.5621920561865162
16.312146584245077,tungsten,SiC,D2O,175.9928769820031,eurofer,Li2TiO3,Be,D2O,0.15146246265109664,0.14087075281960693,0.2560805207853064,0.4155915569067262,0.2571238309715407,0.31183550211480204,0.01544911000693085,0.6007133048442469,0.19626767182600066,0.20301902332975255
10.840019800526758,tungsten,SiC,D2O,251.8907865557276,eurofer,Li2TiO3,Be12Ti,D2O,0.8629611883132595,0.42995083559900205,0.9860381333411119,0.020580030322983417,0.0987369882663143,0.3181933324959335,0.5624896489147689,0.1989133674822877,0.23495489904324698,0.5661317334744653
2.0957504153772244,tungsten,SiC,D2O,266.7492040166079,eurofer,Li4SiO4,Be12Ti,H2O,0.3709686198623524,0.06790039776289825,0.07792248566422533,0.1209001113795493,0.021182252274707325,0.5416104557780612,0.31630718056768214,0.00015055799132394101,0.9179100433172466,0.0819393986914296
16.161645127032735,tungsten,SiC,D2O,269.2843107431409,eurofer,Li2TiO3,Be12Ti,H2O,0.8644545805037237,0.6708202479418137,0.6165433730111611,0.15039945375027747,0.14315609384455527,0.5359147725868858,0.17052967981828152,0.10142986170322621,0.44527372403589216,0.4532964142608816
3.651596651958058,tungsten,SiC,H2O,107.7422076707803,eurofer,Li4SiO4,Be12Ti,H2O,0.2815962283887853,0.1256506857239219,0.040798310418273864,0.1497910084079093,0.38757418170601043,0.28502597695773063,0.17760883292834964,0.038229164076782916,0.8050862949323783,0.15668454099083898
18.03438718731298,tungsten,SiC,H2O,435.08425704706116,SiC,Li2TiO3,Be12Ti,D2O,0.7586173645381316,0.3716904072996471,0.35653045177458487,0.17604874262989495,0.33875571986422176,0.3101836534703979,0.1750118840354853,0.0736496995346905,0.350998641710425,0.5753516587548846
16.367245549006526,tungsten,SiC,He,121.23707732367217,SiC,Li4SiO4,Be12Ti,He,0.16519084927745553,0.8500118451283355,0.46461201491063286,0.7282504897148172,0.10612218366299839,0.09643551198535351,0.06919181463683086,0.6462989977641563,0.2595416540507256,0.09415934818511816
6.5858066279080685,tungsten,eurofer,H2O,54.89747198604194,SiC,Li2TiO3,Be12Ti,H2O,0.7644327246272536,0.6935733555168295,0.6385450788604329,0.33287699251942954,0.3536729836415425,0.13355740943622144,0.17989261440280652,0.6570638577080279,0.10158285801752835,0.24135328427444366
15.523193967076232,tungsten,eurofer,H2O,489.642222191469,eurofer,Li2TiO3,Be12Ti,He,0.6549831411172926,0.05752080380542424,0.7058107310593618,0.6423843003043354,0.022037948852078677,0.17106772901217707,0.16451002183140875,0.4685088274249246,0.42212359611171785,0.1093675764633575
18.39461492635976,tungsten,SiC,He,154.93229177821732,SiC,Li4SiO4,Be12Ti,D2O,0.4056460394318,0.9552149506938435,0.18531633110314027,0.5157450027233731,0.08971110039856418,0.19150421130115464,0.20303968557690824,0.24774092140686374,0.015166059403262627,0.7370930191898736
10.334202016450275,tungsten,SiC,H2O,219.21090965135997,SiC,Li2TiO3,Be12Ti,D2O,0.14190517247994905,0.25695072120518836,0.919215354886091,0.06365637691869093,0.3528941852685519,0.13870989503899178,0.4447395427737656,0.1875389778473234,0.395253258789582,0.4172077633630948
6.998780393994237,tungsten,SiC,D2O,485.49835651044407,SiC,Li4SiO4,Be,H2O,0.2375584075593543,0.5348209012067158,0.08733424009719681,0.4928726114268499,0.0471251788769964,0.4016888114454641,0.058313398250689576,0.35553313526664443,0.5923157133071746,0.052151151426180944
16.84198487360372,tungsten,eurofer,H2O,347.92935480076477,SiC,Li2TiO3,Be12Ti,D2O,0.7732827378641539,0.4291998138005785,0.9333734137789114,0.8268189099378637,0.03803180649899948,0.043512695318674646,0.0916365882444622,0.0944178335741524,0.7560370672426315,0.14954509918321607
1.9916571189106769,tungsten,SiC,He,101.29049135227325,eurofer,Li4SiO4,Be,He,0.022858148152965718,0.8368030907780937,0.5569812375823411,0.21130132950810107,0.27363314445317094,0.12523769500658138,0.38982783103214663,0.28056399427616463,0.4183183955222968,0.30111761020153843
1.6139243138210313,tungsten,SiC,H2O,177.08079253993324,eurofer,Li4SiO4,Be12Ti,D2O,0.44519914230845536,0.5924193890237422,0.9029436906079295,0.8350583758140282,0.0025602862473654946,0.12935333299033905,0.03302800494826746,0.014685252132036617,0.26009736997097405,0.7252173778969894
9.924694270972882,tungsten,SiC,D2O,91.77370836930172,eurofer,Li2TiO3,Be,He,0.47612160285002625,0.38551037081545503,0.6799338212218635,0.12758621413533394,0.13453322030061887,0.1251574974350946,0.6127230681289527,0.34144657717800125,0.5881355837213603,0.07041783910063847
17.02076645678401,tungsten,eurofer,H2O,437.24813431250806,SiC,Li2TiO3,Be12Ti,D2O,0.7438902392682111,0.9521158556715791,0.20427654938009998,0.3169971565060338,0.11924838226264456,0.515742203635395,0.04801225759592659,0.3730836424677246,0.16409679464225913,0.46281956289001636
13.758289773584165,tungsten,eurofer,He,207.03777843938016,eurofer,Li2TiO3,Be,H2O,0.9737120484454304,0.549583551126017,0.34572907025472166,0.055915445201580705,0.5246997047955226,0.31345801813108237,0.10592683187181426,0.4380042272817931,0.052005470634385764,0.5099903020838211
2.11722236067714,tungsten,eurofer,H2O,474.66026645635617,SiC,Li4SiO4,Be12Ti,He,0.7925544931129972,0.011304561700914206,0.6754047380654777,0.6740934478170372,0.1786190484724177,0.08433608732893859,0.0629514163816065,0.4614585176083305,0.22511194872000037,0.3134295336716691
0.28628774653605804,tungsten,SiC,D2O,272.9127621973753,eurofer,Li4SiO4,Be,D2O,0.8879773976001487,0.24135853288318188,0.29126383334848316,0.575843756172782,0.2724259881198104,0.0634080326905342,0.08832222301687355,0.19085234167649748,0.053210126151118246,0.7559375321723842
1.2450429126711482,tungsten,SiC,H2O,467.5837819244405,SiC,Li4SiO4,Be12Ti,He,0.7487961283851765,0.6447953470074728,0.7115878139345004,0.2420692451969294,0.4970459959547219,0.14112473036783296,0.11976002848051581,0.04171229775648105,0.04001276126731468,0.9182749409762042
11.747490072766789,tungsten,SiC,D2O,119.49300556385145,SiC,Li4SiO4,Be12Ti,D2O,0.39550105668474755,0.940364072621479,0.43363737750998366,0.4714126493385712,0.2325932306327684,0.19359135957184231,0.10240276045681809,0.37225475099950134,0.2603563474887555,0.3673889015117433
3.7536964701492104,tungsten,SiC,H2O,279.11601854524173,eurofer,Li4SiO4,Be12Ti,D2O,0.7596068078371905,0.08160742032522794,0.7865807374581221,0.548941662810974,0.3370393359395823,0.04311845230039438,0.07090054894904926,0.0392332492916329,0.2969510996935349,0.6638156510148322
9.294256869366604,tungsten,SiC,H2O,34.14768417655395,SiC,Li2TiO3,Be12Ti,H2O,0.8531189116097093,0.27072389273826114,0.6965708454958404,0.00897246433194548,0.314581113202453,0.1653924593002058,0.5110539631653958,0.921793550026607,0.04984435818110207,0.02836209179229083
9.02258428650338,tungsten,SiC,D2O,46.74735221976179,eurofer,Li4SiO4,Be12Ti,H2O,0.09483629991212505,0.6130980827003168,0.22699157703479922,0.47421794313696175,0.30365810543267563,0.2097361618197953,0.012387789610567319,0.827892734930545,0.16919017723755067,0.0029170878319041424
1.3741174517749966,tungsten,SiC,H2O,110.48443762024995,SiC,Li2TiO3,Be,He,0.678283900762221,0.8918413123239767,0.6583235900713578,0.1327950314501306,0.16776071927907873,0.042936126796171856,0.6565081224746189,0.08032405434408442,0.29136347533584006,0.6283124703200755
2.9802883868928487,tungsten,SiC,H2O,169.4129179140905,eurofer,Li2TiO3,Be12Ti,He,0.01837816172163753,0.0998589896297225,0.7404647847308408,0.0960958472574279,0.5207426168582566,0.12330287816288128,0.2598586577214341,0.38191349470963754,0.34881691980304785,0.26926958548731467
9.04632523898664,tungsten,eurofer,D2O,159.890808992588,SiC,Li2TiO3,Be,D2O,0.1860932908715982,0.4434430406120994,0.3559843852126079,0.02582604928329578,0.2240380516959511,0.16555336667078469,0.5845825323499685,0.45011694345334974,0.11424844109792352,0.4356346154487269
0.9221247169572222,tungsten,SiC,H2O,127.75613508040806,SiC,Li2TiO3,Be,He,0.7817883892880589,0.6755803501144297,0.14160890707430074,0.17060527797920952,0.07597067181597558,0.385851926596933,0.36757212360788194,0.13477221653051769,0.07559834071512025,0.7896294427543622
6.423468655972069,tungsten,SiC,H2O,29.009869709321066,SiC,Li2TiO3,Be,H2O,0.4377145858447511,0.04737907559258547,0.3338862809116695,0.4302281175199137,0.21261589862011082,0.10952521589042205,0.2476307679695534,0.5228286455834448,0.15858054383113834,0.3185908105854169
4.282796628770962,tungsten,SiC,D2O,173.99242905422918,eurofer,Li4SiO4,Be12Ti,H2O,0.32367230117208534,0.2542396619728452,0.17115040087235478,0.09452679414856216,0.005703689038386448,0.6831739664534092,0.21659555035964217,0.8780946623378973,0.020472245370804693,0.10143309229129807
8.581077366805905,tungsten,eurofer,H2O,206.0314480431752,eurofer,Li4SiO4,Be12Ti,He,0.31566409557946506,0.2845622448569073,0.9348195274304375,0.12964968354037235,0.1279345767383032,0.6950937026621121,0.047322037059212244,0.4601942812930995,0.4436163982654194,0.09618932044148117
12.80858417554123,tungsten,eurofer,H2O,237.4334243427838,SiC,Li2TiO3,Be,H2O,0.7348189886305914,0.9647858284816352,0.6686033724076986,0.31824510829698094,0.27198559952379303,0.2468733641971035,0.16289592798212243,0.6016770842727698,0.10014852194242892,0.2981743937848012
5.904278287112357,tungsten,eurofer,H2O,167.14506314228677,SiC,Li2TiO3,Be,D2O,0.4136499893398682,0.08757607599033324,0.9786697877716314,0.43065449225879865,0.02701378086845867,0.4146815275971614,0.1276501992755813,0.45691289395913015,0.4514204555477004,0.09166665049316938
8.612352756278872,tungsten,SiC,He,283.6796702757924,eurofer,Li2TiO3,Be12Ti,D2O,0.5500046176905248,0.37661988272657354,0.23733798620741942,0.3509181492984954,0.2027714364436012,0.029944073761647698,0.41636634049625565,0.02918907880840221,0.4283074287802322,0.5425034924113655
14.446053258968588,tungsten,SiC,H2O,64.90867594751731,SiC,Li2TiO3,Be,He,0.8346785955773864,0.7888558271330388,0.9818936810470904,0.29141388683825575,0.1890484380389573,0.1418200709263401,0.37771760419644684,0.2065372128649272,0.19023897916761054,0.6032238079674623
13.771155903730527,tungsten,SiC,D2O,66.21355014877528,SiC,Li2TiO3,Be,D2O,0.978764570594186,0.2773430152751749,0.3822238229060122,0.11935390510631774,0.13296908670425095,0.33078930674826984,0.41688770144116144,0.10769529700753204,0.5143056741656366,0.3779990288268313
17.95647101174342,tungsten,eurofer,D2O,176.6669167308071,SiC,Li2TiO3,Be12Ti,D2O,0.6616583625652501,0.009681142904135909,0.1666375034821841,0.2222621648132036,0.0068692476529278335,0.2838376447745684,0.48703094275930015,0.14352351982777092,0.22410399011116666,0.6323724900610622
3.9077595096805062,tungsten,SiC,H2O,421.8224637163785,eurofer,Li4SiO4,Be12Ti,D2O,0.621207179502608,0.2640893877303433,0.2539085965611442,0.4476819597802047,0.17328613427702705,0.2447548507659394,0.13427705517682886,0.5519336191241959,0.2403066510552722,0.20775972982053184
8.136750113874442,tungsten,eurofer,D2O,434.24190874983367,SiC,Li4SiO4,Be,H2O,0.38115036808328306,0.23894644735465942,0.9447326803601963,0.4131523046263138,0.22508854427836464,0.27124130506486344,0.09051784603045815,0.8660928124405551,0.08604509929431269,0.047862088265132226
9.842826507341877,tungsten,SiC,H2O,193.6733661499807,eurofer,Li2TiO3,Be,H2O,0.1944382462795512,0.24453009802943204,0.9892364896915239,0.2520891680133365,0.26467148051433387,0.13739571177896814,0.34584363969336157,0.41711630727131493,0.42502550193350014,0.15785819079518476
15.161078235084153,tungsten,SiC,D2O,352.1583066407947,SiC,Li4SiO4,Be12Ti,H2O,0.26087061688049173,0.5012751094733838,0.7571184807945068,0.17781920470480464,0.0004271342739221046,0.6127129983197743,0.209040662701499,0.015040973683158435,0.8863358200482642,0.0986232062685774
10.039297663857596,tungsten,eurofer,H2O,152.2640497395056,eurofer,Li2TiO3,Be12Ti,He,0.44845385032389296,0.528087702015223,0.6384228700794625,0.6450882899279539,0.06965055348013117,0.2731120562143224,0.012149100377592514,0.05273778137833579,0.5054581119094232,0.44180410671224096
11.266879855640525,tungsten,eurofer,H2O,136.02861492788415,eurofer,Li2TiO3,Be12Ti,D2O,0.6236408450536935,0.7754359819384021,0.5083496448240715,0.25211657427938083,0.06228513955966175,0.009613596570333593,0.6759846895906239,0.09340946608697022,0.07736246108936898,0.8292280728236608
0.2526735763488497,tungsten,eurofer,He,347.3857276122926,SiC,Li2TiO3,Be12Ti,H2O,0.3745621597280967,0.9339414906504072,0.05727781139015664,0.06548115473650583,0.03226447627686819,0.3281921945420263,0.5740621744445996,0.21840614533929495,0.6904361986020111,0.09115765605869396
9.079484666788787,tungsten,SiC,H2O,293.91677510220217,eurofer,Li2TiO3,Be,H2O,0.6669264275668346,0.3602216058597921,0.6191640480468934,0.0435423313183154,0.23321769708231338,0.575060738978773,0.14817923262059843,0.25527300391615904,0.3514838759617455,0.39324312012209545
8.477529915676987,tungsten,eurofer,H2O,257.79519831758614,SiC,Li4SiO4,Be12Ti,H2O,0.9358736336303746,0.7673984506009763,0.612813544175106,0.5295390353990435,0.10629518067445169,0.31122115861153393,0.05294462531497094,0.11485611568385844,0.6760047765477742,0.2091391077683674
9.056396365667274,tungsten,SiC,H2O,321.41004304091365,eurofer,Li2TiO3,Be12Ti,He,0.9300169061320528,0.7465133341603487,0.40066421250986495,0.01702556086309979,0.13623422410072983,0.4306081840802258,0.4161320309559447,0.036406268176263856,0.2532714412564004,0.7103222905673356
7.548169502322586,tungsten,SiC,He,159.0113865079294,eurofer,Li4SiO4,Be12Ti,He,0.4767960146052267,0.24784240210539543,0.9833083752102029,0.6011593327190826,0.12299644118692056,0.10098354937265733,0.17486067672133954,0.7297473802183557,0.2284072390016348,0.041845380780009364
1.0723126505870573,tungsten,SiC,He,280.35543639527583,SiC,Li4SiO4,Be12Ti,H2O,0.08760716480131958,0.13047339232660138,0.03700914606653405,0.4063971408785351,0.4783768136661348,0.11001720784305388,0.005208837612276113,0.23799459980334556,0.5773872170363583,0.18461818316029613
10.412445057424817,tungsten,SiC,He,472.6365191116787,SiC,Li4SiO4,Be,H2O,0.03652425255317415,0.883901901497427,0.8030705135827659,0.20871709868550617,0.4683432114482749,0.08394172188921195,0.23899796797700695,0.16577685930085034,0.0653741935176686,0.768848947181481
15.887504555604314,tungsten,eurofer,H2O,212.67207453232163,SiC,Li4SiO4,Be,He,0.05865906088838024,0.8020269621154871,0.06627732713053369,0.7388846544667903,0.14736230808247333,0.037972154843451934,0.07578088260728447,0.055254542549548646,0.03625563859447721,0.9084898188559742
0.6910567556602931,tungsten,eurofer,D2O,242.4487643802627,eurofer,Li4SiO4,Be12Ti,H2O,0.09400511565068059,0.5915489072586863,0.7280308079746541,0.18106279971042016,0.08213520876099674,0.41929746215012687,0.31750452937845636,0.009321457523546114,0.7227635813545092,0.2679149611219447
11.45851974969543,tungsten,SiC,He,388.5812635876127,SiC,Li4SiO4,Be12Ti,D2O,0.5819690017207909,0.03204678618222123,0.27984436159293613,0.6477406371550379,0.04259992915241664,0.1754132220710805,0.13424621162146497,0.26385115616438404,0.35185468713090734,0.38429415670470873
16.616488982504386,tungsten,eurofer,H2O,104.15671056305864,eurofer,Li4SiO4,Be12Ti,D2O,0.7546433452460434,0.154915169292682,0.9555532982952025,0.09724569570372385,0.2047030782925074,0.3764621658398183,0.3215890601639505,0.12895181775356737,0.4536785363360205,0.417369645910412
10.814074786276805,tungsten,eurofer,D2O,329.3382336324294,eurofer,Li2TiO3,Be12Ti,He,0.49820516428006756,0.06672762970186619,0.6805679615152558,0.683156417468109,0.2806877114605186,0.003995111421204669,0.03216075965016771,0.2806417858554723,0.3340855287410509,0.3852726854034769
4.259591533206583,tungsten,eurofer,H2O,398.9388148206162,SiC,Li4SiO4,Be,D2O,0.43912085471300566,0.08060004244561658,0.4072913743964781,0.04897951596822743,0.47512849304004406,0.09443440587690943,0.3814575851148191,0.21582794868660793,0.292655699821588,0.4915163514918041
7.345008247448361,tungsten,SiC,H2O,248.42120462505196,SiC,Li2TiO3,Be12Ti,He,0.45020509019344124,0.8311628809436968,0.15270093788912342,0.12538411122002627,0.16783906111288524,0.42039681350437347,0.28638001416271497,0.603546354473977,0.013297992450917935,0.38315565307510513
6.613227342308945,tungsten,SiC,H2O,244.5774129717098,eurofer,Li4SiO4,Be,He,0.708515484472833,0.6905768800078478,0.20505047876562754,0.08099455666411758,0.4609313483492327,0.44837315345444767,0.009700941532202174,0.7025946462322136,0.0820593933716127,0.21534596039617365
14.23607773125838,tungsten,SiC,H2O,48.79767300302446,eurofer,Li2TiO3,Be12Ti,D2O,0.34767537186974407,0.2583534347601384,0.36279376256215656,0.03631926281301032,0.6580000363113633,0.2765711747412375,0.029109526134388858,0.3989994161851085,0.2775180502795133,0.3234825335353783
15.849523695987367,tungsten,SiC,H2O,85.90740153675142,SiC,Li2TiO3,Be12Ti,He,0.713724928952602,0.12545922057951198,0.02842650777190614,0.151003663791147,0.6798814823366692,0.048416515738286675,0.12069833813389692,0.6442903904457141,0.32132986491464466,0.03437974463964135
4.687015038915048,tungsten,eurofer,H2O,368.8107050102835,SiC,Li4SiO4,Be12Ti,H2O,0.4937177086616753,0.7673424991653253,0.7852938613384406,0.6248768293002646,0.13835447566768377,0.025784024341517258,0.21098467069053453,0.2683690419355569,0.4794853924878916,0.2521455655765515
13.040106772497083,tungsten,SiC,D2O,230.22185437978877,eurofer,Li4SiO4,Be12Ti,He,0.27040290945486145,0.36475884848818296,0.32181630626008384,0.32857877740699526,0.12680661258408044,0.03252501571529807,0.5120895942936262,0.7590652319413661,0.22378597070172349,0.01714879735691029
13.405928682834185,tungsten,eurofer,H2O,377.9457146051385,SiC,Li2TiO3,Be,He,0.6593578869765173,0.8547607590416063,0.5220603901751197,0.2316491074161539,0.1377463425766985,0.41757440009198893,0.2130301499151587,0.7001986975376092,0.10292525435591444,0.1968760481064764
