firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.274815664427546,tungsten,eurofer,He,409.33020556424736,eurofer,Li2TiO3,Be12Ti,D2O,0.5996979618209043,0.5058950753044108,0.5752891918871749,0.013937210750186542,0.27060943521015035,0.2908436152380486,0.4246097388016145,0.4370863786414728,0.05766899987256434,0.5052446214859629,0.8091229099180604,0.003276726831984846,7.697200536727905
3.5685981985218946,tungsten,SiC,He,426.7737771268612,eurofer,Li2TiO3,Be12Ti,H2O,0.457544257926323,0.48663465633776,0.010269057348519016,0.40295210196225706,0.0801547308562328,0.2548171655732204,0.2620760016082898,0.4577464984534712,0.32276020452890863,0.21949329701762,0.8228082007197726,0.0032468251953908195,6.173657178878784
8.901757615679099,tungsten,SiC,He,286.9436746449928,eurofer,Li4SiO4,Be12Ti,D2O,0.5693116328951336,0.4182101805863555,0.2774790104796753,0.4747697643421376,0.12860464958275428,0.18871328119673786,0.20791230487837006,0.7591830717164243,0.20891304193612234,0.03190388634745345,0.7695373776899103,0.003048318390438941,7.729917049407959
17.850583092416013,tungsten,eurofer,H2O,75.18365674980382,SiC,Li4SiO4,Be,He,0.4933431486865992,0.8104045376712065,0.40536524597151,0.1234511404387128,0.23230742109370825,0.42038617429039615,0.22385526417718285,0.2369166892157967,0.4078921579949648,0.35519115278923835,0.25842138616273613,0.001700443324539149,6.524632692337036
12.289967143645393,tungsten,SiC,He,397.99397953123184,SiC,Li4SiO4,Be12Ti,He,0.2348615166731134,0.6935271094279278,0.4378740847041957,0.5595100510080409,0.18416393373733886,0.20643102226397408,0.049894992990646266,0.20398808817059988,0.5146018326277287,0.28141007920167144,0.8647943661922055,0.004047313932966018,6.531169891357422
7.227968046575619,tungsten,eurofer,H2O,202.82280412609057,eurofer,Li2TiO3,Be12Ti,He,0.25502415264772915,0.7182755691299344,0.12665907901780138,0.03265195141594303,0.047179158928258635,0.5965503666870395,0.3236185229687587,0.09272512349991813,0.22431658287093045,0.6829582936291515,0.1875879564717487,0.0009406952741947061,7.287497043609619
1.8648057052678981,tungsten,eurofer,D2O,174.02464731777906,eurofer,Li2TiO3,Be,He,0.6940218794855401,0.586664353212214,0.7188826968228069,0.7860819899228169,0.04364941471434363,0.05621958029496661,0.11404901506787295,0.708417624837103,0.16385076807561527,0.12773160708728165,1.5722803853221274,0.005754224105240311,8.045528888702393
1.6292395031652809,tungsten,SiC,He,70.09101064956869,SiC,Li2TiO3,Be12Ti,He,0.9041557443995,0.23828228450495104,0.7093098415165421,0.4711647587747742,0.14030059775357834,0.18343164860882308,0.2051029948628244,0.13839397098576672,0.579581005116259,0.2820250238979744,1.2502940714014286,0.004307144946265428,6.247899293899536
11.112364507347095,tungsten,SiC,D2O,490.9526489990168,SiC,Li2TiO3,Be,He,0.33369532185661555,0.08425374736593327,0.6660543865370215,0.3930093598157796,0.010254033726325678,0.13161838539411808,0.4651182210637768,0.17352349760994884,0.7125194717001464,0.11395703068990486,0.5896706921956796,0.003273447241349445,6.803553104400635
9.63063286456916,tungsten,SiC,D2O,350.19839507267324,SiC,Li4SiO4,Be12Ti,D2O,0.4526885355779085,0.3441440183202319,0.5041115019753863,0.0014404763487859224,0.20500445303344306,0.39359504081773933,0.3999600298000315,0.3942419764568601,0.16149517998298424,0.4442628435601557,0.6434775531217204,0.0036451729706174973,6.210833549499512
6.4198875388058605,tungsten,eurofer,H2O,138.0498256466835,SiC,Li4SiO4,Be12Ti,He,0.4050431700801213,0.7605706625814264,0.2925042884403066,0.16786898278610862,0.33098788506409155,0.256125087027506,0.24501804512229375,0.33508390890534634,0.6489477204998124,0.015968370594841266,0.9762956260540678,0.0034674175834094965,6.551208972930908
18.06738217286287,tungsten,SiC,H2O,204.7220645670007,SiC,Li4SiO4,Be12Ti,H2O,0.6059964684873602,0.96688564487922,0.8157889945990039,0.38611213992484616,0.015466809170313232,0.4738365057352318,0.12458454516960883,0.1920593945533596,0.1956796808370325,0.6122609246096078,0.32679800811580506,0.002129523447035532,6.012843370437622
19.355976396045424,tungsten,SiC,H2O,398.80185578482985,eurofer,Li2TiO3,Be12Ti,He,0.38027047131411496,0.8616776220202245,0.9439946552337116,0.6502975326645766,0.250152926498453,0.0034522911559235225,0.09609724968104696,0.15683871044294445,0.10841620414249706,0.7347450854145585,0.4960529028546934,0.003038308696512678,6.700714588165283
19.40211326461195,tungsten,eurofer,He,466.361072657977,eurofer,Li4SiO4,Be12Ti,D2O,0.11798970396953555,0.1907480152174668,0.527811813965409,0.011069549245166158,0.2454743620112711,0.3876138965060186,0.3558421922375441,0.013311791487296056,0.3886865778840526,0.5980016306286513,0.3846692376596087,0.001942808152605904,7.341152667999268
17.168202107390446,tungsten,SiC,H2O,310.0980703346446,SiC,Li2TiO3,Be12Ti,He,0.8325581001107875,0.9590993365089844,0.049949436162361686,0.3841192212507418,0.2335194584808245,0.3337466441636225,0.04861467610481102,0.018190324450557592,0.6740493471087166,0.3077603284407259,0.39222974434433844,0.0023444054393063963,5.918034076690674
11.669846309373693,tungsten,SiC,D2O,491.7361476566383,SiC,Li4SiO4,Be12Ti,H2O,0.8100055456200831,0.90118108350948,0.21425958050392455,0.40085377985858817,0.10663125555967404,0.013100077791587,0.4794148867901506,0.4170969097756837,0.5421662378112654,0.040736852413051035,0.8834915137539525,0.003373269622538179,6.403951168060303
1.0934567833801911,tungsten,SiC,He,300.6057599033593,SiC,Li2TiO3,Be12Ti,H2O,0.11246514605422342,0.4264207283530896,0.1329648068082686,0.2051634873860944,0.3162825144273717,0.03625381721944732,0.4423001809670867,0.05185819115215958,0.6044544117932924,0.3436873970545482,0.919196891710866,0.002094887353445058,5.3493757247924805
18.296297270874227,tungsten,SiC,H2O,309.1314930676404,SiC,Li2TiO3,Be,H2O,0.3403522313386177,0.883921285958119,0.7234773735876575,0.20604255512475853,0.178575674028394,0.5001609676776986,0.115220803169149,0.5052377090707625,0.3454337610072284,0.14932852992200912,0.3069429059450054,0.003249852521651922,7.0239856243133545
11.36410418219657,tungsten,eurofer,D2O,215.54583566198303,eurofer,Li2TiO3,Be12Ti,D2O,0.2629148298096782,0.4848780040204497,0.9735449873793822,0.5887544981092651,0.02969655746466185,0.0854004621191756,0.29614848230689744,0.5962875593581887,0.20457254916449533,0.1991398914773161,0.37819123749506955,0.002205341621057047,7.990173578262329
17.893466846787287,tungsten,SiC,He,305.94509753226856,SiC,Li2TiO3,Be12Ti,H2O,0.6957636546290513,0.8608537146492783,0.9712165034472438,0.3825055044056549,0.06358879038477981,0.4932010449795886,0.06070466022997671,0.1392462608943561,0.4964901361704028,0.3642636029352411,0.7072540632212465,0.002379396913596354,6.623985290527344
17.720666777553745,tungsten,eurofer,He,491.47871812142023,eurofer,Li2TiO3,Be12Ti,D2O,0.7869925412611694,0.2448531889135168,0.4367448987246945,0.16127032015102766,0.3386373422496092,0.2392117030304004,0.2608806345689627,0.4682475886440541,0.5304832974800348,0.0012691138759111918,0.5476540360500768,0.0019341442653395405,8.791369915008545
1.6622135511514655,tungsten,eurofer,He,227.09072185611905,eurofer,Li2TiO3,Be,He,0.7588154721258337,0.2825772123210858,0.22029501789273356,0.1846762195569016,0.3747563116015175,0.1699215220446387,0.27064594679694226,0.6160665486698254,0.10711661751832736,0.27681683381184724,1.1465859809121433,0.0029583761657377672,6.7310333251953125
8.15676713331303,tungsten,SiC,He,477.12419873387313,SiC,Li2TiO3,Be,H2O,0.4052514082521885,0.3683515583665224,0.6325179819016452,0.22922362185995926,0.44815055157106504,0.3103849089687604,0.01224091760021539,0.19626811627445215,0.5896349795525381,0.2140969041730096,0.9010589730490992,0.0032684630806483744,6.19991660118103
13.158978938934304,tungsten,SiC,H2O,23.090581106908427,eurofer,Li2TiO3,Be12Ti,D2O,0.6486054408928147,0.6229086929968131,0.1884084163380616,0.340080689129129,0.06866082157006502,0.0974804587199081,0.4937780305808978,0.5498421214468909,0.07849566119776487,0.3716622173553441,0.20218937875588336,0.001741701301027158,6.507586479187012
10.94107630053288,tungsten,SiC,H2O,199.4117984936948,SiC,Li4SiO4,Be,He,0.8546952160662317,0.16774231421903465,0.02796174198849444,0.10323918309224052,0.6597885099228031,0.1192260894578664,0.11774621752708996,0.8682012044278553,0.11337125338005034,0.018427542192094425,0.8053638707728463,0.003685580842734175,7.001599073410034
6.4276997593717935,tungsten,eurofer,D2O,144.13155326524452,eurofer,Li2TiO3,Be12Ti,D2O,0.7051428890583074,0.9351382757912016,0.08883973474656259,0.19964442362641602,0.30577401040055857,0.2371944474958999,0.2573871184771257,0.5780028591839795,0.3876962540526191,0.034300886763401414,1.0214404788143916,0.004527099384188343,7.027557373046875
2.2499725064947174,tungsten,eurofer,He,182.59235310297268,SiC,Li4SiO4,Be,H2O,0.2832612170542528,0.43814525817384603,0.9100089650498931,0.6605967130450213,0.04430709863508439,0.06596343015025621,0.22913275816963805,0.38313174169132935,0.5444566653594501,0.07241159294922042,1.616622332488395,0.00617285972423383,6.25355863571167
7.9188811023207055,tungsten,SiC,He,99.24392811273735,SiC,Li2TiO3,Be,D2O,0.818868505890425,0.09088426051058107,0.3295694130879122,0.2864753563680391,0.11973230047773445,0.14891340453587912,0.4448789386183473,0.6248709939435226,0.025096007709522423,0.350032998346955,0.9442953015844265,0.004651304405511852,6.294098377227783
10.392908874710812,tungsten,SiC,H2O,391.02939462546084,SiC,Li4SiO4,Be12Ti,He,0.9397785780959306,0.9723358631513672,0.7005793851991483,0.331979981936828,0.17296761574546124,0.3767410192542771,0.11831138306343375,0.1731461945936438,0.5105147927346096,0.3163390126717465,0.6229139518710548,0.003432133904024728,5.908372640609741
7.9171496096034835,tungsten,SiC,D2O,203.38382734591102,SiC,Li4SiO4,Be12Ti,He,0.28125389602815504,0.151762123809981,0.06782193726896601,0.030259143545550968,0.507141117252094,0.2334440475241601,0.2291556916781949,0.4186905526895598,0.4105356440850425,0.17077380322539767,0.689845572615632,0.0027653958877050153,6.374172210693359
11.56752700820688,tungsten,eurofer,H2O,296.9136288169406,eurofer,Li4SiO4,Be,H2O,0.7492301820325286,0.20444747096670124,0.978060011400425,0.5140451200263061,0.07410420901273022,0.22270209154150727,0.18914857941945645,0.21246311330813972,0.2653950291187534,0.5221418575731069,0.5209658629338884,0.002791862503166676,6.617403507232666
4.235634786624005,tungsten,eurofer,D2O,419.56757527888743,SiC,Li4SiO4,Be,H2O,0.6381680529713479,0.10226867704853138,0.4763281155971661,0.26256372077910256,0.041805765113403635,0.4451110063351744,0.2505195077723195,0.7459917850500672,0.07023749980718882,0.183770715142744,0.8558090891413015,0.0030783221440132593,6.124512195587158
8.283647269178099,tungsten,eurofer,D2O,137.23695818834543,SiC,Li4SiO4,Be,H2O,0.3304964784627777,0.9900777265863684,0.7780502705407993,0.24655910755097424,0.003407962601560553,0.7184875486400637,0.031545381207401316,0.017087162282143933,0.08627224097971672,0.8966405967381392,0.5795971331892477,0.0034731515416852273,6.317546844482422
13.286251888289314,tungsten,eurofer,He,139.1029402521171,SiC,Li4SiO4,Be,He,0.4465531397930468,0.9512257996772971,0.9458622125398646,0.008879327246817911,0.6276608975010636,0.028593407605416312,0.3348663676467022,0.6874192806060835,0.096482492105527,0.21609822728838965,0.9347743871696694,0.0033535295998439146,7.354416608810425
7.249535889934489,tungsten,eurofer,H2O,316.2071231404896,SiC,Li4SiO4,Be,He,0.9038594787145591,0.5090932200627428,0.30783192050633723,0.3141397767806306,0.11971542789708492,0.29893489001247137,0.26720990530981303,0.2554396426470387,0.4517086144604069,0.2928517428925542,0.6886597092897712,0.0035153665459872236,6.2071533203125
16.661356263198794,tungsten,SiC,H2O,91.82399442031321,eurofer,Li4SiO4,Be,D2O,0.058535031373356576,0.3469392243394478,0.6306185294660054,0.4854149669240002,0.2663972694769938,0.03575110428428189,0.21243665931472408,0.007857702019871302,0.1793492080320258,0.812793089948103,0.6715545889407315,0.004641575018421079,7.024548768997192
7.571683160600296,tungsten,eurofer,He,213.4754335739976,eurofer,Li4SiO4,Be,D2O,0.6738658717661195,0.3541434543832457,0.990867887955117,0.3009120792125574,0.10126081198227646,0.5808847826725179,0.01694232613264821,0.2326884193416806,0.5385882368812349,0.2287233437770846,0.6494344977330159,0.00156600483306247,8.356821537017822
6.006157574572868,tungsten,eurofer,D2O,305.7238774919804,eurofer,Li2TiO3,Be12Ti,H2O,0.033179381140331136,0.018463513626102324,0.9583814271995278,0.3823364277045213,0.004100476284902023,0.012998636754919732,0.6005644592556569,0.47501359352971206,0.4500147773608849,0.07497162910940314,0.007952744399468402,3.147496848882784e-05,7.3470776081085205
10.635591190716587,tungsten,SiC,D2O,87.31330466108439,SiC,Li2TiO3,Be12Ti,He,0.7330463240627866,0.925899479027826,0.6531896743168084,0.09951155178570677,0.496316810139514,0.26642320203986275,0.13774843603491652,0.2075319090405573,0.2616467371020558,0.5308213538573869,0.7085524780462937,0.004247396371078785,6.068312644958496
14.945601250622945,tungsten,eurofer,D2O,11.292398384756927,SiC,Li2TiO3,Be,H2O,0.4086391438419816,0.3215525105829432,0.09770069287217464,0.3730617495464632,0.033472658673818,0.35413301708399125,0.23933257469572755,0.5990533703674921,0.06659360930670108,0.334353020325807,0.1117312199137526,0.001100550474648884,7.217928886413574
15.583685410373835,tungsten,eurofer,He,442.25098134326913,eurofer,Li2TiO3,Be,H2O,0.5131851518025438,0.44854991066460015,0.12435219161837552,0.12073433403753983,0.1431902484947067,0.10774239326279808,0.6283330242049554,0.05455454560513998,0.7514480113206881,0.193997443074172,0.8995884990555949,0.0025371643879318036,6.738943576812744
13.711295905842402,tungsten,eurofer,D2O,197.89331885935403,SiC,Li2TiO3,Be,He,0.7830305015917048,0.14782547448330652,0.8610872938807286,0.026314941432807337,0.4039460574509547,0.5026796317972689,0.06705936931896883,0.3819067249833179,0.2784989570695434,0.3395943179471386,0.45393171452483355,0.0030434196867765665,7.159026861190796
9.840179282635999,tungsten,eurofer,D2O,126.25301330989807,SiC,Li4SiO4,Be,D2O,0.9138609939320126,0.4714539782034631,0.3802809451810547,0.16079517028503607,0.6621910640048743,0.14803432565263208,0.028979440057457617,0.7055118310587227,0.1016038176121478,0.19288435132912946,0.8804151096487669,0.004251596668372891,6.945204496383667
14.561496415921813,tungsten,SiC,D2O,309.8660489593993,eurofer,Li4SiO4,Be,H2O,0.5931228361170351,0.9700406326683524,0.9105829536518104,0.3248762880766295,0.09836566235480036,0.05599625921950505,0.5207617903490651,0.21575624985048736,0.12750954805861772,0.6567342020908947,0.7146498856743202,0.00249640171517916,6.53850531578064
4.237599272754822,tungsten,eurofer,He,28.67846359247445,SiC,Li2TiO3,Be12Ti,D2O,0.7091687984757672,0.3051209756917297,0.7884778842633627,0.2984585742202342,0.10841427170005047,0.3936314505726096,0.1994957035071057,0.10136084209193688,0.02793312204691789,0.8707060358611453,0.6117813808776383,0.002790835167391397,5.892123699188232
8.915259437431578,tungsten,eurofer,D2O,231.46666496086075,eurofer,Li2TiO3,Be12Ti,He,0.5159350124726473,0.008846843071969146,0.2297147592758201,0.3163109554705397,0.018062101442090483,0.3791778270822923,0.28644911600507755,0.41632645861737294,0.02373309661835444,0.5599404447642726,0.005212996006505656,3.313490415444383e-05,8.130208015441895
4.636871696451652,tungsten,eurofer,He,57.736421123463785,SiC,Li2TiO3,Be12Ti,D2O,0.29643189079481225,0.7911449778795294,0.8552498268254921,0.2614810899964435,0.3914198056070717,0.0464119507165396,0.30068715367994514,0.06848338895872705,0.27345309750542085,0.6580635135358521,1.1915833131439881,0.0065329068720893805,5.87704873085022
5.288233212877326,tungsten,SiC,H2O,487.076187858618,eurofer,Li4SiO4,Be12Ti,He,0.17318097597304327,0.1902784384163093,0.14556984600068934,0.1017282957468116,0.6118526085384272,0.24514332298051086,0.04127577273425037,0.35376150914307025,0.6378535631657153,0.008384927691214395,0.7333771771418574,0.0029516206010779056,7.587006092071533
14.025940556763887,tungsten,SiC,H2O,285.5065469358184,eurofer,Li4SiO4,Be12Ti,D2O,0.03779809018555525,0.7715469889554177,0.9595198328899152,0.17133532445604518,0.43978662767460397,0.11942903254045165,0.2694490153288991,0.27386454055901954,0.42070992171037264,0.3054255377306078,0.34551097283435667,0.001993658291399799,6.5929505825042725
10.357799877873736,tungsten,eurofer,H2O,263.8690327259537,SiC,Li4SiO4,Be,H2O,0.8979062628498203,0.9314770728558612,0.6945243084510521,0.2761234691491085,0.12595421107278246,0.4907917101802455,0.10713060959786362,0.7319850698088199,0.12039387615250695,0.1476210540386731,0.6682645712202673,0.0023393924395124716,6.730666637420654
18.361159898576965,tungsten,eurofer,H2O,397.5198264453145,SiC,Li4SiO4,Be,H2O,0.9465955851372536,0.20793790543785706,0.10113808019517544,0.03306433947254017,0.6904980017940622,0.248644708965419,0.027792949767978525,0.39429460739205213,0.1347813307766861,0.4709240618312617,0.25420751686487575,0.0015244085024569915,6.500003814697266
5.712024285188188,tungsten,SiC,H2O,300.7481191183573,eurofer,Li4SiO4,Be12Ti,He,0.8275972977830631,0.9271296462845888,0.4201114973999732,0.0481891521890722,0.1604817541082498,0.7584370250881427,0.03289206861453516,0.22274197831202985,0.5446041761612473,0.23265384552672275,0.6940797836010186,0.001981773504274648,6.72791051864624
19.203897382314747,tungsten,SiC,D2O,79.44869757696556,eurofer,Li4SiO4,Be,H2O,0.3960907599687448,0.05004152378997173,0.7407283150814019,0.3881458575459291,0.09458405343866302,0.13059171217289994,0.386678376842508,0.3143902926078267,0.2849172865694762,0.4006924208226972,0.262327765413796,0.0014215582407710423,7.100311517715454
18.368269439540477,tungsten,eurofer,He,368.044650197989,eurofer,Li4SiO4,Be12Ti,D2O,0.7926929040005283,0.04492338094283976,0.4842839145080725,0.6583052770552789,0.17406384886407592,0.002374627407368119,0.1652562466732772,0.08524773269262331,0.2780119874202823,0.6367402798870945,1.0889986197678925,0.004419961980465444,7.711210489273071
5.231894591330168,tungsten,SiC,He,482.2357132382743,SiC,Li2TiO3,Be12Ti,D2O,0.815465144761788,0.750516998241007,0.3222387692823172,0.15787763205668226,0.012017064570855185,0.6108314378777743,0.21927386549468825,0.00920700551332553,0.718670242656052,0.27212275183062234,0.6691492022506494,0.003002150516529051,5.816116809844971
8.017612612314078,tungsten,SiC,He,91.24953137326385,SiC,Li4SiO4,Be,D2O,0.3965999366595351,0.7586579340065011,0.01899929337639461,0.16843561984404026,0.018307178153370574,0.15044909619349595,0.6628081058090933,0.1799032573517159,0.5501542961635323,0.2699424464847518,0.7749326271321342,0.0034020873640003674,6.120161533355713
2.806147253607123,tungsten,SiC,D2O,377.0370987033218,eurofer,Li2TiO3,Be,D2O,0.26829943451233185,0.7262777300198908,0.8938404976344518,0.11575966579192268,0.3413499289113707,0.14945349348447678,0.39343691181222973,0.5821938053792015,0.11208056400009207,0.3057256306207064,1.0136417611621276,0.0032197938419987913,6.582314491271973
2.632073679682889,tungsten,SiC,H2O,356.441151822481,SiC,Li4SiO4,Be,H2O,0.22467313823013332,0.7912759088322482,0.06876328038496682,0.4703243717866517,0.10706925903742816,0.20804606910865905,0.214560300067261,0.013838338995978186,0.7144040434528023,0.2717576175512196,0.8170123916904647,0.0029213261106598846,5.433317184448242
4.995514496799629,tungsten,SiC,He,114.28296222066652,SiC,Li4SiO4,Be,H2O,0.7976107994535173,0.24697472671327705,0.4545285677647756,0.5970360205875259,0.08484317091017557,0.24588006307592944,0.07224074542636892,0.5117362736373908,0.24549348051781286,0.24277024584479645,1.2168576499799832,0.003821192720876259,5.9891135692596436
7.724231327130675,tungsten,SiC,D2O,407.4833966796401,SiC,Li2TiO3,Be,He,0.3599376210418924,0.02426106188098753,0.6085698768706694,0.5886525941375487,0.2691622926258533,0.12070020312931072,0.021484910107287317,0.4561867797235065,0.06506705063651813,0.4787461696399754,0.9088987451972507,0.00465413824073738,6.5738348960876465
8.246715546234588,tungsten,eurofer,H2O,347.3554990077203,eurofer,Li2TiO3,Be12Ti,H2O,0.12191637681990508,0.5421468322575229,0.958144920445822,0.4179066108430648,0.5303273872644422,0.017924527844951042,0.03384147404754197,0.290462718770518,0.2824384745588649,0.4270988066706172,0.7511516572212334,0.0030664211360131024,6.999433517456055
6.46010112269334,tungsten,eurofer,He,427.85987691144067,eurofer,Li4SiO4,Be,He,0.01485474658626318,0.07882511864410069,0.22524266784532465,0.4038446568276093,0.01310273803495714,0.3505895518864952,0.23246305325093844,0.7040750467180747,0.11037885995344432,0.18554609332848093,0.004105268991897138,1.1484543129708331e-05,9.191862344741821
17.72580573753634,tungsten,eurofer,He,268.0942310623999,eurofer,Li2TiO3,Be12Ti,He,0.7704763626350009,0.5500228125144299,0.18701934651182928,0.07188661200526608,0.3145513138690488,0.368909498953794,0.2446525751718913,0.18780875713253087,0.28005007492571504,0.5321411679417539,0.9682940535947306,0.0043331976840098214,7.833251237869263
9.285050357604018,tungsten,eurofer,D2O,404.2335886555354,SiC,Li4SiO4,Be,H2O,0.9362686121801368,0.4575230608231087,0.13943908560105345,0.06073218730846116,0.03528105395328071,0.8382267550478122,0.06576000369044596,0.011895981444608524,0.050288860412505375,0.937815158142886,0.6052401296702398,0.0012705670566626633,5.983601808547974
6.601166870879265,tungsten,SiC,He,1.016431114548466,SiC,Li4SiO4,Be12Ti,He,0.32846234695597465,0.4938275370861531,0.24126805322943826,0.033993235509400366,0.3124827200525073,0.5606167415205267,0.0929073029175659,0.1519559585808867,0.8165807064358984,0.03146333498321488,0.0026602275872527133,1.6816197354951635e-05,5.41793155670166
19.345034562465944,tungsten,SiC,He,4.8531324680178844,eurofer,Li2TiO3,Be,H2O,0.28856181852868323,0.24274411752193914,0.2871798095576017,0.13935394349159552,0.3198858523627548,0.4022598517623324,0.13850035238331734,0.07939675679264581,0.08707848225396582,0.8335247609533885,0.01614298730284352,0.0002348786593326492,5.609134674072266
2.059749542286029,tungsten,eurofer,D2O,422.3979533771972,SiC,Li4SiO4,Be12Ti,He,0.05764139272537095,0.6203280921345437,0.8330246404122421,0.6671909124074806,0.06654263390187609,0.2573284965363873,0.00893795715425585,0.2844322342038232,0.068398137405997,0.6471696283901798,0.962370681246667,0.0032115842840710804,6.778637409210205
17.10550125074709,tungsten,SiC,D2O,304.5754726657443,eurofer,Li2TiO3,Be,D2O,0.6261636578157581,0.2153064636651836,0.9102883063552172,0.4281960933307403,0.0690300017809972,0.4188510895403588,0.0839228153479036,0.2573544847886541,0.6123060170902445,0.1303394981211013,0.19454636389985822,0.0013553066180679713,7.6775062084198
14.914360969833114,tungsten,SiC,He,162.50994477150473,SiC,Li4SiO4,Be,H2O,0.02453955028181687,0.5138875892682937,0.5926714663459398,0.4030967492064184,0.11424390891939845,0.3165576899784991,0.16610165189568413,0.13561761985002807,0.7310532409319329,0.13332913921803888,0.5855554292515117,0.0018074415156297142,6.430905342102051
9.641205888497403,tungsten,SiC,He,355.4755534461908,eurofer,Li2TiO3,Be12Ti,D2O,0.3699441603240441,0.6298920225300221,0.8523468995036675,0.07024350324219113,0.3699161099761025,0.4954907571433053,0.06434962963840098,0.4950111412512757,0.4619610024904587,0.043027856258265634,0.6945173145340628,0.0034611466738080784,7.898257732391357
7.679086467134716,tungsten,eurofer,H2O,317.89639421463227,SiC,Li4SiO4,Be12Ti,D2O,0.24204082438648175,0.5728938040482102,0.35320571378809906,0.42586025838216496,0.4919057235659927,0.024354611338052917,0.05787940671378924,0.09771340995572413,0.2506032348698502,0.6516833551744258,0.8207416597456325,0.003433558257365257,5.982534885406494
15.03407058804476,tungsten,eurofer,D2O,32.78489760372616,eurofer,Li4SiO4,Be12Ti,H2O,0.6321997914920143,0.4297968622830353,0.889092059133613,0.2769062911717098,0.13111587822501655,0.4049276128264618,0.187050217776812,0.8409453881374874,0.1371550173738828,0.021899594488629583,0.44781931133933367,0.0023836998359522956,8.410123348236084
6.993550469528043,tungsten,eurofer,D2O,343.23663188490724,SiC,Li2TiO3,Be,He,0.8745420103747685,0.6429475969531399,0.3010938290885196,0.28087347099432,0.33264285865985005,0.1229919503215475,0.26349172002428245,0.2932975515363143,0.11792474358426515,0.5887777048794205,0.9420252602152244,0.005094569322582854,6.148256301879883
17.166477580419148,tungsten,SiC,He,138.86854687050615,eurofer,Li2TiO3,Be,He,0.6823174031533339,0.6458586820289881,0.17939664539283184,0.11618112542966798,0.3430840931843047,0.0989033648809042,0.4418314165051229,0.3803930611352531,0.10350570819045968,0.5161012306742873,0.9763712145871806,0.0029744767672611147,7.53950572013855
9.778113928841362,tungsten,SiC,He,281.6181191997155,eurofer,Li4SiO4,Be,H2O,0.15971093303627826,0.521372121333052,0.9002444544946633,0.5683678824273997,0.2794102424374406,0.0841528898560389,0.06806898527912075,0.2717287698441003,0.09529574024882964,0.63297548990707,1.314800104630379,0.003133468102933696,7.722869396209717
13.826767424540176,tungsten,eurofer,H2O,238.4462961889381,SiC,Li4SiO4,Be,D2O,0.969580656868094,0.8018252379212821,0.14329970590362984,0.005622310857397583,0.08310053011184987,0.8817561816046208,0.02952097742613184,0.5610084499481707,0.095618254563886,0.3433732954879433,0.2897719261287842,0.0023730570912808106,6.629948854446411
1.1169337431267112,tungsten,SiC,H2O,487.59390854303973,eurofer,Li2TiO3,Be12Ti,D2O,0.2899360353519356,0.7670571589678794,0.8530090457433255,0.7375400528566826,0.03636736764119945,0.08866325209349081,0.1374293274086273,0.11429632840100952,0.2904539821196772,0.5952496894793133,1.138229253842269,0.005465591325015808,7.652583599090576
7.198857843880086,tungsten,eurofer,D2O,456.87991532624636,SiC,Li2TiO3,Be,D2O,0.8259171862209385,0.9762172191459252,0.416378094582485,0.4023435752670764,0.01296120229276806,0.5382893508707134,0.04640587156944218,0.3791633447879221,0.1168801166239124,0.5039565385881655,0.6491361150506101,0.005169136811498808,6.546636343002319
3.1576279543166663,tungsten,eurofer,H2O,8.366878433588798,SiC,Li2TiO3,Be,He,0.4793830009465195,0.2755939214236617,0.7974489469867369,0.10820566284361413,0.5723842733104891,0.0721267372288307,0.247283326617066,0.4415826561656021,0.13626615668267042,0.4221511871517275,0.06314305901971043,0.0006419913076874333,5.502308130264282
2.096614424326977,tungsten,SiC,H2O,344.5824296182268,SiC,Li2TiO3,Be12Ti,D2O,0.08116619912114431,0.15559038061902275,0.7073180132522229,0.06722327551190398,0.8605000252688914,0.0617428906922809,0.010533808526923665,0.01934103685814009,0.3345234499689275,0.6461355131729323,1.0039150573081859,0.0035882598559835595,5.816712141036987
19.676818753998074,tungsten,SiC,He,152.78528496053394,SiC,Li2TiO3,Be12Ti,H2O,0.9949306469245284,0.5430881108981443,0.4012723032027013,0.03970937135024808,0.17242337036912364,0.2393751750228244,0.5484920832578039,0.32014760498527245,0.6470939812754547,0.032758413739272754,0.5462580761415146,0.002271412346916779,7.23167085647583
1.878722206124377,tungsten,SiC,He,279.2733414471693,SiC,Li2TiO3,Be,H2O,0.31950987146080495,0.7848178356427103,0.5330931969307686,0.2713672025769395,0.1561152225241939,0.18536940915163397,0.3871481657472325,0.13860493973396626,0.7911504412852498,0.07024461898078407,1.0541136259656843,0.0033054677803089415,5.443916082382202
16.754353833732278,tungsten,eurofer,H2O,227.99659496223686,eurofer,Li4SiO4,Be,D2O,0.6654935082256028,0.8737487785900956,0.78937589278321,0.11538441282160095,0.15570722801631498,0.3812271519633397,0.3476812071987445,0.698050292605133,0.2718248101719161,0.030124897222950836,0.44701962705171594,0.002827502147052014,8.211946725845337
