firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.774805087191568,tungsten,eurofer,H2O,102.76084513933432,SiC,Li4SiO4,Be12Ti,He,0.3201067272968884,0.3860476844331272,0.9315161741257382,0.3312427802419601,0.4295958208826198,0.026117150463601555,0.2130442484118185,0.1493079437916601,0.17273681606401295,0.6779552401443271,0.8103381653967565,0.0035104918475185056,6.281304597854614
2.705821792933898,tungsten,SiC,D2O,228.90778785633137,SiC,Li2TiO3,Be12Ti,D2O,0.5031016479685688,0.3164354087804833,0.9557321105566756,0.232344251363218,0.3754000747211266,0.38915687857254055,0.003098795343114801,0.1775189419010675,0.3550611801398524,0.46741987795908,1.00717306351177,0.0037605468954576018,5.852094888687134
8.48289042059459,tungsten,eurofer,D2O,358.40023612717386,eurofer,Li4SiO4,Be,D2O,0.32850462858517515,0.3828610483033701,0.5317393750861016,0.3932034456153444,0.0074280194992241795,0.1375513180517558,0.4618172168336757,0.15092393923872854,0.464263559632662,0.38481250112860943,0.32590795848913473,0.0017282683492398482,7.304388523101807
10.31979952244847,tungsten,SiC,H2O,477.38477516623175,SiC,Li4SiO4,Be12Ti,He,0.6718852657924848,0.11853981685693447,0.3461317718080764,0.07194408742962853,0.6066931553321135,0.3148128067427832,0.006549950495474591,0.009816187519368,0.22398715047850465,0.7661966620021273,0.5211444051880898,0.001998651956263502,5.857590913772583
6.611654067860456,tungsten,eurofer,He,71.26240315109172,eurofer,Li4SiO4,Be,H2O,0.18152806090153464,0.3536198604458697,0.0042732079215949135,0.13417841191108745,0.09150552806810416,0.08323179990771462,0.6910842601130939,0.4910322702663808,0.2666661976436321,0.2423015320899871,0.8870616729226193,0.0027587605545687692,6.323723793029785
11.610757246037359,tungsten,eurofer,D2O,105.27573326617501,SiC,Li2TiO3,Be12Ti,H2O,0.15210450637951636,0.828028330546897,0.8672326554133242,0.5180196289393642,0.19796297419294825,0.22034048991540892,0.06367690695227861,0.11697040225488405,0.5278569705559224,0.3551726271891937,0.689906746994726,0.005065657839252816,6.922511100769043
1.3083978676821095,tungsten,eurofer,H2O,319.6012589501763,SiC,Li4SiO4,Be,D2O,0.53216386344469,0.2326967430741285,0.506592759361594,0.3827421326434657,0.4706686284180061,0.053924691656262576,0.09266454728226567,0.1682867471982037,0.41004497408745133,0.4216682787143448,1.4632146789499922,0.0031574658700337403,5.80504035949707
17.10713618995588,tungsten,eurofer,H2O,40.486043165654074,SiC,Li2TiO3,Be12Ti,He,0.42063445568302427,0.6748380054642846,0.13813255257421686,0.3144458663796061,0.08804615402208127,0.4080518329429709,0.18945614665534186,0.5394551287948385,0.2322228917557072,0.2283219794494544,0.13099053563076837,0.0009230503619875566,6.890228509902954
13.670627397243633,tungsten,SiC,D2O,26.36579959736895,eurofer,Li2TiO3,Be,H2O,0.21504495054243436,0.5750426591356355,0.93026370195676,0.2538621932619687,0.6546365484054067,0.06495347328200211,0.026547785050622632,0.4763916019662116,0.1507062713876892,0.3729021266460993,0.43138969083757883,0.0031042026879488835,7.319146633148193
2.350843498027964,tungsten,SiC,D2O,157.8673660849811,SiC,Li4SiO4,Be12Ti,He,0.7862614979090217,0.10135294716162246,0.6374077658441429,0.26154977556851977,0.1306482834280759,0.6003938112696985,0.007408129733706014,0.03558101391380099,0.06972393794405704,0.8946950481421422,0.8306090546092244,0.00474938482090139,6.0024755001068115
6.500917229093937,tungsten,eurofer,H2O,235.67268611967296,SiC,Li4SiO4,Be12Ti,H2O,0.41624128940046734,0.9384290453446584,0.4678139383471546,0.4871857686067896,0.029359472224486118,0.043885052168337206,0.439569707000387,0.3067009585073056,0.5258861403055304,0.16741290118716412,0.9986909586965028,0.003741572690222736,6.063735723495483
2.7823885004780857,tungsten,eurofer,He,291.44439946704927,SiC,Li2TiO3,Be12Ti,H2O,0.6510656079322746,0.6327123663378013,0.4842052604254359,0.3067498038431703,0.1262167674333217,0.1829380017154381,0.38409542700806987,0.4758953717449255,0.12304732203138904,0.4010573062236855,1.1324738081893604,0.004069497395208658,5.713850736618042
14.095663919377852,tungsten,eurofer,D2O,462.0943464688101,eurofer,Li2TiO3,Be12Ti,D2O,0.4902090401421145,0.07649772996751593,0.5838472390510313,0.06975099645446771,0.0977778789269504,0.023058531098628186,0.8094125935199538,0.2120354612554812,0.5550657697775248,0.23289876896699416,0.4851863462541943,0.002313257523522394,7.46099066734314
15.31990038542482,tungsten,eurofer,H2O,80.99260322829133,eurofer,Li4SiO4,Be,H2O,0.4429683653921029,0.6372421406817033,0.7392770303359644,0.5517150751209077,0.14958768693683713,0.002802344956309475,0.29589489298594585,0.1530505584020756,0.4795097121914245,0.3674397294065,0.5582795156966702,0.003600575676433591,6.5792248249053955
0.4452990281179869,tungsten,eurofer,D2O,166.84819917256138,eurofer,Li2TiO3,Be12Ti,D2O,0.9911591418543276,0.5815695250357721,0.22302266998108852,0.09212295935274734,0.4165749823643915,0.008911116895283977,0.4823909413875772,0.6652986516163287,0.1265420931438523,0.20815925523981896,1.0579207784082647,0.004255099648976352,5.845061779022217
7.759045766800545,tungsten,eurofer,He,48.43897801364804,SiC,Li2TiO3,Be,He,0.2932367540306152,0.4832517406293391,0.9782651840803736,0.23658331529809995,0.32270681966707515,0.0876869659968398,0.353022899037985,0.5370394995295208,0.2180446691869104,0.2449158312835687,0.8938086944584709,0.0042124552327052825,6.8474507331848145
8.649223313525122,tungsten,eurofer,H2O,474.72427455414413,eurofer,Li2TiO3,Be,H2O,0.2811376656188381,0.7019955624095817,0.4082254125904536,0.3074668514246758,0.2063889459059734,0.17181703483474686,0.31432716783460385,0.1253556602461583,0.3900644036175605,0.4845799361362813,0.6759600761503515,0.003583752452358936,6.389265775680542
6.2908738159874815,tungsten,eurofer,D2O,488.8750538683674,SiC,Li4SiO4,Be,H2O,0.06327474827437563,0.2462324098857548,0.2723096474151821,0.4500274810027456,0.4594908707679429,0.05536839776876955,0.03511325046054198,0.5469794348618903,0.276802817623033,0.1762177475150767,1.0601392018073317,0.004451633144748589,6.5515031814575195
7.7146256688000765,tungsten,SiC,H2O,93.15573903156854,eurofer,Li4SiO4,Be12Ti,H2O,0.7675024424405676,0.8842023331790454,0.3026051602620757,0.4488133004811927,0.4461793029541355,0.0626227070348627,0.042384689529809116,0.3437003803035498,0.07667640498378511,0.5796232147126651,0.7742573823567053,0.002972537726660643,6.175337314605713
6.150510935652855,tungsten,SiC,H2O,383.2720097647149,SiC,Li2TiO3,Be12Ti,D2O,0.1167094715402569,0.21216138988942726,0.5596072570133239,0.17471089487544414,0.2247026856391904,0.3096234743929894,0.2909629450923761,0.7201116306321842,0.1442677977318379,0.13562057163597815,0.6400580441389357,0.003183897216428654,6.304615020751953
15.831736508199425,tungsten,SiC,He,21.65905774663923,SiC,Li4SiO4,Be,He,0.3730226040942515,0.15200696369441513,0.6464153520667727,0.15633380407036448,0.2940742063600283,0.05490629135586152,0.4946856982137457,0.721882790243696,0.13249485421697685,0.1456223555393272,0.06379794130828594,0.0005175921208471969,7.498185873031616
6.132566532350238,tungsten,SiC,He,247.48740857028375,SiC,Li4SiO4,Be12Ti,D2O,0.6334498513215168,0.8468957507859494,0.4564539096360929,0.41879916711857895,0.02074912001061385,0.19758565476425086,0.3628660581065564,0.7550573796241551,0.07836938365703733,0.16657323671880753,0.9752201104970679,0.0042376286466005554,6.340348482131958
13.69681230324037,tungsten,SiC,He,106.00160388504422,SiC,Li4SiO4,Be,He,0.5969072231722373,0.8163803669404949,0.7653342709272817,0.09399488611993743,0.4981926188667419,0.3827647936583344,0.02504770135498632,0.2318197762178373,0.3895011591493013,0.3786790646328614,0.8902754961296842,0.004183935977251679,6.230143070220947
5.714100803989278,tungsten,eurofer,He,199.8449435879668,SiC,Li4SiO4,Be12Ti,D2O,0.5456093880837121,0.3434528569655274,0.14395480250311166,0.18580476507509866,0.3570590629546128,0.24940320560778964,0.20773296636249894,0.2060608847356696,0.4643069904760356,0.32963212478829484,0.9712903958047294,0.004453710328365093,5.992133140563965
1.7642918395109477,tungsten,SiC,H2O,221.87261924707715,SiC,Li4SiO4,Be12Ti,H2O,0.6549575686797269,0.8877398458859477,0.7727863338634102,0.10079312388112388,0.5234781154731766,0.18528634835019,0.1904424122955096,0.6389686685976521,0.023948149668814686,0.33708318173353324,1.0128387046784648,0.004476690818993035,5.461714267730713
11.25418212248449,tungsten,eurofer,D2O,109.54759815387196,SiC,Li4SiO4,Be12Ti,H2O,0.15636652579072466,0.6151200006379711,0.7197432996293616,0.4481476269100732,0.35986833248326017,0.1781836606909719,0.013800379915694728,0.19311402746938888,0.19541480492254892,0.6114711676080621,0.7119984959893524,0.004919147451988586,6.58789324760437
8.159846867409321,tungsten,SiC,He,48.64978173346751,eurofer,Li2TiO3,Be,He,0.2712454489057929,0.2874819911633193,0.7146589614101908,0.10066306942427908,0.1053982683841494,0.25771619256569744,0.5362224696258742,0.4572376554490697,0.003885937072223322,0.5388764074787069,0.22189296433481073,0.0007536395989050352,7.582787275314331
15.344875408150001,tungsten,eurofer,D2O,152.67636576946418,SiC,Li4SiO4,Be12Ti,D2O,0.06383164956635179,0.4619453894329353,0.7964489540254005,0.08072106526080366,0.4578908852701664,0.01664535800533757,0.4447426914636924,0.2469459068802363,0.10134453451518458,0.6517095586045792,0.491374815003571,0.00274464878503598,6.598199129104614
4.932610579256753,tungsten,SiC,He,339.2879979789283,eurofer,Li2TiO3,Be12Ti,He,0.09822597843251203,0.3002612331822829,0.9712014019583748,0.1441636096108879,0.35980170640406883,0.1437584086360715,0.35227627534897177,0.8121283012013456,0.10808853374598508,0.07978316505266925,0.6811267127351426,0.0018354840707430116,8.318225622177124
4.387449208610801,tungsten,eurofer,He,74.80014519437617,eurofer,Li4SiO4,Be12Ti,D2O,0.6021732196288782,0.1991668600281513,0.6206236316634471,0.028451861412022567,0.28148156538844005,0.2000369699185139,0.4900296032810234,0.07669453937284329,0.6580128244435401,0.2652926361836165,0.8715263870684817,0.003237829344786967,6.550195217132568
5.8158968329268745,tungsten,SiC,D2O,446.59640228947467,SiC,Li4SiO4,Be,H2O,0.7941187343471062,0.5423707827129058,0.2309323570974257,0.07087767554571521,0.13064172030047422,0.7281459970140269,0.07033460713978358,0.18659877823270754,0.2679102731471493,0.5454909486201429,0.6768921576055613,0.0034756766865285866,5.723608732223511
0.8749776313209592,tungsten,eurofer,D2O,328.1561034324047,eurofer,Li2TiO3,Be,D2O,0.9632425613871766,0.7548211247228354,0.0701724012189191,0.8594695257159273,0.08907631814090186,0.0081947789781404,0.043259377165030616,0.8624977344518815,0.007615003525844916,0.1298872620222736,1.4090085941606183,0.003860533281211403,6.316433906555176
6.5977420948746826,tungsten,SiC,H2O,190.11460593932983,SiC,Li4SiO4,Be12Ti,H2O,0.4283728597282471,0.3501206816942898,0.6129535291556805,0.2952367372765497,0.1049303100929558,0.5293052663478562,0.07052768628263825,0.06969042560682764,0.11960322544885885,0.8107063489443135,0.6399976459082265,0.0024341790009359096,5.76708197593689
4.50811500548443,tungsten,SiC,D2O,150.6418657502498,eurofer,Li4SiO4,Be12Ti,H2O,0.07675640036216114,0.9836347963906632,0.7833853208715342,0.11383141173454825,0.5219697634412428,0.05314679850064233,0.3110520263235665,0.4578951112030907,0.4846562285025838,0.05744866029432544,1.0348241630849178,0.00493286892412881,6.322648763656616
18.162103488340982,tungsten,eurofer,H2O,335.25439145536234,eurofer,Li4SiO4,Be,D2O,0.18015506230286948,0.19931365677582305,0.22914974103847466,0.2194928820409491,0.12543381462556016,0.4152891633937299,0.2397841399397609,0.5954026707697986,0.11573470764028873,0.28886262158991266,0.07384638366087094,0.00065689969260682,7.226186752319336
19.604751912786,tungsten,eurofer,H2O,20.80317347555344,eurofer,Li2TiO3,Be,D2O,0.20805536281632572,0.9936420318764856,0.620693735603773,0.05905131019773161,0.3771586596116145,0.3870205824498856,0.17676944774076828,0.5561155563176647,0.0994953214355782,0.3443891222467571,0.11841661777564635,0.001123295522346345,6.857056140899658
19.5927199495342,tungsten,SiC,H2O,159.3890677357839,SiC,Li2TiO3,Be12Ti,He,0.12319981828696502,0.4915233726177751,0.08261707093619675,0.3586778224172974,0.030911113751219663,0.024146534401702544,0.5862645294297805,0.20792932502943698,0.692886663155869,0.09918401181469397,0.09074157702282423,0.001310148045576355,6.543439865112305
3.4363573311833457,tungsten,eurofer,D2O,105.4148773584143,SiC,Li2TiO3,Be,He,0.1179640363121074,0.7246166305548393,0.2166972243947498,0.010678725632107065,0.5153530709577968,0.4379102195294648,0.036057983880631334,0.2910249465485368,0.2287039674567399,0.4802710859947234,0.7576203794764277,0.0012340277113835076,6.175081253051758
0.8610480324690029,tungsten,eurofer,He,130.79559168929944,eurofer,Li2TiO3,Be12Ti,He,0.2787690569060748,0.738067366949423,0.4017005514535842,0.2738983927246553,0.2124626368902945,0.1986423809819728,0.3149965894030773,0.2837730772805311,0.4148549232239849,0.3013719994954839,1.0528147358261928,0.0028489480303834237,7.343750953674316
16.91851261908515,tungsten,SiC,H2O,18.354894123529533,eurofer,Li4SiO4,Be12Ti,H2O,0.4731749892191249,0.4551275266887717,0.6979625631944294,0.6519932371052055,0.08521184983156636,0.18549836580762796,0.07729654725560019,0.5334889833371772,0.2329543208132349,0.2335566958495879,0.14965181595859048,0.0013724567369986483,6.825031757354736
9.287187881630777,tungsten,SiC,D2O,254.64731815556374,SiC,Li4SiO4,Be12Ti,D2O,0.43027158349208616,0.9883321461005644,0.29910443390076713,0.6249278839597951,0.07607677576187308,0.2554341136739009,0.04356122660443086,0.3441454116292811,0.6442815027959897,0.011573085574729244,0.8131433473634202,0.0036284994323265572,6.719332695007324
8.35158590833608,tungsten,SiC,H2O,343.50988797095914,SiC,Li4SiO4,Be,D2O,0.09847761327900917,0.3167849183092664,0.4506467329323275,0.03590497518822793,0.4537046564827948,0.06406825524686978,0.4463221130821076,0.01562884154607461,0.6313945918917152,0.3529765665622101,0.726312114006163,0.003296030728741055,5.737212419509888
14.081396652769953,tungsten,eurofer,He,214.21624181637083,eurofer,Li4SiO4,Be12Ti,He,0.5627284549068262,0.3883981106988483,0.999080247165981,0.06600819498270412,0.10587230413194128,0.18746949329097895,0.6406500075943755,0.2902092599802323,0.03644478958550089,0.673345950434267,0.941327006238421,0.002501683213682938,7.8832409381866455
9.547752137248363,tungsten,SiC,D2O,31.272794718086033,eurofer,Li2TiO3,Be,H2O,0.38274732870633466,0.15158583450344276,0.8452805748598838,0.5744764508295455,0.03405758751627235,0.38831890019359294,0.003147061460589288,0.08105917518874822,0.3631111843741517,0.5558296404371001,0.13012674695714405,0.0008580978752593401,7.247202157974243
11.46471745997423,tungsten,eurofer,D2O,328.49209729365083,SiC,Li4SiO4,Be12Ti,He,0.3099016360300365,0.4744417799206485,0.7133767619744293,0.05429965866146419,0.017822479554130553,0.713328276546649,0.21454958523775616,0.30953259208966444,0.19932206215360795,0.4911453457567276,0.33404095589866956,0.002400080152478167,6.914194583892822
9.159530619823338,tungsten,eurofer,D2O,3.5283198326067637,eurofer,Li2TiO3,Be12Ti,H2O,0.5508477532377629,0.7335183291584507,0.4242560591570601,0.19565776600763032,0.28697000931076805,0.25307589118467244,0.2642963334969292,0.4792968470387388,0.032085805109123976,0.4886173478521372,0.10413712778871231,0.0006704204953434245,6.342862844467163
18.045886315865435,tungsten,SiC,He,202.2490691939389,eurofer,Li4SiO4,Be,H2O,0.8259755192294033,0.8314466248851768,0.3861555498247402,0.3043453030794453,0.032828382467935374,0.5140341819514151,0.1487921325012043,0.14740083300800666,0.6972415816285876,0.15535758536340574,0.4164907165380022,0.0015221760786886106,7.277829647064209
2.317408664729801,tungsten,eurofer,D2O,142.07464694245053,eurofer,Li4SiO4,Be,H2O,0.7152490472198919,0.9657402664922332,0.9211949201351064,0.04992819188265835,0.8757621158442154,0.04401835696975764,0.030291335303368763,0.7653626703059465,0.10677040020397532,0.1278669294900782,1.1230552299875525,0.0034135876767617816,5.947199106216431
4.04403046436892,tungsten,SiC,D2O,327.46807257532623,eurofer,Li2TiO3,Be,He,0.1979069783930996,0.13170022988259034,0.624859056431179,0.12356945141862648,0.35119014165596063,0.4923484474689495,0.03289195945646343,0.11509078424924905,0.024399135498138103,0.8605100802526129,0.337503190085846,0.0015797625562598003,7.644427299499512
11.110850585119323,tungsten,eurofer,He,230.6748537376128,eurofer,Li2TiO3,Be,He,0.4733075937244786,0.3313634931115788,0.4468705265226453,0.07541934408768948,0.4677479373721857,0.13727490045374244,0.31955781808638234,0.199147597014064,0.06982193425137778,0.7310304687345583,1.1142976454583042,0.0036034409249467857,7.06322455406189
9.337815958161569,tungsten,eurofer,D2O,70.91459499110364,eurofer,Li2TiO3,Be,H2O,0.2656750700277438,0.16220902025637696,0.05397907502301647,0.10925539295917086,0.0027652949298201768,0.1593268845884258,0.7286524275225831,0.8151785630906248,0.04053463401856918,0.14428680289080614,0.0541512487966291,0.00022990841456845522,7.40296196937561
2.035606983541705,tungsten,SiC,H2O,261.9296365601104,SiC,Li2TiO3,Be12Ti,H2O,0.9664968842168916,0.6474206993046452,0.4939189417082656,0.028370438020935976,0.14352136834865892,0.6442525434307144,0.18385565019969075,0.31444992019930945,0.16757259016875473,0.5179774896319358,0.7079409920699449,0.002646075561899563,5.505697965621948
8.031977675195991,tungsten,SiC,He,236.82892442380262,eurofer,Li2TiO3,Be,He,0.16562159672458188,0.1743371621617158,0.9103307963721454,0.2637893194798134,0.29697856883877405,0.2627580488431364,0.17647406283827616,0.02270160977681001,0.9487960455365406,0.028502344686649358,0.45278472899769273,0.0016481597887795208,7.698450565338135
8.879607824655576,tungsten,eurofer,He,89.18850985023623,eurofer,Li4SiO4,Be,He,0.7957226128346405,0.5179430257986578,0.5569269647242766,0.1648817742087525,0.24938745162652956,0.29694441938522986,0.28878635477948833,0.3188042745476258,0.10046062550293698,0.5807350999494371,1.126882103745503,0.0032038793715665347,7.040714740753174
18.22141858245695,tungsten,eurofer,D2O,281.5909542509931,SiC,Li4SiO4,Be,D2O,0.9373584014891576,0.3831609269963887,0.2776487947994161,0.016705537231731418,0.19147384481396984,0.7456828830338308,0.04613773492046778,0.1896770217032644,0.22811557601399995,0.5822074022827358,0.33659389148546437,0.002230045625829784,6.867275238037109
1.0034298708327638,tungsten,eurofer,He,77.15780220592838,SiC,Li4SiO4,Be,H2O,0.15749105118338524,0.035606076264667164,0.3578699081126534,0.22517686329330036,0.050343645593677926,0.21051531860794767,0.513964172505074,0.14596067019295192,0.6681684634967098,0.1858708663103383,0.4690139860556308,0.0016025977937476207,6.084907054901123
2.454101266913573,tungsten,SiC,D2O,376.4430900786343,eurofer,Li4SiO4,Be12Ti,D2O,0.563332646066874,0.975279605999031,0.6195519268098747,0.028114704040423287,0.3840326670142396,0.3966163651981936,0.1912362637471436,0.011809290455196872,0.09604184987886287,0.8921488596659403,1.0000149749413552,0.003955241026403912,6.0079429149627686
3.1762425236508833,tungsten,eurofer,H2O,294.0607028449042,SiC,Li2TiO3,Be,D2O,0.9260614745242112,0.4243096017602812,0.28625503391166984,0.012303053218064616,0.25679958541204223,0.047225567491457135,0.6836717938784359,0.3235556513522583,0.3838877216288922,0.2925566270188495,0.9540165242922567,0.003547810711221519,5.794025897979736
13.439919805116773,tungsten,SiC,H2O,201.44496332847774,eurofer,Li2TiO3,Be12Ti,D2O,0.7899403113214024,0.4280524009904345,0.8473064644469619,0.3928040587495653,0.4143669540075334,0.14190873919261146,0.050920248050289885,0.12841630813890725,0.3816357817384948,0.4899479101225978,0.5867763947519147,0.003498757561427068,6.415879487991333
11.569329831180596,tungsten,eurofer,D2O,90.64097939796495,SiC,Li2TiO3,Be12Ti,D2O,0.02045205033318076,0.22070314049659126,0.28057911803992364,0.2862720496885168,0.20595734867674448,0.35077196674441186,0.15699863489032695,0.05480404977942433,0.5148454722069048,0.4303504780136708,0.3324693002109754,0.002010276937979191,6.710886716842651
16.774574225154815,tungsten,SiC,D2O,168.74027829375586,eurofer,Li4SiO4,Be12Ti,He,0.1159547779476594,0.32350748141797536,0.6553828649923721,0.3237549065113852,0.09269038860261583,0.23189305953573006,0.351661645350269,0.07224485693632121,0.3513225541639869,0.576432588899692,0.1814707365504567,0.0018089155581436165,7.125712633132935
3.702417710680837,tungsten,SiC,He,305.62286290697534,eurofer,Li2TiO3,Be12Ti,D2O,0.8181277337909849,0.9346999948973148,0.41268528080697386,0.2294658138942489,0.09329314443547336,0.02640690198101023,0.6508341396892675,0.00533113196980813,0.854805095612725,0.13986377241746695,1.0421991855100274,0.002256382826327637,6.0407586097717285
6.034737746472835,tungsten,SiC,D2O,358.3277936537407,eurofer,Li2TiO3,Be12Ti,D2O,0.7059655019642191,0.1393870261985083,0.8342012969309831,0.01719109632924171,0.3690643180255703,0.5641326893937246,0.0496118962514635,0.3116982821137008,0.004648702986872114,0.6836530148994271,0.531569029932305,0.0024758999367066434,7.137839317321777
18.58398369025845,tungsten,eurofer,He,112.53785606828377,SiC,Li2TiO3,Be12Ti,H2O,0.5267652877399039,0.39052903153080704,0.4372209613143424,0.06801467913828843,0.06451581271183608,0.2935432995218561,0.5739262086280194,0.33610839040648177,0.08917744578640277,0.5747141638071154,0.9239819173728133,0.0032476195013933173,6.580976486206055
4.964031135838991,tungsten,eurofer,D2O,467.8041004654831,eurofer,Li2TiO3,Be12Ti,D2O,0.13783071549424766,0.5732000219047931,0.4709007460154378,0.08756576964455769,0.21848838640271506,0.6406890966995982,0.05325674725312925,0.07180257478249515,0.5598798902425525,0.3683175349749523,0.4004402843475969,0.0018863505924303229,7.745775938034058
4.6961167585912476,tungsten,eurofer,D2O,332.6133995362041,eurofer,Li2TiO3,Be,D2O,0.4909470690522494,0.3859937212084885,0.4067290726793157,0.7051227231755233,0.0498360547154132,0.23775546913213605,0.007285752976927306,0.2987436170054911,0.33701807342475865,0.36423830956975023,0.5897298300441762,0.0033397857693704845,7.920721530914307
2.5872859778696222,tungsten,eurofer,H2O,492.0737924327192,SiC,Li4SiO4,Be12Ti,D2O,0.9396104622709864,0.991612759979734,0.004825670987054553,0.19884346930031516,0.3407478132832749,0.13897305170150728,0.32143566571490273,0.09538611086031402,0.3041700610795414,0.6004438280601446,0.851389555808033,0.0037211987031996094,5.554235935211182
17.421103811488845,tungsten,SiC,H2O,429.68213654109,eurofer,Li2TiO3,Be12Ti,D2O,0.03898053345006913,0.13695255070323686,0.5147082633790557,0.10799076921965524,0.7701175858381636,0.11400413722504857,0.007887507717132545,0.23259060052242275,0.708973581338038,0.05843581813953917,0.1824118212574247,0.0009926697051652427,7.705718755722046
15.550288376837267,tungsten,SiC,D2O,416.5931502203936,eurofer,Li4SiO4,Be,D2O,0.8748655219157473,0.057340111023492124,0.1749587448152543,0.5374807851904468,0.1907065213045871,0.08746278880016703,0.1843499047047991,0.2410808415461696,0.2709159842289541,0.4880031742248762,0.4283597429563703,0.0014508367001317755,6.905412673950195
7.900195505342068,tungsten,eurofer,He,291.94666227502586,SiC,Li2TiO3,Be12Ti,H2O,0.04404596924572257,0.4099435671348564,0.0837830205695701,0.7076546331286423,0.14027755664351846,0.1420009186681856,0.010066891559653651,0.06596288827981897,0.3807600668326952,0.5532770448874857,0.8109289625070142,0.003882723748617555,6.352460861206055
4.5289452379724535,tungsten,eurofer,H2O,252.2232913938937,SiC,Li4SiO4,Be,He,0.16561476498423022,0.028368843165393787,0.9926185525090709,0.08272356910623299,0.5353615849017822,0.2091629747886289,0.17275187120335592,0.3536124692646824,0.4823576605939217,0.16402987014139606,0.7348073555799626,0.002812431860301785,6.388305902481079
