firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.3524171678571224,tungsten,SiC,H2O,92.45420579378172,eurofer,Li4SiO4,Be12Ti,He,0.486621357161211,0.4445131900684892,0.6234637330799475,0.05385890850813753,0.05490213697871984,0.6662432890747639,0.2249956654383788,0.23293558038679785,0.483743547772219,0.28332087184098337,0.33487983116986514,0.0015000315559200068,17.243185997009277
17.990656011997054,tungsten,SiC,H2O,219.55423603633065,eurofer,Li2TiO3,Be,He,0.9473746195987658,0.5834440649222543,0.5349967694939529,0.08843897437198524,0.407164534760288,0.2067702933391643,0.29762619752856256,0.2677449580059624,0.5238759089787182,0.2083791330153197,0.3643279590097159,0.003573721081749188,13.479083776473999
15.436908973434893,tungsten,SiC,H2O,162.07949650932298,SiC,Li4SiO4,Be,H2O,0.6912009463210363,0.9948311888726888,0.9781915635580036,0.4939157656310602,0.10803295427214643,0.057609906566758635,0.3404413735300348,0.3428728054088413,0.5069024977019828,0.15022469688917586,0.6111886641022083,0.0029369915729707922,13.426032066345215
13.311575060138841,tungsten,eurofer,H2O,242.96452111563423,eurofer,Li2TiO3,Be12Ti,H2O,0.3089753663165725,0.2565444550032834,0.5193438681146839,0.3816874674397081,0.2571375145595051,0.2626580604227483,0.0985169575780385,0.07967182576353282,0.17177535014785567,0.7485528240886116,0.4180745489780245,0.002733611635806572,13.439334869384766
15.035614415399582,tungsten,eurofer,H2O,72.00848481540119,eurofer,Li4SiO4,Be12Ti,He,0.07080401742774778,0.03838447775588205,0.03705877300723148,0.04604853550675888,0.4208899596285911,0.10635422715600584,0.4267072777086442,0.08254239774673994,0.4616061568134869,0.4558514454397731,0.029551650845179217,0.0004361537619390592,12.873584985733032
12.410718062440916,tungsten,SiC,H2O,463.99553673680055,SiC,Li2TiO3,Be,H2O,0.3836542255282128,0.4732128226998089,0.29472439063460065,0.1781123801410797,0.5268260124719895,0.012348358619949784,0.2827132487669811,0.08417308733831043,0.3042962234862388,0.6115306891754508,0.6143951408285506,0.0020097395172045344,11.159810781478882
11.393017597480194,tungsten,SiC,D2O,496.3461301738962,SiC,Li2TiO3,Be12Ti,D2O,0.2909917991111156,0.1135634862879995,0.7673127204406841,0.16901636909589454,0.13074015495172772,0.4360882524611566,0.2641552234912209,0.09804848780723137,0.1546966723545767,0.747254839838192,0.4942685693453007,0.0033100210825392404,12.067877292633057
16.427594934268445,tungsten,SiC,He,244.100022621008,SiC,Li4SiO4,Be,He,0.5224872904065371,0.9710509600387008,0.11210928261163766,0.1612152511030185,0.1034317335614969,0.5324342192091659,0.2029187961263189,0.7991707774624228,0.14729195774788295,0.053537264789694256,0.48593925239779984,0.002738740455183989,18.647212982177734
5.445454661272649,tungsten,eurofer,D2O,456.58644402674605,eurofer,Li2TiO3,Be12Ti,He,0.7047551728322473,0.5451397071843018,0.6152664791410928,0.056757550448820374,0.4478321697807328,0.17198396599968135,0.3234263137707657,0.09876500467982,0.12112208469340086,0.7801129106267792,0.9317611592291553,0.003378340296660454,13.750157594680786
5.535720582438106,tungsten,SiC,D2O,14.173632615364086,eurofer,Li4SiO4,Be,He,0.5795769478540896,0.9616099176237768,0.03683203668872348,0.3367942206682613,0.5281381981583859,0.045202073491372334,0.08986550768198039,0.3623084869230184,0.024170865725548562,0.6135206473514331,0.3793527726106901,0.0028129159975019196,11.197142124176025
18.287877149985775,tungsten,SiC,He,320.8625167317065,SiC,Li4SiO4,Be,He,0.8417505970705429,0.5282291255337166,0.9970208784551126,0.30795728213058005,0.6548227158136183,0.0022070624954237715,0.03501293956037785,0.4201199763751738,0.4953345098895068,0.08454551373531942,0.6953867292846578,0.0021850495182970026,16.19820499420166
1.6800785081880298,tungsten,SiC,H2O,320.0335432898466,eurofer,Li2TiO3,Be12Ti,H2O,0.6329556858530886,0.3516791999362351,0.7127548154970093,0.04834073423626567,0.2943479679435051,0.6354305065237621,0.021880791296467115,0.18521972127863015,0.6865147444219207,0.12826553429944915,0.8149245719123636,0.001871933109148921,14.924193382263184
12.85382957722116,tungsten,eurofer,He,302.3198622423123,eurofer,Li4SiO4,Be,D2O,0.2383254231870219,0.6224106173404634,0.7277236937689131,0.0330509767528478,0.3674997592394634,0.11473836821237125,0.4847108957953175,0.26652254676146336,0.18776385054099504,0.5457136026975417,0.9830158364460806,0.002816715121667418,14.980094194412231
11.555556942551062,tungsten,SiC,D2O,427.4354478331328,SiC,Li2TiO3,Be,He,0.7487036734093789,0.7662826902072296,0.5847630052977006,0.019620373239831058,0.4135193149694845,0.26055278281841243,0.3063075289722722,0.4272769281041715,0.4660313527715317,0.1066917191242967,0.722009678777766,0.0030609079983698706,14.152442216873169
1.3080107882489078,tungsten,eurofer,H2O,195.35299071336345,SiC,Li2TiO3,Be,He,0.4194948287934953,0.05866547923830745,0.8621527853390184,0.5245682170139018,0.0022449608376502108,0.3870916421856056,0.08609517996284252,0.2654544620094405,0.5006451524737513,0.23390038551680825,0.3475264768425796,0.0017485865082806711,14.188820838928223
1.7537028460333426,tungsten,eurofer,He,273.71166274015565,eurofer,Li2TiO3,Be12Ti,He,0.9380177287599938,0.0352669100945332,0.990129070962505,0.13323236662995874,0.2751583979268417,0.5333636947047405,0.05824554073845895,0.3463470808767449,0.1379882723763858,0.5156646467468693,0.4034998553067064,0.0008017626150260893,18.830690622329712
12.396937304928494,tungsten,SiC,He,382.7651452438718,SiC,Li2TiO3,Be,He,0.3052434013198363,0.21487004963460746,0.5198074105636583,0.16500834769285572,0.2452628003574869,0.5674169308616615,0.022311921087995932,0.21409387023805376,0.7646175275956181,0.0212886021663282,0.5244536297677737,0.0030290887948466955,13.872061967849731
6.677503969640813,tungsten,eurofer,He,341.8688342699197,SiC,Li2TiO3,Be,H2O,0.08468075065033998,0.9876260821917964,0.3622442173589283,0.09113556852980564,0.5750181870131729,0.006247972092612694,0.3275982723644088,0.351022992062687,0.3459200171253644,0.3030569908119486,1.0371460364167415,0.0016103057657229484,11.557867050170898
11.662820256348047,tungsten,SiC,H2O,3.986737352346392,eurofer,Li4SiO4,Be,He,0.6513661973058178,0.9990566168122048,0.1209385487033885,0.5070181250547345,0.3030457656577806,0.1598306500838055,0.03010545920367919,0.13729702576803826,0.16805797448499046,0.6946449997469714,0.061452231510998975,0.001134537788857739,11.604424953460693
7.454575848477273,tungsten,eurofer,D2O,222.12422620875648,SiC,Li4SiO4,Be12Ti,He,0.037486885011982274,0.17731342688159524,0.5296327545276827,0.4468156457090007,0.13283596485893545,0.14858762248412166,0.2717607669479422,0.35365462002973314,0.543301855639192,0.10304352433107487,0.5947649442044933,0.002332083263253473,15.230827569961548
17.965111948722598,tungsten,eurofer,H2O,464.81618481982485,SiC,Li2TiO3,Be,He,0.37946361922351535,0.9078643052517636,0.2622321773901971,0.4676578832557269,0.010356715818913188,0.18515248175380586,0.3368329191715541,0.041183079905563136,0.1889651523807943,0.7698517677136426,0.3908196435760364,0.0032989838518010304,12.987165927886963
8.601366985846875,tungsten,SiC,D2O,71.20837262603523,SiC,Li2TiO3,Be12Ti,He,0.7735274987217114,0.8310685592597662,0.7698322935633594,0.4923135300867674,0.1783391755120564,0.070355020152606,0.25899227424857024,0.2968296067474312,0.2883686570345492,0.4148017362180195,0.977668819370469,0.003816960911915418,12.538160562515259
16.288515545379447,tungsten,eurofer,He,176.593572441988,eurofer,Li2TiO3,Be12Ti,H2O,0.21227449840011536,0.16513221034720382,0.1186788308278155,0.2500885904837725,0.27841776391463385,0.10456440618197543,0.3669292394196182,0.5548253264751732,0.26733689694988955,0.17783777657493727,0.6675761019147056,0.0025415478724252704,18.177218914031982
1.3383619877609965,tungsten,SiC,H2O,339.89309590730113,eurofer,Li2TiO3,Be,He,0.4191287686600165,0.1084693438728217,0.2880737386102088,0.10276887270710923,0.7341190599136403,0.01018101207576771,0.15293105530348272,0.5442271236983366,0.31477717314315684,0.14099570315850662,1.1925629168711713,0.003286767263872507,12.9403817653656
18.564085073724197,tungsten,eurofer,H2O,402.5173955890383,eurofer,Li2TiO3,Be12Ti,H2O,0.9942553537166716,0.8363221704039473,0.25082466075777354,0.4251997371844347,0.09109983520030156,0.3702544212895527,0.11344600632571085,0.07007743503002144,0.2505036213146791,0.6794189436552994,0.32503067073781444,0.0016931203785407701,12.770842790603638
6.766740181309844,tungsten,SiC,D2O,260.1656061137376,eurofer,Li2TiO3,Be12Ti,H2O,0.9992115372016372,0.13663389225831168,0.4419619270867762,0.5664150140667324,0.10416634784810652,0.2981208102583165,0.031297827826844316,0.06716596776223653,0.4934684607076038,0.4393655715301597,0.5665013010788998,0.002474835284374416,15.886279344558716
2.592280727729217,tungsten,eurofer,H2O,462.745929844185,eurofer,Li4SiO4,Be12Ti,He,0.4227854912877168,0.8989954407980635,0.12044615633305322,0.19245236470214705,0.11256901267752853,0.3915225641871591,0.30345605843316537,0.5751329269192844,0.28583327737110337,0.1390337957096121,0.8743643407710173,0.003011088065523348,14.929208755493164
9.081263526022203,tungsten,SiC,He,256.92551295500584,SiC,Li4SiO4,Be,D2O,0.1060615209176986,0.9392669886522406,0.022911912381135324,0.1823828703449275,0.11365195683307858,0.2910499476052197,0.4129152252167742,0.1691719421574926,0.44563853347613935,0.385189524366368,0.761335475206501,0.0036478416386212273,11.306792259216309
9.644309798910443,tungsten,eurofer,H2O,72.85962362816619,eurofer,Li4SiO4,Be12Ti,He,0.9289100463572596,0.8765851680594341,0.13219500882700685,0.16683527787890567,0.2776821355852182,0.04472280396343499,0.5107597825724411,0.4808717876203063,0.4700570757272982,0.049071136652395486,0.8455218094324819,0.002867288382006051,14.51115345954895
4.724006673684476,tungsten,eurofer,He,132.1504373685618,SiC,Li2TiO3,Be12Ti,D2O,0.02114460013189301,0.883953410672628,0.3147328852126597,0.4067049582932456,0.35634440180804794,0.23189095052551614,0.0050596893731902045,0.8327672567688151,0.12826918207068633,0.0389635611604985,0.7035488828279335,0.002747515151337195,14.18533730506897
14.564777010630118,tungsten,eurofer,D2O,268.8100668636227,SiC,Li2TiO3,Be,He,0.16883430606900166,0.5860634504390004,0.8635862105090306,0.2485497548272171,0.42696018696663335,0.08712809988041728,0.2373619583257321,0.3533585186015661,0.198368885752272,0.4482725956461619,0.5240702354982386,0.001545505675070355,14.631484746932983
13.56831352542118,tungsten,eurofer,He,55.384175642620384,eurofer,Li2TiO3,Be,D2O,0.045136478927363166,0.31682526894714536,0.8439944427311166,0.015031459874511915,0.4443090532094428,0.21111683585922866,0.3295426510568166,0.013184581026717282,0.05909224133782445,0.9277231776354582,0.4865017661402141,0.0031569579820398042,13.266868352890015
8.918344384453539,tungsten,eurofer,D2O,368.44862867930937,SiC,Li2TiO3,Be,He,0.9493558334625402,0.7330919288035294,0.08901194072510854,0.43436490179165105,0.009758365233496295,0.4475137905145009,0.10836294246035202,0.2130274558906902,0.6378115196422517,0.14916102446705798,0.5880719806886676,0.0027546826392707427,14.811375617980957
4.723178797852093,tungsten,SiC,D2O,458.99465670307404,eurofer,Li2TiO3,Be12Ti,D2O,0.08301314944354865,0.4979512299840262,0.061972425891457676,0.11904958998119755,0.2878058067901499,0.14335153589157373,0.4497930673370788,0.3475799831235175,0.5322194331803509,0.1202005836961316,0.6441320349972142,0.002800641715902309,13.563146829605103
12.183131318049266,tungsten,SiC,He,206.29941383156728,eurofer,Li2TiO3,Be12Ti,H2O,0.5021218317671888,0.09027746720775563,0.11248592621941356,0.4116857882157563,0.05642341807979837,0.3541157712640316,0.17777502244041368,0.3364594277636889,0.08619485589577361,0.5773457163405373,0.3727164248505144,0.0011781515255422507,14.556068897247314
14.367327721360002,tungsten,SiC,He,49.35972074103317,eurofer,Li4SiO4,Be,D2O,0.3256942559999929,0.13211950210227785,0.18044749195632134,0.33419089263540885,0.5933095327505488,0.009029910587351213,0.06346966402669138,0.08994497853823111,0.19187500671817329,0.7181800147435956,0.354251417056626,0.0016692861691034542,12.082648754119873
1.6667395934844318,tungsten,SiC,He,86.93562199751214,SiC,Li4SiO4,Be12Ti,He,0.9750068122827901,0.003473836594235502,0.2781222734447191,0.29915355910000085,0.4225500326972414,0.16334943943223515,0.11494696877052255,0.5422186435290552,0.3782859114892501,0.07949544498169457,0.3038936477002203,0.0013843933740290172,11.397461891174316
16.485309066966714,tungsten,eurofer,He,458.6195763297576,SiC,Li2TiO3,Be12Ti,H2O,0.9631443767798438,0.1851826467540564,0.9439014512790068,0.6410191011068181,0.08540314666544739,0.09166891114620468,0.1819088410815297,0.6090778406711765,0.010941621500953591,0.3799805378278699,0.8107528469694909,0.0031534076301328465,17.52802872657776
17.077093493479463,tungsten,eurofer,H2O,397.5864096230957,SiC,Li2TiO3,Be12Ti,He,0.3613706987397418,0.1130675559958153,0.20747623824613226,0.02822842124428867,0.2968233990424195,0.12052317731422504,0.5544250023990668,0.37000680582619866,0.08209820731012801,0.5478949868636732,0.22436201524968902,0.0021269335519815817,13.40395712852478
11.45729356324156,tungsten,SiC,He,87.73059186127286,SiC,Li4SiO4,Be12Ti,D2O,0.23441768042044955,0.5986202455138776,0.430315873221644,0.0627633202721179,0.18391102318887684,0.0003826296615027703,0.7529430268775025,0.8850815675408734,0.07420760409757343,0.040710828361553215,0.7547629273178575,0.0027665455433246154,15.786565780639648
16.317404074058594,tungsten,eurofer,D2O,398.3305929965954,SiC,Li2TiO3,Be12Ti,H2O,0.8946062934830203,0.6168425225406634,0.20047415580021768,0.3137530789491382,0.1460854871209749,0.0054535090659671905,0.5347079248639197,0.5139214725228568,0.2353914794521281,0.25068704802501524,0.5586389968834631,0.003676223303639492,17.088690519332886
12.297882940429899,tungsten,eurofer,H2O,12.2483777153351,eurofer,Li4SiO4,Be,H2O,0.9219333451871634,0.7760169933370002,0.2678211940512917,0.5532856611749489,0.0935591413035984,0.04471085392658075,0.30844434359487194,0.7238771728290533,0.2368594163126399,0.039263410858306716,0.4289934388469163,0.0024861250302975115,15.414848327636719
13.684903512416813,tungsten,eurofer,He,315.54787236970765,SiC,Li2TiO3,Be,H2O,0.7804092354591298,0.06894871271339265,0.4842488432171412,0.1862847440333202,0.4427793411976047,0.006684218112139414,0.3642516966569356,0.4228082133211876,0.24610596349318264,0.33108582318562985,1.0800048746180313,0.00500482841017734,13.768569946289062
19.296988347719022,tungsten,eurofer,D2O,174.29073450873028,eurofer,Li2TiO3,Be,D2O,0.8207248186597211,0.8210636290598695,0.7479661134189598,0.20045970690358067,0.07285251827898531,0.044932726329549616,0.6817550484878844,0.6890251967001438,0.2747747396709298,0.03620006362892633,0.4051830144850513,0.0026243357896828354,20.18757200241089
1.5458856612633598,tungsten,SiC,D2O,82.716143942091,eurofer,Li2TiO3,Be,D2O,0.16415505013268994,0.3593450454549142,0.8958562528162833,0.06902059149030391,0.338615779598772,0.35605305943259363,0.23631056947833065,0.1896698518103031,0.4660589619540598,0.3442711862356371,0.6586338612118864,0.001480344701589116,15.066972494125366
14.00798880231736,tungsten,SiC,H2O,341.2887650127223,eurofer,Li2TiO3,Be12Ti,D2O,0.927349484863236,0.2984459246301148,0.8730871357519403,0.2530219197608637,0.30245173689419463,0.16422539534200856,0.28030094800293315,0.07934696629038121,0.8411239187171625,0.07952911499245628,0.5764547688175442,0.0033663308790891446,14.026875019073486
1.0605045921007772,tungsten,eurofer,D2O,119.86693636400841,SiC,Li2TiO3,Be,He,0.9165739689527088,0.3585699473047801,0.4171812009542515,0.3425665792507823,0.04752822005839805,0.06762290927022874,0.5422822914205909,0.3556706721194105,0.2136715548822845,0.43065777299830493,1.1992989984500506,0.007453425458478757,11.250057220458984
7.9426282313539085,tungsten,SiC,H2O,305.83614775744235,SiC,Li2TiO3,Be12Ti,D2O,0.13583620780957414,0.9097846050560164,0.8904562723484831,0.004547305296812025,0.7807935687539053,0.025364358789199192,0.1892947671600836,0.6591491953380624,0.021733986346689514,0.3191168183152481,0.6315011962024373,0.002774299239750627,12.862648487091064
