firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.204798316851782,tungsten,eurofer,He,375.07612669389033,SiC,Li2TiO3,Be,He,0.04206335631761948,0.16577907655870072,0.1300148476359596,0.21674208164854464,0.07453657741741852,0.5777994838736601,0.130921857060377,0.7833482529412038,0.10027088807796003,0.11638085898083594,0.3552640222456104,0.0012467881847169461,7.868293523788452
19.57030112967705,tungsten,SiC,D2O,17.252103853015402,SiC,Li4SiO4,Be12Ti,D2O,0.20646469501959408,0.5842666191790168,0.4579223167437233,0.2407128305684612,0.17919724954890573,0.05244681198720137,0.5276431078954318,0.4354135639154816,0.3511545150096221,0.2134319210748964,0.19310602318313244,0.0014468492450547355,7.091355085372925
19.57740916927928,tungsten,SiC,D2O,469.8436509754738,eurofer,Li2TiO3,Be,H2O,0.03431610001679608,0.12710371059998904,0.7664436489470275,0.03541544363707684,0.43930173188736665,0.08096094137874194,0.4443218830968147,0.5916906505259211,0.05079310360439627,0.3575162458696826,0.20842496443624742,0.0018907476256421357,7.4082112312316895
16.297063407513555,tungsten,SiC,He,280.9808037946874,eurofer,Li2TiO3,Be,He,0.6248833200027484,0.09363695712331356,0.9995819795447438,0.3931733445687024,0.006936735109529515,0.4095816803930996,0.19030823992866847,0.4800876782612013,0.3614041415030431,0.1585081802357557,0.027175598010519508,0.00032075726669441006,8.755209922790527
16.58704924040127,tungsten,eurofer,He,95.88293845806541,SiC,Li4SiO4,Be,He,0.3101846159670292,0.6804582917885674,0.7122007113313726,0.03908288720539083,0.3765154575571928,0.2323998255045349,0.3520018297328815,0.5094545746474087,0.15862887542455698,0.33191654992803443,0.7914400844940722,0.0030109195440824778,7.830363512039185
18.437139720742646,tungsten,SiC,D2O,234.9124436562464,eurofer,Li2TiO3,Be12Ti,H2O,0.26172654745168233,0.9338792621023256,0.5113268553734138,0.22232514633197795,0.6451423067559153,0.12164306066179792,0.01088948625030872,0.21205033909466608,0.18457581312463514,0.6033738477806989,0.4182122632610151,0.0036043849930684174,6.857945203781128
0.4964222607572011,tungsten,SiC,H2O,284.0311671157615,SiC,Li4SiO4,Be12Ti,H2O,0.3353905604091606,0.11963314765492206,0.7331514746467376,0.18424611251585965,0.1207415549837887,0.07660102476692432,0.6184113077334272,0.5529647936621522,0.22163062108974316,0.22540458524810456,1.007413298013933,0.004007313664637796,5.496735095977783
5.407353794211926,tungsten,eurofer,He,484.4978624340015,SiC,Li4SiO4,Be,D2O,0.3205426822082472,0.4217625688817971,0.6063058781029487,0.08059233262988429,0.3520258452283173,0.5005880188204028,0.06679380332139552,0.1073488865871962,0.3356237654667366,0.5570273479460671,0.8733002523128188,0.003838756699915941,5.914568185806274
16.921640222488232,tungsten,SiC,H2O,151.11261749655625,eurofer,Li4SiO4,Be12Ti,D2O,0.3584105842138379,0.6130789314692642,0.7125592958408475,0.4781286053101772,0.056180030448039694,0.38343113039007104,0.08226023385171219,0.7571607773774548,0.0417297854703798,0.20110943715216548,0.14113772470733404,0.001223629975063635,7.37665867805481
6.461943069476024,tungsten,SiC,He,163.78703141026458,eurofer,Li2TiO3,Be12Ti,H2O,0.05589644061658261,0.3437145563093619,0.4403994350134818,0.33507751076225484,0.2936816623706221,0.23048811447434314,0.14075271239277995,0.21554292973745134,0.3942999933249576,0.3901570769375912,0.6079350662312555,0.001878927145095476,6.7481465339660645
12.166417092018273,tungsten,SiC,H2O,69.0399528498789,SiC,Li2TiO3,Be,He,0.2479177815698413,0.6334476005534602,0.7940179483995297,0.2084838182839784,0.4589795815379403,0.2489699329426228,0.08356666723545861,0.18715287204621586,0.07993365646660776,0.7329134714871763,0.49453482933010234,0.0024780382401808757,5.946547031402588
18.39134049845664,tungsten,SiC,He,201.3534147409956,SiC,Li4SiO4,Be,He,0.7237015526490422,0.6563515821234626,0.9430513381869818,0.07525086960929835,0.16396662165106793,0.3498136633416481,0.4109688453979856,0.1143808084788106,0.5697425876337794,0.31587660388740996,0.6687051665033107,0.0021641811480520587,6.530466794967651
13.670311735309898,tungsten,SiC,H2O,304.716070185851,eurofer,Li2TiO3,Be,He,0.5410296982387685,0.23266931211530215,0.7691179889217771,0.16816468695204909,0.048902877633965086,0.17171094912150528,0.6112214862924804,0.3334451589436834,0.15997120256390104,0.5065836384924156,0.22525532631385428,0.0011917534951476217,6.886671543121338
18.255390367054297,tungsten,SiC,He,336.5741938425866,eurofer,Li2TiO3,Be12Ti,D2O,0.7289064644108441,0.8820194254325309,0.6760375176555591,0.29444862091953994,0.12366015842640432,0.43424744059467774,0.14764378005937778,0.0780740929759535,0.8538357585176739,0.06809014850637254,0.4650418219777128,0.0022285604607776353,7.239381790161133
19.08528526157398,tungsten,eurofer,He,2.1720139732631094,SiC,Li4SiO4,Be,D2O,0.18018773294935295,0.34665942934356864,0.1007756015379172,0.1665509908071242,0.6682539802654529,0.037254672943203664,0.12794035598421932,0.13111018573999866,0.4518361697040345,0.4170536445559668,0.009823930430495054,5.5606148950598135e-05,6.1980273723602295
13.352379535225241,tungsten,SiC,He,497.09173795789803,eurofer,Li4SiO4,Be,H2O,0.019037812051164168,0.4927652348440826,0.7627420996210478,0.5606542294309661,0.2328134614116036,0.11697433440931347,0.08955797474811676,0.5649638131302559,0.1815793574343123,0.25345682943543185,0.5220216940500674,0.003592673221819507,8.077898502349854
10.155920260090797,tungsten,SiC,D2O,115.91468949416144,eurofer,Li4SiO4,Be,D2O,0.4421464467125028,0.5948028512137201,0.6521371223987752,0.007897203759399049,0.4574338161816017,0.15975094235118312,0.3749180377078162,0.6770612433247776,0.2378145874805933,0.08512416919462895,0.8138431964397836,0.0016445150537203249,7.2322821617126465
18.793595480270245,tungsten,SiC,H2O,494.5080819330928,eurofer,Li2TiO3,Be,H2O,0.7052396772676232,0.8759015723152415,0.4351604075206782,0.4514426230863682,0.03499566635996687,0.18865620001922312,0.32490551053444183,0.16937957152361274,0.5095229462287139,0.3210974822476733,0.3371764244119218,0.0036046331641380797,6.423417568206787
6.365893908227235,tungsten,SiC,H2O,383.8673191767109,SiC,Li4SiO4,Be12Ti,He,0.14273399966686895,0.9626301970850089,0.346947295517279,0.0022549449128705604,0.6177881016483568,0.25657539300500765,0.12338156043376484,0.4848554296800536,0.22458367677323016,0.2905608935467162,0.6887036563781124,0.003956048823806478,6.088625192642212
16.3849200888902,tungsten,eurofer,H2O,348.6786414209529,eurofer,Li4SiO4,Be12Ti,D2O,0.8775082027514011,0.7749384712580321,0.8782545865889289,0.17092224501719142,0.058120883985099216,0.4236900319457689,0.3472668390519404,0.25441679365519937,0.4101911272384859,0.33539207910631463,0.2565730050700318,0.0013732804661218847,6.811184883117676
16.83174588747465,tungsten,SiC,H2O,351.7485941792958,SiC,Li4SiO4,Be,H2O,0.7851772635270073,0.06608641099140544,0.03836509302563795,0.1489544911260531,0.6695943187995744,0.17561088337506514,0.005840306699307318,0.20283267118885284,0.4748377200025046,0.3223296088086426,0.31418799927971075,0.0013290989296839664,6.020811319351196
11.95224061011828,tungsten,SiC,He,370.4509310110208,SiC,Li2TiO3,Be12Ti,He,0.6378801536646865,0.3473689556234472,0.08146329410179509,0.07454858020273979,0.3703163197473383,0.3490333569920245,0.2061017430578974,0.05306824629150995,0.3762678909269696,0.5706638627815204,0.7173499878123158,0.0027050855260928224,5.855456352233887
16.01632013772886,tungsten,SiC,He,5.327029850303033,eurofer,Li2TiO3,Be,He,0.8395225080179254,0.5378051553376626,0.1877314338627324,0.6364569651534978,0.11919191518459178,0.15152547949745765,0.09282564016445273,0.2752034676134968,0.08717058932255581,0.6376259430639475,0.024418221153109237,0.00010136604474601518,5.9846765995025635
8.016717931047843,tungsten,SiC,He,413.42418754008565,eurofer,Li2TiO3,Be,D2O,0.9796559977672455,0.879449148221705,0.7115760628531037,0.19284316814497213,0.31717723440781204,0.1385002163833448,0.3514793810638711,0.2159788130340949,0.4983685326288338,0.28565265433707115,1.0514494234287863,0.003685665975816286,6.444205045700073
7.40398056068236,tungsten,eurofer,D2O,355.5263045067675,eurofer,Li2TiO3,Be,D2O,0.2329767921236489,0.4917269439648211,0.6053820755986217,0.3245459718788383,0.2528940457668676,0.3695542939479409,0.05300568840635317,0.6190160582066953,0.3729287903561962,0.008055151437108535,0.6532929064176056,0.0015228570708423449,8.312644720077515
14.053022965193133,tungsten,eurofer,He,483.9993768750109,eurofer,Li4SiO4,Be,He,0.9841712442432772,0.1787632963942618,0.6326557618565215,0.28588323641514857,0.17783885243896105,0.4309224510752648,0.10535546007062566,0.1476174402418831,0.6319339383675361,0.2204486213905807,0.6941623040424709,0.002705846955325142,8.338497161865234
12.544835418997414,tungsten,eurofer,D2O,453.112812930795,eurofer,Li2TiO3,Be,D2O,0.14538550339643086,0.4601600957562509,0.9468531437837114,0.4346599356117958,0.4720007355963866,0.09280902537247067,0.0005303034193469477,0.005557528789083426,0.4758897159878282,0.5185527552230883,0.700980033347162,0.001689154895022463,8.00471568107605
3.3372771781681814,tungsten,eurofer,H2O,225.23346627354908,SiC,Li4SiO4,Be,He,0.49320524495344104,0.8799425474029822,0.7255079360699965,0.15550145965746606,0.25909855512398383,0.5424049820152828,0.04299500320326738,0.2610802252957204,0.1527268620648133,0.5861929126394662,0.7693254077945411,0.004557330739510829,5.790766000747681
10.386508317329245,tungsten,eurofer,He,40.894827299118035,eurofer,Li4SiO4,Be12Ti,He,0.6589475695399125,0.6466513890462761,0.3634455005365468,0.2397878594862795,0.10086728412598192,0.40621303435903655,0.2531318220287021,0.9838969907014234,0.013632225728496865,0.0024707835700794817,0.4570700635580266,0.0023424078453526172,8.681641101837158
19.366896569957248,tungsten,eurofer,D2O,499.73440340169947,SiC,Li4SiO4,Be,D2O,0.4652424428638871,0.5372956831508423,0.4397124350730627,0.05730586722345035,0.5810884430610118,0.2620883363614733,0.09951735335406442,0.566488839651689,0.3897085893914678,0.043802570956843326,0.4869176256714728,0.0025708382077661656,8.409122228622437
10.68841733998969,tungsten,SiC,D2O,328.03396673192583,eurofer,Li4SiO4,Be,H2O,0.7198003899102839,0.7913891179204843,0.14484896972597372,0.1325898041380678,0.4491496175337366,0.09720483078798332,0.3210557475402124,0.3888507506110786,0.3141256137124493,0.2970236356764721,0.824675475665618,0.0034936320356692484,6.546535015106201
13.794924461627259,tungsten,eurofer,H2O,339.0910694348713,SiC,Li2TiO3,Be12Ti,H2O,0.7795299402969499,0.08872862333694886,0.011871942265898272,0.5068505592229446,0.2968206555287088,0.05443006709791185,0.14189871815043467,0.572821926523957,0.03454927666788933,0.3926287968081536,0.43064279165660313,0.0022607799217084306,6.39162278175354
7.726318194143436,tungsten,SiC,He,239.54065071320167,SiC,Li4SiO4,Be,He,0.820932073825733,0.049124740734110106,0.863592653773194,0.09222085496275502,0.3511305136496649,0.2677900584322829,0.2888585729552972,0.16734826305913028,0.12469287498276267,0.7079588619581071,0.9485202744590252,0.006061200844445366,5.953720331192017
3.604062469091671,tungsten,eurofer,He,112.08849806304517,SiC,Li4SiO4,Be12Ti,H2O,0.27574837840867383,0.9010846052297188,0.2614835601882355,0.09049171894383777,0.5649467306052562,0.08564254951399979,0.2589190009369063,0.23034066133576636,0.4055136407113273,0.3641456979529064,1.040830467970508,0.0037482951725243507,5.714755535125732
3.5147216073115417,tungsten,SiC,H2O,210.8024738750413,eurofer,Li2TiO3,Be,H2O,0.6118308285715731,0.0313611813474276,0.6176026755138836,0.19023428990536426,0.05703825008307095,0.3219668843209478,0.43076057569061693,0.8665118581109231,0.002732409125843062,0.13075573276323393,0.28138653423270854,0.0008252768166439689,6.546884059906006
10.22161236387378,tungsten,SiC,H2O,268.0137300081666,SiC,Li4SiO4,Be,H2O,0.3731485724027006,0.12333420112030925,0.6891067733506543,0.3325134171329618,0.16928388415772735,0.0384576538834633,0.4597450448258476,0.00867950696714695,0.8887416265025398,0.1025788665303132,0.8983354809586256,0.00512954138132489,5.677963733673096
5.668550690167107,tungsten,SiC,He,37.70595574621722,eurofer,Li4SiO4,Be,He,0.7324100602242741,0.2266747507461088,0.8281393630987316,0.4828875243783554,0.0038437272236556846,0.060943995365263584,0.4523247530327251,0.003856536709601138,0.9046042459782871,0.09153921731211176,0.37005641521745714,0.0012827212521465572,7.472683429718018
3.4028195275595774,tungsten,SiC,He,382.6327894697776,SiC,Li4SiO4,Be,D2O,0.3040240829588757,0.3001006955370644,0.4286951186427084,0.011734134079417213,0.04020307468983427,0.19178466486751056,0.7562781263632379,0.0010150826136969902,0.24446551109626705,0.7545194062900359,0.9336767546076503,0.0015903860426102823,5.5087316036224365
15.94819961606436,tungsten,eurofer,H2O,353.3739987828391,SiC,Li4SiO4,Be,D2O,0.7986056030152114,0.4477442505057718,0.6506722948027925,0.21002516840564134,0.0581035512128489,0.4199143876991566,0.3119568926823533,0.14641541961271848,0.5141025310296593,0.33948204935762205,0.33385645660082336,0.001944528979239349,6.438011407852173
1.6246483093509112,tungsten,SiC,He,100.39958378106708,SiC,Li2TiO3,Be12Ti,H2O,0.9603279789645208,0.6459200046700587,0.5875569967229389,0.2627968737722091,0.2577576199782074,0.07917507912318875,0.4002704271263948,0.5544859620416523,0.3877726185483289,0.057741419410018674,1.1663150033370602,0.003300438830853406,5.437209367752075
13.788061062238937,tungsten,SiC,D2O,141.5897682845937,SiC,Li4SiO4,Be12Ti,He,0.43004875074076376,0.4776199809109415,0.4080767873680886,0.32151105278326153,0.3963403938977885,0.033501116773197746,0.24864743654575214,0.012175792260237244,0.3526067180987032,0.6352174896410595,0.8348493834799873,0.004373307693597714,5.982113361358643
2.3684549422206658,tungsten,eurofer,D2O,250.28428603086815,eurofer,Li4SiO4,Be12Ti,H2O,0.8489785640326833,0.6025599388719011,0.10181222822580603,0.3247336173174187,0.18307790673534904,0.4692056271799852,0.022982848767247037,0.046283155915709466,0.7674445892533649,0.1862722548309256,1.001479187758199,0.0019181686234804813,6.594135761260986
0.09815976766230472,tungsten,SiC,D2O,328.36932426945907,SiC,Li4SiO4,Be12Ti,D2O,0.08213003874555302,0.6356016986700576,0.15999671778327407,0.14810730854315005,0.09841001034455013,0.18250938046890336,0.5709733006433964,0.18478778218367875,0.7821745832857151,0.03303763453060611,0.9619640294491317,0.004283229216977029,5.640407562255859
0.5908838967348995,tungsten,eurofer,D2O,391.3118987452439,SiC,Li2TiO3,Be12Ti,He,0.7990751197653223,0.015655468304396014,0.6420483448146538,0.0982289980295603,0.13725205949421734,0.4631944196660761,0.3013245228101461,0.8074875105309839,0.18055288447318926,0.011959604995826885,0.6193737527932214,0.004337942401324857,6.273738861083984
0.33597797717880074,tungsten,SiC,D2O,271.46063279040317,SiC,Li2TiO3,Be,D2O,0.8054317724070725,0.059035668502771636,0.9720307133008452,0.046121953995376413,0.011579018209098374,0.276514864927853,0.6657841628676723,0.7418092514685469,0.09413966063045068,0.16405108790100245,0.7485613996874012,0.0034909434772662975,5.845240831375122
0.5874430627508609,tungsten,SiC,D2O,444.35141085210546,SiC,Li4SiO4,Be12Ti,H2O,0.9718103355830152,0.28590774399032703,0.7944862778757745,0.54343574372531,0.2435976477298197,0.08319732875481696,0.12976927979005312,0.2314707739967215,0.7639968408841309,0.004532385119147678,1.6345876610443077,0.004960822027851478,5.726583003997803
3.0386189216519344,tungsten,eurofer,H2O,280.4457576098036,eurofer,Li4SiO4,Be,H2O,0.37409178736621984,0.5952785894324426,0.5266554009163608,0.6978623250342775,0.006301964790305221,0.11717920687692675,0.17865650329849075,0.7614850120512735,0.17350812656341616,0.06500686138531024,0.7948737838705668,0.0023454220398536735,7.43172550201416
10.15874018119684,tungsten,eurofer,H2O,342.8610576826161,eurofer,Li2TiO3,Be12Ti,H2O,0.38559986818500935,0.7807539912070472,0.9636009323801801,0.05546894329084723,0.18265369340150586,0.42475742781606696,0.3371199354915799,0.15903894620359552,0.7821225185325849,0.05883853526381973,0.7056133458059907,0.0031683687790335087,6.7169787883758545
14.142040816567722,tungsten,SiC,D2O,155.62453388622214,eurofer,Li4SiO4,Be12Ti,D2O,0.3026585385668271,0.3044511655085993,0.7911450941243162,0.29480260581412865,0.297075585387284,0.3021325838836635,0.10598922491492388,0.5676866746468512,0.17305027240645862,0.2592630529466902,0.39063608084719437,0.0018643342972959557,7.704592227935791
14.586021654851818,tungsten,eurofer,H2O,464.07217325741095,eurofer,Li4SiO4,Be12Ti,H2O,0.35685214159091794,0.9870219773529768,0.9460039738060444,0.7479797814252311,0.12812091626109745,0.09365776239632907,0.03024153991734231,0.5951612503189511,0.18599127288222572,0.21884747679882327,0.4138356246074566,0.003241228403978853,7.359626531600952
9.165111689705236,tungsten,eurofer,He,310.5962183289413,SiC,Li4SiO4,Be12Ti,H2O,0.15058142293936586,0.4863546832745049,0.19344090808793146,0.4767911058439584,0.2577032517950185,0.19680217774906544,0.0687034646119576,0.09699653229381583,0.7260120832704896,0.1769913844356945,0.973525650809455,0.004606262838880765,6.397276163101196
11.058998418539328,tungsten,eurofer,D2O,34.956639718356826,SiC,Li2TiO3,Be,He,0.6240523683601206,0.9120574817596964,0.2972410104029004,0.30234350506495417,0.6445041026821225,0.006776550630210153,0.046375841622713264,0.6041280098515217,0.14862027446170625,0.24725171568677204,0.7091917933599873,0.003104133737560921,7.102343559265137
5.615662516183928,tungsten,SiC,H2O,282.01156556764647,eurofer,Li2TiO3,Be12Ti,H2O,0.6643422362891106,0.4166693138331092,0.4588386339117602,0.1163209794700225,0.5076601650064279,0.05573140127375362,0.32028745424979616,0.3225652785721769,0.014441690594709091,0.6629930308331139,0.8536460317044898,0.0024304869645860646,5.999455690383911
15.53700399463884,tungsten,SiC,H2O,220.23999175356602,eurofer,Li4SiO4,Be,H2O,0.75688606756329,0.8366806857257614,0.14075073093022838,0.6455556385450907,0.08032953984314256,0.2631812154435245,0.010933606168242488,0.1977435729309628,0.4722456145584238,0.3300108125106135,0.38272107895536345,0.00133211548592689,6.620824575424194
6.6646926894885175,tungsten,SiC,H2O,96.95136610504544,eurofer,Li4SiO4,Be12Ti,He,0.17961638792418333,0.5266798338983619,0.9745956789023592,0.3811422656211072,0.009001273137292359,0.3712856635084411,0.2385707977331593,0.2042725194103963,0.11626469583329722,0.6794627847563064,0.0854554996383104,0.0005589526383711558,7.4543211460113525
17.58018259179442,tungsten,eurofer,He,227.86643193582245,eurofer,Li2TiO3,Be12Ti,H2O,0.2603408107735129,0.12425301086883,0.6407972398075875,0.0024983958954837176,0.10752771062505467,0.7339691932383795,0.15600470024108204,0.3743809949623195,0.5145025911655766,0.11111641387210393,0.16275346824441023,0.0006381563607559704,8.43006181716919
7.0154326049788684,tungsten,eurofer,D2O,316.90944309910486,SiC,Li2TiO3,Be12Ti,H2O,0.07367352596583943,0.02760227438941598,0.09715610303525267,0.09659508094631476,0.30882895445914593,0.21341281811698345,0.38116314647755584,0.03121026546660258,0.5029494361309663,0.4658402984024312,0.49153573400458483,0.0033830835933749744,6.055011987686157
11.428981797473293,tungsten,eurofer,D2O,239.37344046981806,SiC,Li4SiO4,Be12Ti,D2O,0.4546580075618433,0.5015077237952626,0.5540512994202861,0.5765603714465279,0.041345049573662494,0.03144660418122072,0.35064797479858884,0.26142468734435864,0.026883619271884242,0.7116916933837572,0.7185243475130318,0.0033772575861676507,6.416688680648804
5.687605730820855,tungsten,SiC,H2O,222.32260840124007,SiC,Li4SiO4,Be,D2O,0.24896012383788424,0.19235060563826603,0.16597843054533012,0.03429167700310524,0.4224976087503812,0.24470613597853816,0.2985045782679753,0.051818137579875564,0.1768856118884805,0.7712962505316439,0.6546160119250498,0.0037822128283478054,5.548185110092163
0.6555721164961326,tungsten,eurofer,H2O,378.30809541088564,SiC,Li2TiO3,Be,He,0.6379045150937915,0.2489379890249677,0.4026919077047109,0.1053278502478492,0.3421197176110201,0.4192060685463149,0.13334636359481594,0.6373710598217445,0.2468089427614721,0.11581999741678335,0.8217124922113157,0.002573734160066985,6.011823415756226
5.207269207138149,tungsten,eurofer,H2O,488.52542698757975,eurofer,Li4SiO4,Be12Ti,D2O,0.6365228393413463,0.9503484791293532,0.186119305867422,0.2983003017580266,0.1897039195638016,0.009218001983691096,0.5027777766944806,0.3379165437173052,0.10059734190599584,0.5614861143766989,0.8812996599893452,0.004593759840163107,6.128239870071411
7.369572282407826,tungsten,eurofer,D2O,47.983170158857234,SiC,Li4SiO4,Be12Ti,D2O,0.10414809072630328,0.8651623573243659,0.4320196940684533,0.12669464580011802,0.2617072899480955,0.225795457795231,0.3858026064565556,0.4990513774361118,0.17526004381549878,0.3256885787483896,0.7296533799287849,0.0034562787553192808,6.563234329223633
18.390267266360844,tungsten,eurofer,H2O,342.2739004879265,SiC,Li4SiO4,Be,He,0.3923406906076276,0.045656393087921465,0.9968695974388082,0.29603314616654297,0.27287246508809315,0.418042545891492,0.013051842853871964,0.4068487728547837,0.2312450717777562,0.3619061553674601,0.21163982798082945,0.001772711519038405,6.711616277694702
2.2016335266199327,tungsten,SiC,He,462.35565891682677,eurofer,Li4SiO4,Be,H2O,0.006825845248601081,0.9759317928960384,0.2738449793258485,0.3604323513266654,0.3497084481021796,0.11169839338349756,0.17816080718765756,0.570173827759469,0.4005494476890249,0.02927672455150605,0.7618307347253838,0.002950060422214613,6.492403268814087
0.2011822519252293,tungsten,eurofer,H2O,115.98028021760376,SiC,Li2TiO3,Be12Ti,He,0.07986395928345512,0.3742463496350443,0.19655356705490007,0.06455117873502036,0.35835632181912497,0.2843572219090441,0.2927352775368106,0.3368384739057241,0.5976632256038779,0.0654983004903979,0.6617756346532156,0.0022878705996769266,6.039521932601929
3.6072494952236767,tungsten,eurofer,He,194.2760228004957,eurofer,Li4SiO4,Be12Ti,H2O,0.2989106863804753,0.4913380907389983,0.8021848575385456,0.5085082203426976,0.10241614006204618,0.3289104782703298,0.06016516132492645,0.005733606451854878,0.3768019369976669,0.6174644565504782,0.8940658860403913,0.0030008565918133766,7.47465968132019
3.169023263313402,tungsten,eurofer,D2O,127.99430826975744,SiC,Li2TiO3,Be12Ti,D2O,0.6243118274314796,0.8640311617304813,0.7187288893208335,0.4848712749429341,0.08692510900342308,0.3911512643105836,0.037052351743059264,0.196882307511139,0.3462714394343183,0.4568462530545427,1.0752718275267406,0.0025689898279436982,6.216539621353149
0.16294676609024172,tungsten,SiC,D2O,111.88900247861936,SiC,Li4SiO4,Be,D2O,0.8793321911712357,0.5204422720482826,0.8242168349331671,0.07204280563514742,0.1312656759438826,0.24234113781411076,0.5543503806068593,0.4189519788032547,0.10024202559778457,0.4808059955989608,1.0037096189905605,0.006205117480481426,5.475109815597534
2.499563577620787,tungsten,SiC,H2O,312.38538787509134,eurofer,Li4SiO4,Be12Ti,He,0.9446693680668952,0.009026256237151142,0.8597450341882448,0.13978610332457825,0.1577426342687056,0.32260466721828884,0.3798665951884274,0.20622218515143345,0.3951472681329408,0.39863054671562576,0.14815484207232313,0.0008370321175072991,7.751150608062744
15.719412838327052,tungsten,eurofer,H2O,241.48795882554012,SiC,Li2TiO3,Be12Ti,He,0.6928784574529125,0.7289290249159615,0.8840870129226149,0.000821161368529552,0.381101307804031,0.0873944723020131,0.5306830585254263,0.11084210851110812,0.1520812983645312,0.7370765931243607,0.3959376247140473,0.001866806841825595,6.158105373382568
18.45102214783605,tungsten,eurofer,H2O,331.8988315815597,SiC,Li2TiO3,Be12Ti,He,0.3651878953157377,0.6701861697959691,0.14226554600955787,0.3360940698443307,0.3074241388166293,0.2654886055925144,0.0909931857465256,0.07061007074048803,0.7499918125522566,0.17939811670725545,0.3339188090136634,0.001371190072559563,6.9671101570129395
