firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.774897325594214,tungsten,eurofer,D2O,276.721968566728,SiC,Li4SiO4,Be,D2O,0.19212453466367618,0.6264439570268713,0.6264562992605832,0.1364800156257437,0.009718708921456628,0.7528639675098694,0.10093730794293028,0.3151843166039637,0.6031313799271616,0.08168430346887469
6.122573442946562,tungsten,SiC,He,351.96260750323904,eurofer,Li4SiO4,Be12Ti,D2O,0.1466264422234067,0.7054580874008822,0.03207642044305126,0.39538800154841597,0.02109188070659986,0.08729200242230876,0.4962281153226754,0.6751707607258969,0.27497069600425894,0.04985854326984427
18.010330399067563,tungsten,SiC,He,387.8227152473315,SiC,Li2TiO3,Be,H2O,0.6643735789518529,0.7257771044832865,0.2678098064120501,0.4936288054242176,0.029095831158787416,0.054480224125222514,0.4227951392917725,0.4396300129897693,0.41178519796568797,0.1485847890445428
10.83968499826345,tungsten,SiC,He,20.586328017523858,eurofer,Li2TiO3,Be,He,0.7198492895529475,0.13613036289998737,0.9285821974447628,0.08686792940007408,0.11634947997624254,0.6138419243877216,0.1829406662359617,0.5880266415952657,0.294074274103142,0.11789908430159211
16.49419929552057,tungsten,eurofer,He,234.09983993740025,SiC,Li4SiO4,Be12Ti,H2O,0.5439448210257345,0.7290419341413041,0.4636770627922254,0.3069458553026239,0.19627800172631724,0.3982438472068192,0.09853229576423965,0.690662723782405,0.27714160658315223,0.03219566963444271
1.4773232362994038,tungsten,eurofer,D2O,304.5740158851842,SiC,Li2TiO3,Be,H2O,0.09819142383144097,0.16844856325355484,0.9566293147920027,0.6805934751075416,0.1622979752437643,0.05480506659160764,0.10230348305708632,0.014247018583050315,0.5649943273446432,0.42075865407230645
9.71420175033444,tungsten,SiC,H2O,94.71452667261993,eurofer,Li4SiO4,Be12Ti,H2O,0.8486635425944681,0.2617571702457223,0.2021056082466819,0.5952123640400957,0.21671393426813063,0.111729088819072,0.07634461287270165,0.2471316032434936,0.179983773093237,0.5728846236632694
8.431193249246629,tungsten,SiC,He,351.1950354949704,SiC,Li2TiO3,Be,He,0.5338215363041476,0.06820636692619708,0.15721527766681131,0.04693889582300906,0.5391755577679658,0.2128233289889419,0.20106221742008343,0.1733046998410817,0.07665399964410675,0.7500413005148115
14.994748803822116,tungsten,SiC,H2O,85.91246357841659,SiC,Li4SiO4,Be12Ti,D2O,0.6069667736603944,0.018990079128230142,0.3425167352768921,0.4863886229810461,0.16642031748269018,0.3261378038893724,0.021053255646891058,0.6576187121965783,0.07505218025963427,0.26732910754378736
2.6168045358711822,tungsten,eurofer,He,131.86622491133792,eurofer,Li4SiO4,Be12Ti,D2O,0.6533881439714431,0.9706900178098197,0.9176401306485216,0.07550407926990027,0.05753578156778122,0.6403991525657995,0.22656098659651894,0.20949220554398923,0.2672782226618018,0.5232295717942089
18.272641164599925,tungsten,eurofer,H2O,232.72320766170716,SiC,Li2TiO3,Be,He,0.4395945603274488,0.9210561902203573,0.21525559233665037,0.5926766175134225,0.2101140671164006,0.0665027958403365,0.13070651952984044,0.19459806331326104,0.029315549651156923,0.776086387035582
0.47205874106730494,tungsten,eurofer,He,160.63738229083623,SiC,Li4SiO4,Be12Ti,D2O,0.21187972932117027,0.39286567403569483,0.6543197862156142,0.2894078094993649,0.4191798246187308,0.15103359741658295,0.14037876846532132,0.10418189326761164,0.5479438333443126,0.34787427338807575
12.603356452965603,tungsten,eurofer,H2O,38.42763968626362,eurofer,Li4SiO4,Be,H2O,0.13386458612753716,0.26813638911177917,0.7068089402341609,0.384327367472382,0.19033325231286988,0.32160446535995646,0.10373491485479179,0.056319130471121026,0.10235694173191845,0.8413239277969604
11.318240362358182,tungsten,eurofer,D2O,402.6042841759298,SiC,Li2TiO3,Be,D2O,0.39622550997172823,0.713872022671751,0.20479132369722597,0.2177733186390947,0.09487575123037706,0.2860602385858745,0.40129069154465385,0.31744758678148993,0.5317231219708936,0.15082929124761665
4.519361512660569,tungsten,SiC,He,334.79439811996104,SiC,Li4SiO4,Be12Ti,D2O,0.33839263017283605,0.3549659574147457,0.06476950270049331,0.05674292308068278,0.17859343637454592,0.5146632658240609,0.25000037472071046,0.4982659552424213,0.36401678699851026,0.13771725775906846
9.625715445342154,tungsten,SiC,H2O,477.05143623685115,SiC,Li2TiO3,Be12Ti,He,0.909006293172576,0.5048936060559578,0.6573059511825992,0.5220416928878548,0.12251155364555519,0.24781503015081804,0.10763172331577196,0.9048283971943718,0.022974201035317096,0.07219740177031121
17.41166075793272,tungsten,eurofer,D2O,107.51895541896178,SiC,Li4SiO4,Be,D2O,0.22226664777552585,0.23879083695421965,0.026383184977421203,0.20345782352685712,0.1055970805094042,0.02364498066941192,0.6673001152943269,0.6334296782685426,0.09497460203903371,0.2715957196924236
11.744551291807248,tungsten,SiC,D2O,157.72247403433377,SiC,Li4SiO4,Be,He,0.11791595428032275,0.6193444994971208,0.22521163808985667,0.3434032975420504,0.38688775768187944,0.055184525714011355,0.21452441906205888,0.3292745605215532,0.21941305535976344,0.4513123841186833
9.79630224794747,tungsten,SiC,He,239.7344660508316,SiC,Li4SiO4,Be12Ti,He,0.11967846485800715,0.9916416805099777,0.060002587405181274,0.2695850625642844,0.04794446470399634,0.0002512500543677503,0.6822192226773516,0.29345484554962936,0.3892013430178466,0.317343811432524
17.847189985244913,tungsten,eurofer,D2O,422.15019142508726,eurofer,Li4SiO4,Be12Ti,H2O,0.9758334247211867,0.4879014480290417,0.29142130337917727,0.023729302718153423,0.5599409377650845,0.10952335548015801,0.3068064040366043,0.3461287137602983,0.5563133852431149,0.0975579009965868
16.29357392717209,tungsten,eurofer,D2O,50.89601819433592,eurofer,Li4SiO4,Be,H2O,0.05801958925755213,0.16382838096172136,0.8531410579186756,0.11134845792278185,0.24927435158775105,0.3333438788499854,0.3060333116394818,0.862790136002362,0.1299807718965471,0.007229092101090898
16.288773859151135,tungsten,eurofer,D2O,119.79561147103057,SiC,Li2TiO3,Be12Ti,He,0.4382458101294322,0.3296015300369144,0.19366054416651957,0.08572777871217477,0.46622858779976284,0.2262900748491332,0.22175355863892915,0.29265599123626207,0.7058537524721347,0.0014902562916031315
1.7405058395075979,tungsten,eurofer,D2O,423.76880969118525,SiC,Li4SiO4,Be,H2O,0.8492333306640097,0.5768306409302669,0.6255387028751327,0.5757224922994287,0.09576046147469922,0.021210365371905914,0.3073066808539662,0.14584438040705267,0.6459608213715452,0.20819479822140227
18.621338994494984,tungsten,SiC,He,58.711440946410065,eurofer,Li2TiO3,Be,D2O,0.9642314173646166,0.5572121314228702,0.6585185211432503,0.11135132727536795,0.27318334645649056,0.5403901609166015,0.07507516535154005,0.20306805217583745,0.6516774412870453,0.14525450653711736
12.830557579075974,tungsten,SiC,H2O,416.3175228488398,eurofer,Li2TiO3,Be12Ti,D2O,0.7161715667411849,0.6058309603151782,0.22632970577187939,0.10334403595064794,0.15993147736255173,0.6867267648811206,0.04999772180567983,0.5494234963618404,0.36855304051582766,0.08202346312233194
6.903395825216374,tungsten,eurofer,He,229.10401995109493,SiC,Li4SiO4,Be,H2O,0.07339868105017033,0.2719998876331653,0.104758324697239,0.23187307795608683,0.06914530379382082,0.11180216453501181,0.5871794537150804,0.5113898759694634,0.2156704369133445,0.2729396871171922
15.214872786965241,tungsten,eurofer,D2O,467.14225610610345,eurofer,Li4SiO4,Be,He,0.5273535113721824,0.3652974421851223,0.9801632375905436,0.46961188717914587,0.07824322830903283,0.16825988833999697,0.2838849961718244,0.06775226700363361,0.3263699297373943,0.6058778032589721
5.58027423900735,tungsten,eurofer,He,181.24169928641848,SiC,Li2TiO3,Be,D2O,0.6989777870068531,0.5237994987775433,0.49187943041668425,0.19925260521182728,0.33292892120531126,0.4502554056191478,0.017563067963713746,0.27428097959411357,0.005960631507052821,0.7197583888988337
11.086984226886859,tungsten,SiC,D2O,52.37876645697537,eurofer,Li2TiO3,Be12Ti,He,0.8202386633380377,0.9289862454649379,0.4238853799608654,0.06412903359354875,0.6436751404141059,0.18327010054659057,0.10892572544575477,0.5862217540079172,0.17118132077701106,0.24259692521507165
12.652596226778492,tungsten,SiC,He,31.38274682875375,SiC,Li2TiO3,Be12Ti,D2O,0.42583962784198404,0.3352868466230067,0.3293845980243808,0.4152706733318698,0.11210797761975688,0.4196640827130863,0.05295726633528707,0.006217741797690293,0.03462867860883934,0.9591535795934704
10.664690588298622,tungsten,SiC,H2O,127.03773290284055,SiC,Li2TiO3,Be12Ti,H2O,0.9960674931205367,0.74327433694855,0.8268294523165474,0.13624898608586433,0.1826412327114873,0.13642585074160776,0.5446839304610406,0.3451911133755996,0.09417941345164889,0.5606294731727515
4.684301719840114,tungsten,eurofer,H2O,350.8553621721405,SiC,Li2TiO3,Be12Ti,H2O,0.6649354563312515,0.07675976112126759,0.2860531482271855,0.1578481952670526,0.29126234949622837,0.4608561303840399,0.09003332485267918,0.540386218709533,0.2136327271151155,0.24598105417535163
5.461903662787206,tungsten,SiC,H2O,112.84476902214435,eurofer,Li2TiO3,Be12Ti,He,0.15096988493237595,0.5551199510633685,0.5464428581571167,0.07792882152418215,0.03329805803797856,0.786707510691217,0.10206560974662224,0.1686542711674721,0.3066781245646778,0.5246676042678501
7.9365060947771155,tungsten,SiC,H2O,234.26291194471648,SiC,Li2TiO3,Be,H2O,0.13402971439743105,0.2529964476054195,0.9023906896234357,0.47062701952786856,0.24914355422508683,0.19750739558937316,0.08272203065767131,0.586511471486056,0.3544847417724358,0.05900378674150814
4.350535747291733,tungsten,eurofer,H2O,467.6797686146934,SiC,Li2TiO3,Be,H2O,0.8215309018467233,0.2969488578281634,0.2167115229982205,0.6063714614989121,0.13567394522396883,0.05700986632563842,0.20094472695148072,0.3990510888735535,0.29182271598204285,0.30912619514440376
15.40488010556179,tungsten,SiC,He,75.231218898271,eurofer,Li4SiO4,Be12Ti,D2O,0.5673291089597466,0.2261515928463229,0.6113846493105451,0.20903801507544073,0.052947657887130656,0.09370522480444035,0.6443091022329883,0.21803627536684575,0.49699917780907843,0.28496454682407585
1.775627411309424,tungsten,SiC,He,76.85130791025352,SiC,Li4SiO4,Be,He,0.5535630037445285,0.17174457488665584,0.41218027808095203,0.16484069417308753,0.11072382121007325,0.5667210479082647,0.15771443670857457,0.08397540250469149,0.11582210103869592,0.8002024964566126
10.65028725646801,tungsten,eurofer,He,43.075158925760306,SiC,Li4SiO4,Be,He,0.5660366517835297,0.139252899964311,0.5606462328586433,0.0005768228436448685,0.4175603482187382,0.4315556140991502,0.15030721483846668,0.1477284085958843,0.5137992201510496,0.3384723712530661
16.828740601623554,tungsten,SiC,He,179.5046627623445,SiC,Li2TiO3,Be,H2O,0.0092284884050845,0.9558665681832205,0.609391959303798,0.02845878760521624,0.23448447837430966,0.131972617587693,0.605084116432781,0.045983811647129294,0.59494573428478,0.35907045406809074
3.4242210054500455,tungsten,SiC,He,200.2233970768615,eurofer,Li4SiO4,Be,D2O,0.33402710430797233,0.9711443022896988,0.41257732502526256,0.3356512139863949,0.3254813858693609,0.13431886888193656,0.20454853126230765,0.6564738482635973,0.3351593635584285,0.008366788177974233
2.33282975176881,tungsten,SiC,H2O,116.6126391814698,SiC,Li4SiO4,Be,He,0.9939126314424029,0.45873707758880944,0.6267554594245399,0.36853203900841863,0.06087479027061112,0.09307127103946373,0.47752189968150655,0.026210703214030993,0.2294933009822006,0.7442959958037685
18.938452383120143,tungsten,SiC,He,309.3230116675266,SiC,Li2TiO3,Be,D2O,0.04019848761628442,0.4328979239487899,0.269305747360157,0.3252772445408987,0.5013871422385168,0.12012675488034795,0.05320885834023654,0.005396640200912275,0.674996238450633,0.3196071213484547
8.800081440756442,tungsten,eurofer,H2O,171.6540697642278,eurofer,Li4SiO4,Be,H2O,0.9021958607060909,0.6508459706300681,0.5518178718919549,0.03743837172418578,0.10736119262249,0.8551888756111963,1.1560042127902005e-05,0.7444036397604569,0.0483367882727137,0.20725957196682956
4.490605007881829,tungsten,eurofer,He,317.72998974371154,SiC,Li4SiO4,Be,He,0.19534029090846172,0.08957447590910406,0.9638664543177344,0.13465803698595935,0.4323745946234213,0.39984501887751916,0.03312234951310008,0.22030176883049238,0.43386861972120705,0.34582961144830054
2.7719622944748012,tungsten,eurofer,He,324.6087794627249,eurofer,Li2TiO3,Be12Ti,H2O,0.9770476181885129,0.4867090578038029,0.8556673033138961,0.11625305279656246,0.35834920917572627,0.3221954876712674,0.20320225035644376,0.3119660648779445,0.07404281987156049,0.6139911152504951
3.8344958745097957,tungsten,SiC,He,163.782874127005,SiC,Li2TiO3,Be12Ti,H2O,0.4525868363519062,0.12987927726083603,0.33900946544254007,0.3654899211811858,0.28535647322751134,0.22857834276646777,0.12057526282483513,0.04967469265630359,0.31592676965498023,0.6343985376887161
10.278031492571081,tungsten,SiC,D2O,381.12343996102175,eurofer,Li4SiO4,Be,H2O,0.7739336661430575,0.8876915836398169,0.8905615768724442,0.24659371177190237,0.17358035841823471,0.3134955674830326,0.26633036232683027,0.5075961364385112,0.33083184048338243,0.1615720230781062
13.49462303268397,tungsten,eurofer,He,456.1654005142206,eurofer,Li2TiO3,Be,D2O,0.10111975296097664,0.6738529866113193,0.5889747976207143,0.008692390944890773,0.32957617355013663,0.09734208158045585,0.5643893539245168,0.22602231894609545,0.6372478736257643,0.13672980742814014
18.757513599170434,tungsten,eurofer,He,236.24924129167502,SiC,Li2TiO3,Be,He,0.7715087021980627,0.3131688294441657,0.30808668202036915,0.6239861267957896,0.23545883055246986,0.0355493464371202,0.10500569621462041,0.4257177446152208,0.5682821062188207,0.006000149165958402
16.429394785528924,tungsten,eurofer,H2O,416.33346188714194,SiC,Li2TiO3,Be12Ti,D2O,0.12779778451595458,0.4321661837958253,0.5473301745626449,0.6654656883976612,0.04078388705699978,0.1816357134326922,0.1121147111126469,0.3012634168806964,0.3430198209574173,0.35571676216188647
8.697772086122107,tungsten,SiC,H2O,178.7519158945188,eurofer,Li2TiO3,Be,H2O,0.8942965277207736,0.7803764206926092,0.752105130539908,0.1635265222781416,3.899988078904527e-05,0.4492258962660797,0.3872085815749897,0.05845046964045914,0.4226425951725254,0.5189069351870155
15.347255263307314,tungsten,SiC,H2O,361.5211063064075,eurofer,Li2TiO3,Be,He,0.02165842899646886,0.741478091358226,0.26881417376972383,0.20994911883991177,0.05094014169701016,0.6789702966927952,0.060140442770282854,0.5530253285148239,0.1971736821655329,0.24980098931964323
16.81454690268575,tungsten,SiC,H2O,203.5789735467105,eurofer,Li4SiO4,Be12Ti,He,0.10621737847432311,0.842902535635914,0.47871304087651545,0.22118128445059007,0.35094625240093447,0.052124997645113066,0.37574746550336235,0.10301057000662865,0.8243796177449748,0.0726098122483965
10.596546987660718,tungsten,SiC,D2O,427.0184857916741,SiC,Li4SiO4,Be,H2O,0.7354768080424603,0.3711136181351149,0.23880248183986652,0.3675850344512248,0.5413777635772998,0.04715974437170801,0.04387745759976741,0.02528802202659257,0.3631182324082605,0.6115937455651468
9.080730512473236,tungsten,eurofer,D2O,331.784811811502,SiC,Li2TiO3,Be,H2O,0.9079115919557884,0.3057554291719964,0.6439701071874189,0.2931810513916047,0.12744051479192053,0.37083415001594333,0.20854428380053144,0.10131836149718576,0.6818870622142,0.21679457628861423
11.273557634622222,tungsten,SiC,H2O,247.4265550514353,eurofer,Li2TiO3,Be,H2O,0.8043397277327651,0.6020364024401907,0.37500660756516535,0.011189386614627839,0.04126120448858032,0.32238782647035324,0.6251615824264385,0.24846637828307525,0.10713198599454624,0.6444016357223785
2.1152158270017263,tungsten,SiC,D2O,427.3434923210298,eurofer,Li4SiO4,Be12Ti,D2O,0.28697095167013786,0.3456836972623213,0.4248963737097675,0.02727687959257796,0.21785226934841534,0.2802622139650657,0.4746086370939411,0.41840412290315515,0.08600571763710507,0.49559015945973983
5.620041811043254,tungsten,SiC,He,473.5586307672958,eurofer,Li2TiO3,Be,H2O,0.8147345466936994,0.08536764997589308,0.21939875317712187,0.300700322141973,0.2007075907429371,0.4043430933816454,0.09424899373344456,0.13158502980090422,0.7017343936357414,0.16668057656335442
11.494849432525418,tungsten,SiC,D2O,32.49499679990686,eurofer,Li4SiO4,Be,He,0.5081953904977964,0.3626979744340175,0.5618804635279384,0.5057419052677845,0.19106331434264323,0.20175443408169424,0.10144034630787797,0.6413863895276835,0.08590961225093562,0.27270399822138097
1.828891441503464,tungsten,SiC,H2O,89.23806083017222,eurofer,Li2TiO3,Be12Ti,H2O,0.28630402326745785,0.12575961136677327,0.20920157438951448,0.12390052116286399,0.37089195358115057,0.35738790685721333,0.14781961839877222,0.09802952956023872,0.3393909256026512,0.5625795448371101
0.14778483956491284,tungsten,SiC,He,426.8639840556069,SiC,Li4SiO4,Be,H2O,0.6374214752556824,0.06850685628820707,0.24530195056993986,0.5443427173381675,0.09583961280520975,0.2856437308065614,0.07417393905006146,0.3640245146705082,0.47522744379667925,0.16074804153281239
16.16263121142024,tungsten,SiC,He,3.005311171331293,eurofer,Li4SiO4,Be,He,0.9349818193177891,0.9048898705650906,0.8341772198467622,0.1296236926864423,0.03193773768439524,0.007578969711678682,0.8308595999174838,0.15459631234917715,0.2187009737129432,0.6267027139378796
1.1100571867371989,tungsten,SiC,D2O,488.5037303963188,eurofer,Li2TiO3,Be12Ti,D2O,0.5871975755046964,0.5771388618382127,0.17460413106156614,0.05785457776995957,0.1495003995837615,0.4120897239707363,0.38055529867554266,0.7221623719436358,0.019654686867561937,0.2581829411888022
4.202286929627355,tungsten,eurofer,D2O,470.8890310956657,eurofer,Li4SiO4,Be12Ti,He,0.8948330487098329,0.3450552538841952,0.5886661584818305,0.2859739144597582,0.4397136467890056,0.03346428112625371,0.24084815762498243,0.34017577077115324,0.5044288132816493,0.1553954159471975
11.306953109841348,tungsten,eurofer,H2O,260.91262666749776,eurofer,Li2TiO3,Be12Ti,He,0.30317420077584745,0.410921485967745,0.36012299600905484,0.02290650583538253,0.2702174141703321,0.24846475170951254,0.45841132828477266,0.4634803545459399,0.06290887822470609,0.473610767229354
5.729118382017056,tungsten,eurofer,He,116.9073767701081,eurofer,Li2TiO3,Be12Ti,D2O,0.5379760995276683,0.33632512674686454,0.48581255603900486,0.3211396287906889,0.044366792673921546,0.1742533723147031,0.4602402062206864,0.8534492955370081,0.04824989074964967,0.09830081371334241
19.38495866213469,tungsten,SiC,He,62.15408614870677,SiC,Li4SiO4,Be,D2O,0.35285082789995303,0.7787036082406931,0.6578226717613396,0.5739452943532933,0.14307690831327569,0.14953456962996556,0.13344322770346523,0.44622754922981395,0.08467418699868046,0.4690982637715057
2.3520897830725795,tungsten,eurofer,D2O,493.1171743702826,eurofer,Li4SiO4,Be12Ti,H2O,0.8156923462827347,0.31003236691984315,0.9145532704523845,0.2534207574259317,0.20609875914687917,0.1904632380396106,0.3500172453875786,0.5494048469859606,0.14747873153604263,0.3031164214779967
2.5601702993257347,tungsten,SiC,He,157.45709156821601,SiC,Li2TiO3,Be,H2O,0.853297109354963,0.09455667917919708,0.06121417702611098,0.3347004090232763,0.18797369867412067,0.2708523296043966,0.20647356269820655,0.6205120520922228,0.2720776555072571,0.10741029240052002
13.502050528536834,tungsten,SiC,He,366.93376259946933,SiC,Li2TiO3,Be12Ti,H2O,0.9846165994293619,0.36236250853985796,0.7119543904395759,0.25578841343152303,0.022818596294590335,0.6946703504557159,0.026722639818170833,0.17928699050103528,0.8036166489560755,0.017096360542889055
8.475855498016676,tungsten,SiC,D2O,387.6920312750099,SiC,Li2TiO3,Be12Ti,D2O,0.2996799812634313,0.9305183018220469,0.023237944426145574,0.19872443546553203,0.40741612595088794,0.31311721891752875,0.08074221966605118,0.08051108644063705,0.7363547216641284,0.1831341918952345
11.718387580496943,tungsten,eurofer,D2O,289.5335059886544,eurofer,Li4SiO4,Be12Ti,D2O,0.37134619042064687,0.0010132382669379991,0.6767882742936889,0.1456699908060777,0.5852982841140361,0.20463407876505973,0.06439764631482656,0.4151416515165781,0.19665329645588045,0.38820505202754146
17.946687282595892,tungsten,eurofer,H2O,202.52199430836936,eurofer,Li4SiO4,Be12Ti,D2O,0.9939601197885011,0.17258639255959218,0.7955444445065399,0.5162612678374735,0.01739427033473931,0.06907880790393797,0.39726565392384927,0.09535288841890577,0.887305019355238,0.01734209222585609
14.69679435452315,tungsten,eurofer,He,307.8507391044194,eurofer,Li2TiO3,Be,He,0.3273578282084936,0.5732168569503109,0.3223679571214495,0.27807167795221777,0.08162070104140656,0.24526584699265822,0.39504177401371743,0.3508294013614958,0.6198228892437764,0.029347709394727802
15.618604007563231,tungsten,eurofer,H2O,307.80813415012085,SiC,Li2TiO3,Be12Ti,D2O,0.357196931859184,0.6799918085910668,0.8613168108892474,0.02116216619453033,0.46460722909348956,0.35478744481868807,0.15944315989329202,0.041402408334043364,0.8778134373944345,0.08078415427152205
5.068356724156922,tungsten,eurofer,He,60.96972195643785,SiC,Li4SiO4,Be12Ti,D2O,0.8276096480169683,0.12655089183615165,0.3565626609290523,0.3172007459222233,0.3275615409607247,0.2290731150649591,0.12616459805209265,0.6273210628121784,0.21264752893143124,0.16003140825639042
2.425705834625298,tungsten,eurofer,D2O,144.96232293974214,SiC,Li4SiO4,Be,D2O,0.5205372507114349,0.26413010451999774,0.8945390096727828,0.31619029906548357,0.24157132605964532,0.16754253516107695,0.27469583971379413,0.3178384827953145,0.3038741689885691,0.37828734821611637
2.8847682660145213,tungsten,SiC,H2O,388.2147305386129,SiC,Li2TiO3,Be,D2O,0.9291552111772619,0.03650565220458446,0.6294493846507998,0.1955624953931132,0.18929556984400986,0.47976177271731846,0.1353801620455585,0.028083337317277215,0.5460766807889668,0.425839981893756
11.406179395993455,tungsten,eurofer,D2O,76.08608598327271,SiC,Li4SiO4,Be12Ti,H2O,0.43111422908489827,0.6453425310030962,0.7836968466506877,0.07043541116999902,0.2720888170365201,0.37883942353372674,0.2786363482597541,0.21880776600685878,0.48211819430319675,0.29907403968994456
8.358732119841807,tungsten,eurofer,D2O,97.71044558874476,eurofer,Li4SiO4,Be,H2O,0.5769622189317212,0.07201989611969972,0.03386050366705973,0.7065826846599351,0.19462368737528885,0.08442743836620707,0.014366189598568937,0.8650871885513501,0.10573206810009218,0.02918074334855765
4.220553567992589,tungsten,SiC,D2O,140.6745637861927,eurofer,Li4SiO4,Be12Ti,He,0.0007643144830357107,0.7595783809641009,0.36744407780302757,0.19968101774301159,0.087003329023216,0.24830890597627497,0.46500674725749747,0.4007251385301663,0.05836085944998765,0.5409140020198462
17.28801153757263,tungsten,eurofer,He,47.50258373475164,eurofer,Li4SiO4,Be12Ti,He,0.5867156468797708,0.8424745592493809,0.595629593006797,0.2647761385695829,0.20885184700888504,0.35445187723649874,0.17192013718503343,0.1007143045539665,0.22267260394124258,0.676613091504791
17.81462354196356,tungsten,SiC,H2O,289.7989207208375,eurofer,Li4SiO4,Be12Ti,D2O,0.17064259053392428,0.12947598214959044,0.0537592913108933,0.20054265079655792,0.08592266823357404,0.6803054763669322,0.03322920460293597,0.08640567552880872,0.20819169782366057,0.7054026266475306
13.476606248825622,tungsten,eurofer,D2O,427.94942384908256,eurofer,Li4SiO4,Be,He,0.6686635915179273,0.8426585466640164,0.6808222436502017,0.05364743380301273,0.0196709045452303,0.41605977888469675,0.5106218827670602,0.73650017125883,0.02488967248475181,0.23861015625641824
16.9918537324655,tungsten,SiC,He,471.4316028107256,SiC,Li4SiO4,Be12Ti,H2O,0.19496688060284473,0.23410613093535826,0.055170026139811146,0.5911389193070646,0.045425089259617614,0.2866007271394862,0.07683526429383149,0.5992579856507032,0.3471408367816731,0.05360117756762373
3.469139123819953,tungsten,eurofer,D2O,235.8764770002232,SiC,Li2TiO3,Be12Ti,D2O,0.16302708328892346,0.3850758437741435,0.12406547913475474,0.2901490069643467,0.11093697282824191,0.09726849585719587,0.5016455243502155,0.04961560231817127,0.18413775432283935,0.7662466433589894
