firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.730976147909815,tungsten,eurofer,D2O,361.68303396248876,SiC,Li4SiO4,Be12Ti,H2O,0.45677141604437604,0.1507371517770365,0.24654257469995036,0.10138045281383792,0.018230013365452585,0.10983916174520006,0.7705503720755095,0.15284880219706126,0.15739637317723554,0.6897548246257031,0.6177445805107952,0.0023365887601963235,5.922290086746216
13.351528090315425,tungsten,eurofer,He,95.23551700437031,eurofer,Li4SiO4,Be,H2O,0.7862138440212318,0.044410756425203424,0.3703419766602343,0.17268849822036475,0.22722675997537944,0.3515209834471529,0.2485637583571029,0.566723363676523,0.2822508481077653,0.15102578821571175,0.5481978030887202,0.0022999142690083734,7.78756046295166
9.502111685805572,tungsten,SiC,H2O,482.2594335061928,SiC,Li4SiO4,Be12Ti,D2O,0.4275419043758658,0.845433129697175,0.073473950049872,0.05571943575885222,0.4126381693111431,0.30924987407585264,0.22239252085415195,0.13295880545651995,0.7666934362512641,0.10034775829221593,0.6511319670595658,0.0019285645911937392,5.865031480789185
0.8422138062680551,tungsten,eurofer,H2O,169.0741771215271,eurofer,Li2TiO3,Be12Ti,H2O,0.03407554877060226,0.9822307287910546,0.3811420220952373,0.07444847347055489,0.8007044995846475,0.016792622756466154,0.10805440418833136,0.4882885602040526,0.4569661417790405,0.05474529801690707,0.944971589175575,0.003996305903659349,6.421079635620117
11.613840428926403,tungsten,eurofer,He,448.7668120850692,eurofer,Li2TiO3,Be12Ti,D2O,0.7480993723525404,0.5291020415708999,0.4965006439302122,0.182239042811486,0.3642404503075163,0.33974855100418755,0.11377195587681033,0.5410619332294886,0.27461990154415616,0.18431816522635516,0.8794389099366823,0.00209968902791438,7.880187273025513
9.919508918465176,tungsten,eurofer,He,43.96979990818672,SiC,Li2TiO3,Be12Ti,He,0.6548037826608857,0.9003946984918617,0.0336551809567619,0.14171724193388474,0.4753187167661758,0.29646335380393124,0.08650068749600835,0.4806712004595625,0.1705977180586483,0.3487310814817892,0.9540391220702826,0.00408381252854395,6.718082904815674
17.336784521766134,tungsten,SiC,D2O,390.3241985779472,SiC,Li2TiO3,Be,D2O,0.5753921155143875,0.9756950929307592,0.857443084192456,0.1268239302755204,0.3210462428421393,0.29641696772439624,0.255712859157944,0.955030777067052,0.04319520268388787,0.0017740202490601274,0.4613438277579881,0.0017304471251664913,8.14756727218628
13.051978135279008,tungsten,SiC,D2O,225.62226648485802,SiC,Li2TiO3,Be,H2O,0.7479573947615358,0.2895006974250405,0.2995736582659858,0.07176390658485343,0.043612742954594066,0.8341766436406536,0.050446706819898886,0.20613848529413648,0.2501277665820472,0.5437337481238163,0.39100889056246885,0.0027497663786039427,6.402177095413208
16.7468708907634,tungsten,SiC,H2O,425.1980722153162,eurofer,Li2TiO3,Be12Ti,He,0.008576767119040762,0.3951210669100933,0.9838426035063398,0.3285031065781053,0.4945272286224074,0.04810686423908627,0.12886280056040106,0.4529976127275694,0.3085550702167892,0.2384473170556413,0.13505231566194256,0.0009459337617101568,7.219650030136108
5.861264713504792,tungsten,SiC,D2O,453.1835414701943,SiC,Li2TiO3,Be,H2O,0.9606452878422026,0.3235296986475683,0.1969899875720138,0.2762420901021752,0.2294882538960777,0.3690221978138663,0.1252474581878809,0.6253071302826455,0.3586687978787432,0.01602407183861136,0.9580597454818367,0.003854780491328755,6.182886123657227
17.015928228792355,tungsten,SiC,H2O,97.81640032578831,eurofer,Li2TiO3,Be,He,0.23965592642693945,0.4637959120256409,0.9733622330984436,0.4240043110741327,0.16337610159110155,0.025250614906502915,0.3873689724282629,0.6175082808699655,0.05072689887814903,0.3317648202518854,0.317465414654856,0.003311642817455238,7.100920915603638
8.889220298880504,tungsten,SiC,He,416.6764967684945,SiC,Li4SiO4,Be,D2O,0.02492572657857517,0.44669278346563424,0.8004096825328317,0.02087298954935252,0.303402500757906,0.35177755540266403,0.3239469542900776,0.07809037249474735,0.18795303955044804,0.7339565879548047,0.7458426163085876,0.003540018262875261,6.011332273483276
11.95111506066823,tungsten,eurofer,He,18.045400707284166,SiC,Li2TiO3,Be12Ti,He,0.3656647733138673,0.2771652292371957,0.8942840140892758,0.03885926828988865,0.7704031147646768,0.006980415991848856,0.18375720095358566,0.6556336418537954,0.27493857856804105,0.06942777957816355,0.1744025391290364,0.0006659055497787633,7.440331697463989
0.5281336509280843,tungsten,eurofer,He,173.05031249596308,eurofer,Li4SiO4,Be12Ti,D2O,0.1414380712358564,0.09019986519672296,0.4031567211376981,0.0027461352572193337,0.4477988439115545,0.051966358785165916,0.4974886620460602,0.15606120934134424,0.5952211092995506,0.24871768135910505,0.8841772727162406,0.0027100575475543626,6.21286940574646
17.813480583744926,tungsten,SiC,D2O,225.1565020366219,eurofer,Li2TiO3,Be,H2O,0.3827694167842429,0.5620137714660938,0.8750659652368457,0.3537832167032144,0.25972786984284923,0.15371929816043353,0.23276961529350296,0.3722574606820027,0.15066537250245882,0.4770771668155385,0.44032926867979966,0.002255816059090767,7.026162147521973
5.676147542485754,tungsten,SiC,He,145.18686651649375,eurofer,Li2TiO3,Be,He,0.8704464080004894,0.030092498750390436,0.557582340765302,0.7534949954509769,0.14232047968889192,0.032750579408963656,0.07143394545116763,0.1330850338070884,0.3882269069021482,0.4786880592907635,1.3767615897907066,0.0032771511317196728,8.427647590637207
16.03523955646661,tungsten,SiC,D2O,205.85802240199985,SiC,Li2TiO3,Be,D2O,0.032178809434396216,0.2733210611434093,0.7688529264619646,0.09084296563497003,0.023304640537662045,0.7069914280201383,0.17886096580722968,0.014706271657098443,0.28699965736175104,0.6982940709811505,0.19922412417643726,0.0007117750162557235,6.308962821960449
0.8549078511915731,tungsten,SiC,D2O,111.9862845923108,eurofer,Li4SiO4,Be12Ti,D2O,0.6700781126367608,0.42883633001550814,0.102716964599172,0.07669009282326084,0.38465543285747705,0.2435593328494645,0.29509514146979754,0.019089904582215902,0.8446841647206587,0.13622593069712524,0.9817076814767903,0.0026939669688574057,5.998430252075195
13.056956932708285,tungsten,SiC,D2O,17.135274346334214,eurofer,Li4SiO4,Be,H2O,0.3940816297973818,0.30551801871064377,0.06402441227411215,0.1048857280103358,0.6972333972579254,0.06266418964674943,0.13521668508498935,0.34299130403719863,0.5159476774120059,0.14106101855079548,0.34020409907063176,0.001438398273641733,6.738371849060059
19.526079930077735,tungsten,eurofer,He,388.0815947099164,SiC,Li4SiO4,Be,H2O,0.5292254439751348,0.5412608631274151,0.8677146299846937,0.5148690582336628,0.15971254903572887,0.1496893834243963,0.175729009306212,0.16812678188141147,0.07020471815314835,0.7616684999654401,1.3696563449417842,0.0033398612665937254,6.273926496505737
4.335175021283879,tungsten,SiC,D2O,58.90493635815874,SiC,Li4SiO4,Be,H2O,0.35787054062525203,0.07698604258073849,0.17995891748459247,0.08913747676450783,0.08150502383176256,0.5780012747176929,0.2513562246860367,0.052862057208524285,0.14076845617408126,0.8063694866173944,0.5748426269495571,0.001785963960849092,5.4712183475494385
18.80773334547619,tungsten,SiC,H2O,423.109100946344,eurofer,Li2TiO3,Be,D2O,0.9692536074555672,0.558262868555908,0.08859438539124376,0.1485523669118813,0.07750766041308355,0.6476719005761921,0.12626807209884308,0.6689925509973993,0.17754083104025006,0.15346661796235067,0.1646716735373912,0.0013578897964112832,7.409002304077148
1.44958974840375,tungsten,SiC,H2O,285.05803905657564,SiC,Li4SiO4,Be12Ti,H2O,0.6862737589662372,0.4823045770162538,0.07810920471318539,0.535751772768797,0.14620806350723284,0.1545950620372056,0.16344510168676446,0.0876500623593605,0.0768156806002265,0.8355342570404131,0.8788926545351943,0.002484342005712856,5.504289627075195
15.441267795371438,tungsten,SiC,H2O,108.86390758292858,eurofer,Li2TiO3,Be,D2O,0.9578192033844865,0.13813880512298138,0.8743122459458106,0.3561503181995539,0.06508733613492981,0.3965919571840133,0.18217038848150305,0.06500219453772738,0.3180779481083766,0.616919857353896,0.2382159793486826,0.001906094653411665,6.641470193862915
2.906086357890325,tungsten,eurofer,H2O,29.324206715243665,SiC,Li4SiO4,Be,He,0.5869376580561647,0.7622882979268616,0.08223316940837677,0.4128101161888191,0.3286567378851412,0.2189391476368712,0.03959399828916845,0.4171115791235887,0.23164885503755345,0.35123956583885785,0.42513498740448546,0.0008030282001336084,5.6539387702941895
1.861659690096924,tungsten,eurofer,D2O,103.69645269131935,eurofer,Li2TiO3,Be,D2O,0.03891679025393102,0.050153728848467916,0.4001894593105931,0.0992866638289827,0.1076737359684152,0.1396059208286931,0.6534336793739091,0.4250424226162469,0.5545515322222553,0.020406045161497726,0.12794845842945593,0.000706615648626744,6.7568464279174805
16.807023769662706,tungsten,SiC,He,376.77860343404365,eurofer,Li2TiO3,Be12Ti,He,0.1611262760164388,0.11570198110053033,0.07161802508606407,0.2474389979988805,0.08835653523906127,0.5414282904366924,0.1227761763253658,0.4220424388088271,0.3803832890487494,0.1975742721424235,0.04819692759626487,0.00015117224823983248,9.279144525527954
15.614164487168837,tungsten,eurofer,H2O,474.5811172595475,eurofer,Li2TiO3,Be,D2O,0.09149840023435972,0.13366930447121095,0.521475216716974,0.4485647503706193,0.12759866070854453,0.018707119869831583,0.4051294690510045,0.08184534560428441,0.8632603589565809,0.05489429543913448,0.46404633078245006,0.002259428240155864,7.753762245178223
4.612628340236413,tungsten,eurofer,H2O,479.9317398055962,SiC,Li2TiO3,Be12Ti,He,0.5919108935404815,0.7198817503030771,0.4899482203394937,0.14287028978543925,0.02536885071959336,0.4178597023805766,0.4139011571143908,0.5237324707119388,0.3662581061741856,0.11000942311387556,0.6712236246279158,0.002661600259695823,6.5485639572143555
19.255068786307113,tungsten,SiC,He,103.10284674109516,eurofer,Li2TiO3,Be,D2O,0.9745131841475736,0.3347667782557497,0.9906342479857612,0.00028953629672195697,0.28769104810242463,0.4994698216996092,0.2125495939012442,0.14060933608745074,0.7997648083803807,0.05962585553216863,0.4324259806506091,0.00254605683238232,7.406952142715454
16.8524400458207,tungsten,eurofer,H2O,375.5198360516967,SiC,Li2TiO3,Be,H2O,0.4819560296564669,0.061895331323664975,0.9639802421122732,0.18362193201782867,0.6262323495947598,0.14735484231647694,0.04279087607093459,0.0464636022720294,0.4401522346253669,0.5133841631026037,0.43890400907059934,0.004351288631769844,6.718981981277466
13.816652185194108,tungsten,eurofer,H2O,102.95002380940815,eurofer,Li4SiO4,Be,D2O,0.6594736083530849,0.6889701031412708,0.9129419736456764,0.4532531160546139,0.2595532121658129,0.13625185562866154,0.1509418161509118,0.12690785755785888,0.2210928409089468,0.6519993015331942,0.6030190253230685,0.0027280148625347476,6.587681531906128
6.277918597829722,tungsten,eurofer,He,128.95613401660128,eurofer,Li4SiO4,Be,D2O,0.5424367283320614,0.977138730902571,0.6995758183693576,0.07167567000488415,0.20144603709031356,0.13589739149711866,0.5909809014076838,0.1304723841547397,0.6893953850142519,0.18013223083100846,1.0320142561198185,0.0038057000920320304,6.438626766204834
5.98158630894956,tungsten,SiC,H2O,273.058529254181,SiC,Li4SiO4,Be,He,0.7167405723559694,0.7309337885912109,0.1930588395754708,0.4144790146100875,0.14092864664566376,0.025339264891089675,0.4192530738531592,0.28489173277807106,0.05442638742722688,0.660681879794702,0.9863693195019737,0.002771742903631061,5.697635650634766
11.407731742629025,tungsten,eurofer,D2O,177.4703043613433,SiC,Li2TiO3,Be12Ti,He,0.7533378369187429,0.5593898073996443,0.4353751867475181,0.6891924095052797,0.2645568020626471,0.00842385647076433,0.037826931961308985,0.6134953506894097,0.2363719947385336,0.15013265457205674,0.8343221573456221,0.00436988676132871,7.423291921615601
11.855749310328463,tungsten,eurofer,H2O,93.1337048286558,SiC,Li2TiO3,Be,D2O,0.1988971684593418,0.5905322078240549,0.5462617568146889,0.16555626596401093,0.3704171393628908,0.05046305296454283,0.41356354170855547,0.7295641773521825,0.23902870798107856,0.031407114666739,0.6686504345377061,0.004137870926581752,7.40212082862854
3.250988028607762,tungsten,eurofer,D2O,106.9762219885633,eurofer,Li4SiO4,Be12Ti,D2O,0.3995521845948553,0.2500408338915827,0.44797778448640296,0.3414511546557002,0.06601119830429897,0.041602525992375655,0.5509351210476251,0.06845992108320571,0.09099961836709086,0.8405404605497034,0.979227202315774,0.002845722206196396,6.531405448913574
11.082313559315919,tungsten,SiC,H2O,330.4684677568985,SiC,Li4SiO4,Be12Ti,H2O,0.2361897141719159,0.1159605139594304,0.14638027830607891,0.027332857012271124,0.36655939285550615,0.06540686244770652,0.5407008876845163,0.06864050154657184,0.12590778610444084,0.8054517123489874,0.5966834721341865,0.0032494159247520517,5.600404500961304
2.008993596435593,tungsten,eurofer,He,452.7760803175481,SiC,Li2TiO3,Be12Ti,H2O,0.7249886852778323,0.7260111126704949,0.6211899633957044,0.022137651240238605,0.3971753910152614,0.4627891505799128,0.11789780716458716,0.1793698147304622,0.06908272210543487,0.7515474631641028,0.8317825770719016,0.003460182008581191,5.553225517272949
1.0165923886326556,tungsten,eurofer,H2O,380.1129571207395,SiC,Li4SiO4,Be,D2O,0.3664739649426917,0.2192120799721411,0.7016370271163844,0.4582746903178045,0.3378169091765762,0.01961118788814288,0.1842972126174766,0.4137958025689207,0.3808957941320473,0.20530840329903186,1.656240286672369,0.003768429799284508,6.151764154434204
3.732306890848054,tungsten,SiC,He,172.3871992964817,SiC,Li2TiO3,Be12Ti,H2O,0.7418417951722714,0.2671819352460637,0.008964653316976823,0.12640056151697954,0.11624077226487672,0.7461942015832821,0.011164464634861551,0.6559746749964301,0.19988515437399498,0.14414017062957493,0.7214603194826712,0.003131464889906049,6.443399667739868
1.4809948989108368,tungsten,SiC,D2O,461.25832003295363,SiC,Li4SiO4,Be12Ti,D2O,0.4210607210580122,0.3716433049030998,0.16823611415619488,0.41242221051968064,0.07139208425218489,0.16328135866600754,0.3529043465621268,0.4643733180059701,0.2409604019267257,0.29466628006730416,0.9930872034164683,0.004912103280178054,5.611490726470947
17.759362505399945,tungsten,SiC,D2O,209.65021666141803,eurofer,Li4SiO4,Be,D2O,0.0021818799838521086,0.5162155973844482,0.4468560621317098,0.1479525732862317,0.5369490707589174,0.3145626939605923,0.0005356619942586225,0.07726817601718147,0.3660463938416215,0.5566854301411971,0.054633797576619035,0.0001633380778719067,7.0189290046691895
0.1608632866983406,tungsten,eurofer,D2O,274.8700159148382,eurofer,Li2TiO3,Be12Ti,He,0.6512261370690301,0.6803477259821277,0.6387304561521573,0.08089291820538975,0.32754494459743977,0.3905455264649564,0.20101661073221416,0.6783216151305967,0.10376227030478738,0.2179161145646158,1.0571459054195504,0.0034256062353433493,6.673736333847046
9.090388065002811,tungsten,eurofer,D2O,18.14895358823604,SiC,Li4SiO4,Be12Ti,H2O,0.5944407717051325,0.36761061597439104,0.02644424598695561,0.5354936797577673,0.3364874807394166,0.1010203914045067,0.026998448098309574,0.4777642904453476,0.22692480160298356,0.2953109079516688,0.2062107393977255,0.0011840907379912355,6.428148984909058
9.969355026588474,tungsten,SiC,H2O,55.21758152201817,SiC,Li2TiO3,Be12Ti,H2O,0.6856216163977662,0.06080087298435755,0.8952970770930725,0.16053052560101938,0.2510969261145736,0.014417649769396431,0.5739548985150107,0.3495597607116846,0.4323756099094857,0.21806462937882964,0.653283890325363,0.0037398204959533934,6.082258701324463
13.782893470616093,tungsten,eurofer,H2O,103.07854815633915,SiC,Li4SiO4,Be,H2O,0.5431775998827844,0.10858123847217448,0.4947416954280212,0.17122086141642573,0.3057813273263285,0.2207716834831033,0.3022261277741426,0.2918682900524728,0.21791789776408294,0.4902138121834443,0.4389139396656903,0.0028610510512635232,6.206634283065796
16.798248785492337,tungsten,SiC,H2O,374.6822818143936,SiC,Li2TiO3,Be12Ti,H2O,0.4053105858244047,0.4401814614472371,0.17264008702689215,0.5093286575631161,0.25870547550051537,0.131156151235285,0.10080971570108366,0.3864465783392823,0.11562086794292817,0.4979325537177897,0.34988467123417255,0.0020506516518693416,6.22512149810791
5.843890212197447,tungsten,SiC,D2O,254.5398794784359,SiC,Li2TiO3,Be12Ti,H2O,0.4841362482128175,0.8516932794450557,0.9291646092145076,0.08124431911452061,0.3905076692443032,0.32155154600943897,0.2066964656317372,0.11402677664099148,0.8016109927285127,0.08436223063049593,0.839923810679324,0.0032019539784164217,5.624894142150879
15.031173969626886,tungsten,SiC,He,396.1938561801316,SiC,Li4SiO4,Be,D2O,0.7410758325853544,0.8072950125649915,0.06259932636628017,0.31860253493743584,0.013387049788917105,0.405545588321011,0.2624648269526361,0.5579740669984912,0.3593033539668215,0.08272257903468733,0.5167769097749851,0.002396343857857376,7.488099575042725
8.869282170673161,tungsten,eurofer,D2O,250.22357559246268,eurofer,Li4SiO4,Be12Ti,H2O,0.7754996757242936,0.08396492883025564,0.3407328540077833,0.6866188720411007,0.04308822220276348,0.14153895479592296,0.1287539509602128,0.3203526655304774,0.11433123529953125,0.5653160991699914,0.5194007199810399,0.0015911799405600303,7.063869476318359
8.290188349646453,tungsten,SiC,H2O,199.4844365170311,eurofer,Li4SiO4,Be12Ti,He,0.30806862513689626,0.24383199502882055,0.3008902710293402,0.042114042657414384,0.6363665367068849,0.11825559290270747,0.20326382773299329,0.11913564007693388,0.5897412071163395,0.2911231528067267,0.6319586103543583,0.002319903200747037,6.341639518737793
2.975892935359723,tungsten,eurofer,D2O,89.91494536052478,SiC,Li4SiO4,Be12Ti,He,0.8475650696168345,0.3621116747350187,0.9408602294312246,0.27964605035471485,0.19677953630218967,0.3306849916816625,0.1928894216614332,0.061188109804743235,0.09300402348333456,0.8458078667119221,1.114303272507898,0.0029472506181805677,5.993014097213745
16.06012712582922,tungsten,SiC,He,186.77724955579293,SiC,Li4SiO4,Be,He,0.1972067406517174,0.4386076424010966,0.957202737747923,0.09388042503645423,0.21738884626248006,0.27834515033251017,0.4103855783685556,0.2924957308604933,0.5193928922758797,0.1881113768636268,0.6101232116040094,0.002040950525561438,6.979997873306274
5.5901219282859245,tungsten,eurofer,He,197.83718892837916,SiC,Li4SiO4,Be12Ti,D2O,0.14904576688991844,0.7468714392123498,0.5022104881072281,0.007192611492772952,0.3478638880008697,0.6155984935735895,0.02934500693276785,0.7929348286974615,0.17799219734359606,0.02907297395894243,0.833657652635304,0.003820089239339991,6.738324880599976
1.4157390080634258,tungsten,SiC,He,51.979132420533425,eurofer,Li4SiO4,Be12Ti,D2O,0.8646993920214617,0.5717004712313773,0.5073390645704441,0.32595455638861426,0.19414125378325464,0.2443009181178788,0.23560327171025244,0.08749868564626143,0.12736859743911985,0.7851327169146188,1.0763658592956213,0.0031932323029951167,6.239699125289917
0.7453521287509379,tungsten,eurofer,He,399.6173334635472,SiC,Li4SiO4,Be,He,0.97415661114468,0.3051825393405453,0.7170598722098814,0.2103401289346037,0.4179838197950341,0.13586674676612026,0.2358093045042421,0.4204706457345251,0.3835661022890597,0.19596325197641498,1.3097750095938456,0.0040544361453995655,5.787246465682983
14.603689881723465,tungsten,eurofer,H2O,239.1486928867737,SiC,Li4SiO4,Be12Ti,H2O,0.16508830147789966,0.5312584068264902,0.8437568151608072,0.3551703904280425,0.2201850751410491,0.048324502248841744,0.3763200321820665,0.393116528682424,0.5882967341317986,0.018586737185777368,0.748523824872238,0.0032900664056811895,7.463298797607422
3.829975651072348,tungsten,SiC,H2O,425.57868077655127,eurofer,Li4SiO4,Be,He,0.8817781468638507,0.08078106430785936,0.3844423250925878,0.2369187604834603,0.3358403679405219,0.1679292584056433,0.2593116131703744,0.9836440843147144,0.0005207782746780253,0.015835137410607717,1.0326223173503972,0.0017944867050083782,7.647081136703491
12.598011688966091,tungsten,SiC,He,242.26430432237493,eurofer,Li4SiO4,Be12Ti,H2O,0.2508040835224711,0.9759278368876912,0.2036342084339889,0.029526984349423163,0.07085300831727785,0.0735419807786849,0.8260780265546142,0.14694245980969595,0.38326354392302187,0.4697939962672821,0.8413557675959101,0.0033378814800220573,6.147470474243164
8.460893370870561,tungsten,eurofer,H2O,221.0198215173317,SiC,Li2TiO3,Be,H2O,0.8314405176031933,0.8009049937036083,0.3774351833294137,0.515313175803712,0.2674790123221009,0.03491034515855451,0.1822974667156325,0.5869384649301542,0.169723798571375,0.24333773649847065,0.8783798655120604,0.0021379209553482902,6.664727687835693
0.1885411992322372,tungsten,SiC,H2O,317.57245953319233,eurofer,Li2TiO3,Be12Ti,He,0.3333166027421605,0.12819637586621413,0.9977461449068228,0.053894669214984516,0.08019960973593553,0.2537805591967917,0.6121251618522882,0.4401700242554791,0.265848285176822,0.29398169056769874,0.35312777026501524,0.000663575666163378,8.23452353477478
6.475781441597035,tungsten,SiC,H2O,218.38479607688748,eurofer,Li4SiO4,Be,H2O,0.7530580059001963,0.12607676666465573,0.6190683344515993,0.09769847899024366,0.3280494199573791,0.2480779822900761,0.3261741187623011,0.6920901996564909,0.17543832728132172,0.13247147306218732,0.8477212502491767,0.004551223062598352,6.521758317947388
3.6799405678158252,tungsten,eurofer,He,478.93025575027207,eurofer,Li2TiO3,Be,H2O,0.3995044180075437,0.950899202881958,0.5869378249905681,0.0788632426188786,0.3919334810840816,0.3854069756668435,0.14379630063019624,0.41556717260528936,0.3918747689235038,0.19255805847120688,1.0415736116962773,0.004118398544119729,6.572818279266357
4.949159253792925,tungsten,eurofer,H2O,37.197581960803475,SiC,Li2TiO3,Be12Ti,H2O,0.9267403578882952,0.08207399446017305,0.2090672896321487,0.42357581705873343,0.06378217183871368,0.27547711219729404,0.2371648989052589,0.12269595575116587,0.14359303705488685,0.7337110071939472,0.4061731242015978,0.0032641209268495395,5.699368476867676
13.306461469421365,tungsten,SiC,H2O,496.6053215901661,SiC,Li2TiO3,Be,He,0.4237024514772364,0.32331283717836895,0.5664628529495432,0.32447522408872725,0.02216684692906068,0.3992582823698896,0.2540996466123225,0.5294576064770996,0.3681253893099009,0.10241700421299953,0.37172502017603,0.002223787683600445,6.831115007400513
2.7223619718282133,tungsten,eurofer,H2O,117.05295548724159,SiC,Li2TiO3,Be,He,0.2479698067692665,0.005185478436945168,0.4521513512157752,0.054048128077841394,0.11774381419474007,0.028527828514199292,0.7996802292132194,0.3279955180757711,0.09281627997388164,0.5791882019503474,0.021807998455407783,0.0002924836339071256,5.69434118270874
17.982841863997855,tungsten,SiC,He,330.6838772664405,SiC,Li2TiO3,Be,H2O,0.13696742307474585,0.10390649877069223,0.8935655134717467,0.05335970361311293,0.2831476706476285,0.3392719134290175,0.32422071231024113,0.14779549887547905,0.7165036107518893,0.1357008903726316,0.511899517218225,0.0032637646641865484,6.5513975620269775
3.473079860614388,tungsten,eurofer,D2O,71.9271973885612,eurofer,Li2TiO3,Be12Ti,D2O,0.2721503143453359,0.7920073151317595,0.05394662723165955,0.03860909897549372,0.25001930172187226,0.09028966679410763,0.6210819325085264,0.10171616522340836,0.7677340234130507,0.13054981136354074,0.9278074399034948,0.0024481088770526836,6.397681951522827
2.8149702395936527,tungsten,SiC,H2O,203.4462462911244,SiC,Li2TiO3,Be,H2O,0.90235225789804,0.3403533143213826,0.8886808909936623,0.1758293213070176,0.5055103494447121,0.08528875477147606,0.2333715744767944,0.09769185069936864,0.4306520337745585,0.4716561155260729,1.1194555119708205,0.003071610119418461,5.449150562286377
16.753266730674078,tungsten,SiC,H2O,368.87084177951164,SiC,Li2TiO3,Be,D2O,0.05744121028738081,0.42195475114048897,0.4351666411751333,0.4696203805579108,0.09473347368496332,0.14030454195018122,0.2953416038069447,0.02374681257046132,0.9060083744136062,0.07024481301593252,0.4573067066243436,0.003666760183534562,6.662049770355225
1.426515500516603,tungsten,SiC,D2O,331.06757318924736,eurofer,Li2TiO3,Be,H2O,0.12105416043306838,0.480516457513042,0.4790190874299577,0.2314990368638333,0.16994076338959013,0.5599370377420889,0.03862316200448747,0.7639780085290152,0.0052780468957907825,0.2307439445751941,0.437002051557998,0.0017808196142104515,7.4438581466674805
12.997670034471815,tungsten,SiC,H2O,417.48435002004067,eurofer,Li2TiO3,Be,D2O,0.6766096327664384,0.6981443571404273,0.15951503573299608,0.0782178192551331,0.579543291299178,0.11108224263953237,0.23115664680615655,0.5280765978399029,0.3597176445581797,0.11220575760191738,0.5847844212473039,0.0024977740067190202,6.940961122512817
18.141811452839857,tungsten,SiC,H2O,37.95802715509822,eurofer,Li2TiO3,Be,H2O,0.1675904590480176,0.9216295278487936,0.3688254780173497,0.1804973089573534,0.5699717380987982,0.19731779546247585,0.052213157481372514,0.07323098014633342,0.09711478449248273,0.8296542353611839,0.33664970024396995,0.002384050949696077,6.382150650024414
9.481777761592221,tungsten,SiC,D2O,65.57671665522939,SiC,Li4SiO4,Be12Ti,D2O,0.6224945258781571,0.6974924700612125,0.2258287403400734,0.4224095857106004,0.3512365680648577,0.003014333064468709,0.2233395131600734,0.3955280281237672,0.5581115134807355,0.0463604583954973,0.904502626745953,0.0031994772735404416,6.36565899848938
7.642055100452511,tungsten,eurofer,He,69.59447025031429,SiC,Li2TiO3,Be12Ti,D2O,0.37036613949424224,0.6430893987168755,0.20196000078461884,0.05114695515821622,0.2916754085579801,0.541835507660533,0.1153421286232707,0.28338067803905354,0.4244500956819641,0.2921692262789824,0.8519601952495623,0.003569437172587957,6.518001317977905
10.616523318011312,tungsten,eurofer,He,228.66837554138675,SiC,Li2TiO3,Be12Ti,D2O,0.4056601081533661,0.28383790729070313,0.2612909908295569,0.540390781634584,0.17977397029675754,0.14510110097629556,0.13473414709236298,0.7450633810832789,0.07485751878712829,0.1800791001295928,0.8303925411133495,0.003936503573877411,7.310930252075195
6.642830358017437,tungsten,eurofer,H2O,26.843827534905554,SiC,Li2TiO3,Be12Ti,D2O,0.7708691160631364,0.6754526002469905,0.5572670937472326,0.4194380811461455,0.3357399112762791,0.1611000126434983,0.08372199493407717,0.027900329923008997,0.7125314440736741,0.2595682260033169,0.5929267907550285,0.0024392728245206515,6.093627452850342
5.9392055866608455,tungsten,SiC,He,335.1586999723337,SiC,Li4SiO4,Be,D2O,0.22756955177929394,0.4654907410099359,0.5574824539933603,0.1091004912158833,0.659266122676356,0.0780208561452792,0.15361252996248145,0.18366217574372246,0.22054778509889456,0.5957900391573829,1.0941430551028173,0.005782905836711462,5.565927505493164
18.517260660744906,tungsten,eurofer,D2O,152.45142906376452,SiC,Li4SiO4,Be,D2O,0.7385227650638533,0.3677604153736833,0.05207672355312909,0.07208001506551293,0.5203353030594501,0.20462026413158005,0.20296441774345708,0.12799503116773178,0.002533387352267293,0.8694715814800009,0.4637361882041369,0.0034555032593993618,6.335270404815674
8.644302234437982,tungsten,eurofer,He,276.74951134085705,eurofer,Li4SiO4,Be,He,0.7020052436528715,0.7638194646453605,0.42037809697868656,0.043587191364456115,0.05071857951271449,0.010236188451367744,0.8954580406714617,0.4795123503119558,0.14842113932994275,0.3720665103581015,0.9765586589355824,0.0032052871933438676,6.678740739822388
16.576768277521595,tungsten,eurofer,D2O,281.38241963249243,SiC,Li4SiO4,Be12Ti,H2O,0.8776580262298126,0.8470109889892311,0.15579007354064822,0.24538036446080416,0.30019883809716663,0.34132068369182644,0.1131001137502029,0.7291282010659684,0.053857083418282124,0.21701471551574947,0.4916701802104413,0.003545397445138126,7.5978240966796875
