firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.276293649183788,tungsten,eurofer,D2O,65.2608070145534,SiC,Li2TiO3,Be12Ti,He,0.8520722055521279,0.620831245883713,0.4541851063566296,0.4043504830902192,0.15178081146450284,0.16272943731739084,0.2811392681278871,0.05852518254098316,0.3704116021963053,0.5710632152627116,0.924730428825581,0.0026821850896033353,6.167825937271118
18.22506554925158,tungsten,eurofer,H2O,143.35413822403615,SiC,Li4SiO4,Be12Ti,H2O,0.3709785149083689,0.20717751737417456,0.032862006128485666,0.15735566705507414,0.32882217213089,0.4157550210353973,0.09806713977863853,0.2741181394395596,0.3592986577461799,0.3665832028142605,0.24255347129983554,0.0013456079235577632,6.6241490840911865
2.06333504734457,tungsten,eurofer,D2O,307.0166239092055,SiC,Li2TiO3,Be12Ti,H2O,0.6050019460742744,0.4837053716764089,0.08572318615287422,0.12190033248004772,0.13825596314492564,0.09953986559026193,0.6403038387847646,0.5403067305579332,0.16920030287809548,0.2904929665639714,0.9479504152504334,0.004736818391891954,5.674264907836914
0.3282758161745347,tungsten,eurofer,D2O,474.0079750695797,SiC,Li4SiO4,Be,H2O,0.994939621593882,0.2493668788609605,0.5795527479156934,0.6524259350435617,0.3357660612289988,0.0016824978287723526,0.010125505898667135,0.454235710312731,0.3274122937066648,0.21835199598060434,2.091425644753815,0.005786799539854272,6.090367078781128
12.072926338187001,tungsten,SiC,D2O,340.3726224008184,SiC,Li2TiO3,Be12Ti,H2O,0.3716770697791745,0.6891946864995061,0.989612992801217,0.4267479721792897,0.10300607971274682,0.12210938000233625,0.3481365681056271,0.3994754897727061,0.14573797808783726,0.4547865321394569,0.7310985841009526,0.003810814913507942,6.376167058944702
14.222876583958804,tungsten,eurofer,D2O,41.9778554601572,eurofer,Li4SiO4,Be12Ti,D2O,0.12333099141427285,0.02483208769473066,0.8960956898113993,0.2491479052946997,0.2919363362677311,0.3464866889732096,0.11242906946435964,0.07560589401529895,0.6002582817523676,0.3241358242323333,0.05404481509631197,0.0002701336579114851,7.79658842086792
11.944955393817338,tungsten,eurofer,He,274.37124461368165,eurofer,Li2TiO3,Be12Ti,He,0.5291766739130833,0.03526100584951408,0.5884464871802965,0.19339659986822025,0.08043726371269386,0.5426394231834379,0.18352671323564787,0.09278872746270607,0.7787755688978277,0.1284357036394661,0.06953492307016797,0.00020147084375796249,9.675102949142456
0.3484294003752808,tungsten,eurofer,He,157.86560583093672,eurofer,Li4SiO4,Be,He,0.5589782263083856,0.6721635900511406,0.08544713751378298,0.5484124900591038,0.11466164697676835,0.09362824341371374,0.24329761955041426,0.4556006089268091,0.13799236229887335,0.4064070287743177,1.0502193483620617,0.00351710196681178,6.288661241531372
16.297942887392438,tungsten,eurofer,H2O,445.63059766837455,eurofer,Li4SiO4,Be12Ti,He,0.9376301753363582,0.5316169807012802,0.4790335880968871,0.2714531205783793,0.5033656393750402,0.17661379575513228,0.04856744429144836,0.2493129319660352,0.4357809156099577,0.3149061524240071,0.39095442290818616,0.0028640034111191374,6.775031089782715
1.5172407164888946,tungsten,eurofer,D2O,301.162627274744,SiC,Li2TiO3,Be12Ti,He,0.06383283417624952,0.8687493250630222,0.2568255446466895,0.3568783634381596,0.03659989270401014,0.24664141335625275,0.3598803305015776,0.2024516624310836,0.6309315280135678,0.1666168095553487,0.7611400244424767,0.002026687820643345,6.423536539077759
3.656345384363473,tungsten,eurofer,H2O,150.3499896619308,SiC,Li2TiO3,Be12Ti,D2O,0.7584144287223542,0.8963603479669071,0.5078612905834665,0.34337744705875217,0.297372735527169,0.04943494230158008,0.3098148751124988,0.1655573072842678,0.10207723562239872,0.7323654570933334,1.0166154083106043,0.003498323357046785,5.844723224639893
18.587338397009763,tungsten,SiC,D2O,465.3743852331392,SiC,Li2TiO3,Be12Ti,He,0.11144330567197124,0.6055315513446068,0.7824873206418914,0.1378363697271027,0.42154695105638,0.011813554294601186,0.42880312492191625,0.02567138983863767,0.4720726393748873,0.5022559707864752,0.5192213579007452,0.0019519962290211943,6.270313262939453
6.46693408165544,tungsten,SiC,D2O,197.70171405374862,eurofer,Li2TiO3,Be,He,0.1899609573258068,0.18840861008433016,0.3464161275879093,0.5838419210167763,0.18964397290158752,0.13411661423525578,0.0923974918463804,0.10858279987902313,0.8218061857662058,0.06961101435477113,0.6109026994393392,0.002731083165485366,7.6564929485321045
3.446877456579833,tungsten,SiC,D2O,149.8388077811459,eurofer,Li2TiO3,Be,D2O,0.33019961606174564,0.5164609643750825,0.7078721195656753,0.15661123325708162,0.5171134835803832,0.26269689900433424,0.06357838415820094,0.11304045382031265,0.3196273701340613,0.5673321760456261,0.970485270670151,0.0019079866207395908,6.690439224243164
17.35431392099539,tungsten,eurofer,H2O,200.93557537101432,eurofer,Li4SiO4,Be12Ti,D2O,0.8102634851087446,0.05505168734729171,0.8310817119248495,0.4841240825655541,0.1085541089852024,0.3489031764985838,0.0584186319506597,0.328783548914451,0.5838740537472881,0.0873423973382609,0.13321055007937263,0.0010440323460692022,8.235907077789307
19.83077592630001,tungsten,eurofer,H2O,423.1234918923944,SiC,Li4SiO4,Be,He,0.591054806708171,0.5370937265572732,0.4463718629003981,0.34424881870921664,0.10150522100471754,0.2349651530785888,0.31928080720747704,0.3198140159088297,0.6693873807970351,0.010798603294135204,0.5296765137198178,0.003677550681512118,8.700002908706665
18.949167575702848,tungsten,SiC,H2O,35.45743741761614,SiC,Li4SiO4,Be12Ti,He,0.43034484423126507,0.4594958006895568,0.0067902713031746656,0.07723761227092678,0.7020077309302712,0.05769826098639432,0.16305639581240775,0.2338412245480364,0.5429990653838251,0.22315971006813828,0.20393753481712568,0.001429773750613374,6.1912455558776855
3.2164746375887665,tungsten,SiC,He,445.79543702263436,SiC,Li2TiO3,Be12Ti,H2O,0.35632044066194857,0.9811504497249781,0.3646938766274376,0.675213083758163,0.09513222102067008,0.20013931081511996,0.029515384406046976,0.13625959190486925,0.7892265798461662,0.07451382824896449,1.1482719509425547,0.0028380048715139694,6.078255653381348
4.112758937890497,tungsten,eurofer,D2O,152.53848029464385,SiC,Li2TiO3,Be,He,0.7044131388676701,0.3275495101501569,0.2836468551870198,0.01929444213052641,0.03268862711010427,0.507094474318019,0.4409224564413504,0.4407528781911362,0.3812492194110924,0.1779979023977714,0.6162328909791985,0.0031568166616136382,6.494037389755249
9.09259699452021,tungsten,SiC,H2O,401.0998728092922,SiC,Li4SiO4,Be,H2O,0.1761796742565147,0.5095278702652359,0.9267987774900809,0.7220852647455658,0.1318003102071793,0.03852140321973207,0.10759302182752277,0.2505040618141995,0.15992091522418594,0.5895750229616146,1.0158562626625414,0.0030989426773567665,6.086370229721069
7.1494960323202035,tungsten,SiC,H2O,170.096042142813,eurofer,Li4SiO4,Be,H2O,0.8697690256011442,0.6665011158096009,0.3005011604087314,0.02218626793988185,0.20075233505613485,0.3283594449627264,0.448701952041257,0.0908599726110854,0.5215987756123728,0.3875412517765419,0.7179214657136688,0.0038945756692236734,5.894885778427124
5.2767038108454765,tungsten,SiC,He,176.0264047626115,eurofer,Li2TiO3,Be,H2O,0.01958386155131986,0.9982168367278358,0.11206653175337856,0.036623131389796,0.7614872422701945,0.06893654635179708,0.13295307998821254,0.24496287579875325,0.2316429046135648,0.5233942195876821,0.7746734556717156,0.002942422270927566,6.72144889831543
10.605602228275924,tungsten,eurofer,H2O,33.710309104342926,eurofer,Li4SiO4,Be12Ti,H2O,0.4453203893452651,0.7503756679176504,0.2563649763288035,0.4028331744164636,0.05672835579024758,0.1949332954297429,0.345505174363546,0.13673008992018795,0.5507549837743807,0.3125149263054313,0.46244494189484087,0.002371426508423105,6.400956630706787
8.85269147273916,tungsten,SiC,D2O,420.5569920035005,eurofer,Li4SiO4,Be,H2O,0.2807523759611775,0.9652972304219932,0.8783809952740395,0.0394499815130942,0.02538134245304497,0.3915764142196765,0.5435922618141844,0.1122909704754031,0.5658410069020573,0.3218680226225396,0.5098014413734739,0.002508708825134392,6.265117168426514
3.0577013325807934,tungsten,eurofer,He,125.13288440886993,eurofer,Li2TiO3,Be12Ti,H2O,0.16305794945772867,0.2716611849253382,0.5753928339027099,0.12584669819687436,0.4966900150439332,0.29496047949065385,0.08250280726853845,0.22356502451031032,0.4671915260403977,0.30924344944929205,0.7958293145005647,0.0022473164680887462,6.683465242385864
18.784308727932178,tungsten,SiC,He,36.26749792923678,eurofer,Li4SiO4,Be,H2O,0.0736772466811827,0.8572603179831849,0.4012682684175177,0.1754169907808938,0.4110318762462961,0.16825625135509836,0.24529488161771176,0.3012901845583285,0.0071959458505585815,0.6915138695911128,0.8822324266098489,0.003947205072959768,7.181604862213135
16.279604393775394,tungsten,SiC,H2O,349.3931531611914,SiC,Li4SiO4,Be,D2O,0.12122582602658286,0.9757149555867152,0.9730315037309036,0.6205193338639272,0.17336844457779904,0.1657099842623111,0.04040223729596264,0.257057478402267,0.3640819909072863,0.3788605306904467,0.45929116381745516,0.003162166299918745,6.087605953216553
4.100889326218038,tungsten,SiC,D2O,141.9357332358953,SiC,Li4SiO4,Be,He,0.8162343838887709,0.3325626685246664,0.6385827744402622,0.17831263272039827,0.7665989270938024,0.02789825279664537,0.02719018738915425,0.5168955402274727,0.08471107487156931,0.39839338490095794,1.2330810529880503,0.004185729061216482,5.736336708068848
11.43398532797024,tungsten,SiC,He,446.95169491089666,SiC,Li4SiO4,Be12Ti,He,0.4649793559449323,0.4226691683125594,0.19484410247406125,0.2201922082880452,0.4713114451100181,0.2636972899922025,0.04479905660973423,0.5991728156008826,0.3461505857658649,0.054676598633252464,0.7927740007745104,0.003064755141201124,7.193800210952759
0.7416143558507926,tungsten,eurofer,D2O,340.75036288071817,SiC,Li4SiO4,Be,H2O,0.4248717884602967,0.04479636788039665,0.7227991163877876,0.3015528212124612,0.4816695311156592,0.2131534383578108,0.0036242093140689525,0.16312225360953014,0.14008416432127635,0.6967935820691935,1.3780266114240491,0.004046997194290618,6.249108076095581
9.291606514631995,tungsten,SiC,D2O,151.59558025995975,eurofer,Li2TiO3,Be,He,0.6082373334926416,0.0860832110423525,0.1561181636833392,0.4139428801563627,0.02673107694899967,0.1642333191833655,0.3950927237112722,0.6004770581815075,0.2539308477203122,0.14559209409818016,0.13201097496167363,0.0007082861481800491,8.230240821838379
7.019306389863316,tungsten,SiC,He,141.77145903860537,SiC,Li2TiO3,Be12Ti,He,0.6783774406748424,0.920437424801864,0.2486461790108232,0.18020391819773932,0.1382844438941008,0.11372182489497135,0.5677898130131885,0.027027596868528143,0.3889961674960678,0.5839762356354041,0.8581603026007294,0.0023656651965579213,5.59550666809082
0.9361289939897556,tungsten,eurofer,H2O,17.682280114873272,eurofer,Li4SiO4,Be12Ti,H2O,0.5904636912863631,0.8732633167245064,0.6714098281920451,0.1960603469348016,0.10929683343098558,0.511238201914171,0.18340461772004168,0.08732168740420422,0.16410148424845547,0.7485768283473403,0.47630548019542596,0.0035012545224041933,5.918627977371216
11.364873765721631,tungsten,SiC,D2O,141.86425286051795,SiC,Li4SiO4,Be12Ti,D2O,0.5086954359989128,0.9715858481213164,0.31049524183647703,0.09639954981215393,0.4304205352286078,0.08880811226748489,0.3843718026917535,0.4270085962281184,0.20480873963589932,0.3681826641359824,0.742532829700947,0.002968517180573463,6.408152341842651
18.895859663751086,tungsten,SiC,D2O,68.83545469348519,eurofer,Li4SiO4,Be,D2O,0.548973325758764,0.35542009659193485,0.4345523848049624,0.22546349481038244,0.013239681057543421,0.7093338416000113,0.051962982532062746,0.09484301955919598,0.10146654077963492,0.8036904396611692,0.051058744261539626,0.0003197467776528672,7.034912347793579
10.473251705425648,tungsten,eurofer,D2O,457.152428698528,eurofer,Li4SiO4,Be12Ti,D2O,0.837051176305635,0.010779621113019113,0.5265999260616917,0.2368285801912749,0.2112977755346631,0.5032245137106757,0.04864913056338624,0.2686083463196342,0.3294230158870002,0.4019686377933655,0.08076662578079907,0.0007198234587268131,7.9511559009552
17.785122604432427,tungsten,eurofer,He,362.51322527780485,SiC,Li4SiO4,Be12Ti,H2O,0.2506622608335495,0.23570539500238696,0.3551871453836246,0.014379867031886106,0.6835391310276351,0.2305294116405538,0.07155159029992497,0.2379842617232717,0.4196386881459268,0.34237705013080144,0.8816827567057924,0.0046400931131679295,7.163987636566162
12.49341131299717,tungsten,SiC,He,480.0275407374937,eurofer,Li2TiO3,Be,H2O,0.6158089993250657,0.8836312505468884,0.00011151088884886472,0.1394276024387203,0.2714429593269913,0.06353834466991508,0.5255910935643735,0.3260935910691936,0.2616013819979358,0.4123050269328706,1.0128943673869535,0.0027070422705107312,6.620088815689087
18.70240075833216,tungsten,SiC,H2O,334.87545877995615,eurofer,Li2TiO3,Be,D2O,0.9975256294887748,0.8097044589587098,0.07222188004272856,0.4410506665276471,0.08961943829157669,0.053025432339178766,0.4163044628415976,0.2517933066589939,0.40925337557067015,0.3389533177703359,0.32885794935586443,0.0029279093594465322,6.325108528137207
12.278099885274756,tungsten,SiC,H2O,324.8071351423708,SiC,Li2TiO3,Be12Ti,D2O,0.5368351955224722,0.5390827387218814,0.5115413328794075,0.29879814997226395,0.4138403325252825,0.0678147201527549,0.21954679734969856,0.3958893974975575,0.2971165944210535,0.30699400808138905,0.5600757544898343,0.003556805521915126,6.08940863609314
16.839984827848355,tungsten,eurofer,He,161.32311510909832,SiC,Li4SiO4,Be12Ti,D2O,0.6732892945804815,0.7295752331017129,0.3283329303363707,0.12506757569285953,0.17034020165655764,0.022783521901542536,0.6818087007490403,0.8667213425512279,0.0985626696965282,0.0347159877522438,0.5640829785634576,0.0032979654903630222,8.303592205047607
13.212153357251715,tungsten,eurofer,H2O,211.560123413423,SiC,Li4SiO4,Be12Ti,D2O,0.7716676793996015,0.13156445958220908,0.5882866695460487,0.2384715297450361,0.16935769454760194,0.3192787572242065,0.27289201848315536,0.14080422398158948,0.03861902196663747,0.8205767540517731,0.46907781008475125,0.005153942396331534,6.005967617034912
19.781080122609165,tungsten,SiC,He,283.9691429462813,SiC,Li4SiO4,Be12Ti,He,0.5153239622609375,0.6128122803735669,0.2197581726583685,0.5863613562890038,0.15267518094421906,0.013249046464882692,0.2477144163018944,0.3757701446604477,0.4125158117007512,0.2117140436388011,0.6868757968948355,0.0042133881403284374,7.407385587692261
3.0354010859756637,tungsten,SiC,D2O,453.17370821105163,eurofer,Li4SiO4,Be,D2O,0.7014656005632873,0.16425032218576185,0.10896784579789244,0.2993338644434943,0.2216460893474986,0.31680724860450304,0.16221279760450405,0.045801360828576526,0.20139269899343387,0.7528059401779896,0.7894057930335865,0.003218772601603959,6.494234085083008
19.573135989355322,tungsten,SiC,D2O,289.84767350021536,eurofer,Li4SiO4,Be12Ti,He,0.5344816750625128,0.6968118690391646,0.03456072195818038,0.3560237495312601,0.026917127625033097,0.1525220969813382,0.4645370258623687,0.5591585067971039,0.3946451760454457,0.04619631715745028,0.2645850882830691,0.0018836842335454324,8.79251503944397
17.918990971978594,tungsten,SiC,He,170.86012505728326,eurofer,Li4SiO4,Be12Ti,H2O,0.9427763122243102,0.5400428248683329,0.9388615982877768,0.07585403762237726,0.4654445004918542,0.3069788158881782,0.15172264599759033,0.44331433567236667,0.5101779254606462,0.04650773886698705,0.6135720839665897,0.0019874543331100487,8.024932384490967
3.3648364452105732,tungsten,eurofer,H2O,100.80042813142816,eurofer,Li2TiO3,Be,H2O,0.6857601271915694,0.9583046926266988,0.4301764109642032,0.5509861583456203,0.18943243510533075,0.22217973037871475,0.03740167617033422,0.8203809949890994,0.09774638615115748,0.08187261885974305,1.1835945180013472,0.003881695662297137,6.940498352050781
19.50119538773761,tungsten,SiC,D2O,364.0863010810642,eurofer,Li4SiO4,Be,H2O,0.5362027283793486,0.7345058587222048,0.8931418411097314,0.21933216078328505,0.1410254421321296,0.3136269851635605,0.32601541192102484,0.246372277234778,0.016858975092648328,0.7367687476725736,0.39019447085743586,0.002369146013298227,6.756033420562744
8.501592368567309,tungsten,eurofer,D2O,95.45052411943001,SiC,Li2TiO3,Be12Ti,H2O,0.7552218950860972,0.1892955432767569,0.4793177302755786,0.500680153298117,0.20662411328979416,0.023847802327273168,0.2688479310848157,0.17787267989416145,0.08220830159103669,0.7399190185148017,1.022272720455453,0.004465433306634003,6.058499574661255
17.214443166191884,tungsten,SiC,D2O,454.10802819429705,eurofer,Li4SiO4,Be12Ti,H2O,0.9568310088632758,0.22685575233446986,0.4650726825725601,0.3357989766604068,0.3540577167646856,0.3100438480469398,9.945852796766668e-05,0.15244571624609066,0.12458307490740722,0.7229712088465021,0.46087378576675936,0.0015164565350416416,6.77904200553894
18.271623094776,tungsten,SiC,H2O,439.4054890320487,eurofer,Li4SiO4,Be12Ti,H2O,0.6797571094452265,0.12355470976311878,0.2604055763476553,0.6489382097208982,0.031740719238050864,0.08256541341402479,0.2367556576270262,0.05232403787173707,0.514758095380169,0.432917866748094,0.3572863569200088,0.0016548459223200088,6.241278171539307
4.056350451241632,tungsten,SiC,He,272.90431994949057,eurofer,Li2TiO3,Be12Ti,He,0.925466393828212,0.20168052691327865,0.3625304159315675,0.04076004913555354,0.021071398038225903,0.6941858724236584,0.2439826804025623,0.01758334702654083,0.290046144140614,0.6923705088328451,0.17900711882630724,0.000588008178972287,8.941400527954102
3.4480083487391067,tungsten,eurofer,H2O,25.607373202892305,SiC,Li2TiO3,Be12Ti,He,0.4218682210988381,0.5584030198396179,0.8993232897755767,0.054639264815898834,0.4721897329255483,0.09944438603506094,0.3737266162234921,0.02837014634810732,0.32669295279655863,0.6449369008553341,0.28960313327371734,0.0018775295195465245,5.582847833633423
13.155766925913312,tungsten,SiC,He,80.0447483606773,eurofer,Li2TiO3,Be,He,0.5826983160423144,0.22382278862619695,0.746892194343741,0.07218696154654608,0.5622843387783639,0.2874999625360305,0.07802873713905956,0.4045979532222482,0.41267285894678135,0.1827291878309706,0.6688629877667431,0.0033674574094993484,8.05891752243042
8.45594146816751,tungsten,eurofer,H2O,101.87453075602131,eurofer,Li4SiO4,Be12Ti,He,0.894249126631934,0.22325498888985973,0.7052886404397691,0.09774107351499624,0.054953466909580084,0.15539420217323344,0.6919112574021903,0.15819214602925158,0.6360386093850995,0.20576924458564885,0.3569199646796316,0.0017620804431845763,7.038381576538086
8.9665524389543,tungsten,SiC,D2O,476.9638752264093,SiC,Li2TiO3,Be12Ti,He,0.07476639072807467,0.3500852964674207,0.5140190924761823,0.4324484398495837,0.35674057733193604,0.11662990976631543,0.09418107305216504,0.14207562929638926,0.2561055582498092,0.6018188124538015,0.7334742550068762,0.0034029543035856333,6.22397255897522
7.208518247570659,tungsten,SiC,He,468.4813585078105,SiC,Li4SiO4,Be12Ti,D2O,0.12389704670883528,0.974214754477958,0.9676899668329744,0.4916597139996744,0.3143869318056274,0.16679588318098668,0.027157471013711642,0.2496322432492824,0.4196555223327588,0.33071223441795883,1.1334906880160207,0.004888317192356004,6.212791919708252
2.5270809941875942,tungsten,SiC,He,108.99103839961799,eurofer,Li4SiO4,Be12Ti,He,0.5718794580946321,0.04113299980037266,0.7433595507881563,0.10023155219812216,0.3781276326134774,0.3432674890868151,0.1783733261015853,0.6057037019415297,0.3622711130083473,0.03202518505012299,0.5148869938380196,0.002500361978803742,8.17371416091919
12.879666852123293,tungsten,SiC,H2O,476.28628646043114,eurofer,Li2TiO3,Be,D2O,0.4773171352248248,0.9740505932708112,0.8911873413005325,0.10938884092208287,0.18368211058278666,0.3408251469119429,0.3661039015831876,0.2538933556542896,0.19088963425120625,0.5552170100945041,0.42557549690123464,0.0012168405733333986,6.445598125457764
2.5320823649800017,tungsten,SiC,H2O,210.69283279726196,SiC,Li4SiO4,Be12Ti,H2O,0.6960601532804084,0.10513955712928602,0.6269221635773482,0.4932023026214414,0.2317621345646217,0.24167851109714775,0.033357051716789266,0.3250684227799115,0.2865036969991465,0.3884278802209419,1.1233855132320474,0.004103165813811505,5.979411840438843
9.165337447418572,tungsten,SiC,D2O,336.8517704461043,SiC,Li4SiO4,Be,H2O,0.4154864985706576,0.8035765957071702,0.6054413251011247,0.009061890113951004,0.2741817872181124,0.15661235977631216,0.5601439628916245,0.1120421318017964,0.08507217346858363,0.80288569472962,0.7869450165520364,0.0029945487559297898,5.618983745574951
16.28944185965716,tungsten,eurofer,H2O,164.15922354514038,eurofer,Li2TiO3,Be,He,0.8366492431015619,0.8129159416936759,0.2943578721498328,0.3781637355900682,0.33603120085095983,0.2289176654475675,0.056887398111404475,0.08587291943910738,0.4532276427675318,0.460899437793361,0.3897126141716335,0.001717840264697616,6.7599196434021
17.32894014652387,tungsten,SiC,D2O,292.3736448961293,SiC,Li2TiO3,Be,He,0.8588162866314943,0.4667545130571016,0.6307530103562106,0.14595474374739914,0.15361066619078548,0.6918539110300997,0.008580679031715653,0.08910254382626462,0.6253988398221502,0.2854986163515852,0.4026854418025592,0.0026933889391509433,6.465895175933838
19.824024208480264,tungsten,eurofer,H2O,208.4576095158474,eurofer,Li4SiO4,Be12Ti,D2O,0.563168529296295,0.13069356642446928,0.3498059389817173,0.3262124329099148,0.4772479436611546,0.06532477503035349,0.13121484839857714,0.182839898713386,0.16301473483911794,0.6541453664474961,0.32880037654922745,0.002466853188228727,6.752699851989746
13.600933446807575,tungsten,SiC,D2O,26.047727227815233,SiC,Li2TiO3,Be,D2O,0.4004191717090475,0.29642778426357,0.9995116542583964,0.5254914486133623,0.2514582447793246,0.1479692681275479,0.07508103847976506,0.0011587347840940265,0.6313076645408201,0.3675336006750857,0.7520363488571532,0.0024588189907482016,6.391757488250732
11.940807984771421,tungsten,SiC,He,228.84444334365543,SiC,Li2TiO3,Be12Ti,He,0.5803790009387371,0.2928219034454448,0.2972134083022119,0.132637110041906,0.2260845551617128,0.5775754976768411,0.06370283711954018,0.6133933865264298,0.2490489257552227,0.1375576877183477,0.6353398210143315,0.003909898264773592,7.324220895767212
5.156061740091769,tungsten,SiC,He,344.72813397463534,eurofer,Li4SiO4,Be12Ti,He,0.6333657799324457,0.4867518867919548,0.2442731714727725,0.13725062628246956,0.08285818397571773,0.6188004221350973,0.1610907676067153,0.38000635094620505,0.37696320980924425,0.2430304392445508,0.6623544465564335,0.002337889545951358,8.039923429489136
17.513981938673474,tungsten,SiC,He,253.0230816735135,SiC,Li4SiO4,Be,H2O,0.27782619117494256,0.8154413826532795,0.3317779596712952,0.17849521678019975,0.3873639183940463,0.1430070929707289,0.2911337718550251,0.34504883719599383,0.6323776213831995,0.022573541420806583,0.6277837726279676,0.00349205007982739,7.078779697418213
14.243460992326211,tungsten,SiC,He,242.57786047523518,SiC,Li4SiO4,Be12Ti,D2O,0.1372010164813472,0.9070673525547984,0.910472894945608,0.2551765151797406,0.036650804378599536,0.3896527479105236,0.3185199325311362,0.42712204767277584,0.5130989956542031,0.059778956673021015,0.49336493905709045,0.0028747035060487326,7.317838907241821
4.153578627836298,tungsten,SiC,D2O,75.96479864756739,eurofer,Li2TiO3,Be,He,0.7598685765686021,0.9369655306027694,0.423120004078816,0.01781301486779019,0.8603668036251811,0.08359761898610052,0.038222562520928316,0.5533324114100154,0.2064756053992432,0.2401919831907413,1.0585087825418509,0.0036153319498908334,6.444024085998535
14.805233431897962,tungsten,SiC,He,248.96422328547928,SiC,Li4SiO4,Be12Ti,He,0.20948097780232566,0.9691848326043024,0.7523989855489107,0.0546769891018792,0.614655957276213,0.100839864929539,0.2298271886923688,0.12114310467777,0.7606377862500717,0.11821910907215813,0.6961117178689081,0.0027001290273120926,6.442994832992554
