firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.561766581077269,tungsten,eurofer,D2O,192.1446319432984,eurofer,Li2TiO3,Be,D2O,0.5786007295671675,0.5766156022204183,0.8058557167157001,0.1366046607673568,0.12244597975343001,0.24571129472264722,0.49523806475656595,0.6638035515587256,0.21272795257784816,0.1234684958634262
14.14602641846807,tungsten,eurofer,D2O,398.8621006247859,SiC,Li2TiO3,Be,D2O,0.12040206241879181,0.28246664328579796,0.9749553416079446,0.05896367515873884,0.1315597506998745,0.3903277417404502,0.4191488324009365,0.8787410110122971,0.10839300716315284,0.012865981824550106
2.7577399378916323,tungsten,SiC,D2O,97.40977172697335,eurofer,Li4SiO4,Be,D2O,0.4662435960567439,0.7018024828238572,0.8346139046535773,0.7049037888566377,0.02799843000019839,0.20607672325679205,0.06102105788637184,0.6232152027348911,0.28525151921651837,0.09153327804859059
16.54342056956535,tungsten,eurofer,D2O,98.06733303490961,eurofer,Li2TiO3,Be12Ti,He,0.1717998576984816,0.744040502894232,0.11179351618990052,0.2547982226722006,0.02872935293007753,0.6040355262484713,0.11243689814925054,0.03280970763482577,0.7705787105224107,0.1966115818427634
19.01270305415779,tungsten,SiC,He,67.25962400340707,eurofer,Li2TiO3,Be12Ti,H2O,0.8973082223221589,0.12077546328276156,0.6444375162252917,0.4021222899010933,0.10007674175716322,0.4615771508069958,0.03622381753474769,0.4814397529696527,0.08619007350723622,0.432370173523111
10.725591723245051,tungsten,SiC,He,246.08142503852116,SiC,Li2TiO3,Be,He,0.9192920149195292,0.6259817651430668,0.2393562119789615,0.2584405239467496,0.11194732640307896,0.6253941546064733,0.0042179950436981,0.2613991975670481,0.5151395881469069,0.2234612142860451
17.076555930693353,tungsten,eurofer,D2O,288.9400681946504,SiC,Li4SiO4,Be12Ti,D2O,0.5368874955657306,0.6530210127055202,0.7281932530431352,0.007550982709589394,0.8810654032038371,0.07387157482048853,0.03751203926608509,0.4721430413207788,0.39661965865341786,0.13123730002580355
12.329965178525805,tungsten,eurofer,He,272.3717370469956,eurofer,Li2TiO3,Be12Ti,H2O,0.6711007235542775,0.9471525998718472,0.9796391864404838,0.2957936003694322,0.17188072918458433,0.15103591751719758,0.3812897529287858,0.801382662199968,0.13573437118063464,0.06288296661939742
8.287166290792507,tungsten,eurofer,H2O,481.2392619459686,SiC,Li2TiO3,Be,D2O,0.31142882993285803,0.15848954577806096,0.7937711643319867,0.5236777145062418,0.000838218212021375,0.3055491056972495,0.16993496158448732,0.543915498522237,0.24901335861698537,0.20707114286077766
6.4042444090050825,tungsten,eurofer,He,278.2867595447596,eurofer,Li2TiO3,Be,H2O,0.7052629319647283,0.6435385409442027,0.534615633826311,0.332611606413377,0.29398009108422524,0.014612448333403938,0.35879585416899373,0.7312618872305695,0.15608335836963208,0.11265475439979843
12.129950919798482,tungsten,eurofer,D2O,304.0180997955357,eurofer,Li2TiO3,Be,H2O,0.0006991891477542422,0.8361387269566912,0.5837251994255088,0.0687436972858387,0.11440443573982702,0.48441843030552684,0.33243343666880737,0.5791723606582508,0.33423988860880177,0.08658775073294739
4.256888420978873,tungsten,eurofer,D2O,286.643315562386,SiC,Li4SiO4,Be12Ti,D2O,0.3726489094538241,0.9279258159758199,0.10276719852310279,0.30008693823650523,0.17328865873716112,0.1844783560077711,0.3421460470185625,0.04685465466231814,0.46865314071678993,0.484492204620892
6.90224715135064,tungsten,SiC,He,334.96810641143145,SiC,Li2TiO3,Be12Ti,He,0.06566011712956388,0.9393041260524572,0.7618222375541348,0.6066974272149727,0.029368382701181864,0.24885394926866136,0.1150802408151843,0.6039368699924833,0.08437640363128529,0.31168672637623157
14.109838908843102,tungsten,eurofer,He,162.42011786861494,SiC,Li2TiO3,Be,D2O,0.1264579564994447,0.3464243403928675,0.5778512929531241,0.006440885885418006,0.06898428486887558,0.44868092350477784,0.47589390574092855,0.6397997675275886,0.2165887644909259,0.14361146798148555
6.337986539855507,tungsten,SiC,D2O,391.28306556693565,SiC,Li2TiO3,Be,H2O,0.8904159622673731,0.31545497337311124,0.032697025314756156,0.12856464070910165,0.03465933278451932,0.22525274971585835,0.6115232767905208,0.2081508444966081,0.47886674195337414,0.3129824135500178
16.467383319638436,tungsten,eurofer,He,469.107257839905,SiC,Li4SiO4,Be12Ti,D2O,0.1007630456503329,0.5125876733200218,0.17537992931399493,0.7717857131373531,0.1413135364484783,0.003044232648051606,0.08385651776611693,0.05230127562533578,0.12844600484780183,0.8192527195268624
14.46928475566558,tungsten,SiC,D2O,218.5671356134543,eurofer,Li4SiO4,Be12Ti,He,0.504407895827925,0.5113008013155116,0.7485019528987251,0.11108988392263804,0.23511623909900228,0.36341748001179447,0.2903763969665652,0.8342513227810211,0.06575653257189422,0.09999214464708445
18.1527716195855,tungsten,SiC,He,10.439009900306996,eurofer,Li4SiO4,Be12Ti,D2O,0.5789120335406227,0.5355621384569025,0.7139140084386608,0.1048778484285085,0.5925750255894295,0.2899361673763654,0.012610958605696743,0.5497110378395617,0.05375791828931791,0.3965310438711205
14.120007880758479,tungsten,eurofer,He,201.2987056707689,SiC,Li2TiO3,Be12Ti,D2O,0.6461751807475421,0.5946155347950149,0.9185315155921687,0.08673573411346015,0.11140291952831811,0.7398428367829187,0.06201850957530293,0.6968731314768508,0.06288421685517188,0.24024265166797737
4.497513636814816,tungsten,SiC,D2O,398.7218565214153,SiC,Li4SiO4,Be,D2O,0.5876678338245479,0.15142345112484012,0.302742931650298,0.16672689630862797,0.4110317591997694,0.4199209915399073,0.002320352951695226,0.2960947970948073,0.2842716868658588,0.4196335160393339
12.959329192996588,tungsten,SiC,D2O,229.79834979560238,SiC,Li4SiO4,Be,D2O,0.2698338571947614,0.03830038193049512,0.6222428179539783,0.35374658105074164,0.441632801893099,0.05727470229719502,0.14734591475896444,0.0850347478725166,0.26751818891045975,0.6474470632170235
3.452877216118513,tungsten,eurofer,He,54.359325602764685,eurofer,Li2TiO3,Be,D2O,0.5636105198452849,0.1347824689784013,0.1330816335234214,0.14379542431867687,0.0025505490019897105,0.6480118526290588,0.20564217405027468,0.0028438886981118653,0.7894592076343386,0.20769690366754945
1.5333835429364506,tungsten,eurofer,He,174.0980584385201,SiC,Li4SiO4,Be12Ti,D2O,0.8364772006229291,0.9153026710941722,0.4746241543365106,0.31463179158946275,0.11008561636384812,0.15784056207200697,0.4174420299746822,0.2986392277882106,0.5804057703324408,0.12095500187934854
9.957864594872559,tungsten,eurofer,H2O,51.3750414929881,eurofer,Li2TiO3,Be,D2O,0.7063556956069745,0.3524489380311052,0.5386514722053048,0.024020704500716004,0.18890039551208246,0.6709821585547767,0.11609674143242486,0.41957210944052825,0.3726352998399026,0.20779259071956918
11.766254804429451,tungsten,SiC,He,322.93897261203637,SiC,Li2TiO3,Be12Ti,D2O,0.8930101535519414,0.08483432806921098,0.562317942703185,0.1932046048411714,0.030607134419241875,0.6932727912330457,0.08291546950654091,0.5552591414967192,0.29156957197377575,0.15317128652950512
13.51840145336396,tungsten,eurofer,D2O,29.636432607749175,SiC,Li4SiO4,Be12Ti,D2O,0.45484346983181534,0.7778664125249202,0.960347272830683,0.21631210270849804,0.09370418472383771,0.6029445856208304,0.08703912694683379,0.43346978014460963,0.19599282083814537,0.370537399017245
7.284479364275553,tungsten,eurofer,He,241.83863744081137,eurofer,Li2TiO3,Be,He,0.8301956922002061,0.01603550525310693,0.7497882027081745,0.21704626105325162,0.21292215647616247,0.14391586392050867,0.42611571855007724,0.21350464448921633,0.7345245596900145,0.05197079582076927
1.3881862562569536,tungsten,SiC,D2O,32.368330995805216,SiC,Li2TiO3,Be,He,0.9972752264568457,0.6420493498145993,0.6796147810376071,0.1590929498034226,0.26714760413132216,0.1979810877509358,0.37577835831431944,0.1347312209911281,0.14771460349835358,0.7175541755105184
15.235040017718122,tungsten,SiC,He,25.244717296854624,SiC,Li2TiO3,Be,He,0.6864422749304911,0.5918680537183905,0.5575224186102534,0.04577430916921914,0.3859512799688419,0.04601923733902226,0.5222551735229166,0.3189342270486379,0.310682227846987,0.3703835451043751
3.986121882621534,tungsten,SiC,D2O,287.1789337942943,eurofer,Li4SiO4,Be12Ti,He,0.29174784986258395,0.2660886066040279,0.026942498285213556,0.10709796824799107,0.0717595042708354,0.7399208784597424,0.08122164902143118,0.566376640808109,0.2801628369624685,0.1534605222294225
1.39530513087051,tungsten,eurofer,H2O,142.3867598631009,SiC,Li4SiO4,Be12Ti,D2O,0.25028720541162597,0.6707754125697741,0.354121671101821,0.09877296468331022,0.279765429746314,0.4028401937561606,0.2186214118142152,0.7499804109631728,0.05451073766770977,0.19550885136911736
6.492625915931411,tungsten,eurofer,D2O,169.50797195299234,eurofer,Li2TiO3,Be,D2O,0.167153868443931,0.45982384144249133,0.960142986447298,0.21480130556926344,0.3039374792232938,0.43140615590864,0.049855059298802705,0.17356924374652627,0.10638875993796676,0.720041996315507
3.9801852016826533,tungsten,SiC,He,28.13446200244646,eurofer,Li2TiO3,Be,H2O,0.5182112188265776,0.3580812815385739,0.5255584464821836,0.3869453960916837,0.19897812616706062,0.20151331454811441,0.21256316319314145,0.19053684872326115,0.7201578031841431,0.08930534809259552
10.949087511941935,tungsten,eurofer,He,343.32330953173914,SiC,Li4SiO4,Be12Ti,H2O,0.21483645451860955,0.25604806564898686,0.6349043713451047,0.05196030707108971,0.1542016595102747,0.49477352872354136,0.29906450469509427,0.9321794471337046,0.06245519538528986,0.005365357481005555
3.9866088483370676,tungsten,eurofer,H2O,463.84983065231864,SiC,Li2TiO3,Be,H2O,0.5708628366367592,0.5226747184279629,0.4830167525952688,0.07487925236519177,0.028900768790271595,0.7300264961109334,0.16619348273360315,0.5588870694609944,0.04072647448822244,0.40038645605078316
8.884774187310436,tungsten,SiC,He,312.0183562803943,SiC,Li2TiO3,Be,D2O,0.7260173528474482,0.539417048599454,0.34929081450052935,0.04047528158170234,0.6785396470294196,0.1393517554230715,0.1416333159658066,0.2659692747715065,0.12873306042381452,0.605297664804679
0.9623262141098565,tungsten,SiC,He,129.48926004704003,SiC,Li2TiO3,Be,D2O,0.14557546803491694,0.18683983498116719,0.6622166807029359,0.3446204730615555,0.34140408754965107,0.25646143840891145,0.057514000979881914,0.2930139593278633,0.465660879119162,0.24132516155297468
18.78198719934995,tungsten,eurofer,He,277.8240445441329,eurofer,Li4SiO4,Be,D2O,0.688702232447385,0.7769852394320695,0.11951487163340446,0.31038715293814395,0.13636027784107077,0.1210592526487896,0.4321933165719958,0.173534871572699,0.8067632778980655,0.019701850529235645
16.59775010498792,tungsten,eurofer,H2O,141.98903052955436,SiC,Li2TiO3,Be12Ti,He,0.014578880510863534,0.4207869676102467,0.0053927953700849685,0.8312284024632627,0.10608799339280989,0.010818036340252043,0.051865567803675475,0.21436046759897967,0.38601550065758283,0.39962403174343736
14.02027318545832,tungsten,SiC,D2O,282.3009928102041,SiC,Li2TiO3,Be12Ti,H2O,0.5026143068488412,0.6890281246000064,0.5484017851332867,0.3799019386083582,0.3056627432417653,0.03471497984534181,0.2797203383045348,0.5253162671639234,0.044588026608777816,0.43009570622729865
11.991185148891905,tungsten,eurofer,H2O,76.14206949571218,eurofer,Li2TiO3,Be,He,0.6405954569923688,0.3686316472380503,0.45866448285297146,0.19786909001467068,0.2971133908086423,0.05824634634100679,0.4467711728356802,0.624493169691937,0.2591257902205973,0.11638104008746565
12.600737655341085,tungsten,SiC,H2O,307.69084708354615,SiC,Li2TiO3,Be12Ti,D2O,0.16355119123163409,0.710568596200107,0.25644330121492054,0.07435995644423365,0.003846991525888489,0.4907086056100849,0.431084446419793,0.24052758052774575,0.07845710221065251,0.6810153172616018
10.530470062346604,tungsten,eurofer,He,39.07446587747432,eurofer,Li4SiO4,Be,H2O,0.585340575122699,0.9110466886735569,0.8396332826919235,0.46326240868689833,0.029250743888997493,0.019403781808370567,0.4880830656157336,0.5800249668430927,0.11359148102852296,0.3063835521283844
13.951956981591927,tungsten,SiC,H2O,449.56942366146075,SiC,Li4SiO4,Be12Ti,H2O,0.20802519193584645,0.20770296057255488,0.46694507228643134,0.24137910879898583,0.34708069811166714,0.36744192427369127,0.04409826881565587,0.2556315092279312,0.2616158185269619,0.48275267224510676
13.229065096395363,tungsten,eurofer,He,350.84118939957716,eurofer,Li2TiO3,Be,H2O,0.03931788405191172,0.12571003450178242,0.0613211516877149,0.41486791427741343,0.1655011240639558,0.41796245935239756,0.0016685023062331921,0.27269544065513407,0.5552500450649611,0.17205451427990484
14.02187219861692,tungsten,eurofer,He,435.2630197421198,SiC,Li2TiO3,Be12Ti,D2O,0.12757677949360002,0.45541885343318655,0.11096360569852781,0.7391212153439379,0.026192952626916184,0.07926201298766267,0.15542381904148325,0.22982818673423652,0.04230046259887106,0.7278713506668925
13.069959029653864,tungsten,SiC,He,107.40054078353029,eurofer,Li2TiO3,Be,D2O,0.46730530345773835,0.037395814540283734,0.9391590221421449,0.466534226708038,0.030291145778461082,0.12336802113177557,0.37980660638172525,0.05894609842259049,0.16937442041986922,0.7716794811575404
8.426920319491511,tungsten,eurofer,He,468.5606970809116,eurofer,Li2TiO3,Be,H2O,0.4508914780388037,0.001971447962161088,0.9038526102994674,0.044162185595278555,0.3013457816093924,0.3838188063733222,0.27067322642200686,0.10823221475821541,0.6926019014103683,0.1991658838314163
8.920089102761548,tungsten,SiC,H2O,426.018765947263,eurofer,Li4SiO4,Be,D2O,0.6030166847219764,0.5603734008863923,0.19814241834218094,0.19750086735048986,0.02311127234866252,0.4156601418456116,0.36372771845523605,0.8955249425204785,0.10351114688562062,0.0009639105939009618
12.78885405212765,tungsten,eurofer,He,209.99272087054038,eurofer,Li4SiO4,Be,D2O,0.5152108966070514,0.8840055836313031,0.5210595228430105,0.29611023796924046,0.2022692143781222,0.32073762962335184,0.1808829180292856,0.5452203116198944,0.21409676574676573,0.24068292263334004
7.550768870846052,tungsten,eurofer,He,315.1601080508321,SiC,Li4SiO4,Be,He,0.2000540830615084,0.01659027006091185,0.920930870485389,0.20449715775624794,0.4195255563864415,0.05096149493348885,0.3250157909238218,0.783510395869482,0.16515310729559346,0.051336496834924694
2.6288185367757277,tungsten,SiC,H2O,369.3822778279607,SiC,Li2TiO3,Be12Ti,H2O,0.8373876687680587,0.20717746813844118,0.4520882924904621,0.4346974860124043,0.0008189084163956866,0.37142962370813487,0.19305398186306527,0.8128412564138352,0.099640421899082,0.08751832168708285
0.0983599538184099,tungsten,SiC,He,405.05540574311544,eurofer,Li4SiO4,Be,He,0.7783291582948989,0.38767129259087274,0.6841133713122532,0.010618049436618643,0.29463845668485344,0.6899621876197014,0.00478130625882647,0.7635978468192296,0.09090651330096224,0.14549563987980804
18.091356131631624,tungsten,SiC,D2O,369.8552647505528,SiC,Li4SiO4,Be12Ti,H2O,0.8979886384384212,0.7265141741538864,0.7310820241318812,0.2531000002362189,0.049590812056093225,0.04990956302795426,0.6473996246797336,0.04707071473209023,0.07179000939134637,0.8811392758765634
9.440317851333692,tungsten,eurofer,D2O,194.01105891628623,eurofer,Li2TiO3,Be12Ti,He,0.916090501765943,0.6635504709019016,0.6763908206145037,0.11758971754391942,0.18552864550961373,0.3706571976198572,0.32622443932660966,0.8970416216571402,0.046990991962080134,0.055967386380779596
18.536085878141865,tungsten,SiC,He,338.86986687961223,eurofer,Li2TiO3,Be,H2O,0.415067669788035,0.0899203567733926,0.10820324504463041,0.5663546891021186,0.0074538463282866636,0.22884608118673905,0.1973453833828556,0.5304036725975669,0.45501877961270437,0.014577547789728569
19.351903411550765,tungsten,SiC,D2O,56.826722504972615,SiC,Li4SiO4,Be12Ti,He,0.9452937675615727,0.19785492054893494,0.3184255294735192,0.04185484208119937,0.4561173671150674,0.09449290627361143,0.40753488453012177,0.10492032849242687,0.3867622686355735,0.5083174028719997
14.68369721712685,tungsten,SiC,D2O,380.52212024493167,eurofer,Li2TiO3,Be,He,0.31734850206773724,0.5527434737819216,0.9943049447840475,0.6541820464225138,0.11690771458991142,0.041387112965376206,0.18752312602219867,0.01976013632204716,0.7925120811247423,0.18772778255321063
2.761932561227578,tungsten,SiC,H2O,354.422171145638,eurofer,Li4SiO4,Be,H2O,0.04872844517262043,0.6125091303839812,0.45469512115740696,0.005346172465247384,0.06553980343784581,0.031822315831299824,0.8972917082656069,0.4515957389642255,0.5186128775339698,0.029791383501804606
13.030636754359664,tungsten,eurofer,D2O,58.60898179967261,eurofer,Li4SiO4,Be,He,0.37852184962738344,0.4961070716448859,0.11331929871246305,0.19164083510156207,0.7207878553006754,0.03617680302601198,0.051394506571750584,0.4634020408964437,0.4510286267681431,0.08556933233541336
18.378406555314776,tungsten,eurofer,H2O,64.5414093146986,eurofer,Li4SiO4,Be12Ti,He,0.09423048207932083,0.6084111576483927,0.6964337053988837,0.2566809014577498,0.041431885300975836,0.6064129405357375,0.09547427270553678,0.7404115759490973,0.00021480621886274033,0.25937361783204
19.977370902731828,tungsten,SiC,He,170.1591307900831,SiC,Li2TiO3,Be12Ti,H2O,0.5519421820690353,0.5828539039395063,0.3443539373884169,0.11238163977814182,0.1105928023518713,0.3772048872441402,0.3998206706258468,0.04992177918157965,0.4933912704298782,0.456686950388542
3.5575407160443118,tungsten,SiC,H2O,21.352806765402022,eurofer,Li2TiO3,Be,D2O,0.4110240041717407,0.09039328192356999,0.8156064666615752,0.2365955687759544,0.21389401889342996,0.06600869652282246,0.48350171580779316,0.07269134182640076,0.0969075706005184,0.830401087573081
16.28504839533364,tungsten,SiC,He,240.81114364751994,SiC,Li2TiO3,Be,He,0.4893387714915719,0.5195664352583221,0.6733352920336059,0.026292751582483617,0.1632435655513123,0.395693714839505,0.41476996802669913,0.43376193714251987,0.1579317753561944,0.4083062875012856
7.371952117599365,tungsten,SiC,H2O,26.853612106894907,SiC,Li2TiO3,Be12Ti,D2O,0.8831919271222293,0.48439560241372337,0.8097129931220154,0.10528160073979093,0.16468928714672207,0.08185624385881068,0.6481728682546763,0.1941558205042743,0.40944020957091665,0.39640396992480914
5.2357512716419,tungsten,SiC,He,270.65728509526207,eurofer,Li4SiO4,Be,He,0.5806065971668098,0.848476478300802,0.9006522241771958,0.7354164725459313,0.017891602371873445,0.030573883607858947,0.2161180414743362,0.45333065633258157,0.1628043998618418,0.38386494380557673
15.200781030164789,tungsten,SiC,D2O,399.4209304203085,SiC,Li4SiO4,Be12Ti,He,0.7591834354613738,0.12501855952589835,0.3070174403094532,0.5905896911498809,0.16279054330889847,0.133415121484,0.1132046440572204,0.3986603299783069,0.07180078184430692,0.5295388881773863
9.267632582070766,tungsten,SiC,He,201.08462487285033,SiC,Li4SiO4,Be12Ti,H2O,0.7517343290978817,0.6711653411073416,0.4875134932107227,0.26181850472632184,0.04078419293040798,0.19395547975746297,0.503441822585807,0.7402400882482505,0.1944583831393293,0.06530152861242022
16.902532123569273,tungsten,SiC,H2O,96.79474408007566,eurofer,Li4SiO4,Be12Ti,He,0.2229882734764479,0.5804781469985151,0.12464118165210347,0.37575690757960595,0.029600972536305593,0.4439278497613857,0.15071427012270286,0.8572746101333175,0.1281281971130587,0.014597192753623863
11.26478386407962,tungsten,eurofer,He,289.88032926561954,eurofer,Li4SiO4,Be12Ti,He,0.17949243580895302,0.6655317573545007,0.8228301141542768,0.8023451257363861,0.15671004271554498,0.0018285431583195272,0.039116288389749426,0.04987114899193766,0.5954589503288985,0.3546699006791638
18.055714355007122,tungsten,SiC,H2O,63.38670153590298,SiC,Li4SiO4,Be,D2O,0.896083364816542,0.44770178706342356,0.287865000360774,0.1555287837465697,0.29651136153724544,0.3407516234212464,0.2072082312949383,0.09572878890989693,0.5162879443101889,0.38798326677991424
0.22403875383492533,tungsten,eurofer,He,442.89825810268826,SiC,Li4SiO4,Be,He,0.6489120426841848,0.2779042543397958,0.43337856498377236,0.649129822931311,0.10883803879184457,0.10387152807759739,0.13816061019924697,0.18793790093371507,0.1255275573324849,0.6865345417338
13.530549027334537,tungsten,eurofer,D2O,83.13974013552422,eurofer,Li4SiO4,Be,He,0.8238244313324677,0.07837892196277452,0.936783784833655,0.38640203086365815,0.5267294002750802,0.02399161528255603,0.0628769535787056,0.23267601453235373,0.12146190787195425,0.6458620775956919
8.776949531209674,tungsten,SiC,He,123.01203965428809,SiC,Li4SiO4,Be12Ti,H2O,0.6915053985306338,0.8634478449399201,0.5281821525922611,0.03251972135676776,0.6111183236763569,0.28307548319893133,0.07328647176794381,0.33549368556728637,0.519004902111339,0.14550141232137456
9.85232427815269,tungsten,eurofer,D2O,27.179854495387012,eurofer,Li2TiO3,Be,D2O,0.5255109092297993,0.13910148269889322,0.8233185300051696,0.09885131446346918,0.6516824534794418,0.18455625195588127,0.06490998010120773,0.10436469637111008,0.8303699426234782,0.06526536100541162
8.803799472520737,tungsten,SiC,H2O,469.66553487505746,eurofer,Li2TiO3,Be12Ti,D2O,0.2718895384052328,0.9517041213002124,0.9511835012281541,0.02722688424669594,0.30538619820368224,0.49251489730474435,0.1748720202448773,0.1570843840495418,0.5889207963387303,0.253994819611728
5.372716295249669,tungsten,SiC,H2O,244.57498786668663,SiC,Li4SiO4,Be12Ti,D2O,0.32184024348845586,0.987174103221864,0.09994232298607741,0.3008282311117898,0.01709042358793178,0.09664340738641992,0.5854379379138586,0.2500374178909294,0.6447462642346259,0.10521631787444456
11.800248271404229,tungsten,eurofer,H2O,181.2193082284367,SiC,Li4SiO4,Be,He,0.42293992945642245,0.03690462128504035,0.26040770347443776,0.1773718720017452,0.29651292443872285,0.36824882040953666,0.15786638314999532,0.5928645281006767,0.09020879621233177,0.31692667568699173
19.78509362941892,tungsten,eurofer,D2O,106.79414182440178,SiC,Li4SiO4,Be,He,0.6089340311691469,0.38214330097745564,0.24775244523671924,0.4189985030104923,0.21438219601479439,0.1970768528731356,0.16954244810157768,0.382018134605597,0.33051830604544363,0.28746355934895934
15.83729665261427,tungsten,eurofer,H2O,139.45641629444728,SiC,Li4SiO4,Be,He,0.865997599492873,0.5436699482651334,0.8939594034782297,0.46291488264215236,0.08721488223235413,0.16642131653541795,0.28344891859007554,0.10828173396002051,0.8221489406033908,0.06956932543658867
6.41587681326558,tungsten,SiC,H2O,77.63119777097444,eurofer,Li4SiO4,Be,H2O,0.4761611009013057,0.05115671802552468,0.6218411172440709,0.057356052818631105,0.4024013119241448,0.4488060247795779,0.09143661047764629,0.487483988081435,0.40433458967411945,0.1081814222444455
9.782341261455489,tungsten,SiC,D2O,8.414763844923733,SiC,Li2TiO3,Be,D2O,0.874694972988403,0.8802447913570973,0.7660581997569654,0.34612602870985665,0.4829542766148055,0.07612700482330322,0.09479268985203465,0.6181545747853497,0.3343860715654646,0.04745935364918568
8.39755632491572,tungsten,SiC,H2O,343.81884821686975,SiC,Li4SiO4,Be12Ti,D2O,0.6852868222554613,0.3868622292902517,0.09562360583699825,0.02600897271394428,0.2358476296005936,0.0058164348140141995,0.7323269628714479,0.42069718727865074,0.1184517531115766,0.4608510596097725
15.074499988636392,tungsten,SiC,He,305.36449720731105,eurofer,Li2TiO3,Be12Ti,H2O,0.6896443850617114,0.03217347937636661,0.20931689427821976,0.26836419677874535,0.3386881752853244,0.03250019277412266,0.3604474351618077,0.15642547630293469,0.35100994748701214,0.4925645762100533
17.179630485221608,tungsten,eurofer,H2O,235.62342343910285,SiC,Li2TiO3,Be12Ti,D2O,0.27725190569797886,0.28834525771560104,0.17683564826779186,0.017258820064947455,0.30181775236679614,0.35305535182494296,0.3278680757433134,0.5536475176624278,0.20076349482784533,0.24558898750972685
16.638677704006135,tungsten,eurofer,D2O,456.7199134808892,SiC,Li2TiO3,Be,He,0.11011692135186035,0.5049227462301032,0.17567650100928478,0.09508858368466272,0.40692516060071104,0.33443350964552004,0.16355274606910605,0.5902508833994542,0.11387534947709745,0.2958737671234485
12.682203772175864,tungsten,SiC,H2O,27.764350140455473,SiC,Li4SiO4,Be12Ti,D2O,0.7379137901500695,0.8877895145529794,0.370518904803418,0.1671898904865461,0.08132122215320368,0.20050719072536372,0.5509816966348864,0.7173456033914561,0.15500459272172928,0.12764980388681468
18.337833515229175,tungsten,SiC,He,123.3164512766327,SiC,Li2TiO3,Be12Ti,H2O,0.1163747295314983,0.9610898051868028,0.8460197437383954,0.07891316487186367,0.11092029756348357,0.5341495921452144,0.2760169454194383,0.04335046145398519,0.03924281062825262,0.9174067279177621
12.73097571463044,tungsten,eurofer,D2O,239.34457209633763,eurofer,Li4SiO4,Be,He,0.0023543541067737594,0.5981155643158507,0.8566194443028202,0.6754422709525751,0.08472792763495235,0.08599715691362826,0.1538326444988441,0.2655015993967474,0.6545751227418678,0.07992327786138488
3.6620532550589657,tungsten,SiC,He,184.15303939128003,eurofer,Li2TiO3,Be,D2O,0.9076381470241994,0.9131754196915377,0.32189405269556637,0.1928917340206608,0.09579430537012752,0.029597201644758556,0.6817167589644533,0.47500174748373875,0.10629972605373542,0.4186985264625258
2.451061837707771,tungsten,SiC,He,371.29777594770223,eurofer,Li4SiO4,Be12Ti,D2O,0.16002571317235625,0.5947065842228328,0.03982291478956901,0.05139154602576279,0.7716941531883729,0.0574010040778528,0.11951329670801161,0.1102210727799895,0.10199818556501937,0.7877807416549912
4.400397697206346,tungsten,eurofer,D2O,145.49753632751035,eurofer,Li4SiO4,Be,D2O,0.23460762427449433,0.17559383866075817,0.06690837034392505,0.08538168456382639,0.3273453557256817,0.020490291499624575,0.5667826682108673,0.05407312073013683,0.8354286047337887,0.1104982745360746
14.469553451665169,tungsten,SiC,H2O,55.16717158178736,SiC,Li4SiO4,Be12Ti,H2O,0.9126522979439725,0.1858103312817041,0.6343852559636521,0.5667816021466986,0.02214113388532962,0.22994494247516206,0.1811323214928098,0.4740352752900999,0.25370465038341466,0.27226007432648536
3.4131267509967333,tungsten,eurofer,He,213.98016589628514,eurofer,Li4SiO4,Be12Ti,H2O,0.017259830081670535,0.5979535170249346,0.49780649094212703,0.1432046682796315,0.26077461091224946,0.13518079974712666,0.4608399210609924,0.17558430602428987,0.4306830686261697,0.39373262534954045
16.830926680381655,tungsten,eurofer,H2O,339.6515179892606,eurofer,Li4SiO4,Be,D2O,0.48140214106293033,0.5761211954136704,0.5561153943987196,0.03414117488037536,0.2540263733226682,0.44335995311712073,0.2684724986798357,0.06263514461296985,0.5209501795270027,0.41641467586002734
3.277733802027054,tungsten,eurofer,He,423.7029014082895,SiC,Li2TiO3,Be12Ti,He,0.9983797679010471,0.8025653441247518,0.4847842923924417,0.05274380644471157,0.007532085552351966,0.17777550687728225,0.7619486011256542,0.0057166744640115355,0.8151767751955568,0.17910655034043177
15.619531961247965,tungsten,SiC,H2O,289.9877743653477,SiC,Li2TiO3,Be,D2O,0.2540852455671445,0.4799056355843435,0.3837543692936781,0.022545424267316712,0.6723488405813266,0.27965356320838564,0.025452171942970933,0.7785308965988028,0.01918877087675419,0.20228033252444297
3.9691351417286747,tungsten,SiC,He,55.20268836505671,SiC,Li4SiO4,Be,D2O,0.7719808734547438,0.32439508016436314,0.6397619070535203,0.5301754805736473,0.22126861304223872,0.19640558492121252,0.05215032146290146,0.06355287093966962,0.7713793744619906,0.16506775459833997
16.217948835205295,tungsten,SiC,H2O,256.30785328952965,eurofer,Li4SiO4,Be,He,0.8115735895916818,0.8673645717345649,0.934889863617847,0.1688158894142903,0.40010943863168413,0.09183165139026928,0.33924302056375644,0.08144725282774538,0.11704969325762184,0.8015030539146327
