firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.828190699099697,tungsten,eurofer,D2O,36.548883150392506,eurofer,Li2TiO3,Be,H2O,0.4300566581791283,0.2994356621293481,0.04544016359375369,0.04137959191940005,0.2126368447663302,0.35107905318665505,0.39490451012761457,0.4493690183418261,0.28954565336909577,0.26108532828907816,0.3380201834910682,0.002189030532979211,7.618756055831909
13.926009721583796,tungsten,SiC,He,237.70792274280393,SiC,Li2TiO3,Be12Ti,D2O,0.964607955686152,0.6013161102757192,0.06418942969607111,0.38338185715008,0.03159284506476722,0.5841840046341047,0.0008412931510480087,0.2099505879517881,0.2365042724627313,0.5535451395854805,0.6648888053749669,0.003970552073476543,6.5121519565582275
15.787292825381384,tungsten,SiC,He,405.77881419694916,SiC,Li4SiO4,Be12Ti,He,0.4932917299540769,0.7723392488794475,0.5440259146576738,0.2458520450848544,0.3259820317230015,0.20166909315646986,0.22649683003567436,0.04629297607421312,0.30925835881802505,0.6444486651077619,0.9499350603126764,0.002631402401035945,5.842186689376831
0.8162099640508869,tungsten,SiC,He,378.19700652869085,eurofer,Li2TiO3,Be12Ti,H2O,0.40641452012081397,0.7464119405899635,0.5406590227669642,0.2908359173271861,0.35526997110882097,0.08740888040134542,0.26648523116264755,0.20403731176079404,0.3787487999227835,0.4172138883164224,1.1645254844935902,0.004108855795288429,6.184417486190796
13.33077636219177,tungsten,SiC,H2O,290.19733057480283,eurofer,Li2TiO3,Be12Ti,He,0.006416926364099851,0.8764777266922069,0.9027348933852756,0.21158547106471032,0.3335137745750111,0.40803919382277465,0.04686156053750391,0.4829503861174209,0.2797574762537625,0.23729213762881665,0.05416143910104556,0.0003231722222299454,7.4666361808776855
12.315188913170552,tungsten,eurofer,D2O,352.2568951848287,eurofer,Li2TiO3,Be12Ti,He,0.9358610152382872,0.3655339471909025,0.4388310491673617,0.7402823616171199,0.005398155710478084,0.08460628110802965,0.16971320156437233,0.2878464763402285,0.3511031519627957,0.3610503716969758,0.26596495146612603,0.0014680750971039923,8.0964195728302
15.453065159400046,tungsten,SiC,H2O,62.257801052239714,eurofer,Li2TiO3,Be,D2O,0.8377788875093036,0.1768914675364891,0.4273533130783335,0.300531282192431,0.18927310587946802,0.13873095636761926,0.3714646555604816,0.7723442563684771,0.11527262230415455,0.11238312132736814,0.3314582171939075,0.002239308826667559,7.48276162147522
13.344838753259197,tungsten,SiC,He,178.5905725964018,eurofer,Li2TiO3,Be12Ti,He,0.453475288582229,0.21953503517170747,0.9145879906840946,0.2687991196026078,0.0273988076572348,0.1642751792387098,0.5395268935014477,0.4448341086484125,0.26243331195818903,0.2927325793933986,0.2678680043393562,0.00188442161963089,8.591095447540283
16.429274983875345,tungsten,eurofer,H2O,191.64798542103085,eurofer,Li4SiO4,Be12Ti,He,0.002350447261184385,0.5272447478610229,0.5264566509495101,0.08115555159521419,0.20954193817872035,0.3300745148353487,0.3792279953907167,0.5263382593647901,0.17514092290149252,0.2985208177337174,0.013251977990381521,9.831454874027512e-05,7.457371711730957
6.936916466367428,tungsten,eurofer,H2O,389.37697035569937,SiC,Li2TiO3,Be12Ti,H2O,0.8771030668056501,0.3698229815724601,0.24236043915927896,0.3094037568517313,0.14773728562660804,0.13419729131182445,0.4086616662098364,0.4158694288081125,0.11099215948490347,0.47313841170698406,0.7791787791322938,0.0022699049872668005,5.930292367935181
7.389354513377071,tungsten,eurofer,H2O,490.8790883200045,eurofer,Li2TiO3,Be,D2O,0.10194262122733257,0.8984669588698442,0.24866489144106985,0.318215181275989,0.38351390156455945,0.09085770104523308,0.20741321611421853,0.5631786172603351,0.004171594102646873,0.432649788637018,0.5916105232353898,0.002773899271595553,6.7314112186431885
16.733031474581693,tungsten,eurofer,H2O,360.22728257148543,SiC,Li2TiO3,Be,He,0.5863151558069293,0.3344646637093549,0.4882452821027009,0.03669700793485622,0.2776044585843804,0.08893470104791537,0.5967638324328479,0.1763882489671404,0.3022466596254739,0.5213650914073856,0.32489446365052677,0.001896651505969074,6.375757217407227
9.463322668525931,tungsten,SiC,D2O,14.068493760928614,SiC,Li4SiO4,Be,He,0.8551008913096778,0.19709188145664347,0.011981404664817674,0.3950536597446664,0.4832728244854726,0.06784775913505409,0.053825756634806855,0.5257055368359097,0.3831487865076095,0.09114567665648078,0.10310104947387047,0.0006443398770253375,6.08908486366272
1.0511910471391417,tungsten,SiC,H2O,218.47036532905486,eurofer,Li4SiO4,Be12Ti,H2O,0.1028420558875135,0.16799721728060613,0.7316480389663268,0.3922326867959121,0.20771111017100916,0.1763179431319816,0.2237382599010973,0.5315678756559075,0.1059702011571966,0.3624619231868959,0.8156337123243329,0.002801131929492914,6.569133996963501
7.450550991130811,tungsten,eurofer,He,133.3875803682898,SiC,Li4SiO4,Be12Ti,He,0.5697893661006158,0.9995270653212404,0.22780920968438825,0.28582152366700914,0.36884598636361066,0.1817022676101818,0.16363022235919855,0.4296890427285275,0.02468963047627477,0.5456213267951977,1.1393344844589022,0.0038539610723762395,6.090203762054443
5.45938389456084,tungsten,eurofer,He,194.5865077211794,eurofer,Li4SiO4,Be12Ti,D2O,0.3371878078183517,0.9688977092726772,0.8189066037864392,0.0876704537530287,0.0112062595661103,0.2759011302434891,0.6252221564373719,0.2883595957016071,0.21404242682924168,0.4975979774691512,0.47974378543680885,0.00236843902280118,6.832391262054443
0.4735825369260116,tungsten,SiC,He,399.4853325422234,SiC,Li4SiO4,Be12Ti,He,0.32619643022572475,0.8337006426601012,0.3703963123663104,0.4752502099351469,0.3396900413931471,0.07611207418911335,0.1089476744825927,0.4190243844333395,0.15841754015903645,0.42255807540762397,1.30938983219285,0.004239831349822899,5.5927064418792725
18.97198961099433,tungsten,SiC,D2O,136.1474144764166,eurofer,Li4SiO4,Be12Ti,D2O,0.4486768862507703,0.7736241245999278,0.0696726175904755,0.7371768078064577,0.06910097315435347,0.023013078607594075,0.17070914043159488,0.3221475693531427,0.21810248372179095,0.4597499469250662,0.39527252149741765,0.0033964548447735113,6.968145132064819
12.483965487953824,tungsten,SiC,D2O,49.56720653604118,SiC,Li4SiO4,Be,D2O,0.9044569052643336,0.3072309504222965,0.9152686684222834,0.5045840302567144,0.18376998779310688,0.027668942963884943,0.2839770389862938,0.6312654249158081,0.12231540690136446,0.24641916818282736,0.7121084293913709,0.004358049348997504,6.9586122035980225
13.074048901300356,tungsten,eurofer,He,218.8516977392191,eurofer,Li4SiO4,Be12Ti,H2O,0.10224738575011584,0.5364315266130316,0.4161814639359275,0.2876919195715478,0.032385573814815605,0.3152089295072215,0.3647135771064152,0.4629516460145828,0.4366112204700056,0.10043713351541146,0.33130212145413446,0.001815754955709366,7.747495174407959
1.028877547206597,tungsten,eurofer,He,485.6868750848822,eurofer,Li4SiO4,Be,D2O,0.7335647302184005,0.6773785460464709,0.12139837549872355,0.07571765725702237,0.45027102590135215,0.4684822417195002,0.005529075122125275,0.3098662320855187,0.5620368252689233,0.12809694264555807,1.0576287684353154,0.0034101239587699945,6.246733665466309
17.221308745083846,tungsten,eurofer,He,86.14184472141552,SiC,Li2TiO3,Be,He,0.4547092751224538,0.4789540203363966,0.2906226735134945,0.204223796651416,0.2282937329269712,0.20068901582219287,0.3667934545994199,0.0639049786667524,0.2840090300415756,0.652085991291672,0.8555280481163943,0.0032129194077437292,6.617963552474976
14.629073685389429,tungsten,SiC,He,74.38051035628895,SiC,Li2TiO3,Be12Ti,He,0.8675097899338929,0.35462772210973703,0.18852510832417704,0.4867079927722687,0.029425113223841524,0.3766530963715784,0.10721379763231133,0.20455840780790224,0.6622161439769999,0.13322544821509782,0.4150099279383677,0.00233089056951569,6.80394434928894
15.456142894869972,tungsten,eurofer,H2O,342.3425980505048,SiC,Li2TiO3,Be,H2O,0.1898108905869628,0.9929620285724958,0.8509490372164249,0.08074804885651896,0.07890269751229287,0.7291086033379843,0.11124065029320394,0.16391996711361578,0.6365061348814514,0.1995738980049329,0.3363084844446781,0.0018285517197680378,6.764313697814941
16.5799794565678,tungsten,eurofer,D2O,70.09503484379171,SiC,Li2TiO3,Be,H2O,0.32405691028173145,0.30732310323218315,0.7078069671003591,0.007275579267350592,0.6384511240880371,0.28297966370206423,0.07129363294254815,0.3368977989056361,0.014052587342741642,0.6490496137516222,0.40181933412569293,0.0033583405492687655,6.681233882904053
17.453916039818726,tungsten,SiC,He,145.26915455163436,SiC,Li2TiO3,Be,D2O,0.5307864880014951,0.8121421527055376,0.03101900842101302,0.16125532975253862,0.036594189776055545,0.6943504408889265,0.10780003958247944,0.3741457747840185,0.3400829140166789,0.2857713111993025,0.5087641930653779,0.003962312908961796,7.47383189201355
19.405919738871425,tungsten,eurofer,D2O,144.79685147836457,eurofer,Li4SiO4,Be,D2O,0.5313794922475905,0.8036981412519079,0.9670654095507408,0.02838719410146868,0.24955219083824415,0.2724966023916376,0.4495640126686495,0.3011530149316896,0.3772759760287852,0.3215710090395251,0.36230075539418477,0.0029426135128374723,7.560410261154175
17.34875530846127,tungsten,eurofer,H2O,231.10761639508397,SiC,Li2TiO3,Be,D2O,0.8831912505457975,0.5085169963296173,0.238166736977546,0.21944236564477704,0.1584029143390025,0.5119546979311572,0.1102000220850632,0.2541935987589751,0.3812788107681823,0.36452759047284267,0.25990714402951026,0.003111021603731942,6.619757175445557
10.632805668421431,tungsten,SiC,H2O,58.8809220655242,SiC,Li2TiO3,Be,D2O,0.2624438443379685,0.2801378351335868,0.5711018889739805,0.09225884639159553,0.5600246937737199,0.08815787231803175,0.25955858751665284,0.5657064009977062,0.35822346373170905,0.07607013527058479,0.6111621263363544,0.0031893267077351063,6.644428968429565
6.854385393489975,tungsten,eurofer,H2O,31.84287423626103,eurofer,Li2TiO3,Be,He,0.4339075068858009,0.8382113472256675,0.26572904099353745,0.4237784280300333,0.14428455181066527,0.2446297182923223,0.18730730186697914,0.7198443689743308,0.20194387047330348,0.0782117605523656,0.42343406233935454,0.002967513061673711,7.275392055511475
4.076084443576904,tungsten,SiC,D2O,152.25173046328743,eurofer,Li4SiO4,Be12Ti,He,0.7282482469802658,0.07452004899451736,0.7967210716436824,0.15468021096246082,0.4045737977593813,0.30836722794043714,0.1323787633377207,0.8130312433711732,0.045388373378653785,0.1415803832501731,0.7923241890416597,0.003242316612710804,7.846128702163696
12.120246835166324,tungsten,eurofer,H2O,306.44605550863497,eurofer,Li4SiO4,Be,H2O,0.5817663848514227,0.9310107526550154,0.7603540446359939,0.252308438036573,0.346831148586644,0.345441871680224,0.055418541696559145,0.5133514176293602,0.4481243422393401,0.03852424013129973,0.7664703341963206,0.0028469830517870915,7.549830913543701
1.7260971222821908,tungsten,SiC,D2O,265.8535528579295,SiC,Li4SiO4,Be,He,0.28221598196589803,0.1901107522486164,0.8526259923063385,0.09964179199683476,0.1274279097607118,0.5054122425884998,0.26751805565395353,0.1859095971942088,0.656339921986179,0.1577504808196121,0.753299637268626,0.0037807070699826984,5.947555303573608
5.263191660361112,tungsten,eurofer,He,6.849328633115437,eurofer,Li4SiO4,Be12Ti,He,0.7126363870375382,0.3737770918626582,0.6691143242793168,0.031588262345591464,0.03946509400437022,0.8405709274773092,0.08837571617272899,0.3182715808193897,0.520486687447451,0.1612417317331592,0.009844615266030926,5.509053230848155e-05,6.004410028457642
11.672835219275372,tungsten,SiC,He,411.33372084998916,eurofer,Li2TiO3,Be,D2O,0.20263003847668706,0.15952573549042226,0.16130745067248795,0.037678988119592485,0.07288076686099293,0.2775488714251059,0.6118913735943087,0.7040284868161946,0.2933615469596161,0.0026099662241892965,0.22382363975751524,0.0007359986893841092,8.050411224365234
6.473962251739431,tungsten,eurofer,He,76.32488203845472,SiC,Li2TiO3,Be,D2O,0.8786351021284351,0.09746794153539062,0.5660811873778973,0.4211819265308723,0.20033693047620385,0.3455233388050945,0.032957804187829336,0.11480452951650505,0.6558110217368345,0.2293844487466604,0.9732020703112966,0.0034408143711833,6.66763162612915
16.967289022739926,tungsten,SiC,D2O,100.41472235391086,SiC,Li2TiO3,Be,H2O,0.9226496870516008,0.05952121198029259,0.07721764640170238,0.08151877800560632,0.4326636695518756,0.4591618436305099,0.02665570881200804,0.02390625352049474,0.973865761065604,0.0022279854139011933,0.4312944511151426,0.002795231513947503,6.344762086868286
14.029108650549595,tungsten,eurofer,H2O,219.22837389149842,eurofer,Li4SiO4,Be12Ti,D2O,0.22339870814015692,0.8809794916927204,0.8312609901743003,0.059687464546065314,0.13984944219307474,0.18573896843472512,0.6147241248261349,0.3052451801101575,0.5705944044818406,0.12416041540800192,0.4206892023520556,0.0023329369449568127,7.19888162612915
1.2483013924968311,tungsten,SiC,D2O,324.96278404518125,eurofer,Li2TiO3,Be12Ti,H2O,0.6145078387839896,0.7138837472699062,0.03083741353660285,0.0394176673923866,0.4787665938294246,0.4715381962467395,0.01027754253144937,0.4293524410392601,0.3908124385115556,0.1798351204491842,1.018833211957935,0.004557582597050804,6.40823221206665
18.490574441932658,tungsten,SiC,H2O,132.44919115884613,SiC,Li4SiO4,Be12Ti,H2O,0.8555610811568888,0.9361092023468159,0.6493309493951898,0.4529209304469899,0.1838270038630957,0.11364385685228436,0.2496082088376301,0.4276939511017964,0.11847738411834707,0.4538286647798564,0.3481125656895464,0.0020633857052245554,6.353871583938599
9.659823050364363,tungsten,eurofer,H2O,271.1945710749014,SiC,Li4SiO4,Be12Ti,He,0.40427979299229455,0.5486255429458858,0.8747439668768775,0.3341201480187721,0.6298306277528479,0.01591980053369874,0.020129423694681327,0.7119356614369968,0.12633932224587133,0.1617250163171319,0.7929346409512392,0.0036323270078595484,6.827200412750244
17.32013576447916,tungsten,SiC,D2O,484.6651360153006,SiC,Li2TiO3,Be12Ti,He,0.2943113235819733,0.6642765230203365,0.1917275151496456,0.7406875335049476,0.13596443365397193,0.04176689093778625,0.08158114190329413,0.12316762172869485,0.7292998869797839,0.14753249129152138,0.5511987837300507,0.0035204733658442838,6.599178075790405
0.3554601079702979,tungsten,eurofer,D2O,92.63839479039898,eurofer,Li2TiO3,Be,H2O,0.057984040001556984,0.25965052261102795,0.5781648267824802,0.5033036850173193,0.2806247933744998,0.10938198202604606,0.10668953958213467,0.061005877580197626,0.22615202471928536,0.7128420977005171,1.099058591689634,0.004043138309961012,6.9023964405059814
14.110142211195807,tungsten,SiC,He,389.38808414129386,SiC,Li2TiO3,Be12Ti,H2O,0.20063121885579915,0.5140291467652159,0.09082652749498044,0.08005569417187558,0.7376792617781037,0.14514536977255313,0.03711967427746747,0.1078214296376693,0.5543109211665513,0.3378676491957792,0.7466964407826638,0.0027953070233821776,6.169526100158691
4.9255971874815145,tungsten,SiC,He,267.857637115432,eurofer,Li4SiO4,Be,H2O,0.2349010452769181,0.3450351301888609,0.4513668475360793,0.009996129561037959,0.7648743957679572,0.2086699510622451,0.016459523608759827,0.3216605604624281,0.5929929735569941,0.08534646598057763,0.9365823607996591,0.0048182305021808895,6.78083348274231
15.19731487523951,tungsten,SiC,D2O,439.16614699421507,SiC,Li2TiO3,Be,D2O,0.7857799397298649,0.9263620982175728,0.7714140388017363,0.4107940874705615,0.3378154269227317,0.20230038938336392,0.04909009622334284,0.5740295976984453,0.15082523472838266,0.275145167573172,0.5626332847846196,0.0033399937968775664,7.1473681926727295
16.55070117213574,tungsten,SiC,D2O,1.0544619995688231,eurofer,Li2TiO3,Be,D2O,0.21835561253721725,0.6829371937818283,0.3194505866552593,0.3450752440308769,0.2007205000072776,0.2950380328624041,0.15916622309944142,0.6763760440268092,0.1554850777202128,0.1681388782529781,0.00226410104896561,1.536239575390573e-05,7.375149965286255
10.21912250244748,tungsten,SiC,He,338.72997547273917,SiC,Li4SiO4,Be,He,0.031075514358119723,0.9970859192219856,0.12478497184997815,0.019523399894525957,0.05069941544055207,0.051203264117008186,0.8785739205479138,0.0017941226747232965,0.3879433296311121,0.6102625476941647,0.52006152834093,0.0031041313326463575,5.63536262512207
1.883404711239971,tungsten,eurofer,H2O,222.96131593785816,SiC,Li2TiO3,Be,He,0.2586020233620833,0.9872449129863144,0.1674480741224088,0.4921374446133454,0.2107058542292468,0.0844101609342328,0.21274654022317507,0.17228815985509266,0.022384357869198974,0.8053274822757084,1.0547700749591968,0.0028333481444294305,5.906700849533081
2.6915423394633238,tungsten,eurofer,D2O,193.29155995406438,eurofer,Li2TiO3,Be,He,0.9919459142957544,0.32014779049902164,0.16751021447183212,0.22875666120757446,0.4972509883543378,0.19204590904437446,0.08194644139371345,0.4953877816946282,0.15717973416871156,0.34743248413666045,1.1087440804762827,0.0028871618121501046,6.487616300582886
16.914024223498135,tungsten,SiC,D2O,353.0401388090751,SiC,Li4SiO4,Be,D2O,0.6281523754563536,0.17806423706456798,0.2159631000339972,0.007953098063385925,0.03478351602575256,0.6699926565157984,0.287270729395063,0.18005293477453282,0.4974483097749887,0.3224987554504784,0.3131522328752312,0.0024772941917591516,6.39087176322937
13.907730887075315,tungsten,SiC,D2O,268.4966353767564,eurofer,Li2TiO3,Be12Ti,D2O,0.0067130597405618,0.8706493019666367,0.8971258445475446,0.2876532986190672,0.034621590582781844,0.4790097202638021,0.19871539053434886,0.6457444099400902,0.2771420455457838,0.07711354451412591,0.011424369382894237,5.870682599549526e-05,8.269208431243896
11.049960951289208,tungsten,eurofer,H2O,306.9054399878592,eurofer,Li4SiO4,Be,D2O,0.32680481217338153,0.35157216667269364,0.9304060741140759,0.5256269835688331,0.1227063999184682,0.022418329062141848,0.32924828745055684,0.3429505585378189,0.3506903710556026,0.3063590704065785,0.6363699899685514,0.002979329248467994,7.2365453243255615
11.751420057101145,tungsten,SiC,He,121.17810955134271,SiC,Li4SiO4,Be,He,0.2437978229261773,0.29025269028499234,0.16617048260500988,0.4835949348440549,0.10752849206241848,0.3680885994307381,0.04078797366278848,0.7285778924152203,0.018300851402019033,0.2531212561827605,0.6538870904928901,0.0019005113064304326,7.384671926498413
13.068555460672734,tungsten,SiC,He,358.28214203682336,eurofer,Li2TiO3,Be,He,0.8419821035531881,0.4475789925095087,0.4469844693809161,0.08146834649730675,0.2866883882019952,0.4429301302700172,0.18891313503068105,0.13824315328868034,0.4994295098326208,0.36232733687869895,0.7737516839620558,0.0040991583271918755,7.272624492645264
4.260147528777171,tungsten,eurofer,He,385.4799652253814,SiC,Li2TiO3,Be12Ti,He,0.2046558878535758,0.9601945584956944,0.2526565013608467,0.021919558814210583,0.6106037597833126,0.16324967759951842,0.2042270038029584,0.5046623727638074,0.28110780287243914,0.21422982436375335,1.0106762012798178,0.0023266226894563236,6.260198354721069
10.662090407420113,tungsten,eurofer,D2O,280.8307910974355,SiC,Li2TiO3,Be,H2O,0.6663798050756944,0.9361682881411983,0.19751972749830526,0.5395259853219068,0.10318281822582097,0.3072342040023778,0.0500569924498946,0.097105564222837,0.3186414906302608,0.5842529451469022,0.7076024241726053,0.0035433481869582176,6.327130079269409
19.012397152692106,tungsten,SiC,He,167.96983413191347,eurofer,Li2TiO3,Be12Ti,H2O,0.7447800168511548,0.1219510925117897,0.6668887711342749,0.022832289214752992,0.36601262089052,0.05400123226170537,0.5571538576330216,0.2200450200608958,0.04205660652732728,0.737898373411777,1.0680960024571682,0.002774461112710109,6.336188316345215
16.47672534266286,tungsten,eurofer,H2O,367.2848252782141,eurofer,Li4SiO4,Be,D2O,0.7064232828454221,0.09019540026816407,0.13892250019517227,0.03582853378003288,0.5059773468680779,0.17760481359006286,0.28058930576182634,0.058947659151002675,0.7358139284735171,0.2052384123754804,0.36303011544084635,0.002762415533040564,7.039570569992065
