firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.570256705228126,tungsten,SiC,D2O,353.44913800011733,eurofer,Li2TiO3,Be12Ti,H2O,0.0289575351969521,0.014273573211295187,0.6563860976779953,0.27411605027969005,0.4183807715715376,0.19285464129980515,0.11464853684896728,0.04415643038261452,0.6732705852916978,0.2825729843256875,0.08099519842264045,0.00036521793046031756,6.682341814041138
12.961355109167394,tungsten,SiC,H2O,404.77808116582185,SiC,Li2TiO3,Be12Ti,H2O,0.8352725452525939,0.4565307665511176,0.9256444090908216,0.09677815472684352,0.4892772291589648,0.35572504413052364,0.0582195719836682,0.8948938962654106,0.0680609708593755,0.03704513287521378,0.6365044904082546,0.002305922383919953,7.331674337387085
6.432743837096336,tungsten,SiC,He,245.4693207401397,eurofer,Li2TiO3,Be12Ti,D2O,0.8867671268316039,0.6577252787768838,0.8779219251524861,0.5040212975881573,0.28605213112505906,0.03628498625723904,0.17364158502954471,0.2312400961619625,0.5784508995927601,0.1903090042452775,1.2599220478692916,0.005460521882653926,6.855739116668701
5.339297163228089,tungsten,SiC,H2O,225.19501400965385,eurofer,Li4SiO4,Be12Ti,H2O,0.6079775068494679,0.4677330227791256,0.9374737851630424,0.4515137729323672,0.09023732612368968,0.19453598248067475,0.2637129184632684,0.19965153303950964,0.6280851755539589,0.17226329140653132,0.9353606478735106,0.0035750026730259274,6.615415811538696
2.29616608124106,tungsten,eurofer,He,82.16656968388743,SiC,Li4SiO4,Be12Ti,He,0.052658034769247915,0.31915003103988204,0.517133035066636,0.635214715632635,0.04785523485762445,0.3122216557226077,0.004708393787132958,0.24057024994833506,0.02673933422472576,0.7326904158269391,0.6718661825177864,0.0024750112625791278,6.864272117614746
19.058209928841983,tungsten,SiC,D2O,132.27475879620354,eurofer,Li2TiO3,Be12Ti,He,0.18345849477151954,0.022240373958201557,0.2296662822573452,0.3588118699339158,0.09892111934227013,0.07733334280082334,0.4649336679229908,0.6195771272448661,0.3008913115048761,0.07953156125025775,0.03648441039964439,0.0004418328266318185,8.558133125305176
10.469813667730257,tungsten,eurofer,H2O,362.24747094106505,SiC,Li2TiO3,Be12Ti,H2O,0.2477228278259587,0.9323576048523006,0.9907142806305343,0.1808919327399416,0.3543549417161164,0.2764764260999138,0.1882766994440282,0.17892110428432478,0.7825210993968219,0.03855779631885329,0.8485234850013782,0.00351667665733057,6.783619165420532
0.1251805196797129,tungsten,SiC,He,168.81707986778412,eurofer,Li4SiO4,Be12Ti,H2O,0.0601068619890125,0.4880340295441218,0.9576981548943276,0.08171109609581281,0.015093961781675968,0.5158817485801879,0.3873131935423232,0.0380563034330168,0.3686640434879342,0.593279653079049,0.11564704924955571,0.00026952766812440816,6.2049713134765625
0.5502049926191921,tungsten,eurofer,H2O,410.40679750877194,eurofer,Li4SiO4,Be12Ti,D2O,0.03411713006067518,0.020056059589877773,0.7732957065232033,0.11555956503036108,0.012543373945335336,0.7865109856907859,0.08538607533351765,0.5782831796151991,0.15757180244578986,0.26414501793901113,0.0023225444338242844,7.482560475965376e-06,7.98568868637085
7.5341062923242905,tungsten,eurofer,D2O,452.61789968821813,SiC,Li4SiO4,Be12Ti,H2O,0.061286177703050886,0.5535513299126165,0.3183842097057179,0.2706326439499769,0.2233822940042091,0.016514308168728172,0.4894707538770859,0.5846927134046109,0.2557255318144818,0.15958175478090708,0.9605319302618183,0.00314770051063982,6.351327896118164
10.468325006554744,tungsten,eurofer,He,487.27432779894656,eurofer,Li4SiO4,Be,D2O,0.4938095754865693,0.9810612402101812,0.9504212607392508,0.167529533131828,0.120478989817094,0.6011839967041607,0.11080748034691716,0.3859007033912492,0.2524525480259455,0.3616467485828056,0.8167497912453451,0.0033824228837802343,7.904863119125366
4.279269215558943,tungsten,eurofer,He,296.68422235150433,eurofer,Li2TiO3,Be12Ti,D2O,0.6320201185571814,0.28047230252810296,0.2030458538539256,0.15826325962599094,0.30954962778308315,0.3518637744885253,0.18032333810240053,0.049128981818579866,0.5816460542738286,0.3692249639075916,0.8979352938812083,0.003391969503260722,6.8150634765625
5.125102461423672,tungsten,eurofer,D2O,202.48712807807246,eurofer,Li2TiO3,Be,D2O,0.5748323290110263,0.8599303735199235,0.4979671832353315,0.2781424704151376,0.2982635606911242,0.054972294517796574,0.3686216743759416,0.025476202898860226,0.21231232983745046,0.7622114672636892,1.0908812396943612,0.0040415914676677584,6.444055080413818
19.90151787592277,tungsten,eurofer,H2O,303.4313306091007,eurofer,Li2TiO3,Be12Ti,D2O,0.3190229376667577,0.1156879320086308,0.7478924424861568,0.2312511541616384,0.3013345578139237,0.4599279236122293,0.007486364412208573,0.2118942601379097,0.02456804387110548,0.7635376959909851,0.1212792227464949,0.000706977840350244,6.7265942096710205
8.956262438490032,tungsten,SiC,He,417.02733106762594,eurofer,Li2TiO3,Be12Ti,D2O,0.09291151544395493,0.03159883328412627,0.5357090860419986,0.09664108708312306,0.28877244535630786,0.08045771961307448,0.5341287479474943,0.2720232317229195,0.0350170791462569,0.6929596891308237,0.4357358359313457,0.001605979797080218,6.924350023269653
3.4673055194699653,tungsten,eurofer,H2O,52.645903913097925,SiC,Li2TiO3,Be,He,0.3789959590131667,0.6245796388053427,0.04159734119506764,0.2335968519472793,0.2536634297226225,0.3938874422326994,0.11885227609739885,0.3590394184254977,0.1669863228174483,0.473974258757054,0.46867912314643584,0.002288712350854701,5.927467346191406
4.265547657095013,tungsten,eurofer,D2O,263.6261057193301,eurofer,Li2TiO3,Be12Ti,He,0.4381467443302828,0.3330815043192952,0.9937703645424656,0.045252495274671116,0.25980047835466463,0.4854853632361962,0.20946166313446807,0.8171798669892549,0.1715803925543099,0.011239740456435313,0.7707386336411062,0.002731660712749104,8.363543033599854
8.839942167316595,tungsten,eurofer,H2O,40.58546218785192,SiC,Li2TiO3,Be12Ti,He,0.7116651376348403,0.5208210691275351,0.40746032100870794,0.06830732032352063,0.3494770829846768,0.2217070744659159,0.3605085222258867,0.8575493978361148,0.08012774319393401,0.06232285896995119,0.577068634575693,0.0021187122162362243,7.027687311172485
11.478599177117012,tungsten,eurofer,H2O,108.16806442563559,SiC,Li4SiO4,Be12Ti,D2O,0.005766293721020888,0.019135756958781558,0.2291224194032329,0.2711358117386519,0.09522010203285153,0.0035142932349912443,0.6301297929935054,0.37636194891670705,0.2333234564356431,0.3903145946476498,0.03850034207712444,0.00025882199759923066,6.53493070602417
3.2837824752752343,tungsten,SiC,He,358.76448828946565,SiC,Li2TiO3,Be,He,0.6759326240280209,0.5834114816864664,0.09158357486774782,0.02413029626153642,0.278251047668724,0.5773119909012725,0.12030666516846705,0.08339289872723388,0.15929173944807912,0.757315361824687,0.7223775841049659,0.0033292848301048673,5.533070087432861
17.7583108856388,tungsten,eurofer,H2O,387.29182453642153,eurofer,Li2TiO3,Be12Ti,He,0.8882910901045196,0.2454669560410847,0.8486316905800725,0.6073509015835648,0.108039846778275,0.0004944856379381595,0.2841147660002221,0.5564273450484191,0.2922850619765293,0.1512875929750517,0.3390037648614988,0.0036025804781867196,7.560317516326904
12.854546475995082,tungsten,SiC,He,200.89671801038062,SiC,Li4SiO4,Be12Ti,H2O,0.3704383759243095,0.08223763516250537,0.5973940296797225,0.3186830532279357,0.12301027025611375,0.293156119588412,0.2651505569275387,0.5920618264184692,0.3318122202577229,0.07612595332380799,0.6435770110042738,0.0027588261465394588,7.120157718658447
7.247020824077063,tungsten,SiC,D2O,300.38452646083533,eurofer,Li4SiO4,Be,He,0.5499948784699472,0.5717713337095955,0.2787868035829062,0.5129960653592088,0.12015994020810157,0.050298356132377584,0.3165456383003121,0.21789578584054864,0.30252489140674016,0.4795793227527112,1.0990470781314656,0.005183389252275559,6.959295272827148
6.703963019283308,tungsten,eurofer,H2O,228.3740600637337,SiC,Li2TiO3,Be,He,0.6824734757615287,0.8521706586089905,0.8834548748942599,0.4338105793176618,0.4260929426689934,0.006767926812775542,0.1333285512005693,0.1717207533059898,0.26513149134621466,0.5631477553477955,1.0107331298722233,0.004431321456534921,6.404719829559326
18.655669739879343,tungsten,eurofer,D2O,52.708700612999756,eurofer,Li4SiO4,Be12Ti,He,0.9142066593940168,0.4505651282070207,0.6597948066677626,0.38744395437588025,0.07917969310548738,0.2618748372861637,0.2715015152324687,0.033730793977816295,0.13242488258779986,0.8338443234343837,0.3719715547557324,0.0022016660182757005,6.986330270767212
5.288358389243588,tungsten,SiC,H2O,488.00894406370827,SiC,Li2TiO3,Be12Ti,D2O,0.9144574961621724,0.5266552077278116,0.5512730309222018,0.4987784897786624,0.21692976319161236,0.2144910617311816,0.06980068529854379,0.3211528455856157,0.6530394739737181,0.02580768044066631,1.079787381310266,0.005902325294258663,5.99124002456665
10.33427130950409,tungsten,SiC,D2O,94.69720859986752,eurofer,Li4SiO4,Be,He,0.7247026145068849,0.44813185291129454,0.6348098099844599,0.3155084115703664,0.13589928298595247,0.06415873172719093,0.4844335737164902,0.2114573161639308,0.6500898237993165,0.13845286003675264,0.8518634028808755,0.0034294757569261433,7.0246875286102295
0.3501520546421899,tungsten,SiC,D2O,464.45435045337683,SiC,Li4SiO4,Be12Ti,H2O,0.20743565641929373,0.363108704746652,0.4917930088914819,0.11751788839627487,0.3288969330972509,0.40038408475422027,0.15320109375225407,0.5826197646590386,0.2875906249535168,0.12978961038744458,0.8421984605967332,0.004466015350266688,5.382171869277954
17.1873975314844,tungsten,SiC,He,459.22822782731424,SiC,Li4SiO4,Be12Ti,H2O,0.11649069601134875,0.4101500700288292,0.4694459112734826,0.34816145277824057,0.4096149825423709,0.04027285638682597,0.2019507082925624,0.2829525361234278,0.7150048955732969,0.002042568303275239,0.6157785579106358,0.002932132386829548,7.05841851234436
19.545074282293253,tungsten,SiC,D2O,224.2050151393974,eurofer,Li4SiO4,Be12Ti,H2O,0.04069599140730451,0.6619069547917146,0.6247568728804221,0.01866447429793478,0.4728944690962851,0.3679578525992685,0.1404832040065117,0.7802056438396588,0.1251215403164611,0.09467281584388001,0.2157783598608909,0.0013486153039017333,8.338526964187622
8.1305330260614,tungsten,SiC,H2O,283.31099593184285,eurofer,Li2TiO3,Be,D2O,0.6246854947398188,0.9423701394993108,0.24313017257666525,0.015018544677434156,0.3512261218312452,0.22591644079553114,0.4078388926957897,0.5269449682948755,0.23965289753792185,0.2334021341672027,0.7100324186348352,0.002175075632215571,6.618770599365234
1.5745753370273552,tungsten,SiC,D2O,267.40646566466575,SiC,Li2TiO3,Be,D2O,0.6336755260470451,0.7935817681877291,0.6485580257109838,0.6244828420119586,0.2892996651869176,0.036985420460075566,0.049232072341048434,0.12580219500186646,0.15003239614708286,0.7241654088510507,1.6409729976932645,0.00633157902888385,6.05919885635376
16.660632750097694,tungsten,SiC,He,314.46458899842764,eurofer,Li2TiO3,Be,He,0.8948060181688656,0.10026422438285533,0.9353124046694854,0.005260209323192018,0.3659645647101474,0.26822578073743897,0.3605494452292214,0.05057646341953872,0.8085884428000127,0.1408350937804486,0.4841456180160292,0.0016100840508242995,7.343125343322754
17.386291069636652,tungsten,SiC,He,195.2491482121347,SiC,Li4SiO4,Be12Ti,He,0.6767779207699903,0.7028736567792886,0.8021641719849918,0.07212558391491378,0.776981028507663,0.14988513327372138,0.001008254303701857,0.23102159871794525,0.4957722450389687,0.2732061562430861,0.796893980456975,0.003798360896868671,6.739014387130737
7.63725613255823,tungsten,SiC,H2O,44.69285846979615,eurofer,Li4SiO4,Be12Ti,He,0.43711645309106506,0.3489658667312617,0.7568414417448592,0.5783335144531976,0.3479611199725021,0.03782207199381564,0.03588329358048443,0.07408067232486992,0.8625205253356983,0.06339880233943182,0.8725032963293324,0.0037231994074945762,6.763725519180298
10.935600076873431,tungsten,SiC,H2O,96.4446279826026,SiC,Li2TiO3,Be,D2O,0.995671842927462,0.9404605190477516,0.4399846977449952,0.42328141106731604,0.04185826351479275,0.08233095906101481,0.4525293663568764,0.14154536600050271,0.495524954995749,0.3629296790037483,0.6704633237639749,0.004687561458538257,5.85687780380249
13.752807481713429,tungsten,SiC,H2O,279.050381178855,eurofer,Li4SiO4,Be12Ti,H2O,0.6784023658942809,0.5149060699185217,0.18498572561853333,0.6009270152444932,0.09050189116885274,0.09026219883658276,0.2183088947500712,0.059974442104954666,0.878760939477712,0.061264618417333376,0.6421096576806857,0.0034831588445473774,6.373651742935181
3.637523245532393,tungsten,SiC,D2O,145.64907480792522,SiC,Li2TiO3,Be,He,0.2162222100645459,0.9267036144408534,0.34711624405247976,0.21730213778016885,0.19194506581878493,0.06614987339239599,0.5246029230086504,0.041197622691044336,0.24870777370724445,0.7100946036017112,1.0497131844611751,0.002863855250791432,5.866143703460693
8.379709551192354,tungsten,SiC,D2O,185.76733963013402,SiC,Li2TiO3,Be12Ti,H2O,0.7434431705555931,0.9817385350410268,0.23252300582541666,0.10345361953793024,0.4530002933011853,0.10781130399231434,0.33573478316857003,0.4643036722151055,0.21387906905687007,0.3218172587280245,0.9047780975501676,0.0024870618441115884,6.065495252609253
