firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.5539480520344453,tungsten,eurofer,H2O,96.60046580319542,SiC,Li4SiO4,Be,H2O,0.8391496446259471,0.669616411138155,0.721831632908935,0.5122087158127329,0.0026654794910183437,0.1237493969155602,0.36137640778068864,0.09536137994725827,0.15392600850357357,0.7507126115491682
14.932798809245163,tungsten,SiC,D2O,489.39286528461685,SiC,Li2TiO3,Be,D2O,0.17177579686157607,0.6220384185416851,0.902676803643268,0.22464922842141338,0.4376039594296583,0.04071570180620373,0.2970311103427245,0.6573081762390727,0.28344974859636873,0.059242075164558386
1.4156774943253425,tungsten,eurofer,H2O,393.53228695640706,SiC,Li4SiO4,Be12Ti,He,0.4698958221329361,0.7725628192465185,0.41742043989037825,0.14851346363841283,0.1992292729345911,0.13684106758907782,0.5154161958379182,0.32561518429472025,0.1385158525221501,0.5358689631831296
1.7659039412485988,tungsten,eurofer,D2O,3.7076849770957265,SiC,Li2TiO3,Be12Ti,D2O,0.6903285888612689,0.9647088416488284,0.5405199044912723,0.008410984579201764,0.1835206857706154,0.263828205523144,0.5442401241270388,0.01861950476173671,0.6499510725684732,0.33142942266979
11.307260204443727,tungsten,eurofer,He,149.81194298444134,SiC,Li2TiO3,Be12Ti,D2O,0.2880140273940952,0.5540766241807958,0.05448285131501618,0.21566759353706347,0.027931284645397188,0.22701748450122042,0.5293836373163189,0.6987243544174283,0.2861418255363519,0.015133820046219746
0.10208028346325726,tungsten,eurofer,He,145.01271144102802,SiC,Li4SiO4,Be,D2O,0.3766393263221308,0.821195431069644,0.6206279401867459,0.539104122486593,0.01125660063219857,0.12398876296894559,0.3256505139122629,0.07788650576829717,0.13241475166551792,0.7896987425661851
7.8737659138228056,tungsten,eurofer,D2O,233.18344898214067,eurofer,Li4SiO4,Be12Ti,He,0.9854749098823693,0.9379107292573572,0.4673949936328762,0.3910820816384799,0.02547495207145651,0.38503851204664863,0.19840445424341493,0.234330316160412,0.16305093601034862,0.6026187478292393
1.7395363627136406,tungsten,SiC,D2O,112.00639886042136,eurofer,Li2TiO3,Be12Ti,H2O,0.28405259092863266,0.9116131622184132,0.04657444646630193,0.3392993359515738,0.0632094215455182,0.19709278069514674,0.40039846180776123,0.011742050810186946,0.9075543847721614,0.08070356441765149
3.9013631238662994,tungsten,eurofer,H2O,303.04835059191146,SiC,Li4SiO4,Be12Ti,D2O,0.44303448314289817,0.22205196898187685,0.6884945218550271,0.46915077846611447,0.33079008512021413,0.11895262915374163,0.08110650725992986,0.06143718847753667,0.12320630777816403,0.8153565037442994
11.563505469461715,tungsten,eurofer,D2O,57.98182460922874,SiC,Li4SiO4,Be12Ti,D2O,0.7985129306341748,0.8241649834270454,0.8998974683872251,0.16554912153687154,0.6395567030669757,0.12482663433444884,0.07006754106170404,0.050744498162358674,0.8016102363012088,0.14764526553643254
10.520295286696445,tungsten,eurofer,D2O,52.53095690091858,eurofer,Li4SiO4,Be12Ti,He,0.9912005355043508,0.10068305727633353,0.46155495517459366,0.06747072950879814,0.31750398025199533,0.3838673916038129,0.23115789863539377,0.19578356722873735,0.18518377385543852,0.6190326589158242
17.37903759486454,tungsten,SiC,He,290.3190502786721,eurofer,Li2TiO3,Be,D2O,0.01720844631834706,0.41088606475026657,0.9439111832169967,0.3238380482902793,0.26017757962547733,0.4135872414681067,0.002397130616136638,0.2532655238538573,0.6381083424227307,0.10862613372341184
10.187303127653504,tungsten,SiC,H2O,271.13463341051886,eurofer,Li4SiO4,Be,H2O,0.5191479396751242,0.8958717897847223,0.986183268777358,0.6192124834395406,0.04958054085877667,0.13571650719717104,0.1954904685045117,0.8208648303411595,0.1466139843293654,0.032521185329475025
13.883240705868342,tungsten,SiC,D2O,213.79704036643483,eurofer,Li4SiO4,Be,D2O,0.5957116109933107,0.5178585073825978,0.3988385270720194,0.5402136465667754,0.3812746815716124,0.022971165836146182,0.055540506025466105,0.07063166689578293,0.3998558371100719,0.5295124959941452
3.387329022534149,tungsten,SiC,H2O,20.254949199918272,SiC,Li2TiO3,Be12Ti,D2O,0.19890354711935498,0.45251366216537336,0.7486060457583437,0.4100004340462462,0.4615429247668238,0.07818670550058898,0.05026993568634094,0.24047220218528975,0.41810417881648465,0.3414236189982256
17.24235035402029,tungsten,eurofer,D2O,293.0415538611638,eurofer,Li2TiO3,Be12Ti,He,0.1014490191426356,0.9737120847562227,0.24717981991345928,0.5727017807152979,0.10577019033441433,0.27215484431806974,0.04937318463221794,0.12509054382652857,0.3524537015354383,0.5224557546380332
4.022778178054116,tungsten,eurofer,D2O,190.94128980462915,eurofer,Li2TiO3,Be,H2O,0.7693820423540422,0.7869657649481687,0.23677681749568913,0.5983403304253199,0.34682560153445435,0.0091650548886466,0.04566901315157917,0.4314804161682132,0.1546003086460631,0.4139192751857237
4.503301104431296,tungsten,eurofer,He,201.4632177713048,eurofer,Li4SiO4,Be,D2O,0.3097327670207042,0.5721415830141637,0.815876323144813,0.44017133892116544,0.32222036429350787,0.2201331450591412,0.017475151726185485,0.2313838128970548,0.4154784708131567,0.3531377162897884
6.916743644968621,tungsten,eurofer,D2O,194.1984737010377,SiC,Li4SiO4,Be,He,0.13839273445989264,0.24072306989247716,0.3021387948176536,0.29507162055602965,0.3898288482643772,0.05684964835186973,0.25824988282772343,0.5696752063464134,0.08298097068989546,0.34734382296369104
7.762025680355869,tungsten,eurofer,D2O,260.55951428680135,eurofer,Li2TiO3,Be12Ti,He,0.5415761315058023,0.8285926294652562,0.34881340186514576,0.3876539563636501,0.1374527050221847,0.01901459750155781,0.4558787411126074,0.2004493647955877,0.14547441757280988,0.6540762176316025
2.690310100960076,tungsten,SiC,He,198.9179576073089,SiC,Li2TiO3,Be12Ti,He,0.4602432710424782,0.20032245863201237,0.6345481032262235,0.008230790911197775,0.21648437849072963,0.5034141357231657,0.2718706948749068,0.1028532862663998,0.4158298962992939,0.48131681743430627
7.218351483655409,tungsten,eurofer,D2O,209.9585893772996,eurofer,Li4SiO4,Be,He,0.10851396236033672,0.5298771275383607,0.3241326499892643,0.23035472616730157,0.22274788390859673,0.023234140399967823,0.5236632495241339,0.19025986655659288,0.03490077349688769,0.7748393599465194
13.309631430614806,tungsten,eurofer,He,170.58219659395712,SiC,Li2TiO3,Be,H2O,0.18573064967258113,0.4755753851835687,0.30684857726790804,0.477374019775325,0.3610680965128482,0.014266280061786455,0.14729160365004032,0.17578601445539355,0.03655152228319293,0.7876624632614134
4.37802165489275,tungsten,eurofer,He,452.49626262459293,SiC,Li4SiO4,Be12Ti,He,0.2893577763084866,0.8495911304227939,0.39872229329127706,0.3029720283017045,0.2750388645006947,0.25981071239620496,0.16217839480139587,0.3090605508953765,0.5154250592198033,0.17551438988482002
19.132886302662605,tungsten,SiC,He,167.3150172321019,eurofer,Li2TiO3,Be,D2O,0.7255163510352168,0.44252691218836193,0.045007533831497026,0.6333493029466002,0.133580190402852,0.0684714973556173,0.16459900929493035,0.6874823652154226,0.24318870693647945,0.06932892784809785
19.599449103395408,tungsten,eurofer,H2O,232.99906301405332,eurofer,Li2TiO3,Be,D2O,0.792304784846608,0.0529230747896674,0.03682349702721943,0.3450524877736846,0.2890839503226577,0.08187913793658075,0.283984423967077,0.4382068736779296,0.3849526801197722,0.1768404462022982
7.167922066070364,tungsten,SiC,D2O,163.58313220928244,eurofer,Li2TiO3,Be12Ti,H2O,0.81102560688873,0.8188778153209115,0.9686618807433418,0.2465529664116741,0.18311979928214434,0.4535346252298569,0.11679260907632463,0.3044522069647285,0.5771813069308607,0.11836648610441076
0.43915321204428537,tungsten,SiC,He,48.21612346212073,eurofer,Li2TiO3,Be,He,0.9489724748907852,0.625962921176303,0.4454772977312744,0.1370098326782343,0.6534252002549945,0.20754450938763133,0.002020457679139793,0.5280942369677564,0.22901342937644809,0.24289233365579557
9.372953252445548,tungsten,SiC,He,131.45854904735012,SiC,Li2TiO3,Be,D2O,0.7796988878336937,0.5453701685037808,0.24810853945687927,0.06278690706528747,0.4314206218114603,0.4854913067027136,0.02030116442053853,0.6061751760095521,0.19735972197445234,0.19646510201599565
7.116923609620958,tungsten,SiC,D2O,345.3559794473195,SiC,Li2TiO3,Be12Ti,H2O,0.7747045534305865,0.09436208513943156,0.22677392966288634,0.00869711968572727,0.2812335868301929,0.2527343380503457,0.4573349554337341,0.6151767101972128,0.3248030600464227,0.06002022975636464
8.764279286596432,tungsten,SiC,He,117.47556853129693,eurofer,Li2TiO3,Be,H2O,0.04473303117069927,0.4606092169571572,0.2906205544668973,0.08986286615239057,0.6764091850000536,0.03710238468793179,0.1966255641596238,0.6426098903972564,0.18290877520407964,0.17448133439866395
10.742557878759113,tungsten,SiC,D2O,486.0754527949185,eurofer,Li4SiO4,Be12Ti,D2O,0.7357069317445273,0.1257603083646992,0.7391948502670557,0.20514434430223571,0.24574980383929923,0.5220358815589737,0.027069970299491333,0.22881089695494686,0.2013990559534295,0.5697900470916236
9.404157652432747,tungsten,eurofer,D2O,178.2191638560421,eurofer,Li4SiO4,Be,He,0.0561678909440827,0.7629314399730459,0.5559546634189436,0.5270587163023503,0.1813114212686848,0.16293164564290033,0.12869821678606447,0.429210638847574,0.4020703516108946,0.16871900954153135
17.72032345848297,tungsten,eurofer,He,383.28696989290097,SiC,Li4SiO4,Be12Ti,He,0.20671267838855434,0.631355500579376,0.6333826397744272,0.22397224396322366,0.36908794442134757,0.2479535415359329,0.15898627007949573,0.12720018404682595,0.8021486569277162,0.07065115902545788
1.0529894747737756,tungsten,SiC,He,101.84082093357904,eurofer,Li4SiO4,Be,He,0.4003845895570147,0.7855109976457325,0.49216813856156294,0.09203751923694299,0.05653348329180126,0.1346133672379558,0.7168156302333001,0.2580020486428536,0.48503400293647236,0.256963948420674
13.863614090322676,tungsten,SiC,He,303.4387441699974,SiC,Li4SiO4,Be,He,0.34212953534918666,0.823467435409796,0.15727618837660395,0.1624695601164916,0.13295627374154004,0.6328396896342344,0.07173447650773399,0.0264695522555644,0.42052741108468417,0.5530030366597513
8.202265857546614,tungsten,eurofer,D2O,246.8499135467811,eurofer,Li4SiO4,Be12Ti,He,0.37390168831758885,0.7336394503949374,0.06334087003535838,0.2350639157327615,0.053702869488269696,0.6772280024667218,0.03400521231224703,0.19669587347691925,0.3988749620747025,0.40442916444837834
11.785591835223755,tungsten,eurofer,H2O,170.35536354090834,SiC,Li2TiO3,Be12Ti,He,0.030853000779342166,0.4940071793141777,0.668817389674505,0.011565454426367994,0.4089332459235516,0.12910419689727382,0.4503971027528066,0.4839165065991358,0.149330883481733,0.3667526099191313
14.490213198531961,tungsten,SiC,D2O,336.22363719688366,SiC,Li2TiO3,Be12Ti,H2O,0.0519751857676336,0.11078784442201783,0.7507745888736096,0.030455302039115232,0.23700476774620563,0.575579007415928,0.15696092279875115,0.5849770516757687,0.31562337663084555,0.0993995716933857
14.70249702705042,tungsten,SiC,H2O,130.59330231230027,SiC,Li2TiO3,Be12Ti,H2O,0.03967979069937044,0.9341481169399969,0.41074870347778214,0.17414120294294327,0.24220406928800817,0.2733422498017657,0.31031247796728295,0.1787931098971962,0.4862484617063372,0.33495842839646656
11.031531207938478,tungsten,SiC,D2O,79.84867294483917,SiC,Li2TiO3,Be,D2O,0.7218226192424994,0.6488402400031736,0.08608890991306861,0.18703513791660212,0.3313249681942601,0.3676834149821557,0.11395647890698206,0.14683202974663095,0.2824930887062476,0.5706748815471214
8.480490989768157,tungsten,SiC,He,75.7912779215103,SiC,Li2TiO3,Be,He,0.9835618975556556,0.33026444727145243,0.2131625119939503,0.396575778493325,0.17884167469731282,0.191618413658356,0.23296413315100623,0.3343003732821761,0.09019973382604672,0.575499892891777
2.539842892452293,tungsten,eurofer,D2O,295.3366690212342,SiC,Li2TiO3,Be,D2O,0.9106348765604474,0.36215749920831064,0.6837047988662841,0.2880639394738835,0.0036109096028855182,0.6284763838641786,0.07984876705905244,0.3432364487612215,0.3011802151896468,0.35558333604913167
10.875643847366659,tungsten,SiC,H2O,391.59991778131007,eurofer,Li4SiO4,Be,H2O,0.4915756862471339,0.5980207292137898,0.4170951172446973,0.6978018929829591,0.13770500503379832,0.044248242599743616,0.12024485938349878,0.40286500124375024,0.4682282948141787,0.12890670394207102
1.5564923963265653,tungsten,SiC,D2O,6.113253947632957,SiC,Li4SiO4,Be,D2O,0.5289942015255671,0.3947595587697891,0.24325690523015386,0.44403016123891514,0.15569589910057835,0.39944902509868646,0.0008249145618200194,0.23481585610063324,0.06666996330284945,0.6985141805965174
7.028996280488653,tungsten,eurofer,H2O,400.23767796292066,SiC,Li4SiO4,Be12Ti,D2O,0.4103511579280482,0.7076167802104754,0.6013316208735366,0.4980349367131629,0.10940286589409137,0.3544827085914658,0.03807948880127965,0.3278854422629436,0.2454867858778091,0.42662777185924733
7.100191172125074,tungsten,SiC,H2O,467.23482165628536,eurofer,Li2TiO3,Be,He,0.5394020020129289,0.2389000205688484,0.5565653318689867,0.1394689120831158,0.49120663592086844,0.0812121063081804,0.28811234568783534,0.2493061328982391,0.7281670728097054,0.02252679429205541
18.272971963017252,tungsten,SiC,D2O,402.29637804315587,eurofer,Li2TiO3,Be12Ti,He,0.6593401528231495,0.2454331530054762,0.5304702366753393,0.1581386037882759,0.018719175247129502,0.13485030706734738,0.6882919138972473,0.18609898903142233,0.3240172799740473,0.48988373099453036
10.097191493573877,tungsten,SiC,H2O,395.6885248843574,SiC,Li4SiO4,Be,D2O,0.8666846896227096,0.8597368651719858,0.9913464977088777,0.5674580411895618,0.20837088994542877,0.20697547502645725,0.01719559383855228,0.09426961528476889,0.5142167101577912,0.39151367455743985
5.637296755475258,tungsten,eurofer,H2O,20.728679247612735,eurofer,Li4SiO4,Be,He,0.46729608543916556,0.19390492548065486,0.05272127764520795,0.19694970336403037,0.21187567740922567,0.06159149588957551,0.5295831233371685,0.11069409924781634,0.6141879857402314,0.27511791501195226
2.889574712837788,tungsten,SiC,H2O,402.07062201673574,SiC,Li2TiO3,Be12Ti,He,0.42114411997270884,0.2427708082813539,0.2705448900307321,0.018034484056576677,0.12703234411007863,0.6164188883524357,0.23851428348090897,0.031565966047765334,0.508324689624687,0.4601093443275476
15.934641564841938,tungsten,eurofer,D2O,146.67579380392633,eurofer,Li2TiO3,Be12Ti,He,0.2826064406179173,0.5062558982928012,0.015488128101067256,0.21333968427090494,0.5955046934744038,0.1882164469908551,0.0029391752638360485,0.5493012728150648,0.1304956077006104,0.3202031194843248
6.724810512979844,tungsten,SiC,D2O,467.5934109695728,eurofer,Li2TiO3,Be12Ti,H2O,0.04361279652691141,0.311175351271736,0.052997353625400034,0.020219476317460183,0.5788146588537341,0.3002541774621337,0.10071168736667216,0.4317743643499086,0.3053979362970695,0.26282769935302175
13.171134346900695,tungsten,eurofer,H2O,360.27609758434704,SiC,Li2TiO3,Be,He,0.13371761916965852,0.021587499887794626,0.3481123157596766,0.5399783772496118,0.11753075077595553,0.08124427616386072,0.26124659581057197,0.9260934897807035,0.019710934351876288,0.05419557586742013
1.1025397127558012,tungsten,eurofer,He,0.7639049364576156,SiC,Li2TiO3,Be,D2O,0.5941235433460524,0.39216512058464215,0.4226337448535342,0.33250415767073077,0.4439829420110977,0.217543963389328,0.005968936928843428,0.9453482613036972,0.0400408538242258,0.014610884872076835
6.535299404614101,tungsten,SiC,D2O,106.34095067547005,eurofer,Li4SiO4,Be,D2O,0.46801655710679224,0.3929522641230164,0.6286515034799277,0.08011860161267122,0.026829005647992343,0.519080835633104,0.37397155710623237,0.4239068192469228,0.44764311690274455,0.1284500638503327
3.696091786712521,tungsten,SiC,He,496.3535500501409,SiC,Li2TiO3,Be12Ti,D2O,0.7499690084605282,0.0706146429703215,0.5964355149232468,0.3394055539952451,0.18123318812370176,0.0806109215636162,0.39875033631743684,0.5542503257631476,0.05878107988756971,0.38696859434928266
5.232607608283926,tungsten,SiC,He,395.8422625963696,eurofer,Li2TiO3,Be,D2O,0.70977682861835,0.23966124039407743,0.897309414959068,0.017276312595627293,0.11472775043957115,0.4068857999368192,0.4611101370279824,0.617237002870112,0.3748270371802996,0.007935959949588334
9.581689500519952,tungsten,eurofer,H2O,263.52443125757446,SiC,Li2TiO3,Be,D2O,0.25508968973899604,0.7989685854012749,0.7839606675666281,0.5066876855790046,0.23668080539657854,0.19327165098782634,0.06335985803659042,0.014722835526415968,0.6384129324139562,0.34686423205962785
6.5789689619255,tungsten,SiC,H2O,64.70213877465142,eurofer,Li4SiO4,Be,H2O,0.808260636877754,0.7497028918616139,0.05265982178105133,0.4098116679680286,0.08054629154755229,0.4701493698545191,0.03949267062989986,0.8844697563377777,0.09556924845674805,0.019960995205474365
2.7680824334145493,tungsten,eurofer,D2O,243.28468485274774,eurofer,Li2TiO3,Be12Ti,H2O,0.8503893847413526,0.08833954328219051,0.7938283263246987,0.5202140795203208,0.08059271501994197,0.332426423808194,0.06676678165154343,0.4363717686472212,0.5283798395692684,0.03524839178351038
13.659459402821458,tungsten,SiC,He,485.89335863794065,eurofer,Li2TiO3,Be12Ti,D2O,0.019588007404859997,0.2950056018608064,0.5988794781404841,0.4728377027077255,0.11115242709097034,0.045376919546008664,0.37063295065529545,0.626950031443959,0.14552193286876824,0.22752803568727278
17.242602156787008,tungsten,SiC,H2O,20.23414757737735,eurofer,Li2TiO3,Be12Ti,He,0.8142019173399467,0.5983861391152824,0.5956731114837989,0.12068318827574619,0.22851157195676078,0.3779423937680094,0.2728628459994836,0.288802817737538,0.4096608693389497,0.30153631292351224
18.0580344483907,tungsten,SiC,He,303.0665495060242,eurofer,Li2TiO3,Be12Ti,He,0.6276190874921644,0.2774294038122588,0.7053109897582353,0.2970004870051226,0.10308771621841191,0.1895569925884967,0.41035480418796877,0.10342585349741602,0.15087543592191224,0.7456987105806718
18.380827046948415,tungsten,SiC,D2O,343.68728735971126,SiC,Li4SiO4,Be,D2O,0.8121764646252871,0.3076680812663106,0.35512294180011517,0.06071118115869322,0.3814451025131648,0.012342849852234942,0.545500866475907,0.3519277370309085,0.4858231553593783,0.1622491076097132
4.394972984401562,tungsten,eurofer,D2O,147.3703276342405,SiC,Li4SiO4,Be12Ti,He,0.05504426439638266,0.4315601584842069,0.6334741800332662,0.48784800859217015,0.020575611601703986,0.0099153041954424,0.4816610756106834,0.20050120074810984,0.5810043090147833,0.21849449023710676
17.33408561960634,tungsten,eurofer,D2O,108.30916043679284,SiC,Li2TiO3,Be,D2O,0.9161663736427628,0.405247122442141,0.2897105671264063,0.4192778707560618,0.1810224840908342,0.32215985165535516,0.07753979349774895,0.08720123689863583,0.08992775462839095,0.8228710084729733
5.374400130379334,tungsten,SiC,H2O,155.47168874295224,SiC,Li2TiO3,Be,D2O,0.11827458121728551,0.5980941709818933,0.9144917568916918,0.08762304482744585,0.024807512534630274,0.7401511448014095,0.14741829783651433,0.194197804801329,0.07339306739786217,0.7324091278008088
13.039148945813533,tungsten,eurofer,H2O,224.60049646131986,eurofer,Li4SiO4,Be,H2O,0.42003703558521777,0.0703025593576232,0.12206662984516081,0.1399554670801217,0.07543551844943439,0.515835305027258,0.2687737094431859,0.03441347470763026,0.35402315044348726,0.6115633748488825
14.787138049586567,tungsten,eurofer,H2O,87.97560868117627,SiC,Li4SiO4,Be12Ti,H2O,0.25716662379667743,0.7098651230816044,0.4995894185277814,0.10272991886258018,0.21857088026519977,0.2922173146190722,0.38648188625314794,0.4033505502937942,0.17847107913877747,0.41817837056742846
5.750510307345305,tungsten,eurofer,He,316.7448739444603,SiC,Li4SiO4,Be12Ti,D2O,0.5673919954644507,0.7183176696331987,0.7142569831527498,0.04571697067721091,0.18689407739339106,0.5418856919459263,0.22550325998347173,0.6345787567250506,0.21233208868018594,0.15308915459476358
10.439802950647683,tungsten,SiC,D2O,336.91102225856514,eurofer,Li4SiO4,Be,D2O,0.9113268762911539,0.9627397619194454,0.24818400635051296,0.021860139485658975,0.2041390246487981,0.5763774413023349,0.19762339456320804,0.2779659181600165,0.3722846329435343,0.3497494488964492
17.675252472919322,tungsten,eurofer,D2O,332.443134622994,eurofer,Li4SiO4,Be12Ti,H2O,0.752854760737081,0.23345262142906564,0.17810833891974798,0.2453503038268863,0.030543798193280722,0.02545011906494888,0.698655778914884,0.06340344921535797,0.5918812654832329,0.344715285301409
5.881571772442557,tungsten,SiC,H2O,199.2085103301175,SiC,Li4SiO4,Be12Ti,H2O,0.17693791677415016,0.7726944354328995,0.7804315806548547,0.46503824874297256,0.0652015860138361,0.020198764349386562,0.44956140089380475,0.11536607095627296,0.4663450285472584,0.4182889004964685
3.334335140733311,tungsten,SiC,D2O,482.2689745923031,eurofer,Li4SiO4,Be,He,0.6259711380338646,0.5115056524514439,0.20130375571768477,0.202902967380109,0.372209194685814,0.3747029881622811,0.0501848497717959,0.4284843024730713,0.01809291078531607,0.5534227867416126
1.0997306711357413,tungsten,eurofer,D2O,299.6564724323477,eurofer,Li2TiO3,Be12Ti,H2O,0.6344538398176508,0.7423330288268887,0.4571383042514805,0.05219176742512451,0.3467736404766671,0.024956256238273477,0.5760783358599351,0.017618920570499397,0.37148807701888287,0.6108930024106178
14.35566946476852,tungsten,SiC,D2O,128.1947639946066,SiC,Li2TiO3,Be,H2O,0.42346236969697737,0.4633889665541766,0.8741966822559706,0.2524028269018614,0.4171461224273451,0.3083696818673559,0.022081368803437453,0.3212458680856052,0.14054020185475619,0.5382139300596387
1.646987254220027,tungsten,eurofer,H2O,454.91372501991907,eurofer,Li2TiO3,Be12Ti,He,0.6913710770684358,0.6949236253570787,0.07120494169786062,0.24121931666175406,0.4337814759363741,0.07529863984259914,0.2497005675592725,0.6716681701065946,0.10885356787218389,0.21947826202122156
9.516321349992275,tungsten,eurofer,He,377.50108870945115,eurofer,Li2TiO3,Be,He,0.1338622607049239,0.3055988647708908,0.07952411369136847,0.04416593111533904,0.07387128912867587,0.7235822250679851,0.15838055468800005,0.1610022238056928,0.0024647516737133866,0.8365330245205937
10.892380780506905,tungsten,SiC,H2O,177.84324297851973,SiC,Li4SiO4,Be12Ti,H2O,0.048157039862730566,0.6328970784610839,0.36968185499873596,0.31416267552484,0.31016567490726965,0.31724379375770373,0.05842785581018675,0.06598527519795655,0.28943325084109744,0.6445814739609461
3.186883523859567,tungsten,SiC,He,154.3464473999544,SiC,Li2TiO3,Be,H2O,0.9018026698362357,0.06278585639279166,0.9726488296146283,0.2586002574947767,0.02924825180286427,0.3860325818319417,0.32611890887041717,0.4558941111232284,0.4384768624912157,0.10562902638555599
11.611599112242752,tungsten,eurofer,He,341.8538673290445,SiC,Li2TiO3,Be,H2O,0.5356922042468251,0.7935449938218558,0.8887341358728643,0.05635880993580611,0.19561267906525284,0.33766817244744946,0.4103603385514916,0.13553856091592364,0.16474522413090653,0.6997162149531698
8.132869505837366,tungsten,SiC,D2O,396.1788300323795,SiC,Li2TiO3,Be12Ti,D2O,0.44516915838993965,0.7211170417960939,0.32146450677580707,0.6296503813363477,0.3417936530766759,0.017852707644223604,0.010703257942752642,0.131611857394288,0.24900516474824957,0.6193829778574625
18.683312776388238,tungsten,eurofer,D2O,113.65761106271555,eurofer,Li4SiO4,Be12Ti,He,0.4795561137961085,0.5184355434933854,0.36108436575345493,0.3235850976396423,0.0074573452910980205,0.4603711185518057,0.20858643851745398,0.650453839388929,0.21410416189772805,0.1354419987133431
13.053339321614722,tungsten,eurofer,D2O,235.64596122340575,eurofer,Li2TiO3,Be12Ti,D2O,0.949240200980944,0.8713445582356975,0.9646331542459323,0.11071554522132118,0.13092127152672786,0.5738356674896523,0.18452751576229875,0.3522680665676677,0.007067940911844797,0.6406639925204874
5.170042500395795,tungsten,eurofer,H2O,159.701474810194,SiC,Li4SiO4,Be12Ti,D2O,0.7161553081428326,0.032270454000261295,0.9929918615831707,0.25339539825014745,0.47098344689201405,0.14379854142855408,0.13182261342928428,0.49122439520178296,0.47090058947694696,0.03787501532127013
15.174919296050046,tungsten,SiC,He,247.6788408797756,eurofer,Li4SiO4,Be,D2O,0.5442521513145762,0.9333606354027194,0.28432922253199966,0.030610148715162624,0.24832386520655314,0.18869377345997557,0.5323722126183086,0.0571856483016762,0.4031155164517485,0.5396988352465752
2.6195184548953554,tungsten,eurofer,D2O,203.98916037099067,eurofer,Li2TiO3,Be12Ti,He,0.3803320627358724,0.6669390286095641,0.29971752661127504,0.19110798919463537,0.3943956941534471,0.197615627145597,0.21688068950632067,0.8372352554359079,0.06838969660444733,0.09437504795964471
18.030937251102163,tungsten,SiC,He,181.0576887775342,eurofer,Li4SiO4,Be,H2O,0.3908755553962582,0.8512517167253344,0.14025804100146233,0.31745464269802903,0.42273032181852743,0.10951815222410098,0.1502968832593427,0.006276189441011259,0.875213321127437,0.1185104894315518
2.308845117612961,tungsten,SiC,D2O,142.813315459605,eurofer,Li4SiO4,Be,D2O,0.7646319653471358,0.318131204665549,0.34510863910378853,0.11423640089574041,0.7424402205416557,0.06826179185585159,0.07506158670675235,0.36454788662023485,0.1522750138671387,0.4831770995126263
7.822622165504434,tungsten,SiC,D2O,178.50394495318906,SiC,Li4SiO4,Be12Ti,D2O,0.881041351833389,0.4519576580360386,0.914626373804207,0.530227614372805,0.06582723544927542,0.233600460211951,0.1703446899659686,0.3611713298673437,0.41828161059503066,0.2205470595376257
7.798513349890315,tungsten,eurofer,D2O,75.96667100082239,eurofer,Li2TiO3,Be,He,0.41380667045698316,0.6732855420477345,0.34735388683240087,0.1980125754762997,0.45096728961301297,0.1553296606999513,0.19569047421073607,0.17333397451043125,0.11448295029754199,0.7121830751920267
18.493395280096795,tungsten,SiC,D2O,109.29462375706368,SiC,Li2TiO3,Be12Ti,D2O,0.07518427463434463,0.30832087950024945,0.8974488645596056,0.17247696342477548,0.43024695863385143,0.08344979857784296,0.3138262793635301,0.25380225151066615,0.6873123665022155,0.05888538198711837
17.598028945184836,tungsten,eurofer,D2O,267.18369034632013,SiC,Li4SiO4,Be,H2O,0.20504369439444303,0.21806466177481376,0.996502471512583,0.07039187750873174,0.22308778538016508,0.09778836609157618,0.608731971019527,0.9245250985944321,0.06360855087017102,0.011866350535396732
17.518001696133204,tungsten,SiC,D2O,498.7227859337237,SiC,Li2TiO3,Be,H2O,0.8965812713461463,0.6549929631079854,0.7228995353275451,0.010636102206834743,0.07784714318156732,0.4827506453236876,0.42876610928791037,0.22814022207408088,0.28459001514132276,0.48726976278459644
17.290126560261598,tungsten,SiC,D2O,206.4123683317042,eurofer,Li4SiO4,Be,H2O,0.16855083862334785,0.5137250802520325,0.19014204812070234,0.19258316594477323,0.015845864997854144,0.7544230192060223,0.03714794985135035,0.019504908527974502,0.4803366081852364,0.500158483286789
13.967669440490585,tungsten,eurofer,He,16.07007399049831,eurofer,Li2TiO3,Be,D2O,0.04105322195749406,0.5512135345234132,0.5739185366558089,0.035734606827196945,0.6615090575746899,0.09189416874694946,0.21086216685116363,0.16568264733472762,0.8228341072183287,0.011483245446943678
5.9140228115629885,tungsten,eurofer,He,355.9529599131487,SiC,Li2TiO3,Be,He,0.7381778104279713,0.3633864398514397,0.9240419548072147,0.28304535096786765,0.26556791728852097,0.036899876525677285,0.41448685521793394,0.7544534304551498,0.24491593040262524,0.0006306391422250525
