firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.4758760900947263,tungsten,SiC,D2O,351.94893933439783,eurofer,Li2TiO3,Be12Ti,He,0.6727451187541793,0.9718295929459846,0.897563469588703,0.2711517789470485,0.12887816603795174,0.4864677974043834,0.11350225761061633,0.13984874974933706,0.4046535564523703,0.45549769379829264
9.581411478018156,tungsten,eurofer,H2O,424.4327118951539,eurofer,Li2TiO3,Be,D2O,0.9078219637189234,0.20740673480877825,0.800394863176724,0.000753198159533031,0.335636119139226,0.5467864789820256,0.11682420371921533,0.09290599387469774,0.6525806582834167,0.2545133478418856
14.384460653002142,tungsten,eurofer,H2O,329.03645100163345,SiC,Li4SiO4,Be,H2O,0.9788057780299,0.18499113383400068,0.21595607709875342,0.07706882035464864,0.4349552915116034,0.22290916616883602,0.2650667219649119,0.5873285874970219,0.13612403731974856,0.2765473751832296
14.785731415716914,tungsten,SiC,He,33.97602794800031,SiC,Li4SiO4,Be12Ti,H2O,0.31434166456127166,0.39488952270180233,0.5945642635054597,0.24233173779566114,0.7069161198056358,0.025365187670720758,0.02538695472798226,0.21198289498658776,0.5964858804045624,0.1915312246088498
6.765131543390101,tungsten,eurofer,D2O,201.43782471167026,eurofer,Li4SiO4,Be,D2O,0.9236620530279763,0.11086589533569535,0.4677061008614566,0.5174297879053257,0.23385640127817106,0.04211809573579715,0.20659571508070604,0.20544478386898998,0.37326264810853277,0.4212925680224772
19.896071295885964,tungsten,eurofer,D2O,227.65458020807333,SiC,Li2TiO3,Be,D2O,0.46881770520600563,0.07204886883872264,0.3340032630905816,0.6663356134198729,0.06716493534354641,0.10101323420980576,0.16548621702677477,0.1022010320035971,0.20210482143256409,0.6956941465638388
8.40644703194984,tungsten,eurofer,H2O,448.793487530366,eurofer,Li4SiO4,Be,H2O,0.9772955545711584,0.4305823250537498,0.23630518573884418,0.1183973601056717,0.2174146577453389,0.37444479600710767,0.28974318614188166,0.5190809860329508,0.3991045437372179,0.08181447022983127
11.887641528078937,tungsten,SiC,H2O,262.7987028869036,eurofer,Li4SiO4,Be12Ti,D2O,0.4689425138921888,0.21796197185320387,0.49919031737470776,0.014125187470267473,0.5669508069771885,0.4085275981470358,0.010396407405508174,0.5850331087646707,0.3447812720920482,0.07018561914328109
9.440128900327887,tungsten,eurofer,He,243.97632653845076,eurofer,Li2TiO3,Be12Ti,H2O,0.7449106458385197,0.2088835138368451,0.5015101366158644,0.23142692959129274,0.02864217942290631,0.4802074945677343,0.2597233964180666,0.3314783778224531,0.6500731263817217,0.01844849579582531
2.332163366032385,tungsten,eurofer,H2O,325.4812272605178,eurofer,Li4SiO4,Be,H2O,0.4008166445108299,0.9415782080924102,0.8708403732100602,0.27846514899916186,0.0010607051215476351,0.16634169697585238,0.5541324489034382,0.26486862046228754,0.693644366991838,0.04148701254587456
3.942837258985128,tungsten,eurofer,H2O,359.6021854585463,SiC,Li2TiO3,Be12Ti,He,0.6690226619060726,0.4681524519034589,0.013847509659712487,0.03903149035509037,0.7426647989304664,0.0924798880263488,0.12582382268809436,0.4526195214281998,0.2384195222119362,0.308960956359864
10.644573754388972,tungsten,eurofer,D2O,255.1610850514598,eurofer,Li2TiO3,Be,He,0.02379195610938145,0.9066428471286345,0.7927637068614907,0.04853006994657368,0.036098094877552514,0.18780681633111523,0.7275650188447587,0.16911704948469364,0.5665793273720164,0.26430362314329
17.853799090666506,tungsten,SiC,He,278.1419101312596,SiC,Li2TiO3,Be12Ti,D2O,0.1587631404924893,0.7715830388175637,0.2588790389958102,0.5400721839586206,0.02901759732464224,0.28432588480499976,0.14658433391173747,0.14258354258630254,0.19011429532265242,0.6673021620910449
1.489145698643981,tungsten,SiC,H2O,193.03345234498954,eurofer,Li2TiO3,Be12Ti,He,0.8241018610037218,0.6568556471601783,0.44936311963009923,0.3618127788772434,0.37811706998221245,0.21297236461268965,0.04709778652785456,0.1778222844135163,0.5691426743140324,0.2530350412724511
13.814941657719777,tungsten,SiC,He,20.320351470704544,eurofer,Li2TiO3,Be,H2O,0.5024651750008079,0.11272907024247181,0.07047957474093147,0.187285324132444,0.43320753355960556,0.2615032531019147,0.11800388920603566,0.029993160410512486,0.3228637137293439,0.6471431258601434
6.274791186481485,tungsten,eurofer,He,431.95963802667615,eurofer,Li4SiO4,Be,H2O,0.6747811109635834,0.0025018248561934353,0.25960350538082866,0.6453867240643175,0.06422158668682414,0.2049456025620104,0.08544608668684801,0.027314220421819788,0.010478596353068803,0.9622071832251115
11.510169931501906,tungsten,eurofer,H2O,441.91135810334134,eurofer,Li4SiO4,Be12Ti,D2O,0.4085763199750089,0.3917937000049152,0.22734001741388687,0.08267187292828836,0.34084066378281835,0.22407186860149872,0.3524155946873945,0.0916474428811068,0.8939176552838062,0.014434901835086894
10.133855944507086,tungsten,SiC,H2O,128.68859839197776,eurofer,Li4SiO4,Be12Ti,He,0.5704096932457214,0.24148165740322325,0.39180697171387624,0.5703676173138572,0.05283544243794454,0.18500000221312765,0.19179693803507056,0.1012691194208075,0.7905289039792612,0.10820197659993128
14.213495982675058,tungsten,eurofer,He,354.3268453253519,eurofer,Li4SiO4,Be,D2O,0.8516205640586372,0.20249659663508002,0.6437283596303814,0.14364270951505745,0.22691775309491494,0.518269402280835,0.11117013510919267,0.5959978144703783,0.26406056338064876,0.1399416221489729
5.43024886254136,tungsten,eurofer,D2O,432.1481370827091,eurofer,Li4SiO4,Be12Ti,H2O,0.28414068309793783,0.024125673272724968,0.26672469573434476,0.22391815978915577,0.1543423121455497,0.24772476628717688,0.37401476177811754,0.04734972575298828,0.07827624850034795,0.8743740257466637
0.9389926322400677,tungsten,eurofer,He,181.95794021071177,eurofer,Li4SiO4,Be12Ti,He,0.5830510773454904,0.8790113624585384,0.9788220548234342,0.20801867093417897,0.2001961335393884,0.32797893855742816,0.2638062569690044,0.059683161770773874,0.7849775083966505,0.15533932983257556
3.8797586922991623,tungsten,SiC,D2O,194.4018985846862,SiC,Li4SiO4,Be12Ti,D2O,0.5638746242016675,0.3029124956336201,0.46855365088201795,0.0047419237449017725,0.3503724733878187,0.017572027988314105,0.6273135748789654,0.24559996601942966,0.24499022493587555,0.5094098090446947
6.509116529548007,tungsten,SiC,He,315.7379458977598,SiC,Li4SiO4,Be,He,0.6727946269639581,0.5884721475150565,0.40727380296906945,0.27934363243829313,0.18096211526225797,0.17626114277915025,0.3634331095202985,0.4419470485206857,0.025823298689328793,0.5322296527899856
17.24211224349627,tungsten,eurofer,H2O,370.63768355851295,eurofer,Li4SiO4,Be,D2O,0.42852860029649054,0.42062326132709815,0.8385461072039325,0.20174306601696168,0.12474036127752723,0.6445774821436601,0.02893909056185106,0.2667681177256188,0.6879891635640095,0.04524271871037156
8.470860286722688,tungsten,eurofer,D2O,140.67435938465837,SiC,Li2TiO3,Be12Ti,H2O,0.09824767484977448,0.022270378355213838,0.26333379780945154,0.10076296490608758,0.043200721962288934,0.07523543830597393,0.7808008748256495,0.18909295262090162,0.18431783300329402,0.6265892143758043
5.035310850554202,tungsten,eurofer,He,322.4208874859145,SiC,Li4SiO4,Be,D2O,0.2495513874229599,0.955583738963152,0.8417818432491271,0.21006794431923154,0.32021824734384313,0.4334972166090282,0.03621659172789707,0.21538996471851357,0.3111277547804336,0.4734822805010528
17.535653008417103,tungsten,SiC,He,447.14696448121896,eurofer,Li2TiO3,Be12Ti,H2O,0.9571340037558067,0.2573274086920049,0.12931438851577648,0.20149672762267196,0.07082803465763203,0.5996968085796479,0.12797842914004806,0.10157128937309032,0.11051389315544627,0.7879148174714634
11.620447253745944,tungsten,eurofer,D2O,63.72776358180698,eurofer,Li4SiO4,Be12Ti,He,0.032859342320311624,0.021548596307163437,0.4239997275077768,0.12486962535956113,0.6781447519029002,0.06171841143524607,0.1352672113022925,0.3539911291765786,0.19435334317923272,0.4516555276441886
11.13342144334916,tungsten,SiC,D2O,401.4069844093212,SiC,Li4SiO4,Be,D2O,0.3262023343509767,0.5897824602773717,0.2094819905112325,0.23723959113733487,0.43365560091818367,0.22246256963761402,0.1066422383068674,0.03356367396519034,0.49007520350061934,0.47636112253419033
18.271698102944747,tungsten,eurofer,He,82.49490233502105,SiC,Li4SiO4,Be,H2O,0.013710766523673201,0.1974461733524545,0.6450826032330196,0.073217471128517,0.3198845400272378,0.2268977041027223,0.38000028474152286,0.28934514517554805,0.04894168800996197,0.66171316681449
18.08413156894368,tungsten,eurofer,He,256.313754056534,eurofer,Li2TiO3,Be,He,0.39094394003743504,0.2608658006385246,0.02281864205057149,0.5614200454901959,0.03802669449645724,0.15071759771801868,0.2498356622953284,0.33160689663951853,0.21697094616833928,0.45142215719214207
1.340371565588785,tungsten,eurofer,He,110.97142829351264,SiC,Li4SiO4,Be12Ti,D2O,0.030560987833892495,0.04294159372469142,0.08444935919939633,0.16324421700779926,0.29737411645943873,0.08989868158765259,0.4494829849451095,0.6617204666279598,0.275999276852554,0.06228025651948621
4.9536474849434935,tungsten,eurofer,H2O,248.60340550788624,SiC,Li4SiO4,Be12Ti,D2O,0.9072278020933953,0.1972522970423609,0.7582030065154537,0.07840697130078349,0.12040114788170256,0.6857663115549263,0.11542556926258767,0.3353188669038552,0.36219117348457835,0.30248995961156655
15.465144801543513,tungsten,SiC,He,192.63686477721947,eurofer,Li4SiO4,Be,He,0.024682061004486888,0.32304322362425886,0.17390994350223365,0.08846277539332084,0.41942362244865367,0.12230171425762344,0.369811887900402,0.11769200107322017,0.8443829266845733,0.03792507224220655
11.86298750235106,tungsten,eurofer,H2O,8.850968561223693,eurofer,Li2TiO3,Be12Ti,D2O,0.43970168094343653,0.7602701999230299,0.3328393245419621,0.008178636168294529,0.36227984695654325,0.5233217828941014,0.10621973398106076,0.4299219979611235,0.554256178768933,0.01582182326994352
10.334756680106125,tungsten,SiC,D2O,201.3272102899956,SiC,Li4SiO4,Be12Ti,H2O,0.29193085097437443,0.006640568164621996,0.7792269859959079,0.16326697840679666,0.17964712859044732,0.5064230130707719,0.15066287993198418,0.09809382189800762,0.7518963908711981,0.15000978723079436
3.4852236641503254,tungsten,SiC,D2O,289.99790519610696,SiC,Li4SiO4,Be12Ti,He,0.07919882729602268,0.20310849783878282,0.47108979707281395,0.4806322257735774,0.02357646866398981,0.03274479371096707,0.46304651185146556,0.18468946089817243,0.6834508708513712,0.1318596682504562
15.083658042005915,tungsten,eurofer,He,212.6578391816419,SiC,Li4SiO4,Be12Ti,D2O,0.9505787288621131,0.32127600380510846,0.08110419182603035,0.15613549906892543,0.11651829768222045,0.48862885675840473,0.2387173464904495,0.26730828477130797,0.1677895416452914,0.5649021735834007
11.584803721778947,tungsten,SiC,He,48.35431363397219,SiC,Li2TiO3,Be12Ti,H2O,0.5693323981401881,0.7713051635060377,0.4113636625618796,0.38801290224054535,0.01709463876168635,0.5347125437574622,0.06017991524030594,0.14109661577569244,0.8213532472631022,0.03755013696120521
9.646693796828863,tungsten,SiC,He,473.52617618227214,eurofer,Li4SiO4,Be12Ti,D2O,0.5590317952653949,0.6353178144826692,0.42156248243917305,0.3303745094184699,0.10833498872543486,0.08089612234346148,0.4803943795126338,0.035575061383919804,0.9055085323666454,0.05891640624943493
5.656717543249535,tungsten,SiC,H2O,238.85954655697023,SiC,Li2TiO3,Be,He,0.8319767001949393,0.6842341758117441,0.5938141141940573,0.29103384216402783,0.3582579113728889,0.043930010962387946,0.30677823550069533,0.16998256593445704,0.6392341387442094,0.1907832953213335
19.96973045400397,tungsten,eurofer,H2O,62.84193925148679,eurofer,Li4SiO4,Be,D2O,0.5676156556822806,0.249411911848198,0.23658757779076967,0.06539752442801593,0.16332915301654996,0.19932485630251048,0.5719484662529236,0.4223956492543889,0.21141424335848083,0.3661901073871303
2.7128600757000387,tungsten,eurofer,D2O,108.08546983268607,eurofer,Li2TiO3,Be12Ti,H2O,0.8552487049766981,0.05087985797927164,0.6408885868747181,0.019341739744405895,0.038025049974090994,0.6812606219951816,0.2613725882863216,0.4749330383576779,0.2721200047974091,0.2529469568449129
19.853749233071962,tungsten,SiC,D2O,77.11358644036248,eurofer,Li4SiO4,Be,He,0.9827633278019932,0.6353111058128948,0.06167295039433662,0.19560207010255692,0.05651128907191647,0.6712769984805422,0.07660964234498423,0.30752462581858037,0.45142212238877794,0.24105325179264173
17.193685298411477,tungsten,SiC,D2O,232.87923865446996,SiC,Li2TiO3,Be,He,0.8346177771859137,0.7695585770853622,0.9153479356811052,0.5994413322328425,0.030972780624007053,0.09992258793566565,0.2696632992074848,0.4310738128643759,0.17059544353307768,0.3983307436025464
9.79405967902075,tungsten,SiC,H2O,180.37202489581216,SiC,Li4SiO4,Be12Ti,H2O,0.1043598657631315,0.37288942771832967,0.6089357836512095,0.6993219082334365,0.05847752078129026,0.22771902673562486,0.014481544249648443,0.5895165164787484,0.306367082149779,0.10411640137147278
5.976877416842397,tungsten,SiC,D2O,20.494267426069023,eurofer,Li4SiO4,Be12Ti,D2O,0.015110301414151373,0.9323741790365033,0.28112995973115384,0.16262651379736573,0.03107314028313264,0.583825559478657,0.22247478644084484,0.48816357762109586,0.1629047954195761,0.34893162695932795
14.413953313447374,tungsten,SiC,He,473.4446478772446,eurofer,Li2TiO3,Be12Ti,H2O,0.9196834393703464,0.8056770648747468,0.05417937777421,0.08047044480362134,0.09192148218804742,0.5992163695190568,0.22839170348927443,0.006092194042425215,0.6481511751222497,0.3457566308353251
0.8927805830145519,tungsten,SiC,D2O,61.28012339302563,eurofer,Li2TiO3,Be12Ti,He,0.3115870134915143,0.49465773570724647,0.6898448732310201,0.2905521386069492,0.01652842851513981,0.36283618785648597,0.33008324502142505,0.2768712238185327,0.5998453783478249,0.12328339783364255
10.375623007043044,tungsten,SiC,He,108.86690039381975,SiC,Li2TiO3,Be,H2O,0.24795865163075348,0.29324087507794594,0.2453461401027407,0.0397543720975137,0.018815778218296626,0.8496530349639213,0.09177681472026826,0.8553749157036625,0.012388947224489027,0.1322361370718483
5.4442311203274585,tungsten,SiC,D2O,129.35935080571792,eurofer,Li4SiO4,Be12Ti,D2O,0.15589531668040713,0.2135173252955347,0.8651130821610944,0.5044100812864407,0.17455703191864805,0.19896472039242014,0.1220681664024911,0.09401531871944759,0.5373799395259012,0.36860474175465124
17.96959062659276,tungsten,eurofer,H2O,403.3480211837331,SiC,Li2TiO3,Be12Ti,He,0.30492582661199985,0.8255220462280757,0.8745957608214097,0.31975757551720807,0.25879286368448257,0.2933961391405777,0.1280534216577317,0.6497119747924226,0.25449985855606483,0.09578816665151259
2.7493976672312814,tungsten,SiC,D2O,410.12236912207624,eurofer,Li4SiO4,Be,D2O,0.7190657976170022,0.7406595110423276,0.43185753866680354,0.25933856149878515,0.15341681275950586,0.19172935696930993,0.395515268772399,0.05607205826087625,0.3776961747948774,0.5662317669442464
4.793036462080289,tungsten,eurofer,D2O,13.284715520242463,eurofer,Li2TiO3,Be,He,0.7974762597238535,0.7431230194936096,0.1623054048065088,0.465694329220818,0.139418935436656,0.2738387997963705,0.12104793554615544,0.2512936633990766,0.1695924495694561,0.5791138870314672
12.3451149339453,tungsten,eurofer,He,271.89511417008686,SiC,Li2TiO3,Be,He,0.79577853865147,0.4936706841962857,0.7918930853362396,0.1542612776834952,0.5077553205920855,0.1784762337582166,0.15950716796620257,0.11079530086865612,0.7143887430206199,0.1748159561107239
5.733880092747792,tungsten,eurofer,H2O,284.09406175880497,SiC,Li4SiO4,Be,H2O,0.9285446512607513,0.5469125439170716,0.14467764894024304,0.056485576601939334,0.1461271291760483,0.12703039480828526,0.670356899413727,0.1785006071112028,0.6148698263472978,0.20662956654149942
11.222828021863307,tungsten,eurofer,He,382.3950618422831,eurofer,Li4SiO4,Be,He,0.2326471899390815,0.5913494304297697,0.3021483680603755,0.05810459081787843,0.446955026288719,0.3567724199245418,0.13816796296886072,0.5541306243062339,0.15943070112326682,0.2864386745704992
10.035162698999587,tungsten,SiC,D2O,306.56334395784444,SiC,Li2TiO3,Be,H2O,0.8595856262875315,0.07600119493727087,0.6068097420349499,0.1497233089950426,0.3330947884182969,0.07514954990683073,0.4420323526798298,0.6567052585551075,0.08186009788449537,0.261434643560397
17.856382717983198,tungsten,SiC,H2O,475.1411121590226,eurofer,Li4SiO4,Be,H2O,0.0679235420106179,0.21046178739358412,0.12900407733431352,0.3269581747218599,0.11784993325081596,0.20864743450886472,0.3465444575184594,0.6406156450521867,0.14645241655128818,0.21293193839652505
19.767853242921593,tungsten,SiC,H2O,378.9295414084588,eurofer,Li4SiO4,Be12Ti,H2O,0.8896165201680316,0.31044071430162823,0.7571030848645458,0.5575013973349962,0.26258954619406766,0.001114489556897416,0.17879456691403883,0.05404611796587119,0.6058571489672163,0.34009673306691235
6.783283356889635,tungsten,SiC,He,181.01802484822855,SiC,Li2TiO3,Be,H2O,0.6765081735768714,0.4170560809404903,0.5450968378073525,0.3011756633405682,0.0613663521824401,0.17035308245710923,0.46710490201988236,0.2558551996358029,0.45306308569228154,0.2910817146719155
2.975466591740301,tungsten,eurofer,D2O,52.604774027941446,eurofer,Li2TiO3,Be12Ti,H2O,0.18564895602088993,0.40529089910980476,0.4421757339169058,0.040512008491940615,0.042615958625781436,0.1794605869446175,0.7374114459376606,0.3166709440669666,0.24899916280043544,0.434329893132598
18.18181525328743,tungsten,SiC,D2O,329.7233262753336,SiC,Li4SiO4,Be12Ti,H2O,0.3024195321075206,0.9835174260828663,0.7361618189305674,0.3095439357721231,0.18148546448078717,0.4465586374563704,0.06241196229071926,0.191966102278946,0.7389451386801467,0.0690887590409074
3.7304520259993246,tungsten,SiC,He,89.39519050675737,SiC,Li2TiO3,Be,H2O,0.26779949407736336,0.013559670717120942,0.9253880510128861,0.3115218269553176,0.23055241255341993,0.24365663201284182,0.21426912847842058,0.6008398110565782,0.0946862312339003,0.3044739577095215
16.6151436419774,tungsten,eurofer,He,126.7880948834268,eurofer,Li2TiO3,Be12Ti,He,0.45322419266930003,0.47232615087984553,0.9433337702899292,0.13024856413092634,0.24248152960913008,0.1857369730515698,0.44153293320837383,0.38641066093450327,0.45240206626246765,0.16118727280302902
14.933896228147711,tungsten,eurofer,D2O,482.4487432821237,eurofer,Li2TiO3,Be,D2O,0.43295490785109303,0.324617587749114,0.399400336287996,0.3164171864742633,0.3674980224197373,0.27798091143401926,0.03810387967198004,0.2969946610635934,0.2656572645655575,0.43734807437084905
1.5610496339143975,tungsten,SiC,He,29.72565186858195,eurofer,Li2TiO3,Be12Ti,H2O,0.0764734136877343,0.32274351040078986,0.7829352875995248,0.8386218393433043,0.07362016945963695,0.044069673448542436,0.043688317748516316,0.11061724168309851,0.442696365070342,0.44668639324655934
9.332326003583555,tungsten,eurofer,H2O,88.85530864664565,SiC,Li2TiO3,Be,H2O,0.7421774357935358,0.4115964454354867,0.6984354551374655,0.17349635138413208,0.6347229882625595,0.10281524485059793,0.08896541550271031,0.20290059024311655,0.03575800910266008,0.7613414006542235
14.522265643783571,tungsten,SiC,H2O,47.31103918422114,eurofer,Li4SiO4,Be,H2O,0.9246035387558038,0.31090156362894783,0.3780224517425176,0.35687373436418246,0.24337164243504925,0.3291252714298553,0.07062935177091291,0.23302655237607633,0.4517598685701886,0.3152135790537351
1.7347646834454578,tungsten,eurofer,D2O,380.6618141084854,eurofer,Li2TiO3,Be12Ti,He,0.0191430605883548,0.9196099366234943,0.8845844228702618,0.15126327702698414,0.09968925125477736,0.10021198951799362,0.6488354822002449,0.924717623792064,0.004868889733970089,0.07041348647396586
17.955264253230766,tungsten,SiC,He,272.15058638837706,eurofer,Li4SiO4,Be12Ti,H2O,0.14099262383694644,0.793750003205818,0.3166073333048839,0.039028782758236374,0.621428233828655,0.064815908505838,0.27472707490727066,0.23299027325010407,0.5858426991172797,0.18116702763261625
5.148784467959104,tungsten,SiC,D2O,5.616032393489345,SiC,Li4SiO4,Be12Ti,D2O,0.23380249517877993,0.27225795692848564,0.48095256780323825,0.2841223424250296,0.42390361655347825,0.12288197575730819,0.16909206526418408,0.7083454645378023,0.0839281535347492,0.20772638192744863
14.686218079798907,tungsten,SiC,H2O,122.25277229157649,SiC,Li2TiO3,Be12Ti,D2O,0.5416760436680201,0.8369512633242794,0.15751349622097766,0.040297461638787654,0.30236233975263377,0.32810737932214756,0.3292328192864309,0.1248440093345255,0.8151153240990487,0.06004066656642573
15.461295557165846,tungsten,eurofer,H2O,270.6275213986371,eurofer,Li4SiO4,Be,He,0.06332468591986606,0.16180549205716543,0.27779100162426207,0.6785087631635387,0.16546132868650107,0.0875290290031313,0.06850087914682901,0.44696594632187114,0.5416621374262698,0.011371916251859165
4.849172557791466,tungsten,SiC,H2O,106.18274406021433,eurofer,Li4SiO4,Be,He,0.48934640921284467,0.5880045613295185,0.8465279270147514,0.09007509700925088,0.06240684249036293,0.48655788916242176,0.3609601713379644,0.47099312677482286,0.05735630648592886,0.4716505667392482
4.975949599888468,tungsten,SiC,He,144.2800697613335,eurofer,Li4SiO4,Be12Ti,H2O,0.6634747395084292,0.1437190852193727,0.011752033995913402,0.012401788155301897,0.38116400306650255,0.1325622742849583,0.4738719344932374,0.07585953415506073,0.19672125234998428,0.7274192134949551
4.1017642396497696,tungsten,eurofer,H2O,229.8232247055182,SiC,Li2TiO3,Be,He,0.006242534110728393,0.6554227741103671,0.23186504702799426,0.01727573180209132,0.032632548312154466,0.2555483228463175,0.6945433970394368,0.02893629754981763,0.39817159789070017,0.5728921045594823
1.6556535679007456,tungsten,eurofer,D2O,297.6655692938874,SiC,Li2TiO3,Be,H2O,0.7134031373482872,0.6436368114859131,0.7879263609420218,0.003928195143349849,0.38863134326370474,0.6029148696665874,0.0045255919263579485,0.561120123421953,0.34505161164614817,0.09382826493189868
18.873088946225938,tungsten,SiC,D2O,497.18579328525846,eurofer,Li2TiO3,Be12Ti,He,0.012556609772624294,0.9566141922098522,0.7779420783694003,0.46321695448122363,0.37985360278008046,0.040724725134221054,0.11620471760447473,0.033537652963977704,0.2060722921325106,0.7603900549035116
5.291998542345198,tungsten,SiC,H2O,277.24108799568137,eurofer,Li2TiO3,Be,He,0.7785775063288759,0.5685086400525319,0.4609445982990211,0.048511231047091166,0.39204623561802787,0.317642764292265,0.24179976904261585,0.1556359651874153,0.25556505240225524,0.5887989824103295
15.108396876478956,tungsten,SiC,H2O,23.180546303785356,eurofer,Li4SiO4,Be,D2O,0.17976458338055135,0.2238006325690599,0.4288500845946144,0.015763429775069015,0.5629887394205229,0.41159461422476606,0.009653216579641861,0.0433595963393956,0.7881616879300535,0.1684787157305509
11.396124637730773,tungsten,eurofer,D2O,21.14227622407133,SiC,Li2TiO3,Be,D2O,0.25598895858644455,0.13829390426531407,0.45858367950826995,0.057231332248065446,0.40536637156916344,0.15171262405461353,0.3856896721281575,0.02776317245170303,0.4876673708729541,0.48456945667534296
11.892719359007142,tungsten,SiC,He,271.60527821343754,eurofer,Li4SiO4,Be,H2O,0.7802037097889842,0.9758347627260751,0.8812483117930693,0.20051638479822084,0.4835091601052171,0.18938839036566238,0.12658606473089967,0.5599165105468757,0.40378223682005915,0.03630125263306496
13.827713162669761,tungsten,eurofer,H2O,471.82859727445884,eurofer,Li2TiO3,Be,H2O,0.3763349387838414,0.41974028003350516,0.29734106449678976,0.37278338208532497,0.30094258869688634,0.14707650032968242,0.17919752888810608,0.3696787272896375,0.2718412065887455,0.3584800661216168
9.65493520592046,tungsten,eurofer,He,415.97198314370365,eurofer,Li4SiO4,Be,D2O,0.28671841470870285,0.25203577224357854,0.38734434116964944,0.7050518232767191,0.08078234435579869,0.12593135184934776,0.08823448051813462,0.30423197345032577,0.41196264107597197,0.2838053854737022
18.80564724518686,tungsten,eurofer,H2O,85.37788564479094,eurofer,Li2TiO3,Be,H2O,0.2146527883720014,0.2547522461115431,0.8351207096365366,0.6019791002326063,0.09074397070692972,0.1723785445389817,0.1348983845214823,0.26200874215628966,0.18644473437930142,0.5515465234644089
17.62793538643629,tungsten,SiC,D2O,217.75021694475254,eurofer,Li4SiO4,Be,H2O,0.6439563711494722,0.1578641887465868,0.6431287956787743,0.006434412816065391,0.11389441914405105,0.12649304877957923,0.7531781192603042,0.42909823198260194,0.3701239757092865,0.20077779230811152
6.044072713122626,tungsten,eurofer,He,124.38834676151866,SiC,Li2TiO3,Be,H2O,0.07387817770532357,0.805232855395515,0.44648538558632744,0.43990915274046605,0.13869201410853163,0.2865414345742687,0.13485739857673346,0.2378487588052692,0.06346664601347081,0.69868459518126
12.020992927870097,tungsten,SiC,He,386.56042192367624,SiC,Li2TiO3,Be,H2O,0.27497229889730745,0.9376394417764425,0.7364582273650224,0.05179885603188143,0.6279266603300494,0.2719294496220984,0.04834503401597066,0.38538680610264,0.5156982332082285,0.09891496068913158
3.8353268907864946,tungsten,SiC,H2O,75.73993837690674,SiC,Li4SiO4,Be,He,0.3862613246216332,0.24119880915178638,0.4935105567276469,0.8647761788775896,0.02186448913629928,0.06256625151372495,0.05079308047238603,0.1988779858701231,0.5198076412756332,0.2813143728542437
13.610340559636958,tungsten,eurofer,H2O,494.1051325111585,SiC,Li2TiO3,Be12Ti,D2O,0.5573234585854621,0.5193602092734284,0.6419666033876509,0.1647157303278765,0.09758550231534743,0.7198562338770306,0.01784253347974537,0.24113679945691066,0.3797799512931645,0.37908324924992476
6.838596084525719,tungsten,eurofer,He,198.02140216310192,SiC,Li2TiO3,Be12Ti,H2O,0.6395962091762168,0.2990181633563276,0.5250657250819775,0.12991902832808064,0.015127748446820102,0.5130734386246937,0.3418797846004055,0.9490521967831338,0.04991033342584604,0.0010374697910202463
19.365746392875955,tungsten,SiC,He,457.7818046304066,SiC,Li4SiO4,Be,H2O,0.04118162365736533,0.9347215851002195,0.15207840106752135,0.28786236844444885,0.20295121648118772,0.26375598870910516,0.24543042636525825,0.5849055349267402,0.4000513664128319,0.015043098660427814
9.625820074051648,tungsten,SiC,D2O,370.85876304818515,SiC,Li4SiO4,Be,D2O,0.7221392256406574,0.4948767586163594,0.03743240003049797,0.051936914830310446,0.1607496316256091,0.3441094583089492,0.4432039952351313,0.4384024513021391,0.21124505938924934,0.3503524893086114
16.707703734494906,tungsten,eurofer,D2O,192.5231355437771,SiC,Li2TiO3,Be12Ti,D2O,0.33993162633186014,0.01933862529989472,0.8533950313365648,0.19626200017458958,0.1183453944851485,0.623096989339428,0.06229561600083385,0.6026145673358714,0.22619634948912723,0.1711890831750013
9.287259280573357,tungsten,SiC,D2O,427.0873463425227,SiC,Li4SiO4,Be12Ti,H2O,0.7828993317543924,0.48762838694352195,0.6386748489537188,0.7218191161630125,0.12433142275204424,0.06837748184610723,0.085471979238836,0.021497073766228326,0.5044811092054846,0.4740218170282871
19.130542946916393,tungsten,eurofer,He,123.48030042569764,eurofer,Li2TiO3,Be,He,0.35826881583333114,0.4433675795307398,0.3111160577137312,0.5673082079818202,0.28667170231872985,0.06656966735650008,0.07945042234294974,0.3395954403720106,0.3712531638375797,0.28915139579040966
5.489734997334295,tungsten,eurofer,He,162.4039248083727,eurofer,Li2TiO3,Be,He,0.7730003593867868,0.3380478677994735,0.8528661061227351,0.18572607948207046,0.08596048311843853,0.4015193861066291,0.3267940512928621,0.707795591808625,0.24463913232040516,0.04756527587096976
