firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.7457456892570145,tungsten,eurofer,D2O,369.3924673551959,eurofer,Li4SiO4,Be12Ti,He,0.08682372052647358,0.6015364690062651,0.32910009156518394,0.253757852812877,0.34629699457978247,0.23602666919251378,0.1639184834148269,0.027280334090235853,0.6384982806722136,0.3342213852375504
14.526745535170654,tungsten,SiC,D2O,330.659842990255,eurofer,Li4SiO4,Be12Ti,D2O,0.6718874073265624,0.7565491753600551,0.9056691435360306,0.13772274732236578,0.21642501408518594,0.4248175155240209,0.22103472306842722,0.3298226515536222,0.3301169647707383,0.3400603836756394
12.723283702826006,tungsten,eurofer,H2O,126.8517727708473,eurofer,Li4SiO4,Be,D2O,0.4071341875070057,0.575698281007839,0.7794576920685021,0.015753673364395388,0.6840687855743407,0.15820909800474675,0.14196844305651718,0.23590447249405308,0.20451594844253781,0.559579579063409
6.34141216062752,tungsten,eurofer,H2O,3.1905517669902905,SiC,Li4SiO4,Be,D2O,0.3697350346372603,0.2576303575292087,0.3696320766254746,0.5984270217939117,0.19178196362307728,0.15125239888258238,0.058538615700428474,0.3587583580328795,0.408057040650531,0.2331846013165895
6.008187685491288,tungsten,eurofer,He,109.41242465692386,SiC,Li4SiO4,Be,He,0.6147785975549171,0.9038665126553157,0.9552800025059889,0.10748821814964968,0.18001182125096582,0.16994134559620266,0.5425586150031819,0.7183406630794024,0.015329553222096651,0.266329783698501
3.0800987466934115,tungsten,SiC,H2O,281.1178395580159,SiC,Li4SiO4,Be,D2O,0.5983613246476662,0.36566770213444033,0.1497911008031736,0.030699636409216687,0.0526067814248985,0.32385426569936604,0.5928393164665189,0.6116061019403772,0.1613455958249597,0.22704830223466316
3.200828240542395,tungsten,eurofer,He,193.59928389562987,eurofer,Li4SiO4,Be12Ti,D2O,0.021029356396011445,0.09611166553880424,0.055892648590056604,0.6687780763303424,0.25733415703491447,0.05634024089699343,0.017547525737749665,0.22503673154372902,0.36220183426217,0.41276143419410094
8.651625252871458,tungsten,eurofer,D2O,310.90024904861326,SiC,Li2TiO3,Be,D2O,0.612175619122446,0.5477196696628848,0.9023625871502827,0.042419607179733074,0.9490570821002838,0.005697684660388002,0.002825626059594947,0.28181893808807157,0.5574831427865198,0.16069791912540876
5.976763634954645,tungsten,SiC,H2O,486.3493326787516,eurofer,Li2TiO3,Be12Ti,He,0.43063964102491603,0.1505480367849349,0.4096929985774097,0.275272073893728,0.27978111589860066,0.3152520303620779,0.12969477984559352,0.7250729182716904,0.024982310956569873,0.24994477077173982
2.2681352947030975,tungsten,eurofer,He,316.3588917463762,SiC,Li2TiO3,Be12Ti,H2O,0.796713124740402,0.47098929517152655,0.20015637268211117,0.3132971236971727,0.16385950862092943,0.18544732846102385,0.33739603922087397,0.09311396896485223,0.32620371920312563,0.5806823118320222
13.85769060441757,tungsten,eurofer,He,152.67452535753716,SiC,Li2TiO3,Be12Ti,H2O,0.9063966888010822,0.4112043054441574,0.7331344113916298,0.17487774362414918,0.0839627486656809,0.32161974762234014,0.41953976008782984,0.9225429438240512,0.030952494053558533,0.04650456212239025
11.639585229059916,tungsten,SiC,H2O,74.79697583171058,eurofer,Li2TiO3,Be12Ti,He,0.7594411898909348,0.2749213776164551,0.12939651770396354,0.30997074936239094,0.39002560293160343,0.11166806185125709,0.18833558585474863,0.27000530783985816,0.11467813718369041,0.6153165549764515
0.7660268965116601,tungsten,SiC,D2O,482.58034773611286,SiC,Li2TiO3,Be,D2O,0.9662411944364238,0.13216593171554558,0.6831626006055218,0.15723542077927216,0.008132640757953816,0.3496729070604478,0.4849590314023262,0.4118753151243117,0.44631168436335567,0.14181300051233287
11.323798865375231,tungsten,eurofer,He,234.36056479706468,SiC,Li4SiO4,Be12Ti,He,0.7137372560492403,0.10645050613822615,0.9962044006127042,0.1316761366441288,0.018008402750282784,0.8282072875969022,0.022108173008686137,0.03777549118649896,0.6617518291593814,0.30047267965411967
12.934878287968651,tungsten,SiC,He,346.9875698199672,SiC,Li2TiO3,Be,He,0.9054868901387664,0.3068846003316469,0.6807902348548911,0.20680700866582943,0.15779103425021515,0.402681441836568,0.23272051524738743,0.7324029616891177,0.2019688069148903,0.06562823139599187
18.222046923470593,tungsten,eurofer,H2O,149.26817816355864,eurofer,Li4SiO4,Be12Ti,He,0.7280645707470567,0.8507780638640656,0.4692805713313707,0.2931780794896121,0.09474891390374071,0.17316152865884,0.43891147794780727,0.580275628748167,0.09910018581073105,0.32062418544110194
1.2090641940895286,tungsten,eurofer,He,272.41563194221663,eurofer,Li2TiO3,Be,H2O,0.34560453363272614,0.7673576769827882,0.6175867670870079,0.3856257792314914,0.33099964394321807,0.10387999195319308,0.17949458487209743,0.0805855102956178,0.009631519387726247,0.9097829703166561
9.50981902673056,tungsten,eurofer,He,48.2996365551176,SiC,Li4SiO4,Be12Ti,He,0.3939574506833985,0.7138897033125144,0.7195815784239947,0.352392333354097,0.10610872476492401,0.3476888358744038,0.19381010600657528,0.6631708304910265,0.2283897364789273,0.10843943303004629
8.785780262313732,tungsten,SiC,D2O,110.86288364034286,SiC,Li4SiO4,Be12Ti,H2O,0.2373679476292042,0.01621203974126617,0.7960463033417096,0.2481741623000078,0.11911463930088287,0.3200636523819478,0.31264754601716155,0.5297288564262121,0.3764726672413418,0.09379847633244598
4.722165150438515,tungsten,eurofer,D2O,100.65260933680692,SiC,Li2TiO3,Be12Ti,H2O,0.9429944437369219,0.17862344136556818,0.47582723010950045,0.30879789178489203,0.32430764202482565,0.27435909383674906,0.09253537235353315,0.09889152354385009,0.13651247643524467,0.7645960000209053
18.92653748275206,tungsten,SiC,He,200.7890309202373,SiC,Li4SiO4,Be12Ti,He,0.35983347310371727,0.5983907398024151,0.06542463939311904,0.01651533189888952,0.8457029005300897,0.020760532950536686,0.11702123462048418,0.735246536239098,0.13150638917890484,0.13324707458199722
5.967697990343761,tungsten,eurofer,D2O,440.21372820212974,eurofer,Li4SiO4,Be,D2O,0.5830790076409228,0.7134349684059194,0.3991147331989964,0.09541084622694465,0.5841727572326799,0.195987463774675,0.12442893276570058,0.4266713544402727,0.5498709421848186,0.023457703374908687
5.229018775564052,tungsten,eurofer,He,487.01804582145434,eurofer,Li4SiO4,Be12Ti,He,0.5509477551316423,0.5503154660070986,0.9691020870560815,0.009542421825281507,0.5326179074002455,0.020029368966961336,0.43781030180751146,0.2932328068011002,0.5368003724237524,0.1699668207751474
2.986786116814739,tungsten,eurofer,D2O,456.1335523940535,SiC,Li4SiO4,Be,H2O,0.7430336690077617,0.8455235648080498,0.48220074762205445,0.4639113127076046,0.03873436188501534,0.4700214129185393,0.027332912488840656,0.39643604355097734,0.5207582600646994,0.08280569638432328
9.097773274625894,tungsten,SiC,D2O,479.4528313781596,eurofer,Li4SiO4,Be,D2O,0.024949638269098684,0.151831584179402,0.7653037706287099,0.2787373147171687,0.2634503180832125,0.3317017315180069,0.12611063568161182,0.49832095338968285,0.12526216888286865,0.3764168777274484
19.85433521455824,tungsten,eurofer,H2O,496.98193034202257,eurofer,Li2TiO3,Be12Ti,He,0.8115534408572039,0.02419489322105184,0.8193094565710803,0.6816294229519594,0.20907223367377595,0.05546314026773502,0.05383520310652966,0.09159923523861696,0.4725377789446744,0.4358629858167086
15.019406993673169,tungsten,SiC,H2O,428.17382505462325,eurofer,Li4SiO4,Be,D2O,0.14569260026172348,0.5734224203699372,0.09450445827354748,0.48142683287775223,0.09443046636323696,0.26231781575240815,0.1618248850066028,0.48141650663491903,0.15917249682672074,0.3594109965383601
18.993954459878612,tungsten,eurofer,D2O,274.2461412398253,eurofer,Li4SiO4,Be,H2O,0.9775992948524376,0.48636447681740214,0.8936736293317756,0.32645200708051764,0.13136059880429427,0.21932159787442568,0.3228657962407624,0.05442057092717764,0.7955098333241248,0.1500695957486977
19.46339827551241,tungsten,SiC,D2O,463.50319005576233,eurofer,Li2TiO3,Be12Ti,He,0.6376617760902513,0.6892410137365628,0.7069070309646003,0.05315870355100004,0.09756404607403069,0.6906305986186804,0.15864665175628906,0.2693606151232807,0.36309966156434426,0.3675397233123751
11.520737109214377,tungsten,SiC,He,298.1224283075499,eurofer,Li4SiO4,Be12Ti,H2O,0.40821868658152394,0.8478085817302715,0.7720683727087831,0.36260885012014593,0.0767272649107173,0.19733662267112165,0.3633272622980151,0.14264611119145484,0.6614359187350646,0.19591797007348055
0.9005370284171121,tungsten,SiC,He,305.87065765382613,eurofer,Li4SiO4,Be,He,0.5572630815828444,0.6357432347686901,0.29351815648054214,0.20265719270630023,0.11858088242478988,0.6724280919179789,0.006333832950931137,0.14718483105179528,0.03760677740604828,0.8152083915421564
15.382307566493175,tungsten,SiC,He,378.6922729675965,SiC,Li4SiO4,Be12Ti,D2O,0.9244020584098604,0.5309330261824677,0.14221579939073004,0.4243875288731109,0.060718318479324,0.1140289829965646,0.40086516965100055,0.4308619758395753,0.5579186664032458,0.011219357757178866
17.471969077664777,tungsten,eurofer,He,351.47081738292826,eurofer,Li2TiO3,Be,H2O,0.6183761493773426,0.013619661237162406,0.17280642786378764,0.3400297843610107,0.29646116520525984,0.13891488002102967,0.2245941704126998,0.4414712821224042,0.09152758231311317,0.4670011355644827
4.670193562217236,tungsten,SiC,H2O,481.29689242263106,SiC,Li2TiO3,Be,D2O,0.5217979909633773,0.8733113725742406,0.7846233289565206,0.6614895016901237,0.07412193589392112,0.2145169878571492,0.04987157455880604,0.4776780311694124,0.3851115655305957,0.1372104032999919
3.9921238034671847,tungsten,eurofer,He,451.8469268391291,eurofer,Li2TiO3,Be12Ti,He,0.8863242320758755,0.7390370259558129,0.12192349950823156,0.031522424335511424,0.690856901665886,0.20493993695468632,0.07268073704391627,0.2728285920813108,0.4685764728489086,0.2585949350697806
7.049640486417628,tungsten,eurofer,He,25.41680532713403,SiC,Li2TiO3,Be,He,0.4309713189118465,0.7259650942330781,0.6594221064309101,0.19036788053100145,0.629714239759279,0.11313585138218758,0.06678202832753202,0.5567306357655787,0.19072817466969152,0.2525411895647298
5.001108914604144,tungsten,SiC,D2O,323.620064178945,eurofer,Li2TiO3,Be,D2O,0.658114654476701,0.7449721129443451,0.8587373021424956,0.15237634619180096,0.6575223631565245,0.08644614633387052,0.10365514431780427,0.26672890533853305,0.20737001459413532,0.5259010800673317
19.72445584872385,tungsten,SiC,He,80.0788089722475,eurofer,Li2TiO3,Be,He,0.2837982339354974,0.8107411675037636,0.3194841802116327,0.19135766217199435,0.04350438093636551,0.4914843240175914,0.27365363287404876,0.006012605673401754,0.8733121095996823,0.12067528472691601
11.314120513941964,tungsten,SiC,D2O,98.82344624878209,eurofer,Li4SiO4,Be,D2O,0.11907817014496103,0.84609171868665,0.921869574566401,0.018552116364270788,0.19397101964530625,0.6998467925729395,0.08763007141748343,0.6038562825448636,0.007009672640656162,0.3891340448144804
9.04735854420897,tungsten,eurofer,D2O,354.58673058753385,eurofer,Li4SiO4,Be,D2O,0.6098830313885584,0.24307650517077484,0.15183308580810917,0.06736581810082838,0.40942996426125416,0.42407622228232256,0.09912799535559495,0.4652382186775857,0.35528577682146395,0.17947600450095022
4.809897153386089,tungsten,SiC,D2O,264.7820461855766,eurofer,Li4SiO4,Be12Ti,D2O,0.5945139253567227,0.5255156347137049,0.8964383882715306,0.1606120493957574,0.6903664645298389,0.06532164106576305,0.08369984500864068,0.2351078472399738,0.37505569533378147,0.3898364574262449
3.6600044795120823,tungsten,eurofer,H2O,217.8214687250271,SiC,Li4SiO4,Be,He,0.540575964359603,0.015902530920152813,0.2080117379479013,0.6892212329956641,0.08410215473016802,0.21353271774214663,0.013143894532021291,0.3865666726636227,0.5527847022369728,0.06064862509940455
13.52295731301182,tungsten,eurofer,He,496.77189403252993,eurofer,Li4SiO4,Be,He,0.44237996864221807,0.7255846242813325,0.8380055727490199,0.6948086744020185,0.16192708077144222,0.12837756653961027,0.014886678286928951,0.4972762104130551,0.3667409654056237,0.13598282418132124
4.929806056096111,tungsten,SiC,H2O,10.496986386310525,eurofer,Li2TiO3,Be12Ti,H2O,0.9192248148605425,0.9829016586869177,0.7182820361921145,0.24845952448285852,0.04634391082088393,0.010270789746110452,0.694925774950147,0.8576973141870208,0.04952250787983073,0.0927801779331485
2.934515415140313,tungsten,eurofer,He,76.67672982285123,eurofer,Li4SiO4,Be,He,0.45905729008720164,0.3478216346561015,0.5961760021033424,0.2837213171369021,0.07280397070829014,0.5413332535993719,0.10214145855543602,0.23502909205677588,0.2565811966792909,0.5083897112639333
7.759178935048401,tungsten,eurofer,D2O,127.22101230106547,eurofer,Li2TiO3,Be,D2O,0.718386710022804,0.5190391936167247,0.8192787300513833,0.27803937616318897,0.09670073254115692,0.546084002272099,0.07917588902355512,0.1960579063478386,0.06496692294349371,0.7389751707086677
12.931511160859468,tungsten,SiC,He,389.986916837848,SiC,Li2TiO3,Be,D2O,0.7039833130638854,0.5229247194191987,0.7301755272658227,0.16771027542577852,0.015104872770842794,0.610607534995,0.20657731680837868,0.29893682216724043,0.6612957804698102,0.03976739736294939
11.982287872720699,tungsten,eurofer,He,476.3078689665326,SiC,Li2TiO3,Be,D2O,0.8778698230131782,0.5055931102958338,0.26103677056306673,0.008089065330882494,0.2472083963380305,0.032997058011082325,0.7117054803200047,0.5782060490411194,0.24242350761195677,0.17937044334692384
12.761346800256849,tungsten,SiC,H2O,259.15411766735775,SiC,Li2TiO3,Be12Ti,He,0.11558022792570655,0.8753243577009768,0.7971153710181514,0.05080412680984872,0.4393792350545248,0.06865909534378453,0.4411575427918421,0.00520512578653249,0.08669354303523778,0.9081013311782298
0.21019313036847675,tungsten,SiC,H2O,208.68064978827334,SiC,Li4SiO4,Be12Ti,He,0.15564524526095747,0.37771519600235615,0.6555217852697124,0.5925413002614714,0.08943507223852375,0.22396191316616895,0.09406171433383581,0.23801892355110044,0.27393863495802945,0.4880424414908701
6.801203289166375,tungsten,eurofer,He,69.45594451049352,SiC,Li2TiO3,Be12Ti,D2O,0.9515231708637091,0.652382421034021,0.06496567735808134,0.5976464831512637,0.10799366156302033,0.04794339462250982,0.2464164606632061,0.35537106336331264,0.6183745991405967,0.026254337496090727
9.630138564817695,tungsten,SiC,He,230.69785202336107,eurofer,Li2TiO3,Be,He,0.6875343387707968,0.22785954386739338,0.07907036788349375,0.04333629479196532,0.5127999778102617,0.12255569038067046,0.3213080370171025,0.13213752231357975,0.6656684860536113,0.20219399163280896
12.95588440902507,tungsten,SiC,D2O,138.53890773561284,eurofer,Li4SiO4,Be12Ti,H2O,0.1281875959885862,0.031288885038291525,0.22976397174950702,0.21943889499906502,0.5048160898461753,0.27375592599613213,0.00198908915862761,0.6992802653833298,0.09877116790168528,0.20194856671498507
13.976234083336065,tungsten,SiC,He,460.2579931138449,eurofer,Li2TiO3,Be,He,0.8589531533552195,0.5423823061373592,0.7342250218364099,0.07234671653584081,0.04121708286771169,0.36354266867640267,0.522893531920045,0.711231997896161,0.27532018315877116,0.013447818945067755
5.590482592853638,tungsten,SiC,He,399.6556145283258,SiC,Li2TiO3,Be,D2O,0.589198473646262,0.9515146003872742,0.2664023431573693,0.27370714489229964,0.3194672109959558,0.23990045708991284,0.16692518702183168,0.0707289763483103,0.4606530863214643,0.46861793733022544
5.9080031148386585,tungsten,SiC,D2O,204.427855424266,eurofer,Li4SiO4,Be,He,0.12270954877798268,0.14347824233219253,0.24246834616904867,0.29556380323355474,0.12626601937992724,0.49215202428309346,0.08601815310342453,0.1083475817611423,0.8455145102440161,0.04613790799484166
17.4417057521896,tungsten,SiC,H2O,286.311288745945,eurofer,Li2TiO3,Be12Ti,H2O,0.7972404652214863,0.4188774670380787,0.7990144494801417,0.4570217519403865,0.27119984645400513,0.23362127208122824,0.038157129524380225,0.09320538408217008,0.05570715921191997,0.85108745670591
2.979072478957898,tungsten,SiC,H2O,13.162709292261987,SiC,Li4SiO4,Be12Ti,H2O,0.5850372227021852,0.24143271440672154,0.4693392176288944,0.5412700264954287,0.22850908419807486,0.1912493487153091,0.03897154059118721,0.2577247571899053,0.09286450511084511,0.6494107376992496
19.357989355437354,tungsten,eurofer,He,46.42319012565949,SiC,Li2TiO3,Be,D2O,0.8849689627164433,0.24805364427854337,0.5012274609533416,0.22829739139910143,0.16206999204347522,0.2861924854495701,0.32344013110785325,0.10428338661433029,0.6573086846851088,0.238407928700561
5.001335562901181,tungsten,SiC,D2O,200.53004795164065,eurofer,Li2TiO3,Be12Ti,D2O,0.07897631995596077,0.3745796291266129,0.5544507864902541,0.0516384369844621,0.341874598653089,0.38645598715995766,0.2200309772024911,0.11812158775648646,0.6150293145488305,0.2668490976946831
15.165442097631797,tungsten,eurofer,He,418.9711954071274,SiC,Li4SiO4,Be,He,0.45541851165292824,0.6892583141728359,0.2128359243110154,0.2549030317756047,0.2784862214341353,0.2935500964453486,0.17306065034491147,0.27504896447107285,0.36650402934191373,0.35844700618701336
19.193693880694195,tungsten,SiC,He,279.21669137280895,SiC,Li2TiO3,Be12Ti,He,0.49564957107619034,0.820578257411069,0.9104978978695928,0.3399486759719369,0.4153475125653842,0.20599187750972023,0.0387119339529586,0.049444141112580144,0.3127335500928014,0.6378223087946185
12.499329705089588,tungsten,eurofer,H2O,102.68976272651304,eurofer,Li2TiO3,Be12Ti,D2O,0.902544494177763,0.6679828328646986,0.8923303583539229,0.175005431702329,0.3499077899501704,0.15974583752651428,0.31534094082098635,0.08980163076397034,0.692668464280041,0.21752990495598862
11.712114395834242,tungsten,eurofer,H2O,382.41290972535916,SiC,Li2TiO3,Be12Ti,H2O,0.6176156113180458,0.5550157831693819,0.5379057306109304,0.06982727174781113,0.24060108421811394,0.5080795850123084,0.18149205902176652,0.19930882262123972,0.16992592075092447,0.6307652566278357
2.1586643563801533,tungsten,SiC,H2O,393.2402671689953,eurofer,Li2TiO3,Be,H2O,0.3868931939094149,0.8630938094080283,0.7906697413432948,0.06926296712091284,0.14115380380377393,0.3122280384553938,0.47735519061991943,0.3978011828651935,0.339493726069294,0.2627050910655124
15.615558902192321,tungsten,eurofer,D2O,388.0148601972388,SiC,Li4SiO4,Be,He,0.5424943649390727,0.3759382969949304,0.26099771701964714,0.16962568183817295,0.11704336513318404,0.13187492206105825,0.5814560309675848,0.6240052095134329,0.12634243610452195,0.24965235438204522
4.952810051066043,tungsten,eurofer,H2O,19.571523532397773,eurofer,Li2TiO3,Be,H2O,0.33316163900763296,0.05755497060061099,0.7128530771331577,0.4441307815127781,0.27643866509837584,0.02304089705093626,0.25638965633790967,0.4934695368691497,0.44680984004303054,0.0597206230878199
16.42782257778738,tungsten,eurofer,H2O,418.03452485881434,eurofer,Li2TiO3,Be,H2O,0.38665129564522327,0.3724503831486089,0.15547090461951363,0.20051737357359045,0.4876383871648794,0.12349281977817367,0.18835141948335649,0.6314929946097265,0.1412619890381492,0.2272450163521243
6.4347887084502915,tungsten,SiC,He,157.1954560995567,SiC,Li4SiO4,Be12Ti,H2O,0.16251992964851447,0.8459399460248668,0.539871006777221,0.2505657740101798,0.014081813991779768,0.13596935997891424,0.5993830520191261,0.002844327960099757,0.0006513622983962828,0.9965043097415041
17.29603741680886,tungsten,SiC,He,8.482078961849327,SiC,Li2TiO3,Be,He,0.3571833670596827,0.04306151631499988,0.18652629278155997,0.43050196989654516,0.4497890180676814,0.004140822751905836,0.11556818928386764,0.21597497668613366,0.43988365926970663,0.34414136404415974
11.682898904898789,tungsten,eurofer,H2O,263.9623446826183,eurofer,Li2TiO3,Be,He,0.5798516200703241,0.44451248157327605,0.02772536565781558,0.044820875161943205,0.3941555203009415,0.2228505440542349,0.3381730604828804,0.553314350089896,0.40906497507415623,0.0376206748359477
12.215838383489995,tungsten,eurofer,He,159.65352692315017,SiC,Li4SiO4,Be12Ti,H2O,0.6157374937863821,0.8286337615260676,0.5951738525310982,0.6295300625721891,0.023740752471697255,0.17737105015424132,0.1693581348018722,0.3433564693107877,0.23830173041773603,0.4183418002714761
18.151033557786924,tungsten,eurofer,H2O,194.28869207218474,SiC,Li2TiO3,Be12Ti,D2O,0.3431055299124445,0.763891640973525,0.7528265023199675,0.35307271534608997,0.20583149884283117,0.044158239552702955,0.39693754625837585,0.2335364370402995,0.4854143901190033,0.2810491728406973
1.5302921245461953,tungsten,eurofer,He,146.1120977815849,SiC,Li4SiO4,Be12Ti,He,0.11658243718866113,0.987166819320039,0.27402541621080845,0.1958314089517934,0.30241515208434205,0.4489960190572451,0.05275741990661956,0.02423765637635779,0.6610867581189579,0.3146755855046843
11.644439714119894,tungsten,SiC,H2O,24.662020377979708,SiC,Li4SiO4,Be12Ti,D2O,0.21201312228365998,0.6112465578195108,0.6074729808923623,0.09412131771896577,0.06868258869183512,0.15628935913517178,0.6809067344540274,0.4549341585569283,0.4392689117502934,0.1057969296927784
17.535657607809277,tungsten,eurofer,D2O,343.3742583803746,SiC,Li4SiO4,Be,He,0.9920891971479157,0.2822364163042935,0.02236950414791017,0.0012900679362653836,0.6050489174718774,0.058173525206177724,0.3354874893856795,0.4240172042413253,0.0966125520888639,0.47937024366981074
12.596496135836011,tungsten,SiC,H2O,394.0302828008868,SiC,Li2TiO3,Be12Ti,D2O,0.22658629050008194,0.24082015621394248,0.3970832437691968,0.23891007432560654,0.7184472127856024,0.033052138363709994,0.009590574525081032,0.45307438721897736,0.1967631302398299,0.3501624825411928
19.59378101779142,tungsten,eurofer,H2O,402.83964244987305,SiC,Li2TiO3,Be,H2O,0.41880553831636524,0.848034904003313,0.09902263831429747,0.08319796090965552,0.25342802311729035,0.6571521315919577,0.006221884381096411,0.3623879499687965,0.302049283720692,0.33556276631051146
18.478088392204214,tungsten,SiC,He,361.15046988340214,SiC,Li2TiO3,Be12Ti,H2O,0.7114817630458302,0.33325596206953323,0.7079839181039258,0.4972557199851818,0.0454715604167201,0.33577505435275073,0.12149766524534726,0.0984610283490762,0.10969506801804735,0.7918439036328765
4.268244432759745,tungsten,eurofer,H2O,49.480727488938115,eurofer,Li4SiO4,Be12Ti,D2O,0.022009093382849954,0.2614120455224138,0.2125392238952828,0.04375306111201201,0.3996359217409329,0.019078902122943688,0.5375321150241114,0.3414838752532297,0.19981966057567127,0.45869646417109894
3.0871387569142295,tungsten,eurofer,H2O,8.80230878023508,SiC,Li4SiO4,Be,D2O,0.6002686391373006,0.5949796720365709,0.3824779349062586,0.20464331023812363,0.4984850102430351,0.173601580040927,0.12327009947791415,0.13540723859637274,0.766971121813252,0.09762163959037515
11.383235407598358,tungsten,SiC,H2O,152.40911464220707,SiC,Li2TiO3,Be12Ti,He,0.5414973452477019,0.056746624281489355,0.9812167362385141,0.0012420678098206124,0.18579188995191864,0.37425391216246456,0.4387121300757961,0.48902233985696925,0.47729417689512077,0.03368348324791
11.352212478880318,tungsten,SiC,D2O,351.47232888553816,eurofer,Li4SiO4,Be,D2O,0.8147713611428896,0.15930433168548475,0.9871160763760023,0.02114567292247572,0.046227146860762604,0.533260858385605,0.3993663218311567,0.020900201591092106,0.44742902361321335,0.5316707747956946
5.236208882850468,tungsten,eurofer,D2O,496.047451986382,SiC,Li2TiO3,Be,H2O,0.13021282059685246,0.28792116553425673,0.6309063818522177,0.07373923273494155,0.04706789619683593,0.2886335088211198,0.5905593622471028,0.17709076461211323,0.4381927859907525,0.38471644939713423
9.32807957496162,tungsten,SiC,D2O,361.2661911919697,eurofer,Li4SiO4,Be12Ti,He,0.23449448378707316,0.3917914593067232,0.5416769856279181,0.005507389135038744,0.6524043044549745,0.27872605953023366,0.06336224687975299,0.90658737942324,0.026675693821815172,0.06673692675494493
2.2448331483716455,tungsten,eurofer,D2O,180.1371390044404,eurofer,Li4SiO4,Be12Ti,He,0.424686181417232,0.978559920454767,0.39914962424793754,0.16096406709036343,0.2677989433265057,0.5046272829708313,0.0666097066122996,0.2137728288612633,0.08105893500106955,0.7051682361376671
3.9489206078169303,tungsten,SiC,He,126.79245180615534,eurofer,Li2TiO3,Be12Ti,D2O,0.5405970665279085,0.9393738551548627,0.46212281268685096,0.4977885409807851,0.12251965724814295,0.02386884046716608,0.3558229613039059,0.4383817352737496,0.196150988688808,0.3654672760374423
18.211541372889442,tungsten,eurofer,H2O,397.1122876059277,SiC,Li4SiO4,Be,D2O,0.8764127015116389,0.6422006434789082,0.7609457560709001,0.2894930061617502,0.5633209361011386,0.1279499597310587,0.01923609800605241,0.17135125371235357,0.05423781736289115,0.7744109289247553
4.0074274274268,tungsten,SiC,D2O,29.20325243794003,SiC,Li2TiO3,Be12Ti,He,0.9897269628228895,0.6580052115116118,0.5645861976783981,0.4269903505820346,0.12081162414387701,0.30547931061334566,0.1467187146607427,0.09983789128037913,0.2912496384225811,0.6089124702970398
3.7679107154817415,tungsten,SiC,H2O,350.07448177211114,SiC,Li4SiO4,Be,D2O,0.3699737149824144,0.14438413768396607,0.8547451411106005,0.6470058868437502,0.13988028559748142,0.19974037115611412,0.0133734564026542,0.3486402760165596,0.49596175336412,0.15539797061932037
16.46409441283545,tungsten,SiC,D2O,166.86311486172255,SiC,Li4SiO4,Be12Ti,He,0.06718034307548382,0.9282348903509571,0.9014421660095326,0.2771039924079454,0.10144550535573357,0.19123040130972738,0.4302201009265937,0.6367891004389499,0.2665361228536156,0.09667477670743445
9.36239927843227,tungsten,SiC,H2O,184.27650831710795,eurofer,Li2TiO3,Be,He,0.18896147629543325,0.7044160127302705,0.039228382408951434,0.2049333509846914,0.6653804609274641,0.04668413206757122,0.08300205602027334,0.44404129887437566,0.26762359309692585,0.28833510802869855
13.912200515058188,tungsten,SiC,H2O,352.1521700113475,eurofer,Li4SiO4,Be12Ti,H2O,0.9449512043406371,0.8804302605163398,0.7083166540735385,0.7011310106540877,0.0037045955083415518,0.14493866479738932,0.15022572904018136,0.8317821782009405,0.06802158292797642,0.100196238871083
0.9661827799200484,tungsten,eurofer,D2O,112.37194306810156,SiC,Li2TiO3,Be12Ti,D2O,0.6237713801108881,0.23686822594781676,0.1821766624171416,0.04095146694745834,0.06916832333538138,0.03707036732775835,0.8528098423894019,0.34449772277299856,0.11056733172841024,0.5449349454985911
2.8626871104394347,tungsten,eurofer,H2O,366.66012393097424,SiC,Li2TiO3,Be,He,0.6209341495930656,0.5101154365650875,0.005938409032313463,0.1935102567746617,0.34292621559456876,0.11218384830988137,0.35137967932088804,0.2544549912969914,0.5664697092142307,0.17907529948877807
11.404839221455292,tungsten,SiC,D2O,26.23189287807276,eurofer,Li2TiO3,Be,He,0.8100117793058723,0.5987089665970422,0.5230585457858614,0.4512994261227324,0.1670078885707466,0.28288333671805704,0.09880934858846399,0.48237226050408627,0.1483779816708462,0.36924975782506747
18.261558187806987,tungsten,eurofer,D2O,234.73720872554605,SiC,Li4SiO4,Be12Ti,D2O,0.13001386166408013,0.6047561189714578,0.749065625181923,0.4106905582409571,0.1135867410207506,0.42859437956074586,0.0471283211775463,0.240275480896401,0.11459320096540591,0.6451313181381931
10.732558093671896,tungsten,eurofer,He,450.9807757728368,SiC,Li2TiO3,Be12Ti,D2O,0.20878106015236852,0.23707181991246973,0.43048354883986495,0.3720308660447091,0.5708198270375959,0.012671637947512191,0.044477668970182606,0.5110334188925747,0.31270611323699143,0.17626046787043387
19.614066593674945,tungsten,SiC,D2O,375.6068894633201,SiC,Li4SiO4,Be,H2O,0.6967352311678268,0.06079206399623094,0.7552003517192747,0.24788762738713577,0.028865307913835597,0.31317973182326314,0.4100673328757654,0.36400025507777123,0.558220931930672,0.07777881299155687
