firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.685200441541054,tungsten,eurofer,D2O,225.63417849168692,eurofer,Li2TiO3,Be,H2O,0.23510932285278918,0.7577251373754244,0.061171446199381085,0.13137830321610755,0.22658488965819493,0.042057560960889556,0.5999792461648079,0.10266259255639365,0.4696007214456843,0.42773668599792186
11.80647347365223,tungsten,eurofer,H2O,318.29101377566116,SiC,Li4SiO4,Be12Ti,He,0.7231692920156882,0.9008561363335262,0.43762481566101596,0.25535737046162266,0.14651006316277526,0.16302010280092585,0.4351124635746762,0.3060964664552881,0.24255480642509245,0.4513487271196195
0.9405229343287314,tungsten,eurofer,He,363.3766656908356,eurofer,Li2TiO3,Be,D2O,0.23286254437332943,0.39576804803865084,0.27239500833303787,0.2731872502893387,0.21749690055461826,0.18859372504610908,0.32072212410993395,0.12104601184473558,0.7422369944250193,0.1367169937302451
10.890931517438126,tungsten,eurofer,D2O,124.68260491549688,SiC,Li4SiO4,Be12Ti,D2O,0.962727502453296,0.4252938223241459,0.4783695507049268,0.1445142451618629,0.10184378838267225,0.6715487510634564,0.0820932153920085,0.024676020922101898,0.017651212830995855,0.9576727662469021
4.045935942469869,tungsten,eurofer,He,221.2859407270722,eurofer,Li2TiO3,Be12Ti,D2O,0.6262938676623766,0.7621135402452012,0.11053909041901921,0.22195156975272876,0.12319434841390772,0.04660630878440854,0.6082477730489549,0.7155853035007038,0.035025928952818586,0.24938876754647762
5.18179963005418,tungsten,SiC,H2O,464.2319010314241,eurofer,Li4SiO4,Be,He,0.968441890229618,0.5516901100526747,0.7439814110623674,0.11053435639556394,0.321203172455951,0.20784054680917816,0.360421924339307,0.18576949391744438,0.7183682703413891,0.09586223574116635
8.100819782559796,tungsten,SiC,He,389.2606038651682,eurofer,Li4SiO4,Be,D2O,0.7367453908006761,0.8914595694832566,0.9148908499357481,0.13218185373079905,0.18709800117331876,0.07461483789156102,0.6061053072043211,0.5202548274677342,0.03874985744591551,0.4409953150863503
5.756235454804932,tungsten,SiC,H2O,360.2729400463788,eurofer,Li2TiO3,Be12Ti,D2O,0.19130227335528793,0.5789290962534738,0.23439530739541847,0.20176975345272102,0.005407084342979851,0.6829877132976961,0.10983544890660292,0.5451443043644651,0.036810679090980215,0.41804501654455467
12.436776394353426,tungsten,SiC,He,112.39182693064004,SiC,Li2TiO3,Be12Ti,He,0.4250708538055724,0.01910515569020721,0.9532649146540486,0.10295846578471769,0.08701068770821897,0.2609407388544394,0.5490901076526238,0.14828864179442586,0.7933582499269273,0.05835310827864685
11.609841565872705,tungsten,SiC,D2O,73.87112734025997,SiC,Li2TiO3,Be12Ti,He,0.9595762629675404,0.6131097098533128,0.5249728989792279,0.017857549937091863,0.2898578640016713,0.37775793174421546,0.31452665431702137,0.3177792273134203,0.3104690495594846,0.37175172312709504
18.559604598095564,tungsten,SiC,H2O,239.11113719707387,SiC,Li4SiO4,Be,D2O,0.6303153211983568,0.5361829842747329,0.7721621492467082,0.25804768343855666,0.025016329220559002,0.08598068485089014,0.6309553024899941,0.6339746724015098,0.3036596035489474,0.0623657240495427
4.024147233840035,tungsten,eurofer,H2O,265.8234946148795,eurofer,Li2TiO3,Be12Ti,H2O,0.07956933467892013,0.6205267154127727,0.8516802695571711,0.08620553799969397,0.5757977575802709,0.28412617684797126,0.05387052757206388,0.04270496539184052,0.6301249886815373,0.32717004592662224
5.862924542317036,tungsten,eurofer,D2O,385.93138210723754,SiC,Li4SiO4,Be12Ti,H2O,0.7145057146557657,0.38320848257579676,0.01854671379095485,0.6761397786567894,0.07843618077507694,0.14727103104264494,0.09815300952548861,0.778569717301301,0.18603464519327062,0.03539563750542837
0.21982429310988927,tungsten,eurofer,He,9.612198837782582,SiC,Li4SiO4,Be12Ti,He,0.8308370045005314,0.21327466880018575,0.33784540739290303,0.08645286714492253,0.22854087314591012,0.5788408865425572,0.10616537316661032,0.7048925681520953,0.16313454851704023,0.13197288333086438
14.69067392945244,tungsten,SiC,D2O,398.36551420810116,SiC,Li4SiO4,Be,D2O,0.43955143662674245,0.6671925034315341,0.9525801980687086,0.03288427426556638,0.49505752492245886,0.2898249933999793,0.18223320741199547,0.33629865873596454,0.3052460681635494,0.3584552731004861
6.958457007069669,tungsten,SiC,He,102.12732060363821,eurofer,Li2TiO3,Be,D2O,0.2698878827359965,0.9015379196271629,0.7466887128173011,0.16385173638096112,0.18935157741968306,0.4269966498399745,0.2198000363593814,0.5921705573182261,0.1538736997282643,0.25395574295350953
0.6547099000901246,tungsten,SiC,H2O,494.5431679246861,eurofer,Li2TiO3,Be,D2O,0.7531994638117829,0.6630567013778326,0.8309890061629783,0.3522351609693314,0.3172554200988364,0.26783236890163536,0.06267705003019695,0.09805107587508825,0.8679335095997999,0.03401541452511191
9.14616524018772,tungsten,eurofer,H2O,193.81558693232387,SiC,Li4SiO4,Be12Ti,D2O,0.06495419081360343,0.9619486085877382,0.9696341601823321,0.4361931538968519,0.05214706269910831,0.008717298045178404,0.5029424853588614,0.07518723432919719,0.43913269345747563,0.48568007221332715
19.458224418092414,tungsten,SiC,H2O,184.75349002438494,SiC,Li2TiO3,Be12Ti,D2O,0.8523487249362423,0.6848156247782352,0.8303892050363344,0.07510214353380791,0.1578083060240427,0.5125982634543832,0.2544912869877662,0.4832218219296346,0.28671178426699356,0.2300663938033718
1.0444566751990836,tungsten,eurofer,H2O,448.4117861326794,SiC,Li4SiO4,Be,D2O,0.0629996791865357,0.4012800338403233,0.5782993870434133,0.7936563750892737,0.03563074993569931,0.06549490277842719,0.10521797219659987,0.18340390130563106,0.3539610906792017,0.4626350080151672
16.813339673701,tungsten,eurofer,He,154.28620778642244,eurofer,Li4SiO4,Be,H2O,0.23411584912249273,0.4297670530636213,0.23241987924101748,0.14688802006510307,0.6603465465308411,0.06779583293236068,0.12496960047169522,0.7818850562523376,0.015031807714776847,0.20308313603288547
3.622712108304682,tungsten,eurofer,H2O,294.41966244918,eurofer,Li4SiO4,Be,D2O,0.9316345531633211,0.05740002312596615,0.3780990538483979,0.4636183436932937,0.002004342822440109,0.4474988920394848,0.08687842144478136,0.1761295479087898,0.06245759626994731,0.761412855821263
7.878517013610573,tungsten,eurofer,D2O,350.15594695443593,SiC,Li4SiO4,Be,H2O,0.7592276548793486,0.8508147627843484,0.6245075604784316,0.6749477356614187,0.0999523790886577,0.20281494424147742,0.022284941008446208,0.24162438368655295,0.41219566190822354,0.3461799544052234
13.715948839462069,tungsten,eurofer,D2O,352.88363419922575,SiC,Li4SiO4,Be12Ti,He,0.30050540059614383,0.10007506796994903,0.24003835163869613,0.24250011988028572,0.07849658321977908,0.5111041613956538,0.16789913550428143,0.7858650263520676,0.20545500734863786,0.008679966299294429
17.224876980806982,tungsten,eurofer,He,269.7399950203488,SiC,Li4SiO4,Be12Ti,D2O,0.5226895340544016,0.8994664908635583,0.29693743511084925,0.06883701192479989,0.408955151469857,0.268677882342627,0.2535299542627159,0.41056863506821245,0.5477447652667594,0.041686599665027996
15.649364665182384,tungsten,eurofer,H2O,88.45413712412493,eurofer,Li2TiO3,Be,D2O,0.010020229039216066,0.9963684423853229,0.015560199262166896,0.31776315977582126,0.06570087890280317,0.09599430023092213,0.5205416610904533,0.21243451368987087,0.5934941408887806,0.19407134542134846
15.05576530539421,tungsten,SiC,He,107.92432522632828,SiC,Li4SiO4,Be12Ti,D2O,0.021015612782543047,0.8562425126598326,0.5093722711168467,0.17849255035078848,0.06982087165549061,0.36109114527793057,0.39059543271579034,0.3324793325506493,0.0908651407655976,0.5766555266837532
3.1500108006813465,tungsten,eurofer,He,488.6088208598662,eurofer,Li4SiO4,Be12Ti,H2O,0.03768755529333867,0.598271720457907,0.918292165066657,0.22643247069614558,0.1472351480441351,0.5010661363295318,0.12526624493018731,0.5565429393147749,0.30000297788622005,0.14345408279900515
16.61991818062087,tungsten,SiC,He,375.0957421785138,eurofer,Li4SiO4,Be,He,0.6095156392545519,0.4137382413121057,0.15988779671653686,0.30440910007036087,0.07353139611586114,0.2610978465448414,0.36096165726893664,0.38881504086008734,0.4031765297730638,0.20800842936684902
15.66200154337777,tungsten,eurofer,H2O,430.6837645683617,eurofer,Li2TiO3,Be12Ti,D2O,0.39164855906891327,0.9892038965383436,0.63499866085612,0.22630533931355692,0.24809547849151006,0.3277714805411552,0.19782770165377803,0.43153456351050695,0.23613446066096647,0.3323309758285266
2.950601673753981,tungsten,SiC,D2O,325.4906358343894,SiC,Li4SiO4,Be12Ti,He,0.688478773885181,0.04175361034688252,0.5986839366265001,0.018963342556219034,0.2865885591037588,0.13805927129190582,0.5563888270481165,0.11846603593432803,0.7576855601502428,0.12384840391542919
5.635940510903699,tungsten,SiC,He,252.5763910751065,eurofer,Li4SiO4,Be12Ti,H2O,0.38127666847320096,0.10140930616653998,0.8099061104026909,0.11367096213381273,0.2406282018632371,0.23226190988879875,0.4134389261141514,0.6922688528199445,0.006813216717104326,0.3009179304629511
1.033606537465388,tungsten,SiC,D2O,40.99017130460203,eurofer,Li4SiO4,Be,H2O,0.5670110363713705,0.8428311095935767,0.011398591759263721,0.08360951476824548,0.21187648050830316,0.4130502095408489,0.29146379518260246,0.01754048724497298,0.5472441213929888,0.4352153913620381
8.235554921653707,tungsten,eurofer,H2O,380.7805143707299,SiC,Li4SiO4,Be12Ti,H2O,0.4696950054966511,0.09987247986757186,0.6858128014130673,0.2694091542228104,0.3167832763845044,0.34805814088226644,0.06574942851041882,0.5523125672780957,0.43186250776295754,0.015824924958946683
10.33167908642067,tungsten,eurofer,D2O,254.6806685903397,SiC,Li4SiO4,Be12Ti,He,0.4391219074189179,0.17451787028181465,0.23579858467451897,0.41970776600578363,0.13935709132055904,0.02401052494569065,0.4169246177279667,0.7087022022962836,0.27603675537102246,0.01526104233269394
14.061586114996938,tungsten,eurofer,He,259.76221127164507,eurofer,Li4SiO4,Be12Ti,D2O,0.06998142970040733,0.044880976470402456,0.6050158023518365,0.187462597150456,0.30274902844577467,0.12746656892555736,0.382321805478212,0.8625302034106078,0.05062440030498807,0.08684539628440413
15.450660366389544,tungsten,eurofer,H2O,435.44467669986574,SiC,Li2TiO3,Be12Ti,D2O,0.4943353460636274,0.8470573085545912,0.38138890878118714,0.19808671116737622,0.5671410300971899,0.21325277634921705,0.02151948238621684,0.8317245234277529,0.042758413026200925,0.1255170635460462
17.281692376778565,tungsten,SiC,He,491.9550601191282,eurofer,Li4SiO4,Be12Ti,He,0.16396587889980174,0.4006653266583766,0.616051705381482,0.7305336259731854,0.05803760964023664,0.014639098526563143,0.19678966586001465,0.5138642682224521,0.1176510277617892,0.3684847040157587
17.031182972975845,tungsten,eurofer,He,292.61523120940825,SiC,Li2TiO3,Be12Ti,He,0.5289550963769573,0.5209004420547231,0.7945593802767419,0.1164778813529615,0.07909593225552645,0.7907677765288521,0.013658409862659865,0.36936189817825554,0.617238534370746,0.013399567450998422
18.309652075947668,tungsten,eurofer,D2O,331.6675025619538,eurofer,Li4SiO4,Be12Ti,H2O,0.37843295204407046,0.13225848267818352,0.3796959127046967,0.32871474395223127,0.027669200539039596,0.1466621979019137,0.4969538576068153,0.46073834417689197,0.5382109672905583,0.0010506885325498273
7.781246076254639,tungsten,eurofer,D2O,465.01932597136096,eurofer,Li4SiO4,Be12Ti,He,0.47481612840475396,0.8504291314294132,0.6307823680577351,0.2275403963430397,0.013375248696863013,0.4162924551144274,0.3427918998456699,0.48008377303990973,0.26148066443153595,0.2584355625285544
9.932662690953226,tungsten,eurofer,D2O,123.89733338777559,SiC,Li4SiO4,Be,He,0.8419899597714502,0.5020479167749938,0.4312990583715054,0.03776617589987493,0.049649954071195004,0.5875797316521605,0.3250041383767696,0.7647161374769351,0.055428318783660974,0.179855543739404
5.072913548688087,tungsten,eurofer,He,171.66269327615092,SiC,Li2TiO3,Be12Ti,He,0.09597026783340001,0.02529151702987298,0.9915593245139923,0.25326074096491596,0.24596371762066138,0.3565362787997165,0.14423926261470613,0.03826283060827427,0.5381158100537404,0.4236213593379854
17.75367529787166,tungsten,eurofer,H2O,347.38583397089906,eurofer,Li2TiO3,Be,H2O,0.30149769093999157,0.7377797930262955,0.3044200955765446,0.1536972981341329,0.19543608264655593,0.36854783041540917,0.282318788803902,0.6563636340482741,0.29986506413739167,0.04377130181433408
19.77378196174945,tungsten,eurofer,He,324.1580811935878,SiC,Li4SiO4,Be,D2O,0.9794547370435513,0.8534940208061406,0.6749383594429951,0.11240876112310869,0.4990496595833864,0.17511638954402256,0.21342518974948246,0.22404611597976354,0.008002158837301949,0.7679517251829344
12.0061790598555,tungsten,SiC,D2O,20.035990649258707,SiC,Li4SiO4,Be,He,0.4477933093549066,0.07322655507179943,0.3606064390300301,0.07701184124693686,0.43370536466441717,0.16394663225768524,0.32533616183096076,0.017641530222776806,0.83818264771241,0.14417582206481316
16.13017957071855,tungsten,eurofer,H2O,473.5243927519173,SiC,Li2TiO3,Be12Ti,He,0.5774656132462499,0.9014801391701533,0.6522194238390977,0.4870914945248906,0.08436092958897236,0.38699610541986335,0.041551470466273596,0.10892594439594365,0.2146216016833363,0.67645245392072
16.51185050203555,tungsten,eurofer,H2O,160.12663239173486,eurofer,Li4SiO4,Be12Ti,H2O,0.16087760668525886,0.011127152450912559,0.6722472102492599,0.10804506351877377,0.058346136973695055,0.8273201117544609,0.006288687753070368,0.30789381905837965,0.4489414221509944,0.243164758790626
6.278384653057312,tungsten,SiC,He,471.30149447580106,eurofer,Li4SiO4,Be,H2O,0.1861044780308554,0.9241196110814244,0.47291312602345625,0.5528730954070938,0.08327158030397659,0.10945838191858112,0.25439694237034843,0.31862768328855173,0.26111262358434256,0.4202596931271058
0.7986992809384286,tungsten,eurofer,H2O,340.74156470643914,SiC,Li2TiO3,Be,He,0.3565078100029928,0.6618532322957109,0.4451707593494787,0.18561001911799072,0.2480535247206809,0.2494027222235137,0.31693373393781465,0.6384894714545564,0.018073298124519757,0.3434372304209239
11.076206433604543,tungsten,eurofer,He,73.9513175177129,eurofer,Li4SiO4,Be,He,0.8560011202516347,0.8018303845598721,0.368879336411719,0.6433549589449081,0.017633669662763536,0.26478517484868636,0.074226196543642,0.5339575878883933,0.2430855560686998,0.22295685604290705
5.221191093306816,tungsten,SiC,He,298.5474364937177,SiC,Li2TiO3,Be,He,0.6308093608282078,0.9367211028777264,0.6132364776622355,0.23046240572422516,0.07410413067919995,0.18931873349414152,0.5061147301024332,0.13135432471681652,0.6919921149613983,0.17665356032178509
1.816772597050067,tungsten,eurofer,He,125.69416718179028,eurofer,Li4SiO4,Be12Ti,He,0.7518932135110382,0.7097736215807611,0.7215114539057657,0.3536600195865281,0.16748232691208056,0.44247162944918306,0.03638602405220822,0.44955957665524887,0.4013692764157339,0.14907114692901705
2.3589274264845472,tungsten,eurofer,He,281.1583064352686,SiC,Li2TiO3,Be,D2O,0.048422784476447656,0.36657606299651013,0.8629899342511547,0.22962897088595047,0.38773441081468213,0.05491505864039819,0.32772155965896926,0.32235334398110477,0.019822914014122166,0.6578237420047731
6.971009527840608,tungsten,eurofer,He,328.28005207946893,eurofer,Li4SiO4,Be,He,0.2350278281130006,0.8364637721907014,0.06479109097429991,0.338885411264184,0.12845578652987868,0.036746941385450906,0.49591186082048644,0.2072184825220552,0.2785959130147456,0.5141856044631993
6.801930597218373,tungsten,SiC,He,262.1893175119119,eurofer,Li2TiO3,Be12Ti,D2O,0.2483866034616662,0.09763277897124523,0.30798334636264746,0.4059793483998628,0.3321027598989366,0.17374475611659992,0.08817313558460062,0.3042289657642807,0.5805988767595948,0.1151721574761246
7.908771013513243,tungsten,eurofer,D2O,128.75516647097263,eurofer,Li4SiO4,Be12Ti,He,0.7531235239724592,0.6443843377024211,0.2226796639130173,0.14042774587209245,0.350451007080896,0.20285102917140144,0.30627021787561015,0.42172516678947436,0.3315804519241496,0.246694381286376
15.61563135326076,tungsten,SiC,H2O,355.9537223835167,eurofer,Li2TiO3,Be12Ti,He,0.7294612732161501,0.10432985386175286,0.21211374289058382,0.3106665230725453,0.14287288621855476,0.4046073172685611,0.1418532734403388,0.6391044685430595,0.2448318570462742,0.11606367441066633
3.4942986809869514,tungsten,SiC,D2O,280.6697275220803,SiC,Li2TiO3,Be12Ti,D2O,0.7366205353326643,0.07105175428037358,0.12456399365178339,0.44113878090424025,0.12205043282697206,0.2819574514052372,0.15485333486355063,0.037545290908302116,0.4077472474840645,0.5547074616076333
15.790859092564135,tungsten,eurofer,He,494.2939110462335,SiC,Li4SiO4,Be,He,0.6448812692625611,0.04581632238537037,0.11057808438077965,0.22035734278685162,0.4079829573759586,0.25161083862508415,0.12004886121210573,0.14899628834966022,0.3507537267872634,0.5002499848630763
14.47475379352532,tungsten,eurofer,H2O,441.1261757251048,eurofer,Li4SiO4,Be,H2O,0.10067533213098734,0.1482338421380206,0.2655037290202462,0.11314690871756944,0.646391977156598,0.00567670012305782,0.23478441400277475,0.33420008315331173,0.12612317735530726,0.539676739491381
5.907302847362102,tungsten,eurofer,H2O,390.45773160314343,eurofer,Li4SiO4,Be,H2O,0.285870418919992,0.5966194934918498,0.4629361913885698,0.3243686319647942,0.4597082874694038,0.05611664047564275,0.15980644009015935,0.16301613207312496,0.3789839648053813,0.45799990312149386
1.2924816979997966,tungsten,eurofer,He,208.46494635081524,eurofer,Li4SiO4,Be12Ti,D2O,0.0776133204372792,0.6168982976857535,0.09299659875026889,0.14322571999421446,0.049542281682121866,0.027947733896057633,0.7792842644276061,0.31192415219323866,0.5905175558088629,0.09755829199789835
3.9963004086517606,tungsten,eurofer,H2O,145.68825308770096,SiC,Li2TiO3,Be,H2O,0.8247040456787685,0.8827120247652497,0.9846301898501525,0.33759097702872853,0.46154316240934656,0.11259318352947258,0.08827267703245223,0.4118138178258872,0.031465066000334635,0.5567211161737783
10.261201959562039,tungsten,eurofer,He,323.80888699199477,SiC,Li4SiO4,Be12Ti,He,0.5421832764451725,0.1956802886208978,0.4541924741304477,0.22666327135410838,0.4295069452127198,0.10504897186438227,0.23878081156878944,0.1378839956953832,0.47496564281196224,0.3871503614926544
12.263965699355895,tungsten,eurofer,D2O,434.2797388338234,eurofer,Li2TiO3,Be12Ti,He,0.8746977027151545,0.8116976370189827,0.15811770131449465,0.025464668175083076,0.17791856091297956,0.281669514181756,0.5149472567301812,0.3656231156436255,0.4555231798357686,0.178853704520606
4.584046053365787,tungsten,SiC,D2O,486.42048589032447,eurofer,Li2TiO3,Be,H2O,0.7912107499457458,0.6013518159053105,0.9087875495660913,0.1937637328182185,0.4424261560630068,0.22120609883488393,0.14260401228389075,0.6753673385701008,0.12219975567216347,0.20243290575773581
11.5284136051899,tungsten,SiC,H2O,82.36940780710694,SiC,Li4SiO4,Be12Ti,He,0.9829710331978665,0.5704650516878804,0.057660200362295355,0.176383078074709,0.35283338962875455,0.3292811023174806,0.1415024299790558,0.24869965665585483,0.5151914146432348,0.23610892870091044
3.5489201908468027,tungsten,SiC,D2O,495.6439304158386,eurofer,Li2TiO3,Be12Ti,He,0.6785296590110107,0.8730011424939222,0.01093258046336365,0.0249223337542538,0.6440347431487131,0.09277356121708547,0.23826936187994768,0.15536698824484665,0.5279732533602718,0.31665975839488153
2.332511368506811,tungsten,SiC,D2O,424.5914276130509,eurofer,Li4SiO4,Be,H2O,0.681004077434447,0.1234832676944424,0.9599265140729075,0.08546713979591884,0.11129680348402837,0.243960958281367,0.5592750984386856,0.36114073087562654,0.3306525221114546,0.3082067470129187
16.495092229247103,tungsten,SiC,D2O,232.1028992648128,eurofer,Li2TiO3,Be,D2O,0.11844800694607294,0.4433825427418817,0.07893505282375235,0.28469659399640324,0.08000880553596514,0.49570265946308956,0.1395919410045422,0.5838054327828126,0.3007485088355369,0.11544605838165048
10.377503578791442,tungsten,eurofer,D2O,115.6458418959822,SiC,Li4SiO4,Be12Ti,D2O,0.06363450840784601,0.5050605824713692,0.9901684520024693,0.19006955600733486,0.6020355535406093,0.15415087765506025,0.053744012796995776,0.1295105224883243,0.22009674718949007,0.6503927303221857
12.752046482765484,tungsten,eurofer,H2O,213.54304419705744,SiC,Li4SiO4,Be,D2O,0.6030831161732243,0.3124956264840524,0.7629498311349544,0.3718972087457109,0.25342159506864737,0.35620383104816333,0.018477365137478285,0.4242427355616725,0.5348235949971163,0.040933669441211365
1.4629153497925729,tungsten,eurofer,H2O,495.15334900349046,eurofer,Li4SiO4,Be12Ti,D2O,0.7586691185963412,0.9929951116523033,0.2056405314154015,0.4948796730202063,0.3435150848136311,0.08106612036801207,0.08053912179815076,0.37675001251095763,0.2847800050020754,0.3384699824869672
8.187853092163685,tungsten,eurofer,D2O,73.31919688550425,eurofer,Li4SiO4,Be,D2O,0.6318764542092618,0.7309280005842004,0.053315770346117675,0.13536251238216568,0.3859393356601483,0.0468472155146245,0.4318509364430616,0.41387983447424115,0.4053575202156709,0.1807626453100879
19.772497983797756,tungsten,SiC,He,309.62094510317934,SiC,Li2TiO3,Be,H2O,0.8016918399471807,0.43512630438538724,0.5160070317323474,0.024322050776721886,0.15373759144965005,0.08265804151188293,0.739282316261745,0.2540119820282076,0.7110885269826519,0.03489949098914052
9.495091651317843,tungsten,eurofer,He,258.3544383523788,SiC,Li4SiO4,Be,He,0.11005647517353323,0.578194935977257,0.9735428586924344,0.27273328372602024,0.2724900732406394,0.15591564491089474,0.29886099812244576,0.703925800078939,0.104001039204978,0.19207316071608305
3.216516227981867,tungsten,SiC,H2O,224.24057464588958,SiC,Li4SiO4,Be,D2O,0.6114601826764005,0.5378389567391312,0.7323186523883556,0.0742817503454538,0.059760340775815844,0.602712523188104,0.26324538569062644,0.09965403325684495,0.8206456594391445,0.07970030730401048
7.730487291019561,tungsten,eurofer,He,362.1551284105525,SiC,Li4SiO4,Be12Ti,He,0.4513781639456593,0.2329730068014123,0.25842472756870893,0.05563399571007078,0.42619869277712485,0.48286275910764853,0.03530455240515576,0.38957514063769366,0.37495866875447187,0.23546619060783458
15.219779924486556,tungsten,SiC,H2O,177.51276929445265,SiC,Li4SiO4,Be,He,0.9829467149832862,0.44369641687994654,0.7803145871968024,0.20051169506315328,0.07984164412124314,0.11782470771434601,0.6018219531012574,0.7524477891782053,0.10245029702759009,0.1451019137942047
5.028142667269469,tungsten,eurofer,He,143.16964381228482,eurofer,Li4SiO4,Be,H2O,0.1782347523707727,0.8367104444850109,0.43618380057526107,0.0061110567791178416,0.7309415878774704,0.2539330155894087,0.00901433975400304,0.10528542711381818,0.055963866393865615,0.8387507064923161
6.844990095287935,tungsten,SiC,H2O,428.1930174860946,SiC,Li2TiO3,Be12Ti,He,0.29029337662596033,0.7163079582632158,0.21688857171071774,0.23173744731738488,0.14164455841148332,0.3696863932459946,0.25693160102513724,0.17790364631160396,0.19711638678443305,0.6249799669039631
3.9886536857623245,tungsten,eurofer,D2O,110.27988981767739,SiC,Li2TiO3,Be12Ti,D2O,0.3607500793577385,0.7221988282018793,0.8407036779285881,0.3029209411491517,0.3969793273996326,0.1181302357651442,0.1819694956860715,0.6469639320617716,0.2643099085823712,0.08872615935585723
6.770350539765799,tungsten,eurofer,H2O,66.5430316221205,SiC,Li2TiO3,Be12Ti,He,0.04730215156206319,0.7880952988217066,0.06189638473655856,0.11002772800708896,0.5936244212103269,0.0336060593408653,0.26274179144171883,0.4631812738673251,0.43343635153666893,0.10338237459600602
19.501705402273352,tungsten,SiC,D2O,450.2240915656303,SiC,Li2TiO3,Be12Ti,He,0.7218490292966784,0.9089153607344975,0.5210025528135214,0.26237862542155577,0.11174547949146607,0.34333801806935826,0.28253787701761995,0.5301583650049533,0.17304107145846506,0.29680056353658163
12.60457841906531,tungsten,SiC,He,406.0887075649422,eurofer,Li2TiO3,Be12Ti,He,0.6009273187421089,0.3033105597847695,0.9131538309453867,0.3834116497167453,0.300644988658033,0.2689563421893664,0.04698701943585521,0.5747992109838588,0.13265481150414513,0.2925459775119962
0.6266788416975677,tungsten,eurofer,He,167.9392608229177,eurofer,Li2TiO3,Be,H2O,0.7780197799323829,0.8941446102697589,0.6340059328917715,0.22178573144868102,0.3448593029305705,0.05969766588839668,0.3736572997323517,0.8447552219973283,0.15123528558626906,0.004009492416402517
16.372481813684615,tungsten,eurofer,H2O,161.2115128158223,SiC,Li4SiO4,Be,He,0.6733290211876358,0.3959741214305955,0.5318401134874816,0.18503271689962322,0.006170429130033479,0.4938313359072526,0.3149655180630907,0.1490402648944828,0.2473331193078042,0.6036266157977129
4.854822690127696,tungsten,SiC,D2O,63.541863489262774,SiC,Li2TiO3,Be,D2O,0.4696830288024484,0.7151930986794601,0.30347391498441323,0.0828461913824496,0.527573280582963,0.1602869226973293,0.22929360533725798,0.09852769669702298,0.4594331581203658,0.4420391451826113
14.676454191242252,tungsten,SiC,He,347.22289939780205,SiC,Li4SiO4,Be,D2O,0.36581620339930443,0.17016772449752837,0.3935404723962488,0.0458654571161354,0.3259593411257928,0.4069469676573672,0.22122823410070458,0.03401592721014561,0.495265685728544,0.4707183870613105
0.10472533520719418,tungsten,SiC,He,156.03225922861625,SiC,Li4SiO4,Be12Ti,D2O,0.8810067351304524,0.5472568273259332,0.6484047165829683,0.08063615706092249,0.6218933221510818,0.17630275907855014,0.12116776170944558,0.05215619217434129,0.6024473395953073,0.34539646823035147
6.398293907439802,tungsten,SiC,D2O,109.93956017510598,SiC,Li4SiO4,Be12Ti,H2O,0.9898216673481083,0.06682691575469679,0.6749380351172201,0.054479976828104994,0.13834111706879254,0.0970942869305797,0.7100846191725229,0.7723251915961169,0.04422726527202733,0.18344754313185574
13.487092616253785,tungsten,SiC,He,150.50378661396212,SiC,Li2TiO3,Be,He,0.890115257829142,0.9567943177106265,0.39605506599759754,0.5433085401347288,0.22205074442718745,0.04369608618128837,0.1909446292567953,0.3575761910652755,0.17572356930209646,0.4667002396326281
12.79368531518466,tungsten,SiC,D2O,116.21313466971223,SiC,Li2TiO3,Be,H2O,0.2954708784003396,0.5440470414864644,0.9437784228705625,0.20177940692811164,0.34653619623407983,0.41868179905320685,0.03300259778460173,0.9643133856754221,0.01581714346641783,0.019869470858159925
0.6222458588022639,tungsten,SiC,H2O,72.91515225624806,SiC,Li4SiO4,Be12Ti,He,0.024917547214185265,0.08990549274132631,0.19438381829871254,0.410386392511442,0.024594693373241275,0.460646335794758,0.10437257832055868,0.001405216133461614,0.06475216409523481,0.9338426197713036
3.5296319027488754,tungsten,eurofer,D2O,62.29941376082226,SiC,Li4SiO4,Be12Ti,He,0.0616322169337562,0.39933173204017935,0.7334683569079125,0.26053918885390964,0.040703852776538714,0.5694204668974124,0.1293364914721392,0.051461800132233664,0.14503835791262468,0.8034998419551417
5.302960402003722,tungsten,SiC,H2O,200.5578143842511,SiC,Li4SiO4,Be,He,0.7185679496690862,0.4736854786685488,0.6828199901005968,0.43317554953826254,0.08768615622920219,0.2732924683676828,0.20584582586485242,0.65722951247541,0.10470197599460321,0.23806851152998687
6.183818313283296,tungsten,eurofer,H2O,18.93440238160299,SiC,Li4SiO4,Be12Ti,D2O,0.21992925068305536,0.08216358879983576,0.8177780325570049,0.06308595291939607,0.11961413141213471,0.6442043494166215,0.17309556625184766,0.7074937419089601,0.17214944786396988,0.12035681022707007
