firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.986706668829756,tungsten,eurofer,H2O,270.9726627537924,SiC,Li2TiO3,Be,He,0.977351496721752,0.32195001796844913,0.2982998863894818,0.10641713964760184,0.8360800005839775,0.043918914235471215,0.013583945532949351,0.0246827655058043,0.030471862111295874,0.9448453723829,0.5951781536981546,0.0033380894171531816,6.010875225067139
2.1980165116978707,tungsten,eurofer,D2O,273.50980308145677,SiC,Li2TiO3,Be12Ti,D2O,0.9800992432541288,0.2895299948080825,0.8234160987343058,0.181637384981732,0.3791642063147732,0.12698928708103474,0.3122091216224601,0.2442468300020025,0.31289894100435817,0.4428542289936394,1.1550739893573752,0.003690775229095276,5.82612419128418
18.06804790589562,tungsten,eurofer,H2O,384.8156184181562,eurofer,Li2TiO3,Be12Ti,He,0.3882187483524835,0.20980892323622613,0.08546417235762538,0.5770968010416931,0.08042765708358604,0.17982370953513194,0.1626518323395888,0.5674659912795095,0.2492708966804873,0.18326311204000334,0.12890669465618182,0.0011963047372208345,7.652679443359375
3.3906020500857963,tungsten,eurofer,H2O,70.96981707583238,eurofer,Li2TiO3,Be12Ti,H2O,0.8925255524375041,0.16276272207468334,0.8364617559750446,0.14397830208010107,0.3959076224680578,0.09250830365637293,0.3676057717954683,0.6275710457726008,0.041483832323904936,0.33094512190349423,1.01410662339677,0.0024959790756776774,6.082949638366699
6.880346103834528,tungsten,eurofer,D2O,316.48445413965743,eurofer,Li2TiO3,Be12Ti,He,0.11906929158870405,0.08656150959620312,0.1381930188189746,0.059151941202511965,0.2103885716739008,0.4488978595734766,0.28156162755011066,0.26166458059465425,0.5388279430202789,0.1995074763850668,0.10703359017332204,0.0003264734893387996,8.990010499954224
18.020478185898455,tungsten,SiC,D2O,412.40876507349714,eurofer,Li2TiO3,Be12Ti,H2O,0.7943988967255775,0.7926488295388053,0.4882615661782341,0.012605407712612206,0.24635040591585225,0.31071690490313103,0.4303272814684047,0.040242521183521125,0.3742824918410938,0.5854749869753851,0.5127784287430343,0.002941065781782416,6.377236843109131
4.207320969218875,tungsten,eurofer,D2O,161.95862906056982,eurofer,Li2TiO3,Be,D2O,0.2979883410758014,0.4057300532125248,0.3893566732987968,0.1062104839683676,0.26472358309042576,0.1267934650150177,0.502272467926189,0.7344090496217371,0.2328117221093032,0.032779228268959675,0.9071617074594451,0.002146776201301801,6.763002395629883
1.6180702023492954,tungsten,eurofer,D2O,394.5914016424886,eurofer,Li4SiO4,Be,D2O,0.4121463154372064,0.5108814180577821,0.6822619210620414,0.2115548287525825,0.16925632766570792,0.006694618294055261,0.6124942252876543,0.3803337244947548,0.5230505756241792,0.09661569988106596,1.235113862137855,0.002974912142345112,6.60798716545105
3.8249702960569176,tungsten,SiC,H2O,232.92501104571045,SiC,Li2TiO3,Be,D2O,0.2759115683569978,0.25572299930148235,0.7660121156122999,0.2263060323050876,0.2103515929371907,0.189165054529246,0.3741773202284757,0.41032331327636623,0.2067397128637808,0.3829369738598529,0.9046388926594796,0.004338798116743057,5.823717355728149
1.7110666562880028,tungsten,SiC,H2O,321.6953099593492,SiC,Li4SiO4,Be12Ti,D2O,0.32696347779627244,0.2902298680998352,0.2995326480232767,0.4381728132272608,0.23410906335864384,0.13299629952481734,0.19472182388927795,0.1986024328352521,0.6293587167223941,0.17203885044235373,1.1047684966124924,0.004626509319941127,5.671027421951294
8.715534348361283,tungsten,eurofer,D2O,145.80170989315403,SiC,Li2TiO3,Be,H2O,0.6099690199408382,0.5336704552077011,0.7498391164584759,0.451643400028086,0.08299708592612959,0.13238335162104506,0.3329761624247393,0.5348015773317868,0.2864050329856073,0.1787933896826059,0.9997798178640307,0.004806129918174908,6.677032232284546
18.185705230661,tungsten,SiC,He,486.4459672050348,SiC,Li2TiO3,Be12Ti,He,0.6277705682516114,0.5151974932149045,0.4021779467941471,0.21329548469697665,0.2051159703707788,0.4604961903515066,0.12109235458073782,0.4872752131890196,0.3762286681709469,0.1364961186400337,0.5058268131264717,0.0035758359217378222,7.701335668563843
5.572439136386665,tungsten,eurofer,He,359.13022547654884,SiC,Li4SiO4,Be,He,0.4829355904296817,0.2469016642138332,0.18953559804351092,0.26999538061865275,0.01739897282866731,0.22545514178200304,0.487150504770677,0.11578323995384117,0.14407095211416865,0.74014580793199,0.8111410286165717,0.003468218698382316,6.252159595489502
8.092927968644705,tungsten,eurofer,D2O,122.16705675331934,SiC,Li4SiO4,Be12Ti,D2O,0.6111189033841212,0.3432072452260649,0.2345852794260561,0.6178726349433477,0.25130456265173623,0.02026362383511671,0.11055917856979933,0.09092483556061788,0.5559140100619809,0.35316115437740125,0.9956081528386523,0.0029831546440161547,6.418827533721924
6.82974246956598,tungsten,eurofer,He,155.08243344839718,eurofer,Li4SiO4,Be12Ti,He,0.7937257485610498,0.5384787424140399,0.6501022093517439,0.4973571368724059,0.03798102100874878,0.306686416540948,0.15797542557789726,0.2527914097632491,0.3700822666340624,0.3771263236026885,0.7464869237706899,0.003182408347035724,8.186164140701294
16.071771875118348,tungsten,eurofer,He,454.99763601475263,SiC,Li2TiO3,Be12Ti,D2O,0.8139380539471326,0.21314225059028147,0.0709973956999681,0.6141111371329672,0.09448497699867828,0.06987541379032491,0.22152847207802956,0.0021405298741775307,0.08314175108182055,0.914717719044002,1.0667851986293142,0.002861327745095926,5.775741338729858
0.9792311479269776,tungsten,SiC,He,37.96260463723256,SiC,Li2TiO3,Be,He,0.4685867507259468,0.4772443730808452,0.5178668073526383,0.1886666560543617,0.09040946249530957,0.24367136477882245,0.4772525166715063,0.7825826162433636,0.15852351228038702,0.05889387147624935,0.27035297746786136,0.0020599642805961224,5.527623176574707
18.83993815312449,tungsten,SiC,He,247.2463170714286,eurofer,Li4SiO4,Be12Ti,H2O,0.3384238674200377,0.6360709579778779,0.6964527273198347,0.21754610874629154,0.1884335959696575,0.01711389883305085,0.576906396451,0.4467628112607572,0.004754600353002477,0.5484825883862402,1.0618494339163114,0.0022866889592957655,7.305766344070435
8.399160731892511,tungsten,SiC,He,38.42913119866726,eurofer,Li4SiO4,Be12Ti,H2O,0.8829383064961133,0.4270766545792497,0.11989478439324652,0.005319760122287565,0.2910875192491188,0.2645848599366616,0.439007860691932,0.43988383553729227,0.3252384789201295,0.2348776855425783,0.929652438005826,0.003560496911184439,6.3843772411346436
6.910912529639478,tungsten,SiC,H2O,290.85821744571194,SiC,Li2TiO3,Be,H2O,0.2549746544518515,0.4412924711654536,0.6774357227373349,0.20850283755848809,0.38743429378068944,0.35424088001934106,0.0498219886414815,0.5999200559224139,0.01621650797552563,0.3838634361020604,0.6734623714229276,0.0024581888726485403,6.11590313911438
14.827283513554228,tungsten,eurofer,He,408.971100318992,eurofer,Li4SiO4,Be12Ti,D2O,0.8105851519189321,0.8110369349627484,0.2008678291651276,0.14993915090631998,0.5545827145745058,0.13332893400760526,0.16214920051156895,0.25019345958410216,0.6980297853150711,0.05177675510082691,0.9358932162320942,0.0020894202705774435,7.510994911193848
3.024154239329766,tungsten,eurofer,H2O,143.36305154075012,eurofer,Li2TiO3,Be12Ti,He,0.12540358298215434,0.9048209580387454,0.2458979915281374,0.2491714820985209,0.11855076528581635,0.6148323723297112,0.01744538028595142,0.033090416986291844,0.2922779544331687,0.6746316285805395,0.39663081718241555,0.0009960157771160365,7.54818868637085
8.882607743996655,tungsten,eurofer,H2O,440.2209312791745,SiC,Li4SiO4,Be,D2O,0.4379149083836551,0.01691304528569415,0.1728927492551906,0.3364237774357372,0.03865771668359892,0.2059731163161759,0.418945389564488,0.43369609771763,0.09708435596494862,0.4692195463174215,0.38004298075053305,0.002413849679080484,6.282987356185913
16.414386708507212,tungsten,SiC,H2O,57.33596294826781,SiC,Li4SiO4,Be,H2O,0.9667168682275789,0.5126357249205282,0.3392095027139401,0.30804781412374826,0.0520340382667201,0.22518117912244576,0.41473696848708586,0.4792176909239602,0.2875444060247384,0.23323790305130146,0.3821231795784016,0.001831931166421666,6.383936882019043
10.176069863726518,tungsten,SiC,D2O,159.0818737779247,SiC,Li4SiO4,Be,D2O,0.8372340116221143,0.5601797443670276,0.4231834788166844,0.022516054119726115,0.09188078052960877,0.023353141421862147,0.8622500239288029,0.25594713812266423,0.43282391842499307,0.3112289434523426,0.7545013046193172,0.0043908146492556,6.034026145935059
12.508927150593259,tungsten,SiC,He,35.98408695598055,SiC,Li4SiO4,Be,D2O,0.7442322231674989,0.6727146320528041,0.8152920763928636,0.030822394349357508,0.3843044912941337,0.27027715481031594,0.3145959595461929,0.5580120759528256,0.15394868457463792,0.2880392394725365,0.8720096540751706,0.003245112397274543,6.6667585372924805
14.20171016718972,tungsten,eurofer,D2O,261.44636712491194,eurofer,Li4SiO4,Be,He,0.14293293643350502,0.7870031136599129,0.9934414677295426,0.4248300951848809,0.2709266352848113,0.13946014428853798,0.16478312524176986,0.2496238602676279,0.5022440821475254,0.24813205758484674,0.5396950966598982,0.0018138401575837153,7.955437898635864
5.015496364578608,tungsten,eurofer,D2O,414.3911027103013,SiC,Li2TiO3,Be12Ti,H2O,0.03420512442702972,0.16813023357429854,0.015147868675209009,0.17575474266738453,0.36126714415651984,0.33623619107991565,0.12674192209618015,0.3471523248041591,0.447176716805597,0.20567095839024385,0.6451008555001433,0.003269132824864145,6.156216144561768
4.227481552107648,tungsten,SiC,D2O,429.56898751517866,SiC,Li2TiO3,Be12Ti,D2O,0.494525395658105,0.4085036639798888,0.23768269244871096,0.14484864533063274,0.15300433918509784,0.6144370615613057,0.08770995392296384,0.10722135526343578,0.07288950231720527,0.8198891424193588,0.6647752626880488,0.002912855631513034,5.742533445358276
19.139342819107206,tungsten,eurofer,H2O,465.437629921746,SiC,Li2TiO3,Be12Ti,H2O,0.0796596831698142,0.4860908140379331,0.07602418992616344,0.08134149031226534,0.5233644266645331,0.2550853484541312,0.1402087345690704,0.04687390428222826,0.9461679530055358,0.0069581427122359756,0.6883291152784219,0.005396246545757933,7.707793474197388
6.528369048553077,tungsten,SiC,He,297.8705912361281,SiC,Li4SiO4,Be,He,0.06596523115166064,0.8457674455760672,0.6811831518312579,0.2367187245735302,0.4348553922751535,0.1917292599916022,0.13669662315971412,0.4979404099702491,0.4911241942610226,0.010935395768728307,0.9168141923283969,0.003172954201800929,6.426820755004883
0.3868497341956889,tungsten,SiC,H2O,352.7402573080957,eurofer,Li4SiO4,Be,D2O,0.3856659147726016,0.9587570445149964,0.3787100993211629,0.14863852190236335,0.10186927066612178,0.18318515592505516,0.5663070515064597,0.8234779000010259,0.1191766525454349,0.0573454474535392,0.9884051005595852,0.0034276035745486057,6.109007120132446
2.868277832759465,tungsten,eurofer,H2O,435.2002828862786,SiC,Li4SiO4,Be,D2O,0.7367350657743914,0.22840733584395376,0.00219261758159095,0.2603634532520379,0.0924891900567828,0.4399381758407937,0.2072091808503856,0.1790103136319279,0.6368705143727625,0.18411917199530944,0.7001156162886342,0.002321945704641082,5.843480587005615
0.3321511213176431,tungsten,SiC,H2O,122.73226004694244,eurofer,Li4SiO4,Be12Ti,H2O,0.7438915081917039,0.19965192156911094,0.9632940418143708,0.05822547424015636,0.2039642558934885,0.6898006080345115,0.04800966183184379,0.32534506585873163,0.3822076723049209,0.2924472618363476,0.7416428993296036,0.0019699008552511877,6.882874488830566
4.073163183796213,tungsten,SiC,H2O,395.72266048981635,SiC,Li2TiO3,Be12Ti,D2O,0.9518194008675324,0.26730936680893924,0.3736210720281943,0.016469353953727037,0.029234558696545086,0.3011410562338303,0.6531550311158976,0.11892803942016918,0.07154501769925009,0.8095269428805808,0.6602762262329269,0.0019179467268712776,5.5749287605285645
1.860718278792932,tungsten,eurofer,He,176.64800684437836,SiC,Li4SiO4,Be,He,0.17709005235580044,0.24680236211190296,0.32788321173316937,0.024232016101680375,0.41435410987558496,0.3727890401152004,0.18862483390753407,0.19236174906109327,0.34049387489445826,0.4671443760444483,0.7403638478766501,0.0029973031173722436,5.804630756378174
4.2944345275098765,tungsten,eurofer,H2O,402.46438518065986,eurofer,Li4SiO4,Be12Ti,H2O,0.8048867861135305,0.956923509499032,0.3737482814169648,0.27046216571288906,0.5035729471123617,0.21351719337629813,0.012447693798451108,0.159588408692357,0.05989355248951143,0.7805180388181314,0.8683357036121132,0.002009963028153985,5.9622955322265625
14.894645924341376,tungsten,eurofer,H2O,193.35497404378518,SiC,Li4SiO4,Be12Ti,He,0.923655757305157,0.7094437898568163,0.5610403073633922,0.4019694121071135,0.13105664535397946,0.039850441416727285,0.4271235011221799,0.4386575776290584,0.34135708389128505,0.2199853384796565,0.503036520700111,0.002474140243850622,7.165961027145386
13.000186091014351,tungsten,SiC,He,64.8689419932939,SiC,Li4SiO4,Be12Ti,He,0.028013686253149598,0.7327772557585752,0.7327058998528934,0.004262905787501818,0.36232838832888653,0.34401931444602524,0.28938939143758635,0.4369902692787453,0.4610608630722002,0.10194886764905453,0.40173634963580784,0.0009332726464761901,7.424827575683594
8.655644551157962,tungsten,SiC,H2O,432.0772418435808,eurofer,Li2TiO3,Be,D2O,0.43968175958201183,0.5469202711454527,0.3361305451846762,0.27446704345721396,0.3344951652830445,0.26652767713698433,0.12451011412275716,0.6271664276681255,0.3694865954020184,0.003346976929856225,0.8036319199398638,0.002279053246729219,7.634859085083008
6.078481033684807,tungsten,eurofer,He,100.03655518181154,eurofer,Li4SiO4,Be,D2O,0.1986187623210376,0.033443022838876124,0.17067392472351914,0.09185105014875714,0.5929957404768282,0.20478982399578327,0.11036338537863133,0.16775514143444234,0.5831067184060331,0.2491381401595243,0.3961217058822693,0.0015722627600280427,7.243011236190796
9.375965851780972,tungsten,eurofer,He,210.7991430622103,eurofer,Li4SiO4,Be,D2O,0.7956809653897691,0.3870079764972612,0.8802068105151248,0.6732936588762166,0.14793401445724347,0.005869093204651697,0.17290323346188832,0.4487727545468513,0.2709949346163907,0.2802323108367581,1.2939262244137029,0.002765707582908515,7.82264518737793
19.03519746937681,tungsten,SiC,He,40.98779367455347,eurofer,Li2TiO3,Be12Ti,D2O,0.4417007453874948,0.7250343712843839,0.2957388940642689,0.2769235115609566,0.06020717142958281,0.5239684440199425,0.13890087298951814,0.07383699532359246,0.3687135700029512,0.5574494346734563,0.33981096097825125,0.002053394904846852,7.318902969360352
18.777049269958386,tungsten,eurofer,H2O,142.4216559065508,eurofer,Li2TiO3,Be,H2O,0.3114786028024741,0.569416329147582,0.8430534150974209,0.029160853373937982,0.5461894078802116,0.13395950521780514,0.2906902335280452,0.5219224493470325,0.21939217267368905,0.25868537797927843,0.266996950115778,0.0013472489384917254,6.935129880905151
5.079658911126359,tungsten,eurofer,D2O,254.2626054554201,eurofer,Li4SiO4,Be,He,0.7928208213586888,0.5929714527262292,0.806848983654982,0.52424324527406,0.08138955583844297,0.32579131578526377,0.06857588310223323,0.8235263021666255,0.028357809994587424,0.14811588783878704,0.9302419726469374,0.001980064481601762,7.900022983551025
0.7063264882116882,tungsten,SiC,D2O,241.6238100018419,eurofer,Li2TiO3,Be,D2O,0.710942039445572,0.3413432725373512,0.5261970610192774,0.2616064593580309,0.5609201482489694,0.0632016400639266,0.11427175232907312,0.20835510220868989,0.7851324933901129,0.006512404401197069,1.2958654779145757,0.004452693226181812,6.309356451034546
19.191912908105387,tungsten,eurofer,D2O,294.3912255560133,SiC,Li2TiO3,Be,H2O,0.3160293155764222,0.2833304243509321,0.3812190024282406,0.018809446204358468,0.1457677337190521,0.3104733327162718,0.5249494873603174,0.2964314129204408,0.6265604665913411,0.07700812048821806,0.5273848309543023,0.003254462411738033,8.322656631469727
17.29959320373572,tungsten,SiC,D2O,58.94858523506663,eurofer,Li2TiO3,Be12Ti,D2O,0.5209247502097557,0.10725367682486142,0.2843050774016547,0.2942118411480573,0.036483569169175833,0.3205696127477771,0.3487349769349898,0.04597957387494374,0.02041205514817409,0.933608370976882,0.1304702827955449,0.0009121770353684735,6.629664182662964
8.101748032600597,tungsten,eurofer,He,91.52660763803587,eurofer,Li2TiO3,Be,He,0.7867902347711556,0.06573043897237141,0.8137921499155691,0.3439252703304512,0.023681901191567174,0.5470145412187262,0.08537828725925553,0.7194585177057008,0.1878847525169979,0.0926567297773014,0.06897578742660186,0.00037126187519942043,8.91225290298462
14.142524447515793,tungsten,SiC,He,383.90694072024047,SiC,Li4SiO4,Be12Ti,H2O,0.3331536491846199,0.4023219843374707,0.4597050633123935,0.2440057188439719,0.1811974364726671,0.09841448052728892,0.476382364156072,0.0911356007015071,0.012261469056784284,0.8966029302417087,1.1246898437849364,0.004116178595517783,5.4810521602630615
6.907977145434022,tungsten,eurofer,D2O,305.55532393111673,SiC,Li4SiO4,Be12Ti,H2O,0.4289879220093365,0.7442211363030071,0.26516451367289096,0.3176133966822157,0.3328541479643916,0.3088736017261001,0.04065885362729255,0.01897622739377346,0.11914497773519107,0.8618787948710354,0.87172272366897,0.0035252166003906602,5.876828193664551
15.076161803928088,tungsten,eurofer,He,214.83971269686543,eurofer,Li4SiO4,Be,D2O,0.7665998538704101,0.4460102835787336,0.0879209055574619,0.4334892991606525,0.31830361623147024,0.2218318982656981,0.026375186342179096,0.1060864300053304,0.7396103516973357,0.15430321829733412,0.9521006603774037,0.002299943293466025,7.636498928070068
9.478358629928627,tungsten,eurofer,D2O,153.114409492495,eurofer,Li4SiO4,Be,D2O,0.4719393390092712,0.4126100169726621,0.07219403289156445,0.002458021751698021,0.2510602179224472,0.19461749241431275,0.5518642679115421,0.5622473347382451,0.20310440715789915,0.23464825810385584,0.7142845590309219,0.002757029847661961,7.227307081222534
2.8649650775747326,tungsten,SiC,H2O,396.8962058334825,SiC,Li2TiO3,Be12Ti,He,0.9772227441835224,0.5485868081456813,0.7357570318669798,0.09872012846376607,0.4481606426036533,0.07830394688750067,0.37481528204507975,0.16055279936241207,0.8217782334948506,0.017668967142737302,1.0159707061875025,0.004748911409620401,5.574929475784302
3.926379746456172,tungsten,eurofer,He,392.1005404612085,eurofer,Li4SiO4,Be,D2O,0.2704860600317415,0.18683646246695595,0.2607050863661505,0.4054991299376282,0.05642415837902823,0.2510450245696017,0.28703168711374183,0.540742544671822,0.4569337564728754,0.0023236988553025435,0.41534996325939166,0.00262275274767316,7.32159423828125
18.669874733775718,tungsten,eurofer,D2O,439.4098339133406,SiC,Li2TiO3,Be12Ti,D2O,0.6443338193145688,0.1662395015719086,0.3999840579423792,0.041759693318534526,0.5064979993812243,0.23162234374865026,0.22011996355159089,0.7323984054390441,0.02387582541659246,0.24372576914436364,0.32920482552650593,0.0028091931248130204,8.145140409469604
12.908800513644323,tungsten,SiC,He,495.2493985437698,eurofer,Li4SiO4,Be,He,0.9019221409967833,0.07926943304630918,0.9683523277374644,0.2489371301351879,0.1998872998491984,0.07130694489938591,0.4798686251162277,0.19819978816084785,0.5103916624234796,0.2914085494156728,0.8964670533790733,0.0038792365475503517,7.661756753921509
8.472893725743592,tungsten,SiC,He,1.2044777513175453,SiC,Li4SiO4,Be12Ti,D2O,0.3419834239238332,0.6000804960885215,0.6922838003888003,0.3363661473121109,0.0128380581528376,0.5452908730265483,0.1055049215085032,0.15492217980068146,0.4207189820283687,0.4243588381709499,0.0005577815015991765,1.1890802243953186e-06,5.432087182998657
15.626349923543195,tungsten,SiC,H2O,439.59634302041803,eurofer,Li4SiO4,Be,D2O,0.5049562519908496,0.009432090450734345,0.0043018374093510845,0.02401939991334466,0.5350679955722074,0.10651189969733216,0.3344007048171158,0.13502224093804,0.7076650012611544,0.1573127578008055,0.2515492216099541,0.0016582395318744951,6.45909571647644
3.0621122976492865,tungsten,SiC,H2O,23.455521306279426,eurofer,Li2TiO3,Be12Ti,He,0.21442373617779675,0.8357397931640682,0.10559387372914042,0.2303935700312871,0.2787934697432303,0.467697429180225,0.02311553104525769,0.0150673911843351,0.8058458391218511,0.1790867696938137,0.3414327308851931,0.0012107226122566048,6.277833461761475
4.166184843641059,tungsten,eurofer,D2O,73.47765236515752,eurofer,Li2TiO3,Be,D2O,0.9711631798770456,0.3710950870621741,0.9589459180269888,0.21945282316330808,0.006721222683000364,0.4463539643939055,0.32747198975978603,0.4990875477804064,0.2004387877001834,0.3004736645194103,0.2155849125225831,0.0013801601866682328,7.398207187652588
14.823300048455893,tungsten,SiC,He,328.785853952927,eurofer,Li4SiO4,Be12Ti,H2O,0.8209738971707857,0.3403240696048159,0.7845748864854148,0.020506739844835708,0.9325521231317548,0.013665054560126276,0.03327608246328314,0.3142593682080451,0.05007401171562742,0.6356666200763273,1.1726956515862488,0.0028425358660399466,6.338136196136475
4.204950733651359,tungsten,eurofer,He,121.99422237669656,SiC,Li2TiO3,Be,D2O,0.6728101823184155,0.8294418355659468,0.9709414154730636,0.28381506183525673,0.0508015507369754,0.4183330603914301,0.2470503270363377,0.33353842908353565,0.212875557652042,0.4535860132644224,1.0935344954275394,0.003144332197988863,6.205122947692871
0.04417461283525048,tungsten,SiC,D2O,189.01967853861916,eurofer,Li4SiO4,Be,H2O,0.783508193597845,0.10406678143628967,0.6662308001206906,0.007214751246366491,0.6247044086031321,0.10906864053975053,0.2590121996107508,0.5344218534965723,0.1205083759137816,0.34506977058964605,0.9338733139868818,0.0023808107525687175,5.793323516845703
12.203565842836746,tungsten,SiC,D2O,167.7570970031293,SiC,Li4SiO4,Be12Ti,He,0.3808985571073047,0.17092078559763624,0.25517836578882797,0.3466414509591441,0.4009661891224415,0.07891167408806002,0.17348068583035428,0.27351607971710945,0.4056643372834063,0.3208195829994841,0.6610698434326487,0.0015750188962383954,6.503443241119385
11.15615603079926,tungsten,SiC,D2O,240.79270184889518,SiC,Li4SiO4,Be,H2O,0.679285174617859,0.7323942798097552,0.15619008921968847,0.01576569565283156,0.3878768789500732,0.40408829392710105,0.1922691314699944,0.001681188347351313,0.5711907509622212,0.42712806069042747,0.7162843273004139,0.0032339320524480226,6.130491018295288
1.769045959309001,tungsten,eurofer,He,147.85039481162238,SiC,Li2TiO3,Be,H2O,0.35219303353834464,0.4219066768393508,0.27181591954995243,0.2224094504575903,0.2047826442751408,0.09602883468029508,0.4767790705869737,0.2385562790328788,0.10114133775123546,0.6603023832158857,1.0066874909238972,0.002804322078826927,5.605515003204346
2.760531351380364,tungsten,SiC,D2O,83.1757035131802,eurofer,Li4SiO4,Be12Ti,H2O,0.5611283249641836,0.6591786175744121,0.6838771937740432,0.11957137897437015,0.026409322037700283,0.5941644632137848,0.25985483577414464,0.14625292306719564,0.34280733576321176,0.5109397411695926,0.5618003459310748,0.002441197083799314,6.41574501991272
14.471239581709314,tungsten,eurofer,H2O,24.652479378127428,SiC,Li4SiO4,Be12Ti,H2O,0.07257801731976032,0.4888170152967341,0.5564112683673573,0.3517293387447095,0.15806655322258886,0.3767178173593961,0.1134862906733054,0.2667646913947475,0.6464683270328098,0.08676698157244282,0.31459119912020767,0.0013565846990785994,7.186771869659424
14.897239781882016,tungsten,eurofer,He,179.94196474101014,eurofer,Li4SiO4,Be12Ti,H2O,0.2491948603771994,0.7157836442495874,0.9242772397284555,0.19869334828750812,0.0519980276836422,0.22150406762700608,0.5278045564018435,0.12663012906459198,0.34045585774031645,0.5329140131950915,0.827726615136735,0.0031207102815499917,6.611443996429443
13.077556312621784,tungsten,eurofer,H2O,169.55108233670055,SiC,Li2TiO3,Be,He,0.7005356076190301,0.6198124663097654,0.9574272659900552,0.6381410445915275,0.13216805585605054,0.0077037170571110924,0.2219871824953107,0.4434562776153586,0.49586943744499296,0.06067428493964853,0.7346905320991416,0.0037261936904202596,7.399292469024658
5.558319633496858,tungsten,eurofer,D2O,436.6196301381526,SiC,Li2TiO3,Be,D2O,0.2495602398461151,0.9856125421476364,0.12958730851585742,0.04348532366355154,0.05181873772847742,0.5579498418193295,0.3467460967886415,0.08457684988920833,0.5307350663478562,0.38468808376293534,0.6745115359025757,0.0028961012403553857,6.2814109325408936
10.35073599591757,tungsten,eurofer,D2O,377.8254541809978,eurofer,Li2TiO3,Be12Ti,H2O,0.5779198240424233,0.9968420688803068,0.15548297162859626,0.0177883381302066,0.5612546731597053,0.1494518108693311,0.27150517784075706,0.2641198161612402,0.2882736731998515,0.4476065106389084,0.7699440663993838,0.004878498329299579,6.65159273147583
18.01491153269417,tungsten,eurofer,He,21.836980327726074,eurofer,Li4SiO4,Be12Ti,H2O,0.2845369007074705,0.5462408371002923,0.8867778400707782,0.10267552502728153,0.18438205204404776,0.019127674490263608,0.6938147484384071,0.3774092162506696,0.2506585459573452,0.3719322377919852,0.8175675097981113,0.003008569918053398,7.40363335609436
11.127132868060754,tungsten,eurofer,D2O,295.8006979776349,eurofer,Li4SiO4,Be,H2O,0.6918266451841604,0.4579474711682475,0.480608976097195,0.22352390049367107,0.21886059297452265,0.2666385307648503,0.29097697576695586,0.04385337527619775,0.6165182165222078,0.33962840820159423,0.7557376403762817,0.0025532816165304145,6.72052788734436
3.952611435012272,tungsten,SiC,H2O,329.99678377604414,eurofer,Li2TiO3,Be12Ti,D2O,0.17850643315429449,0.4206443113805902,0.7022137292207508,0.3623708985163693,0.2171140074871712,0.3571413675625061,0.06337372643395342,0.7545036828029856,0.14385985339024238,0.10163646380677199,0.5522983409084464,0.0021672344499306627,7.634780645370483
7.429485788871978,tungsten,SiC,He,190.61344156627774,SiC,Li4SiO4,Be,H2O,0.8571619802093098,0.856632442697866,0.7430361360789778,0.3723291435238103,0.17490669247357327,0.2516975617831397,0.20106660221947684,0.0007137181965910016,0.8199979554350639,0.17928832636834496,1.039983141755148,0.004363950672529958,5.4830756187438965
6.7102748631358455,tungsten,SiC,He,336.56080377910894,eurofer,Li4SiO4,Be12Ti,He,0.7463010917338603,0.8374556845488704,0.4245348553146021,0.3472674687405119,0.04405854587322603,0.4646681048728874,0.1440058805133747,0.4841374010856603,0.3132563080202144,0.2026062908941252,0.7094436589318732,0.002960846167196303,8.160785436630249
15.446554564865234,tungsten,eurofer,He,358.7779265010272,eurofer,Li4SiO4,Be,H2O,0.8324996287120355,0.7829282236359092,0.7779991000754864,0.12561513783618114,0.4519769290140117,0.14371765022542127,0.2786902829243858,0.6453838844155463,0.061859993779305386,0.2927561218051483,0.9562889469759653,0.0015552089649111596,7.527294635772705
0.5481331529737288,tungsten,SiC,H2O,349.3926795503701,SiC,Li2TiO3,Be,He,0.13678098547501638,0.8849991751726579,0.12356577566791828,0.23197954359160786,0.07295721743418647,0.37091237124289933,0.3241508677313063,0.04181962581229002,0.8583844385189996,0.09979593566871034,0.7188881788176523,0.0030542151544833344,5.795403718948364
12.478332323597565,tungsten,eurofer,H2O,122.16063319883956,SiC,Li4SiO4,Be,D2O,0.6190648730834377,0.2915200612599802,0.8270663183006597,0.16163222533907373,0.3953032869392389,0.3497139002253606,0.09335058749632684,0.7913460563680073,0.16132901413233286,0.04732492949966007,0.6180356737856838,0.0026227899994116727,7.552412509918213
15.638243384101806,tungsten,eurofer,He,135.9040805761793,eurofer,Li4SiO4,Be12Ti,D2O,0.4848044406009523,0.7547551634539944,0.7939681407646668,0.09671067120298724,0.17278771896952969,0.4365629718568661,0.2939386379706172,0.3671125526349263,0.13217680105507548,0.5007106463099982,0.8228566881731721,0.003198388046982785,7.765664339065552
