firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.745519388218938,tungsten,eurofer,H2O,364.4845075556899,eurofer,Li2TiO3,Be,D2O,0.5765470960833678,0.3680646100767311,0.482523502385348,0.3986183024516945,0.366859903130249,0.19396241036423345,0.04055938405382296,0.1701791341483573,0.18696779166697214,0.6428530741846705
18.119497401073087,tungsten,eurofer,D2O,135.62473442986206,SiC,Li4SiO4,Be,He,0.9453926967949587,0.4262747038244219,0.006134082316852196,0.1973282620926042,0.14632641383790382,0.5634234441302939,0.09292187993919812,0.19699352679008875,0.7647707564653383,0.03823571674457292
7.528756203357256,tungsten,SiC,H2O,428.24452482648564,eurofer,Li4SiO4,Be,He,0.5567972000271626,0.1751671986907407,0.8343834322226642,0.19613143601651542,0.23238899165698892,0.17011380088931655,0.401365771437179,0.8808853585314892,0.0491653794309649,0.06994926203754591
8.10468831459457,tungsten,eurofer,H2O,186.2602870980929,eurofer,Li2TiO3,Be,H2O,0.794393300163995,0.24972861945923697,0.16523656094138206,0.3215711433540542,0.25904408713689925,0.20606335145946755,0.21332141804957908,0.25681237316516714,0.1960339200088664,0.5471537068259664
15.981409745927253,tungsten,SiC,H2O,81.6109020353169,SiC,Li2TiO3,Be12Ti,He,0.6600306194991699,0.4331924036617736,0.5758247233770969,0.15042234075012856,0.5457692091546605,0.2959918132752819,0.007816636819929034,0.15630989737548048,0.17263503300462069,0.6710550696198989
12.575512829114013,tungsten,SiC,H2O,422.82986897120435,eurofer,Li2TiO3,Be,He,0.7635831739367945,0.5918442264980901,0.4331041944291206,0.21382941597028796,0.00850705431604334,0.2515460495760925,0.5261174801375762,0.19442339713312415,0.11184690984230426,0.6937296930245715
10.818265842458,tungsten,eurofer,He,101.94946527774978,SiC,Li2TiO3,Be12Ti,He,0.6685275396088006,0.24103568316336355,0.23780843607164626,0.24012030091681463,0.6090183349374687,0.04855823671815489,0.10230312742756151,0.15870090746242635,0.35221646625294967,0.4890826262846239
18.728692222309938,tungsten,eurofer,D2O,306.89948813190256,eurofer,Li2TiO3,Be12Ti,D2O,0.3839044398407869,0.8216272871203918,0.9282064350786061,0.1224662801126633,0.4211979103958707,0.25670419722232785,0.1996316122691382,0.4348174079158711,0.4719772276111387,0.09320536447299013
16.457394284550613,tungsten,SiC,D2O,374.4836142500812,eurofer,Li4SiO4,Be,H2O,0.41765282432683504,0.47464008886974207,0.24696083717792405,0.09711150272865095,0.24668530807877873,0.1014313632130398,0.5547718259795306,0.18250451947876348,0.02333754424288885,0.7941579362783476
14.707141171753129,tungsten,eurofer,H2O,56.7401228819599,SiC,Li4SiO4,Be,H2O,0.37228152521582347,0.25677705855279387,0.3704398257360183,0.13026026256177772,0.4245056042278374,0.2893460699702252,0.15588806324015977,0.08166523579828426,0.258637960122697,0.6596968040790187
13.720694840718437,tungsten,eurofer,H2O,68.23120234377473,eurofer,Li2TiO3,Be,He,0.7989559234811773,0.024161212769898244,0.20392171088128763,0.10422768495129489,0.18276820285323103,0.5117233574788528,0.20128075471662127,0.5539275619801146,0.32606409976885703,0.12000833825102822
7.039187236998039,tungsten,eurofer,H2O,63.11706500543662,SiC,Li4SiO4,Be,D2O,0.796571671666306,0.4164436277786252,0.12782219589525845,0.05577055875272354,0.610211214994104,0.31744375962982835,0.016574466623344074,0.11896569460217188,0.3404522641018167,0.5405820412960113
15.1096853944433,tungsten,SiC,H2O,124.84715702917471,SiC,Li4SiO4,Be12Ti,He,0.21552072028636737,0.43037943272991597,0.5508229541732231,0.29716359048090296,0.21206027312333464,0.15538936349842003,0.33538677289734226,0.46009460643754446,0.37606996542604887,0.1638354281364066
8.296616506636186,tungsten,SiC,H2O,141.8837413830621,eurofer,Li4SiO4,Be12Ti,He,0.8420072054301377,0.32623202972281296,0.791012619537168,0.062487524969831676,0.2163210597253937,0.5544405360511417,0.16675087925363286,0.25294381860787796,0.2969969939047636,0.4500591874873585
17.917065958403636,tungsten,eurofer,He,0.2852936482589663,eurofer,Li4SiO4,Be,D2O,0.6697334136417358,0.9901824674903603,0.1636545194630571,0.3390292514709263,0.06588095269282217,0.09472182155276702,0.5003679742834845,0.0663455854626986,0.8999927195552259,0.03366169498207555
7.690551944450686,tungsten,SiC,H2O,297.6516339252648,SiC,Li4SiO4,Be,H2O,0.6767710622947289,0.02093189159499842,0.1623222960950471,0.2820440317161518,0.13592595269382524,0.09980240542716369,0.4822276101628593,0.5654351630600468,0.12064932741047517,0.3139155095294779
19.643685528927982,tungsten,eurofer,He,443.3455201479129,eurofer,Li4SiO4,Be,H2O,0.4572353638858967,0.8282407810986533,0.8190859988261833,0.5725393692264532,0.18179789019856837,0.015652698320559776,0.23001004225441857,0.1327661295047627,0.23586741249309562,0.6313664580021419
14.814478522431983,tungsten,SiC,D2O,379.3264098673672,SiC,Li4SiO4,Be12Ti,H2O,0.03165274293919573,0.2400816059272587,0.05367733326274504,0.12486285540384041,0.6373564664278579,0.04038554111247365,0.19739513705582806,0.006862897288424103,0.2200824724336866,0.7730546302778895
10.411639416354646,tungsten,eurofer,D2O,187.8877768465485,eurofer,Li2TiO3,Be,H2O,0.7601186810988314,0.6744000478497378,0.9175309011079982,0.10236557532883798,0.2283812402847191,0.43957033935319684,0.229682845033246,0.39342605176095696,0.47549123002319293,0.13108271821584996
10.652761769585714,tungsten,SiC,H2O,296.73480558953884,eurofer,Li4SiO4,Be12Ti,H2O,0.5798496253882065,0.5531439383893221,0.5960409261232946,0.1728236048877359,0.24681062358782296,0.4410660199396627,0.1392997515847784,0.7617884438236641,0.131483817092711,0.10672773908362497
0.0376151248547818,tungsten,SiC,H2O,112.74897653873167,SiC,Li2TiO3,Be12Ti,D2O,0.8804844775456131,0.864579594366865,0.3006350157325548,0.4379320278689233,0.031193313152910643,0.3859324485253256,0.14494221045284048,0.6504590693442737,0.11334902468267345,0.2361919059730528
18.541877831564094,tungsten,eurofer,He,251.4813939080155,SiC,Li4SiO4,Be12Ti,H2O,0.5053101596652495,0.5878184904097828,0.44582620387486216,0.13396189480558235,0.009336991173423412,0.6213031841003641,0.2353979299206301,0.05527369286163165,0.6846382074874607,0.26008809965090773
2.248748283827464,tungsten,eurofer,H2O,482.9942533420273,SiC,Li4SiO4,Be12Ti,H2O,0.6906998571785505,0.4239489319831299,0.990242746076176,0.378816071742131,0.1581258709466,0.15042695993159028,0.3126310973796789,0.28128143093749186,0.5496681404901947,0.16905042857231325
17.289719265687907,tungsten,SiC,H2O,494.05003298203263,SiC,Li2TiO3,Be,D2O,0.3413236622963084,0.508188462826911,0.317328928236029,0.36042171392352496,0.17563551064363533,0.15771137278959532,0.3062314026432444,0.08921140983213417,0.3012721842096703,0.6095164059581956
9.674443531652344,tungsten,SiC,H2O,97.79487393582126,SiC,Li4SiO4,Be12Ti,He,0.2787658205093012,0.7510878767451762,0.3433445516161815,0.38453953052901724,0.07814089664485618,0.2861922807285108,0.2511272920976157,0.06748800120821735,0.6193099892924756,0.3132020094993072
12.214853472367377,tungsten,SiC,D2O,458.3735292643301,eurofer,Li2TiO3,Be12Ti,H2O,0.4402119539143746,0.6345297564909841,0.9959716947073473,0.08130112437492473,0.6120976274020092,0.18634793594891294,0.1202533122741532,0.40060709942130945,0.35982554670633465,0.23956735387235575
8.818770215856677,tungsten,eurofer,He,244.9221099991712,eurofer,Li4SiO4,Be12Ti,D2O,0.9035898643888838,0.20321559689723212,0.8031809092430613,0.12732851219425426,0.04528546079453668,0.817523124330881,0.009862902680328125,0.4435836280519635,0.3307349640643889,0.22568140788364766
5.465821134917153,tungsten,eurofer,D2O,169.05116861723653,eurofer,Li2TiO3,Be,He,0.745477379039639,0.13140313473348542,0.28830371833268786,0.5544689720924685,0.17537085577801256,0.18833869056698144,0.08182148156253741,2.090347977581819e-05,0.8561642537210491,0.14381484279917503
4.1787863947824055,tungsten,SiC,D2O,221.92905738205215,eurofer,Li4SiO4,Be12Ti,He,0.13333103624838993,0.23479178230998443,0.5662854257808821,0.3158012450493526,0.028060305592225086,0.05667464555949485,0.5994638037989275,0.38178305127756645,0.45592025346571974,0.16229669525671397
16.38349803090198,tungsten,eurofer,H2O,420.87890695409885,SiC,Li4SiO4,Be12Ti,D2O,0.7557825727769875,0.4312321737078655,0.06696806972348301,0.43083228640805704,0.4084488211013598,0.05233464974877261,0.1083842427418106,0.2957027895483065,0.08123655151646672,0.6230606589352269
8.876921833487232,tungsten,eurofer,He,81.43074638165115,SiC,Li2TiO3,Be12Ti,He,0.9930731222190509,0.8807262703248168,0.5532792856169586,0.13038641263647516,0.0582431201998623,0.04518602524162378,0.7661844419220387,0.0828573455388576,0.2369844375065368,0.6801582169546055
1.4317516391065488,tungsten,eurofer,He,137.14684608993116,SiC,Li4SiO4,Be12Ti,H2O,0.4152976454632744,0.9738044381123515,0.1596286948708241,0.003065858689915538,0.3494171417787212,0.1534322307089919,0.49408476882237135,0.31037225089450465,0.5146101728143105,0.1750175762911849
17.502818696101265,tungsten,SiC,H2O,259.75075097834804,eurofer,Li2TiO3,Be,D2O,0.8632966916871598,0.20930961311228857,0.6473948742312824,0.09963318253555915,0.0030419259513591547,0.8392690849739286,0.05805580653915307,0.7724860775964216,0.0503352008762774,0.17717872152730085
19.204202518437327,tungsten,eurofer,He,71.99641795594613,SiC,Li2TiO3,Be,H2O,0.9215310692510401,0.27988375720161573,0.8660123768974676,0.3787075480656109,0.06674637993848385,0.4585946552766568,0.09595141671924849,0.16357906751563905,0.5474462237190919,0.2889747087652691
10.510691311933266,tungsten,eurofer,H2O,210.07217845151095,SiC,Li2TiO3,Be12Ti,H2O,0.9128885289394488,0.7879368680844429,0.2767309429996646,0.24284440963613932,0.38765422882625195,0.2581353984405371,0.11136596309707138,0.5273082727250156,0.22950539915856272,0.24318632811642163
11.970645682624586,tungsten,eurofer,He,403.0325214940284,eurofer,Li2TiO3,Be,He,0.06596507508243943,0.9270303508412543,0.044256620649081424,0.5811851456779611,0.011418670701677403,0.08677704785693226,0.32061913576342915,0.18417097023710777,0.47791538743781925,0.3379136423250729
18.03301540747888,tungsten,SiC,He,357.995153317517,SiC,Li2TiO3,Be12Ti,H2O,0.22125264377295772,0.49949841174637855,0.4453379560170112,0.4884016115494817,0.10250813950745066,0.3623362515197288,0.04675399742333871,0.2202417933051749,0.6047996462539627,0.1749585604408623
8.406263871338117,tungsten,eurofer,He,478.47499575045634,eurofer,Li2TiO3,Be,He,0.17913162543195937,0.7840555376337824,0.6333325037479095,0.0031993283159074343,0.330046470210751,0.13109794119688944,0.5356562602764522,0.3518675435184013,0.3084640890613974,0.3396683674202013
2.1676922222383443,tungsten,eurofer,D2O,185.76265947932802,SiC,Li2TiO3,Be12Ti,H2O,0.450454647349697,0.7855316995546916,0.3726715783292657,0.47749288112599786,0.07080968380314968,0.08525580951532681,0.3664416255555256,0.8467793082900804,0.06134687356539907,0.09187381814452036
14.432984060014293,tungsten,SiC,D2O,363.77003580091,eurofer,Li2TiO3,Be,H2O,0.5585839480773443,0.7405429293273149,0.3232784669359908,0.5417855385346666,0.28702398047108457,0.1643183235914052,0.0068721574028436224,0.24640355538672418,0.5175827174373917,0.2360137271758842
10.023833815640948,tungsten,SiC,H2O,380.7649933583932,eurofer,Li2TiO3,Be,D2O,0.8286048324548179,0.7481292689018365,0.67400772701132,0.07042211698799436,0.2937574846561359,0.5844838120454239,0.05133658631044597,0.2635103471114628,0.645089755228981,0.091399897659556
18.53883142766251,tungsten,eurofer,He,462.76918180226835,eurofer,Li2TiO3,Be,D2O,0.39800800255910773,0.6776120060910271,0.07978837051798371,0.2898794157688729,0.11399842998357508,0.5111635094390956,0.08495864480845648,0.04779508914707742,0.531354432673461,0.42085047817946153
9.252394475146023,tungsten,eurofer,D2O,450.7487650140661,eurofer,Li4SiO4,Be12Ti,D2O,0.7336001659913558,0.1087317231196796,0.39362180004516245,0.033066563278014716,0.7487848125946398,0.004636445838969389,0.21351217828837618,0.8964105848873907,0.04614142977417051,0.057447985338438846
14.52459136038577,tungsten,SiC,H2O,313.5605512377611,eurofer,Li2TiO3,Be,D2O,0.27901668891387665,0.7842079946945948,0.14246099583852545,0.013946659118732711,0.46910354781329455,0.1670274547169016,0.3499223383510711,0.004885582155799394,0.17370699843772436,0.8214074194064762
15.191242789270735,tungsten,eurofer,D2O,433.2732706599534,SiC,Li4SiO4,Be,H2O,0.2913173749050926,0.7506248124034058,0.827295528829787,0.07997621404313471,0.4580726047810553,0.3962910544212664,0.06566012675454373,0.4004228413370563,0.5072323564564606,0.09234480220648296
18.850399465050618,tungsten,eurofer,He,398.8029395722202,SiC,Li2TiO3,Be,He,0.5445842226659445,0.04982195184228788,0.04570460007576582,0.007914901536192457,0.49617518210998357,0.21900944673881143,0.2769004696150127,0.2634883041861616,0.41095397229951103,0.3255577235143274
11.573085967751084,tungsten,SiC,He,441.3575486415584,SiC,Li4SiO4,Be,He,0.03724369859803589,0.8939555849350043,0.5762181579666524,0.19111315602296358,0.13686777557026883,0.4962222593389971,0.17579680906777048,0.34977340178079097,0.5438305274252154,0.10639607079399367
6.580990162870169,tungsten,eurofer,He,467.71588081196006,SiC,Li4SiO4,Be12Ti,H2O,0.013638281716200962,0.33761047997689564,0.490208441675693,0.2437581070668788,0.07444865615224976,0.11771460159724524,0.5640786351836262,0.5001293905441061,0.3110073690861087,0.1888632403697853
15.613940315583129,tungsten,SiC,He,418.65990329301434,SiC,Li4SiO4,Be12Ti,H2O,0.6445844424553026,0.7031386637423662,0.26943873489306147,0.3041723931994179,0.29043788505207435,0.09937428222778924,0.30601543952071847,0.10800696560499404,0.0008064211528704801,0.8911866132421354
10.426040587745987,tungsten,SiC,D2O,481.0962250392256,SiC,Li2TiO3,Be12Ti,H2O,0.08757501537020795,0.6613530311097842,0.9293592193814768,0.10687550203930118,0.04968826899140207,0.42275010682105607,0.42068612214824047,0.46002948824267564,0.5145798175559352,0.02539069420138904
13.3788396816037,tungsten,eurofer,H2O,415.8108178973791,eurofer,Li2TiO3,Be12Ti,H2O,0.3046840362306068,0.5889777587789737,0.7537213455167303,0.7688250322991893,0.08197758371554792,0.12601313731439345,0.023184246670869327,0.4140435842518858,0.15745460757377316,0.42850180817434114
7.464365405532298,tungsten,SiC,D2O,121.65740122301244,SiC,Li2TiO3,Be,He,0.8709628903928878,0.03457677267466952,0.9999817596049743,0.5678442424448353,0.1988673735680267,0.10979641875894311,0.12349196522819489,0.21610570928025422,0.5674890927404737,0.21640519797927216
6.34587056636478,tungsten,eurofer,He,362.458073433714,eurofer,Li2TiO3,Be12Ti,H2O,0.988881022676072,0.9088865258742432,0.28334059223296204,0.19461351867208404,0.45890367144173516,0.16472236073086938,0.18176044915531148,0.034761011626979116,0.6783548323302104,0.28688415604281065
7.728185148932343,tungsten,eurofer,H2O,20.045037756059703,SiC,Li4SiO4,Be,He,0.6839576993200577,0.7567932084524004,0.6092041736010757,0.48592875113955475,0.2419355176898407,0.1908164749381241,0.08131925623248049,0.7503433808392598,0.17306941751713828,0.07658720164360193
3.861209372070824,tungsten,SiC,D2O,111.76864859487884,eurofer,Li2TiO3,Be12Ti,D2O,0.3256017696449973,0.6583438548852782,0.04714083519734513,0.14321847692536224,0.3829095830081,0.3262015324491808,0.14767040761735714,0.16823767126583208,0.24079662723299744,0.5909657015011704
9.58662560924795,tungsten,eurofer,He,18.272141116082885,eurofer,Li4SiO4,Be,H2O,0.9301007203592628,0.6237588969046771,0.3891852785578721,0.43029542483678274,0.5368905134786599,0.026716498564962145,0.006097563119595238,0.754659334059591,0.17674023342988976,0.06860043251051938
9.705977777330986,tungsten,eurofer,H2O,436.4943397581168,SiC,Li4SiO4,Be12Ti,He,0.5549846797618735,0.24099233403720632,0.183636596565381,0.008945486477131975,0.060008448416856604,0.6425086906010407,0.28853737450497075,0.7078424634700297,0.06820571258803385,0.22395182394193644
8.370615798698713,tungsten,eurofer,H2O,364.2763662863438,eurofer,Li4SiO4,Be,H2O,0.718330989524585,0.9212104375368675,0.1447032422466863,0.7360834543024415,0.02153099431842508,0.09995083841439174,0.14243471296474172,0.8403886877734357,0.0719917539131525,0.08761955831341178
1.5387140089282125,tungsten,eurofer,D2O,341.5483688444164,SiC,Li2TiO3,Be,H2O,0.5481046073801742,0.0020647873451526966,0.23278246349586496,0.3166552363058185,0.16352922706207765,0.15797419907141244,0.36184133756069153,0.6500137356332086,0.24104707697977198,0.10893918738701934
13.038993224505827,tungsten,eurofer,H2O,185.62761199154477,eurofer,Li4SiO4,Be12Ti,H2O,0.3538333719089861,0.5700958300252021,0.0674661437755737,0.19623490509091768,0.01743063591668176,0.10349949951557205,0.6828349594768286,0.26794810590490115,0.4391862196094831,0.29286567448561573
16.17066547554964,tungsten,eurofer,He,45.711531443630435,eurofer,Li2TiO3,Be,H2O,0.15071488396269583,0.5686261621106647,0.17214311906550528,0.23049950968334157,0.14121592310842235,0.2076584263828988,0.4206261408253373,0.6167011333836904,0.2804064615442262,0.10289240507208328
0.6532192738968234,tungsten,SiC,D2O,36.41262760959974,eurofer,Li2TiO3,Be12Ti,H2O,0.2806203634702027,0.20360834272169914,0.6745954305464342,0.08342991219438789,0.5792863005081389,0.13535395980128812,0.20192982749618502,0.1561703068342392,0.4579420845981567,0.38588760856760423
11.962033028700223,tungsten,eurofer,H2O,144.6034094232479,SiC,Li4SiO4,Be,H2O,0.9509477267215238,0.7782120139915807,0.6009331550544665,0.07575310359255938,0.4860836524457782,0.41935960015116197,0.018803643810500474,0.27154806486107874,0.6420464718172988,0.08640546332162233
3.183006302245217,tungsten,SiC,He,49.723411702106425,SiC,Li2TiO3,Be,D2O,0.44910281411176756,0.7447850033244101,0.8219225417140483,0.4008452142582778,0.3682026317428292,0.12213266249184934,0.10881949150704377,0.20374363422152342,0.7223974389075805,0.0738589268708962
2.6093606433194805,tungsten,SiC,D2O,295.5891487649571,SiC,Li2TiO3,Be,D2O,0.19075179769285422,0.6648939964371336,0.41176120394221305,0.3466864751903864,0.019575283330805965,0.42441008543734693,0.20932815604146054,0.6826956786688957,0.029414045750273746,0.28789027558083063
3.260481181101693,tungsten,eurofer,H2O,493.6170197914571,SiC,Li2TiO3,Be,D2O,0.9232319255419998,0.839526054962887,0.6694274930089509,0.1277807534732088,0.21566261255954255,0.17602463620434616,0.4805319977629024,0.27559916118952205,0.21729623962926764,0.5071045991812103
1.4409251524614008,tungsten,SiC,D2O,269.33326117101456,eurofer,Li2TiO3,Be12Ti,D2O,0.1923336330584542,0.07527937444459132,0.36381623114691064,0.1561484072793693,0.2435663071597178,0.4549526281005303,0.14533265746038262,0.32600383319648735,0.06670821729613907,0.6072879495073736
16.179430828917205,tungsten,eurofer,He,200.43172735079946,eurofer,Li2TiO3,Be12Ti,D2O,0.2784116252636649,0.22771517868853053,0.4096875705565065,0.18461900255860492,0.06740404685148493,0.042906781116043596,0.7050701694738665,0.05044902045487302,0.9175663137741294,0.03198466577099743
19.13238504562855,tungsten,eurofer,H2O,153.46681167806625,SiC,Li2TiO3,Be12Ti,He,0.6419378401603683,0.049334472855497746,0.38556749197175355,0.261974937860035,0.41400837061049045,0.1860013854581513,0.1380153060713232,0.7305205563312199,0.17861956838571377,0.09085987528306617
9.163505944474291,tungsten,SiC,H2O,108.76379177324496,eurofer,Li2TiO3,Be,He,0.9207172012856097,0.9012525986708713,0.13567998258070801,0.01880389502473145,0.5673608570123232,0.14754371782259262,0.26629153014035284,0.10832588297087763,0.08152865934411338,0.8101454576850089
9.181744539402217,tungsten,SiC,He,266.06106424598784,SiC,Li4SiO4,Be,D2O,0.7914152664977392,0.6872774783253164,0.6748262143573291,0.17855650187109498,0.14706352164249828,0.27392710464415343,0.40045287184225326,0.18219706350271073,0.4557190923837844,0.3620838441135051
8.746500509870561,tungsten,eurofer,H2O,337.09514987097447,SiC,Li4SiO4,Be12Ti,He,0.4320053863501956,0.5484103403607079,0.002930964063131314,0.20745155337754925,0.11995078561694794,0.15050367052258962,0.5220939904829133,0.06431221439248784,0.4694466206264777,0.46624116498103446
9.79321565600797,tungsten,SiC,D2O,222.5033973267848,eurofer,Li4SiO4,Be12Ti,He,0.4347480140023602,0.33393899053394194,0.5678770288285523,0.7476821044495576,0.18107756361769126,0.05637763984580914,0.014862692086942027,0.2059952396742375,0.4525560831194245,0.3414486772063379
4.204958134988496,tungsten,eurofer,D2O,40.03108510048686,SiC,Li4SiO4,Be,D2O,0.3488906023605386,0.5667323145186802,0.338156821739217,0.42753982775488075,0.2699612747251941,0.26552311819779234,0.0369757793221327,0.29723872328554135,0.1650262301093252,0.5377350466051334
8.340547905808824,tungsten,SiC,He,70.52186772315633,SiC,Li4SiO4,Be,H2O,0.4224464457242315,0.46432136358675324,0.7512844638822025,0.20042579801863575,0.38566486377516174,0.1629297482970364,0.250979589909166,0.7717138839933861,0.005326013229052823,0.22296010277756098
14.33430021578199,tungsten,SiC,He,295.0944005199567,eurofer,Li2TiO3,Be12Ti,He,0.020040206684564632,0.30308103374708195,0.14760217475203397,0.24801737658258438,0.6274694948497179,0.07484056869765086,0.04967255987004674,0.09343016473765253,0.7381851252263583,0.16838471003598932
19.54429841388029,tungsten,eurofer,H2O,160.06123991366812,eurofer,Li2TiO3,Be12Ti,H2O,0.28591809211158814,0.8884578556535249,0.8691844236056036,0.5055106898294429,0.10146188615629997,0.09772726318299857,0.2953001608312586,0.27529726955735173,0.45862113166962715,0.2660815987730212
19.252955935955317,tungsten,eurofer,D2O,215.03821251275724,eurofer,Li4SiO4,Be12Ti,D2O,0.1990041988221508,0.42756471172995647,0.3556107952111671,0.3509914613007862,0.23106573651818862,0.19813695994203984,0.21980584223898544,0.2707849662570261,0.2082929252179765,0.5209221085249975
11.325997474607082,tungsten,SiC,H2O,158.07712425631308,SiC,Li2TiO3,Be12Ti,H2O,0.3200742490063976,0.1262179400756842,0.9766336112959323,0.1288861833076554,0.059929392122651186,0.3795543219470503,0.431630102622643,0.015141237026500417,0.5747304991319853,0.41012826384151424
9.03128449231425,tungsten,eurofer,D2O,88.08447387395007,SiC,Li4SiO4,Be12Ti,D2O,0.28901990834544355,0.47683188760846085,0.0002627484482090603,0.38780279994497757,0.32421021962904983,0.006368584245550121,0.2816183961804225,0.32298575880831676,0.5252573528627014,0.15175688832898176
11.228324715086542,tungsten,SiC,H2O,107.46911747728983,eurofer,Li2TiO3,Be12Ti,He,0.671743968556986,0.06441326284096305,0.13143944251519157,0.17543008509154334,0.08716930522075697,0.6283434864974149,0.10905712319028478,0.3173714553336595,0.3598159625207444,0.3228125821455962
19.109238720727785,tungsten,eurofer,H2O,257.2358090763435,SiC,Li4SiO4,Be,D2O,0.3692829477563089,0.47944035955565933,0.8783744811114329,0.2663612836596069,0.19773642798943306,0.28563077960644817,0.2502715087445119,0.4618135239703761,0.13554079006493602,0.402645685964688
11.426574763654717,tungsten,eurofer,H2O,78.4230234784627,SiC,Li4SiO4,Be,He,0.01175378189622811,0.13782159479744038,0.793199827233709,0.032060365834891746,0.4790518043447362,0.37198595473413354,0.11690187508623857,0.2216097787009056,0.17372948399606067,0.6046607373030339
7.120997608536374,tungsten,SiC,He,460.8547526302709,SiC,Li2TiO3,Be,He,0.9976380762977228,0.7786200913892365,0.8894571218582342,0.09339673154513706,0.05436227773783895,0.5781771104591245,0.27406388025789963,0.1118099271229277,0.7229085155594478,0.1652815573176245
17.681458986793423,tungsten,SiC,He,353.9426201601905,eurofer,Li4SiO4,Be,H2O,0.9305543244586989,0.07331890555796594,0.832732587740217,0.183645223248085,0.20194480573635995,0.22527652456180866,0.38913344645374626,0.5601191017582718,0.3765227314486091,0.06335816679311923
1.770301850550966,tungsten,eurofer,He,135.65080870887874,eurofer,Li2TiO3,Be,He,0.5105509218894319,0.06260397796162942,0.8603708815768891,0.31812462244399936,0.42264102393553893,0.16679711696295307,0.09243723665750878,0.34103407743954406,0.5082158442098561,0.15075007835059967
11.33749756222323,tungsten,eurofer,D2O,175.29726165410392,eurofer,Li2TiO3,Be12Ti,He,0.7314660530371324,0.6448610621233183,0.5013114174174996,0.06902392600008701,0.3731510549959157,0.2739155285313937,0.28390949047260355,0.26056486787281574,0.6859574192888535,0.053477712838330776
15.91529509864519,tungsten,eurofer,He,340.76687821190626,SiC,Li4SiO4,Be12Ti,He,0.913694433846419,0.7702982943510202,0.9091593265537135,0.27902432013989087,0.02666003265668334,0.14713084034981444,0.5471848068536115,0.25051317910028553,0.7209853647107712,0.0285014561889434
17.440694761715353,tungsten,eurofer,H2O,485.6420601996029,eurofer,Li4SiO4,Be,D2O,0.7546622425115744,0.21830190915788417,0.9805626868444729,0.28108991466500854,0.10564894836012577,0.10064928944341187,0.5126118475314538,0.39066324961840004,0.010962465775456594,0.5983742846061434
18.64896005216684,tungsten,eurofer,H2O,317.24310329717275,eurofer,Li4SiO4,Be,H2O,0.1877517653499623,0.4150434112994087,0.5578957721769261,0.020939746264506627,0.426806172311068,0.5050921538171647,0.047161927607260755,0.6423807705684706,0.2813596408981987,0.07625958853333069
9.625375839240682,tungsten,eurofer,H2O,46.95289843209077,eurofer,Li2TiO3,Be,D2O,0.38292257765701876,0.08889522466813127,0.7432289543781286,0.0029275967356643855,0.8105093108289267,0.054859283546312296,0.13170380888909655,0.566479340079591,0.4190196880818348,0.014500971838574156
5.05813885058406,tungsten,SiC,He,327.282839327264,SiC,Li2TiO3,Be,He,0.20326174943813058,0.3410400437868688,0.1609167817489917,0.000487829475936258,0.1605747619646914,0.5861645698739857,0.2527728386853867,0.19214746855969955,0.012511851628036974,0.7953406798122635
7.941832700947047,tungsten,eurofer,He,113.85877919722087,SiC,Li2TiO3,Be,D2O,0.8652873634899104,0.9685824711593122,0.824168830535653,0.2802004146626431,0.008265975456944795,0.224041897591591,0.4874917122888211,0.3325469103303733,0.667190327337642,0.00026276233198466506
12.409983307791048,tungsten,SiC,He,346.0181420563482,eurofer,Li4SiO4,Be,He,0.9834318765349509,0.47519089719706253,0.4231808239558612,0.07460612858157836,0.43713510855535054,0.4001334397502322,0.08812532311283901,0.004266352059753467,0.9926827013415491,0.0030509465986974208
2.4681975641182574,tungsten,eurofer,H2O,175.98993363877906,SiC,Li2TiO3,Be12Ti,H2O,0.3297713294320328,0.9953965571389183,0.7069521257928024,0.07401770386326156,0.2743234624723827,0.3258397193743348,0.32581911429002103,0.793662457892133,0.03284366674900598,0.17349387535886104
9.43949581679471,tungsten,eurofer,H2O,424.07058570933043,SiC,Li2TiO3,Be12Ti,D2O,0.0027661364086268847,0.18166419153957403,0.5708063657377211,0.003953999145066076,0.637842706403079,0.036539175021091205,0.3216641194307637,0.255712643963581,0.014338268813070756,0.7299490872233482
2.785633580092519,tungsten,SiC,H2O,330.82387818248776,eurofer,Li4SiO4,Be,H2O,0.9563957763087664,0.9595671142554937,0.3676315628907929,0.35540477864252684,0.0175707489748162,0.48248591394186013,0.14453855844079683,0.011639407532649845,0.2214116592127143,0.7669489332546359
3.791071061254254,tungsten,SiC,D2O,268.4501698489034,SiC,Li2TiO3,Be12Ti,He,0.5527491847790676,0.80786138579694,0.6681669505338012,0.17365080917954878,0.39592206462993174,0.1986321807366887,0.2317949454538307,0.07824354315888787,0.3498577670892496,0.5718986897518625
