firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.0618477460908,tungsten,SiC,D2O,216.76421244699756,eurofer,Li2TiO3,Be,H2O,0.2164605013086882,0.9847506624025908,0.5077057800097414,0.18157194667495363,0.010437868843656509,0.2479572616275323,0.5600329228538575,0.056419599594295156,0.7060783345324897,0.23750206587321515
3.320559012254647,tungsten,eurofer,He,305.855437942875,SiC,Li2TiO3,Be12Ti,He,0.20463492724511967,0.8355788654092334,0.0623960905942359,0.16627498258208268,0.03350404774737748,0.37630816520581173,0.42391280446472823,0.42065831304867635,0.5201110119316904,0.05923067501963337
14.640149147651236,tungsten,eurofer,D2O,37.529913825518676,SiC,Li4SiO4,Be12Ti,He,0.31372931266245174,0.18553410279267168,0.4234889293100148,0.3757169218782291,0.007344846320101054,0.48301186626238973,0.13392636553928025,0.21225184908505976,0.36934214601332105,0.4184060049016192
4.933475399066629,tungsten,SiC,D2O,282.8703118505277,eurofer,Li2TiO3,Be,D2O,0.5334605313058007,0.32399315430955644,0.4553797006211744,0.3061256375500639,0.1650659357336883,0.40933891796893007,0.11946950874731788,0.2847648890327154,0.6739741644889338,0.04126094647835072
7.128582703888928,tungsten,eurofer,D2O,68.7596518850514,SiC,Li2TiO3,Be,H2O,0.7456950801993407,0.3997982368064805,0.00528539961551544,0.49682597223510777,0.1621884097451459,0.24447166948432825,0.09651394853541816,0.3320414549965885,0.5793349801792453,0.08862356482416633
16.365007999190155,tungsten,eurofer,D2O,73.56783297995456,SiC,Li2TiO3,Be12Ti,He,0.9019628924761798,0.09534225061915957,0.6195125448977877,0.12075595392190291,0.7120841763534389,0.019275007061406425,0.1478848626632517,0.247744241884288,0.0564414407461263,0.6958143173695857
19.769424139664263,tungsten,SiC,D2O,152.09943137915243,eurofer,Li2TiO3,Be,H2O,0.7626274412694064,0.0032147187728130966,0.6344351965072617,0.14173770410324424,0.5229223386233148,0.20408841822025142,0.1312515390531895,0.036692127118541897,0.5392663934901514,0.4240414793913067
8.45301545462766,tungsten,eurofer,D2O,164.816397996487,SiC,Li2TiO3,Be12Ti,D2O,0.6423135759486859,0.28306801548659555,0.7570798379192002,0.38329000166941357,0.047563371473720695,0.34416985303221526,0.2249767738246504,0.012337439459743207,0.9403058007991429,0.047356759741113794
1.6915764051279458,tungsten,SiC,He,381.4066045941852,eurofer,Li4SiO4,Be12Ti,H2O,0.8223756008808828,0.6705970401154862,0.559432136702032,0.010417515782888043,0.3881044555126878,0.5730177012016013,0.028460327502822833,0.233649535765423,0.06106356704492875,0.7052868971896483
18.893330686907632,tungsten,eurofer,He,21.420741838258984,eurofer,Li4SiO4,Be12Ti,He,0.3826351032692489,0.14136248402445373,0.6021465952868045,0.3244596473866982,0.14475286389889516,0.41853744153707023,0.11225004717733646,0.2596113817520955,0.3086587373213313,0.4317298809265731
17.162054307441014,tungsten,SiC,H2O,97.85665543048688,SiC,Li4SiO4,Be,D2O,0.12040458855623126,0.14380734166199793,0.7308434299670807,0.3412397860817992,0.15428581468996225,0.2346605922596094,0.26981380696862917,0.10264824108620839,0.6214668208250199,0.2758849380887717
1.0141194819795318,tungsten,eurofer,H2O,330.1306601219889,eurofer,Li4SiO4,Be12Ti,D2O,0.9588494138423267,0.6811385589822023,0.5688149421486629,0.5200015165360906,0.13882549022562232,0.26808891547564884,0.07308407776263823,0.2917881278641658,0.09811796286805867,0.6100939092677754
15.477662932780765,tungsten,SiC,He,72.48651484905311,eurofer,Li2TiO3,Be,D2O,0.7971247475041786,0.2126775618841964,0.5886327450397398,0.12709652101369462,0.27987177736692337,0.40666403982649313,0.1863676617928887,0.7353138897413644,0.12400337992049207,0.14068273033814346
4.273995998278773,tungsten,SiC,H2O,245.05051062310312,SiC,Li2TiO3,Be12Ti,D2O,0.9849063608331624,0.90683550218496,0.58289381089408,0.053930654359295685,0.24247993087262398,0.05282404709135086,0.6507653676767295,0.22365909865659725,0.2727767263249864,0.5035641750184163
14.97766502601248,tungsten,eurofer,He,142.75066143009363,SiC,Li2TiO3,Be,He,0.9451954979034213,0.45244490031517093,0.988320341114223,0.19667846078041348,0.460022367513971,0.033553993746111295,0.30974517795950407,0.24986065394124207,0.3659815001028591,0.38415784595589897
7.641043525628939,tungsten,eurofer,He,127.95284617866027,eurofer,Li4SiO4,Be12Ti,D2O,0.09107974662072327,0.06108648525570615,0.2418099464531699,0.007848958989898909,0.6310093947985624,0.2910266900271297,0.07011495618440891,0.05764843943497499,0.15852142358642318,0.7838301369786018
15.21757052988955,tungsten,SiC,H2O,310.91021474194946,SiC,Li2TiO3,Be12Ti,He,0.6289797259859344,0.465298844866763,0.6428216585229175,0.642451520520735,0.02577554595516678,0.10245608770515625,0.22931684581894188,0.867608594637955,0.12800380796051658,0.0043875974015283765
17.889248807588473,tungsten,eurofer,He,256.0937131758708,SiC,Li4SiO4,Be,H2O,0.06985851561738732,0.22675058731168185,0.5110119105582638,0.29519496895159275,0.4283618055981997,0.2547475987693531,0.021695626680854486,0.04226493855505302,0.6249406828310622,0.3327943786138848
17.238827814318956,tungsten,eurofer,He,266.8520147256963,SiC,Li4SiO4,Be12Ti,D2O,0.19111004177927338,0.08617481432547924,0.15129087178937128,0.2010239833504882,0.29799368211653315,0.3892940001108115,0.11168833442216698,0.7498614368058901,0.09676018947746635,0.15337837371664334
6.661811679432963,tungsten,eurofer,D2O,497.31512062680866,eurofer,Li4SiO4,Be12Ti,H2O,0.4365569824752785,0.26098842536772693,0.24013288336321315,0.3572560060602312,0.009866027531247733,0.14064063117019993,0.4922373352383212,0.60243417074676,0.2335860563034618,0.16397977294977834
10.289470666495193,tungsten,eurofer,D2O,220.47269896327253,eurofer,Li2TiO3,Be12Ti,D2O,0.33743664937648643,0.33039270996525505,0.11295810197861123,0.21774651022188038,0.11311930359004284,0.5812267600224682,0.0879074261656085,0.07948745982252006,0.9081384522928186,0.012374087884661199
17.242312584701732,tungsten,SiC,D2O,174.95471695009368,eurofer,Li4SiO4,Be,He,0.4557575170832955,0.4907129170699991,0.8663220445810511,0.028651346506305433,0.43615482349525425,0.34522757830715006,0.18996625169129006,0.27444755166808305,0.5289390641953913,0.19661338413652565
16.59861799770316,tungsten,eurofer,H2O,77.33027868583115,SiC,Li2TiO3,Be,H2O,0.14640971342228903,0.23165274450114048,0.07200938936295731,0.051691817654760545,0.28389357204543914,0.549388061781015,0.11502654851878522,0.7865781387571112,0.171760917534523,0.04166094370836566
2.9546784287499084,tungsten,eurofer,He,344.16125305601,eurofer,Li4SiO4,Be12Ti,He,0.9345718799385221,0.3526438868528826,0.1624340415606237,0.1770051775833628,0.25558894279312167,0.4692479806507341,0.09815789897278131,0.15663973687937768,0.5682707612905428,0.2750895018300795
10.802309678487248,tungsten,SiC,D2O,476.2995327429529,SiC,Li2TiO3,Be,H2O,0.639207263156412,0.424128939631615,0.26309840304464593,0.1608439761294401,0.21314248771886438,0.11399339001248955,0.512020146139206,0.02897772327864928,0.6702404550474196,0.300781821673931
5.994617534842359,tungsten,eurofer,H2O,394.69558517889686,eurofer,Li4SiO4,Be12Ti,He,0.5202975235629064,0.32482141299297695,0.8461794071117819,0.13776257679884535,0.039712069547440186,0.001406248854473446,0.821119104799241,0.43854744378027843,0.16515259323791423,0.39629996298180725
14.81210032138225,tungsten,SiC,D2O,181.9320962909763,eurofer,Li2TiO3,Be12Ti,D2O,0.03233251344543697,0.6714702245435752,0.9108573935120211,0.3923007165473432,0.5063940671549009,0.06208669271697338,0.03921852358078257,0.08953886771664946,0.7807055201471006,0.12975561213624992
7.871185379935863,tungsten,eurofer,He,239.28949692684532,SiC,Li4SiO4,Be,He,0.061439089873358554,0.8430258006123834,0.5285700763087537,0.03244680245379706,0.3345048022406563,0.38949198894419323,0.24355640636135337,0.24383913370877783,0.007219767252881732,0.7489410990383404
13.423258854116764,tungsten,eurofer,He,124.65178531123944,eurofer,Li2TiO3,Be12Ti,D2O,0.8549509036730515,0.3235740179240172,0.42480071490437044,0.5777712088488097,0.084616790408412,0.04984036888128491,0.28777163186149324,0.31483120218478994,0.3285786099964665,0.3565901878187435
4.304344445211363,tungsten,eurofer,H2O,428.2828892066271,eurofer,Li4SiO4,Be,He,0.05264802278284619,0.7496675820466644,0.13908841146708184,0.19925178026344906,0.08577318630826052,0.30888952510896917,0.40608550831932133,0.1294970013182724,0.6661932470804088,0.20430975160131878
11.103934563037537,tungsten,SiC,D2O,64.25662424850137,eurofer,Li2TiO3,Be,He,0.7778790570981324,0.13567363031426194,0.3043888034928257,0.0600094227447461,0.002060198873265442,0.5633378876164145,0.37459249076557405,0.19463349892466733,0.43438332248969497,0.3709831785856378
2.3063836663164317,tungsten,SiC,He,276.89688189457803,eurofer,Li4SiO4,Be12Ti,H2O,0.6913602618622166,0.40497870460514906,0.8737377181086635,0.2886596610932935,0.12580923852582995,0.42649726765875395,0.15903383272212268,0.1892048113305193,0.15295498197229906,0.6578402066971816
12.959254369233102,tungsten,eurofer,H2O,356.13972913016175,SiC,Li2TiO3,Be,D2O,0.10538678379087196,0.8412313583507486,0.9099047168224369,0.133813004086056,0.1002737648131951,0.5361714810983857,0.22974175000236333,0.07897444986350091,0.26398343242643274,0.6570421177100664
12.871520743843362,tungsten,SiC,He,377.46501749025924,eurofer,Li4SiO4,Be12Ti,D2O,0.4805722039220953,0.6193075619548336,0.27758390604452754,0.32888316588742883,0.1595639511845042,0.39599454002552203,0.1155583429025449,0.04288744768293844,0.37798180767179035,0.5791307446452711
7.46802747427113,tungsten,SiC,H2O,110.89262672143113,eurofer,Li4SiO4,Be12Ti,He,0.29779690638171075,0.8594348151897117,0.8340531248132877,0.006601609144262832,0.029657641468413744,0.3380484959339757,0.6256922534533479,0.25179028390904834,0.49608975399348815,0.25211996209746346
17.179863447177542,tungsten,eurofer,H2O,133.95715037175432,eurofer,Li4SiO4,Be12Ti,D2O,0.7996162889044417,0.9380456401097916,0.002586369528302046,0.2794240733223174,0.11482522091867073,0.5906183324835375,0.0151323732754745,0.307594578423624,0.566679735164991,0.12572568641138493
13.849884133774093,tungsten,eurofer,H2O,53.72318069905013,eurofer,Li4SiO4,Be,H2O,0.5938292914325634,0.5766577599436735,0.142813198388141,0.4443301074484933,0.3920056645160216,0.027472141204209388,0.13619208683127562,0.13423796087530218,0.24579452448400754,0.6199675146406903
0.9771149576909544,tungsten,SiC,He,281.68241533081084,SiC,Li4SiO4,Be12Ti,H2O,0.8409446039209163,0.3067472178360062,0.9501338605394332,0.026847600405006344,0.7863852835264087,0.1682461468950814,0.018520969173503658,0.0561621617333526,0.09413665205875794,0.8497011862078895
15.499102967589675,tungsten,eurofer,He,344.28209836495927,SiC,Li2TiO3,Be,H2O,0.5818502595969406,0.16595224003585718,0.5116733210422232,0.03469768797706394,0.28555848485091734,0.2716905630496614,0.40805326412235715,0.02306357147517847,0.0998962403354468,0.8770401881893747
14.363043955532804,tungsten,SiC,H2O,104.3890175491532,SiC,Li2TiO3,Be12Ti,H2O,0.8360592239067508,0.6970885573495027,0.17531430294372297,0.10927418202557843,0.5728435857173632,0.23515753598553193,0.08272469627152647,0.3846714416070698,0.39279985758151115,0.22252870081141915
19.940071738921002,tungsten,SiC,H2O,115.34905353662234,eurofer,Li2TiO3,Be12Ti,He,0.6123293429972956,0.8872216757220224,0.4146877590956224,0.5851573592852201,0.045559223889291164,0.35441992839728387,0.014863488428205028,0.4856524233824598,0.24310724296797986,0.27124033364956046
2.5505197037224203,tungsten,SiC,D2O,38.27772385029843,eurofer,Li4SiO4,Be,He,0.599241986617912,0.34067197503693714,0.10532043984596684,0.008160414942969839,0.035260822735830706,0.7033404724400275,0.2532382898811718,0.029323228799067968,0.9191625820919973,0.051514189108934745
0.6090910171697073,tungsten,eurofer,He,382.6343863692472,eurofer,Li4SiO4,Be12Ti,He,0.2822138040326043,0.3090580127885073,0.5987430023969669,0.09912979486351615,0.07469068171342888,0.314705181662123,0.5114743417609319,0.12420466753483397,0.48717313156952374,0.3886222008956425
4.211169245549156,tungsten,eurofer,H2O,60.47471811348171,SiC,Li4SiO4,Be12Ti,D2O,0.1823150336472793,0.28359485425387465,0.6393260235226398,0.14145610687299187,0.002288470875741645,0.09312160567959699,0.7631338165716696,0.40497356743904556,0.5850311885689775,0.009995243991976861
10.008366055501806,tungsten,eurofer,D2O,433.75214445522164,eurofer,Li2TiO3,Be12Ti,D2O,0.921490562731293,0.251325571763826,0.24803524864829662,0.19541397361729881,0.30687523716383475,0.4063245100520545,0.09138627916681195,0.7238836752106875,0.2208726856683101,0.055243639121002476
1.73955257649141,tungsten,SiC,H2O,451.4848158870098,eurofer,Li2TiO3,Be12Ti,He,6.030966681802585e-05,0.49390461882298387,0.2544912237244066,0.07630997650216538,0.38534242957791426,0.24096215542543487,0.29738543849448534,0.08914766765795827,0.7911423139937963,0.11971001834824549
7.246311356733422,tungsten,SiC,H2O,70.2827528650412,eurofer,Li4SiO4,Be,H2O,0.9753162526471303,0.870701692862795,0.7765472286885082,0.11224224887527844,0.8387011474641247,0.03674049653619913,0.01231610712439765,0.6061107766458372,0.07216894439190705,0.32172027896225586
2.9602886105289183,tungsten,eurofer,H2O,388.90050048036846,eurofer,Li2TiO3,Be12Ti,H2O,0.06368126950006336,0.6517709813605465,0.1685829820979885,0.18174486856442462,0.0513730414527889,0.25456419718503087,0.5123178927977555,0.2304848646737225,0.5974452850878381,0.17206985023843943
8.350278942744918,tungsten,SiC,D2O,224.28151792720936,eurofer,Li4SiO4,Be,D2O,0.32268036767361763,0.8037872074858243,0.543154080519649,0.7244463946355715,0.03404399250260896,0.11945198784193824,0.12205762501988135,0.034306793096578275,0.10366092034945051,0.8620322865539711
9.408909833617724,tungsten,eurofer,H2O,72.31612643251701,SiC,Li2TiO3,Be12Ti,He,0.2741685091096069,0.6525209528965001,0.1826813198114997,0.0034158227578424366,0.1752643753344022,0.3370559780329655,0.48426382387478983,0.07028510445594156,0.7489176941577118,0.18079720138634672
16.817294715076677,tungsten,eurofer,He,373.74859399718935,SiC,Li4SiO4,Be12Ti,He,0.36515724727005083,0.16234732187788425,0.326292495437122,0.05048356672630708,0.49661953893218713,0.418238401321922,0.03465849301958396,0.39580750612080295,0.4310895724231715,0.17310292145602552
12.818330169033118,tungsten,SiC,He,432.2755620961575,eurofer,Li4SiO4,Be12Ti,He,0.3469539634860115,0.4270057248034239,0.08473929155033566,0.14450817714751887,0.11298277002554226,0.46245914491032464,0.28004990791661427,0.5695097395031565,0.26514049678774093,0.16534976370910254
0.12633356765432424,tungsten,eurofer,H2O,448.3144819508528,SiC,Li2TiO3,Be,D2O,0.9294198834303182,0.030975080816113998,0.3097891521375812,0.39376442588755073,0.22978368056185802,0.05023761688959278,0.32621427666099845,0.13097232756351096,0.2303721898423339,0.638655482594155
5.409843246969464,tungsten,SiC,H2O,105.10073856194518,SiC,Li2TiO3,Be,He,0.7503356357201149,0.21924404552289511,0.027624374442230204,0.26806340025359376,0.1335130808282118,0.28899508499608084,0.3094284339221136,0.27374539590429037,0.12460258116299347,0.6016520229327162
10.493534698980469,tungsten,eurofer,D2O,372.40180664988117,eurofer,Li4SiO4,Be,He,0.13358154911365883,0.7889612773191739,0.9410812987537331,0.2969239809829758,0.21763655231830467,0.14799240399359867,0.3374470627051208,0.17715805340257576,0.11849114316636386,0.7043508034310604
3.2149751422531225,tungsten,SiC,D2O,16.52846113255163,eurofer,Li2TiO3,Be12Ti,D2O,0.6231181905082126,0.6231157104578133,0.30556918873848327,0.2753554428928993,0.037918788933726404,0.34476384219227546,0.3419619259810988,0.3117014057428229,0.3260705813194849,0.36222801293769213
0.8314112044530031,tungsten,SiC,D2O,377.37502537543975,SiC,Li4SiO4,Be,He,0.06483057325295372,0.09470272028180138,0.9054738086576859,0.1546859636432303,0.02590761301420933,0.3709291847193064,0.4484772386232539,0.34228361681368186,0.1602942642413282,0.4974221189449899
17.337907629218765,tungsten,eurofer,D2O,317.2434954583978,SiC,Li4SiO4,Be,He,0.23059413489655878,0.9083449322257493,0.2933251994789119,0.3301697192993533,0.08294678157213893,0.1954557565192905,0.3914277426092173,0.3746189060959764,0.2691456384163622,0.3562354554876614
10.178865967787882,tungsten,SiC,He,123.20767552310008,eurofer,Li4SiO4,Be,He,0.5675923706640572,0.666167134970453,0.0716914993865776,0.008184552517201805,0.3279924379397627,0.22926103451627233,0.43456197502676314,0.1179761795770403,0.6740368745171935,0.2079869459057661
11.62582600542162,tungsten,SiC,D2O,117.83671032505526,SiC,Li2TiO3,Be,H2O,0.22630688490322515,0.5639065267769328,0.08412888984852251,0.012173598635625718,0.44435673426647376,0.5277122016081567,0.015757465489743827,0.9529881595943807,0.002775480094652742,0.04423636031096664
11.265844647870226,tungsten,eurofer,H2O,269.71919587133897,SiC,Li2TiO3,Be12Ti,D2O,0.06881561207532816,0.9444978405485123,0.5621017409977482,0.02483726143690511,0.2642914540132166,0.5700114689176757,0.1408598156322025,0.1647007317713624,0.25600964758761324,0.5792896206410244
4.599116634190312,tungsten,eurofer,H2O,305.4153491224032,eurofer,Li4SiO4,Be,He,0.1372404919588841,0.6311731137691533,0.03412674700355545,0.257265247949312,0.5275064937066142,0.012376449114843834,0.20285180922923002,0.44175704765069257,0.30263254564034575,0.2556104067089617
15.885048203213652,tungsten,eurofer,He,488.92774383193097,SiC,Li2TiO3,Be,He,0.07512781387426903,0.520037997365579,0.08023098803827877,0.3302673000899343,0.16161893751137707,0.3223663614810348,0.18574740091765385,0.1998990985015957,0.2464373235648035,0.5536635779336009
9.729387360114503,tungsten,eurofer,He,89.06280863120175,eurofer,Li2TiO3,Be,He,0.11051968348588148,0.17073868548397286,0.00304496963102463,0.19086584756730376,0.01121494499054748,0.18651627385562514,0.6114029335865235,0.9776101356083526,0.008322693997950584,0.014067170393696782
0.37896941833282405,tungsten,SiC,H2O,332.794712315721,eurofer,Li2TiO3,Be,D2O,0.6792094898102178,0.19721998430628562,0.7416886753708198,0.056726378188601795,0.2849503064086841,0.2535677523717372,0.40475556303097704,0.30866272181582144,0.441694760177091,0.24964251800708753
19.6660042420057,tungsten,eurofer,H2O,170.12005587644657,SiC,Li4SiO4,Be12Ti,He,0.9769227525504813,0.028844452473386184,0.1274162579127136,0.25083414187470526,0.4432903632812047,0.22285794354044486,0.0830175513036451,0.2677848460643202,0.14251930569211818,0.5896958482435617
1.1397609854946023,tungsten,eurofer,H2O,148.28854770822764,SiC,Li2TiO3,Be12Ti,He,0.05711238500279736,0.9830175195072272,0.45867744468354377,0.10275308427314596,0.5235502712211202,0.30545587391789597,0.06824077058783783,0.5488490668146717,0.401441179834437,0.0497097533508913
3.8393668715283003,tungsten,eurofer,He,470.35082091632864,SiC,Li2TiO3,Be,H2O,0.3681056708600632,0.06843141034473699,0.8030477587098667,0.10544517210577979,0.5292107619207789,0.2156000820621379,0.14974398391130334,0.24226503783034226,0.7180663310122188,0.03966863115743899
5.414133222703674,tungsten,SiC,He,495.31961287140274,eurofer,Li2TiO3,Be,He,0.7525412219140344,0.28674464634576247,0.21840920492405347,0.14219207361346553,0.03561721306908204,0.24521976521902591,0.5769709480984265,0.012282933476799361,0.034077231455380746,0.95363983506782
8.615214144244597,tungsten,SiC,He,301.3752145195081,eurofer,Li4SiO4,Be,He,0.12080084826821536,0.3274503229752105,0.20764476319891534,0.8488276855959517,0.10620330573147295,0.017913373199034292,0.027055635473541086,0.42489976337151547,0.02577076474698006,0.5493294718815045
13.959902989382798,tungsten,SiC,He,147.14116766217623,SiC,Li4SiO4,Be,H2O,0.7110939635307754,0.28931592596267885,0.41708212644593756,0.08069270113637896,0.031656355958097425,0.19061112142979794,0.6970398214757257,0.02010301976938589,0.8471008555995677,0.1327961246310464
0.6363849142180311,tungsten,eurofer,He,145.34653862511115,SiC,Li4SiO4,Be12Ti,D2O,0.9974876759778931,0.5740640792184274,0.5439504122504479,0.31164753439510445,0.02833786172524564,0.48087846120321087,0.1791361426764391,0.7440363285272897,0.21452235755218113,0.04144131392052906
7.513952547035774,tungsten,SiC,He,295.08900877962736,SiC,Li2TiO3,Be,H2O,0.5518169253900961,0.9781291816131369,0.7208573129533605,0.41077594804912293,0.49085803312076143,0.05258270419803779,0.045783314632077854,0.3591891090600081,0.6020711211225589,0.038739769817433094
19.961242925245767,tungsten,eurofer,D2O,69.84346123246887,SiC,Li4SiO4,Be,He,0.27476656791410814,0.6911046109916679,0.9963803456232333,0.02863260206296921,0.3268164228316606,0.5146548276946521,0.12989614741071806,0.29990622262136074,0.23655091950378399,0.46354285787485533
8.688110643427754,tungsten,eurofer,H2O,385.8257965163585,SiC,Li4SiO4,Be12Ti,D2O,0.6138757110835963,0.051864823775159,0.2747467571529679,0.3070418251668112,0.3295547127296953,0.1398667741475114,0.22353668795598206,0.14876872275196767,0.3691563946816592,0.4820748825663731
13.218820569279007,tungsten,SiC,H2O,105.58060113285644,SiC,Li2TiO3,Be,H2O,0.3255974016373483,0.5697706530510734,0.4606534101696158,0.01172867576940963,0.5036708136662237,0.17962149674585945,0.30497901381850717,0.042797456058297,0.9484204133332662,0.008782130608436826
5.418798397210791,tungsten,eurofer,H2O,175.95707652131438,eurofer,Li4SiO4,Be12Ti,D2O,0.8476220009350129,0.022026989088818616,0.11336017211510085,0.4015284690815452,0.01905282801040714,0.208578202405939,0.3708405005021087,0.36053817396614407,0.07109391817263859,0.5683679078612174
5.438569244510225,tungsten,SiC,He,443.14019551494596,SiC,Li2TiO3,Be12Ti,H2O,0.4230007763439799,0.9865599486442969,0.4856066010339253,0.0968280123114823,0.07261534318770019,0.8132015940662141,0.01735505043460347,0.596881785765621,0.37538707049790715,0.027731143736471897
8.61321472835929,tungsten,SiC,H2O,293.02645288302165,SiC,Li4SiO4,Be,He,0.1732582797402077,0.3854221863840549,0.3900008763295191,0.053080526336934164,0.16722908163420278,0.6997896464419732,0.07990074558688982,0.5647384636965587,0.03863658231093927,0.39662495399250197
9.795635373141277,tungsten,SiC,He,12.811969502962262,eurofer,Li4SiO4,Be12Ti,H2O,0.6307371029277858,0.9903114469198658,0.4586375900389169,0.3258957638078403,0.0812958048334506,0.4301296263911581,0.1626788049675512,0.07506652912821693,0.05272238927113147,0.8722110816006517
11.14161352185667,tungsten,eurofer,H2O,447.9461288228311,SiC,Li4SiO4,Be,He,0.9267233621198065,0.8438737770750346,0.36760936318930093,0.1507240237882049,0.2281925757530212,0.27676412002106265,0.34431928043771126,0.007295258109433594,0.1187477548429579,0.8739569870476084
14.337633515323805,tungsten,SiC,D2O,233.43581714404442,eurofer,Li2TiO3,Be12Ti,He,0.024933418193066825,0.4499453810456304,0.5903037890244667,0.3917852385858206,0.13842743221350853,0.3939627543098664,0.07582457489080463,0.3155552213435307,0.16617854404877394,0.5182662346076954
12.970303592835766,tungsten,SiC,H2O,498.99454580816297,eurofer,Li4SiO4,Be,He,0.11760368340196192,0.03289343491510732,0.2501137239984965,0.521410158939292,0.17075508609349244,0.12461343303217227,0.1832213219350434,0.2753328526526293,0.36787775631949937,0.35678939102787144
15.477523265537037,tungsten,eurofer,He,448.90600216375196,eurofer,Li4SiO4,Be12Ti,H2O,0.8748459156283737,0.5392257478821775,0.3117387247524185,0.4091661674742975,0.29834105992674953,0.14882754115563326,0.1436652314433196,0.17418992709769998,0.8096194978998924,0.016190575002407673
17.675206021601074,tungsten,eurofer,D2O,405.82689996961557,SiC,Li2TiO3,Be,D2O,0.35370766278376353,0.127686233851801,0.08903224821073619,0.11894414117771601,0.02183223795370804,0.33650888042778027,0.5227147404407956,0.8038580209698033,0.031427779991000056,0.16471419903919673
7.647677396226675,tungsten,SiC,He,329.1158060083424,SiC,Li2TiO3,Be,He,0.010047691402722214,0.7900410747419627,0.6634298962963351,0.2187435171197204,0.10777163304635902,0.49030712463975895,0.1831777251941617,0.841458979776006,0.13518806009111226,0.023352960132881562
18.945280583956915,tungsten,eurofer,He,442.7191767773731,SiC,Li2TiO3,Be,He,0.7636418291152753,0.018905243856556897,0.3398348105970178,0.11300933119846714,0.25168549235523463,0.21387143449431437,0.42143374195198385,0.1551919186810559,0.27451993294772403,0.5702881483712199
16.277916524510637,tungsten,SiC,He,338.166688602786,SiC,Li2TiO3,Be12Ti,D2O,0.22692080988987673,0.5735419405776044,0.9292300925607214,0.2768373977233934,0.26554489269627624,0.09287367351835149,0.36474403606197897,0.05215546108056556,0.06779975651436433,0.8800447824050701
4.325733920754615,tungsten,SiC,He,58.970099695301094,eurofer,Li2TiO3,Be12Ti,He,0.969828755290928,0.9650556381987189,0.041318393280208254,0.18893405576168962,0.3165707572409764,0.24610666190152516,0.2483885250958089,0.04836319006222815,0.2880302565044479,0.6636065534333238
11.05654943549114,tungsten,eurofer,H2O,169.7462152160515,eurofer,Li2TiO3,Be12Ti,D2O,0.6677288970666612,0.9151923159741894,0.27197748582336223,0.019005000889950174,0.5175385183984034,0.25673105976493726,0.20672542094670923,0.3738480585629556,0.2863017975920354,0.339850143845009
4.211108046951278,tungsten,SiC,H2O,326.3791956114262,SiC,Li4SiO4,Be12Ti,H2O,0.8518735490174819,0.3193355245827051,0.1852519985534068,0.31072839634087146,0.04116516292944525,0.0062071221090906365,0.6418993186205926,0.3425818082263517,0.5830094763846608,0.07440871538898731
1.339375849399469,tungsten,SiC,He,467.0937336311697,SiC,Li4SiO4,Be12Ti,D2O,0.5950169899789077,0.0988436420776918,0.7755720449694994,0.29128440698694424,0.3614932264611449,0.10695640202393175,0.2402659645279791,0.27287604247801034,0.5447229589030304,0.18240099861895934
19.822799817486146,tungsten,eurofer,H2O,363.15270033964214,SiC,Li4SiO4,Be12Ti,H2O,0.5874213516271809,0.6321944598950993,0.015425201950430956,0.5060643618287635,0.22028943531365178,0.049413651788783375,0.2242325510688013,0.4616611929317514,0.4830001418935224,0.05533866517472624
15.69100090458016,tungsten,eurofer,He,64.6437523027511,eurofer,Li4SiO4,Be12Ti,H2O,0.2568285935820721,0.9846862435511222,0.48628439339072005,0.4354232593305779,0.13745830872797796,0.024426890692884982,0.4026915412485592,0.4736379285919808,0.068267607272566,0.45809446413545324
7.959452803245424,tungsten,eurofer,H2O,460.5373194087304,SiC,Li2TiO3,Be,He,0.8870966762625789,0.9991453995491296,0.6571094615029414,0.036061380823529776,0.2974633648893905,0.19553903505751583,0.470936219229564,0.13738356893344095,0.21902637466694097,0.6435900563996181
19.47934359973026,tungsten,eurofer,He,113.03190137897684,eurofer,Li2TiO3,Be,H2O,0.017739785011621545,0.050341829349150546,0.7228932533220406,0.45391486097727196,0.11932816796486068,0.19852866433377309,0.22822830672409408,0.8292795509426024,0.14949532143351713,0.02122512762388034
15.487863128326275,tungsten,eurofer,D2O,114.6176546033501,SiC,Li2TiO3,Be12Ti,D2O,0.18862750251866456,0.5595566237414705,0.8955995967421343,0.374399559997089,0.2279286536212701,0.21654150837096373,0.18113027801067721,0.037037432136173984,0.9449002848727576,0.018062282991068452
12.745196972956695,tungsten,eurofer,He,232.95940152994567,eurofer,Li4SiO4,Be,D2O,0.05657068976684487,0.22902225109869156,0.09715609899274236,0.260675027082626,0.5613398833353278,0.11358660697288069,0.0643984826091654,0.017297165703304664,0.5137021473213783,0.46900068697531705
19.44854685599971,tungsten,SiC,He,247.69010972001615,eurofer,Li2TiO3,Be,He,0.16849408846936287,0.32615330580078616,0.16649954436162895,0.18084669538814163,0.057328211796185455,0.22376553832016466,0.5380595544955084,0.047652344941582256,0.6816450462696776,0.2707026087887402
