firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.325412297370946,tungsten,eurofer,H2O,154.59782078744522,eurofer,Li4SiO4,Be,D2O,0.8469388512603833,0.6649143903861838,0.8253850651170498,0.4283489194082652,0.10329860769950268,0.3040313398477943,0.16432113304443788,0.16749396597671787,0.7131892134110743,0.11931682061220775,0.32957202967734445,0.0011051595885535877,7.453495025634766
4.639430681151047,tungsten,SiC,D2O,31.629339318787082,eurofer,Li4SiO4,Be,D2O,0.5567010860938342,0.9543472705224296,0.18062802868774586,0.03499369280934413,0.19023651284155055,0.029044087036731742,0.7457257073123734,0.2448294944369121,0.33077424580473835,0.42439625975834944,0.7883274073892725,0.003847330099335185,5.994723081588745
12.770489274353164,tungsten,eurofer,H2O,433.98021719109533,eurofer,Li4SiO4,Be,D2O,0.17213961752266893,0.10963147871075828,0.4006002592623257,0.13983950416292212,0.5253182303088562,0.2173558359131076,0.1174864296151142,0.2093674146746005,0.3492915797720401,0.44134100555335937,0.2799024227679152,0.00164744969476997,6.753881216049194
0.22428832169491209,tungsten,eurofer,D2O,391.64222664738486,eurofer,Li4SiO4,Be,He,0.4081855458419987,0.9650184145115716,0.8854583427939509,0.8355580247770892,0.037430672855436525,0.01110811213041826,0.11590319023705595,0.2268024247750718,0.5378285183405044,0.23536905688442386,2.256406580494361,0.006682797133119143,8.294711589813232
8.23902155907854,tungsten,eurofer,H2O,219.70367373762184,SiC,Li2TiO3,Be,He,0.5080441075668518,0.7962339691138659,0.4392460285795454,0.4038514790210237,0.4458313854298728,0.0912462311266082,0.059070904422495414,0.00887990454431992,0.3289381543784659,0.6621819410772141,0.8148082962853488,0.00265436001391548,6.04731297492981
13.978520629637035,tungsten,eurofer,D2O,76.93657518033925,SiC,Li2TiO3,Be12Ti,He,0.1395873146747575,0.6277138692859454,0.6967117817463206,0.13345912637990662,0.5433025797982096,0.24086490229171514,0.08237339153016862,0.11678303616595614,0.8637366864112491,0.01948027742279481,0.7206165847992241,0.0029972359150298835,7.769603967666626
10.293803643459754,tungsten,SiC,H2O,418.57762866301437,SiC,Li4SiO4,Be,He,0.5259800657406724,0.4713226236173656,0.5554757965929523,0.021851314507396656,0.21271499969762345,0.08135534635850229,0.6840783394364777,0.0720777086965092,0.6850594125479824,0.24286287875550835,0.5880981907671318,0.0039154071958481486,5.699673414230347
17.009935912303806,tungsten,eurofer,He,248.77963376579044,SiC,Li2TiO3,Be12Ti,D2O,0.6533502316306118,0.028150976967683868,0.8815069409907956,0.011975080042879137,0.12032899856138865,0.7755628065627491,0.0921331148329832,0.14312394590504565,0.5511195517519286,0.3057565023430258,0.5266978036199578,0.003065671314579365,7.864241123199463
3.7362975151308175,tungsten,SiC,H2O,343.605630376684,eurofer,Li4SiO4,Be12Ti,He,0.5300942704262998,0.3378441928566152,0.0683778819519325,0.08995142342533037,0.037742722301850516,0.6512498145892376,0.22105603968358156,0.7251104642267946,0.26059927509409536,0.014290260679110085,0.3122125380757577,0.0009611284145483558,9.155254364013672
8.953412717396748,tungsten,eurofer,D2O,414.8225642748845,SiC,Li2TiO3,Be,He,0.4972858155879286,0.5003571983520251,0.7115111420579469,0.09208905044068988,0.06170036624338391,0.3123171255078135,0.5338934578081128,0.3172224593848565,0.4170181953197601,0.26575934529538336,0.6475922595250173,0.00307994450856865,6.904977560043335
9.619025505194355,tungsten,SiC,H2O,403.4553287717101,eurofer,Li4SiO4,Be,D2O,0.8791871726497331,0.15529620944646394,0.8245712319968154,0.4705859928656258,0.008863280777090449,0.3406657858994046,0.179884940457879,0.16460403850452074,0.012384815469126169,0.8230111460263531,0.15485151904430886,0.001457596672402676,6.944008827209473
5.094753944731624,tungsten,SiC,D2O,366.0690767020441,SiC,Li2TiO3,Be12Ti,He,0.5171659760273026,0.2337488932571419,0.4084613647165658,0.34084804303449545,0.017045340410784978,0.5224552391794653,0.11965137737525415,0.3347072854390924,0.019343035490835703,0.6459496790700721,0.5136594292179713,0.0020020943201688158,6.235828638076782
10.756503586525595,tungsten,SiC,He,384.3319396756538,SiC,Li4SiO4,Be,D2O,0.1413404721920427,0.7576074260553476,0.9894270297281844,0.007404643831535451,0.3130115813650333,0.18975662302513666,0.4898271517782946,0.017289553777549753,0.0589708838946102,0.92373956232784,0.9350981301536614,0.0025942344197135477,5.569534063339233
5.173766230052374,tungsten,eurofer,H2O,114.73008241603355,eurofer,Li2TiO3,Be,D2O,0.046374194770298686,0.06455068785985596,0.7109433505603814,0.2685765684215634,0.6557055412009251,0.026293685661102663,0.049424204716408994,0.32577742970294626,0.07856397660305815,0.5956585936939957,0.6629745701928362,0.0030317544043596345,7.273255348205566
18.075699177956892,tungsten,eurofer,D2O,199.79273952250315,SiC,Li2TiO3,Be12Ti,H2O,0.433429590094386,0.25723667598992805,0.4239624975532607,0.4104019491373084,0.24970063951781654,0.18301326493318293,0.15688414641169218,0.7619643608415334,0.04639617022597841,0.19163946893248812,0.38356946453459856,0.0012138966952937285,7.874350309371948
6.222105952039225,tungsten,eurofer,D2O,153.98666594086433,eurofer,Li4SiO4,Be12Ti,H2O,0.6032512328490444,0.4706781557900259,0.5184105149094688,0.6186985985467442,0.02127881845991177,0.2620738507801299,0.0979487322132142,0.6503185336060217,0.3309646455230972,0.018716820870881102,0.6104744016519019,0.001668978128222447,7.589044809341431
11.084585443794007,tungsten,SiC,D2O,303.0871783090301,SiC,Li4SiO4,Be12Ti,D2O,0.20106580968011775,0.7849933334128881,0.6871576552956431,0.3569502923440157,0.5404745081525366,0.09665220682174934,0.0059229926816983395,0.03234423863817959,0.11750540368273628,0.8501503576790842,0.8794385717204939,0.0036595456901021874,6.264875650405884
4.785382401044216,tungsten,SiC,H2O,485.49311643742277,SiC,Li4SiO4,Be12Ti,D2O,0.12661981588215865,0.15278984359800718,0.041593210551259314,0.005406085186594765,0.03119669166855305,0.7399484607665652,0.22344876237828687,0.6634638130706885,0.11004808464012247,0.2264881022891892,0.38081558948059896,0.001838299027624114,6.03531813621521
6.4263814537481725,tungsten,SiC,He,253.63040550277069,SiC,Li2TiO3,Be,D2O,0.16409269761720102,0.2114194070754657,0.42787659634986985,0.4194117449033155,0.045419241319841326,0.17859216761706245,0.35657684615978075,0.1399533241513405,0.38911388152065096,0.4709327943280086,0.9175351981846539,0.0035915414298338093,6.057036876678467
14.660147070830504,tungsten,SiC,H2O,159.00161858783468,eurofer,Li4SiO4,Be,He,0.978218839820572,0.3890618430266848,0.6231545728341117,0.08536457986662617,0.6228565149419798,0.22403431184104972,0.06774459335034433,0.16032218193386585,0.7815322524410778,0.05814556562505629,0.5988396123042893,0.0022662535650136407,6.645664215087891
9.352426948472019,tungsten,SiC,He,335.18292325338365,eurofer,Li4SiO4,Be12Ti,D2O,0.17102849804374853,0.8573373238566395,0.30913136282708953,0.36488404698639576,0.2995310780883321,0.2676479806230711,0.06793689430220105,0.9352861425450468,0.009613819138738787,0.055100038316214635,0.7380201427955887,0.0024864803018252385,8.116372346878052
5.296427706605972,tungsten,eurofer,D2O,431.24105719431884,SiC,Li2TiO3,Be12Ti,He,0.9181936901419224,0.07943706768706428,0.4230448069944882,0.6081969984353512,0.14898349323127838,0.14769631640575182,0.09512319192761864,0.5191960878547125,0.3033153262302593,0.17748858591502828,1.0219462979147154,0.004015259855070926,6.859057664871216
18.254193224554008,tungsten,eurofer,D2O,174.18546132656294,SiC,Li4SiO4,Be12Ti,He,0.18409962750606124,0.0938799777278282,0.3602593951344224,0.03316730758925105,0.6634898416388391,0.1304460645489154,0.17289678622299462,0.5015830578871406,0.4303513954150279,0.06806554669783149,0.38355039540859853,0.0030368954860967184,8.286106586456299
14.341578531226544,tungsten,eurofer,D2O,131.03076644889427,eurofer,Li4SiO4,Be12Ti,D2O,0.2827228498791715,0.5277096943629249,0.9651974629861304,0.32341595879079404,0.5571134094700391,0.07992607841012944,0.03954455332903757,0.5515917719126259,0.16986672934951585,0.2785414987378584,0.5602776273253769,0.003392484433459444,7.69923734664917
0.30507464886114777,tungsten,SiC,H2O,203.63269284463908,eurofer,Li2TiO3,Be,He,0.31162139785317444,0.4199287680309526,0.8978740950026398,0.4439068936590962,0.025017153825019484,0.267652121024928,0.26342383149095633,0.041922662421627344,0.1239644989293154,0.8341128386490574,0.5832897574813858,0.002035468594053142,8.123790740966797
9.11486901276798,tungsten,SiC,H2O,198.52993646788863,SiC,Li2TiO3,Be,H2O,0.8585698457449359,0.19771739740252148,0.015961125969066958,0.4536333091417524,0.3458380266874128,0.1584385057198866,0.042090158450948274,0.5545649392626725,0.3565598497019111,0.0888752110354166,0.7392221251411966,0.002737695902373249,6.3797948360443115
0.14754541109841313,tungsten,SiC,H2O,32.62485283152744,eurofer,Li2TiO3,Be,H2O,0.1104928691473278,0.4601309544212382,0.5117913955936909,0.4798506727806638,0.1457332124983692,0.18074311122206624,0.19367300349890074,0.4955455539610976,0.272796949862128,0.23165749617677445,0.6732048844818098,0.0036772344177675755,6.269476413726807
19.233481184264683,tungsten,SiC,D2O,47.78470552834635,SiC,Li4SiO4,Be,H2O,0.8686632778916761,0.2996862196631458,0.7016256902963628,0.5512545759076579,0.41935440236309857,0.012198120883285072,0.017192900845958575,0.5549891684141081,0.14786813346590996,0.2971426981199821,0.4093452199148446,0.0030065122089199636,7.265131950378418
5.370075734617503,tungsten,eurofer,He,57.52147737005669,eurofer,Li4SiO4,Be12Ti,H2O,0.5890020876354225,0.9292859192211992,0.2956499680995369,0.1835374714733657,0.1864491908601676,0.1368968543042542,0.4931164833622126,0.6137424428231344,0.3792269396217371,0.007030617555128764,1.0966536663267188,0.00430475267910922,6.359285116195679
2.4287100981923992,tungsten,SiC,D2O,122.81114782242751,SiC,Li4SiO4,Be12Ti,D2O,0.4655861239887231,0.5857027254710689,0.012736445668213414,0.6490976368163326,0.05209249515372881,0.2955993068459657,0.0032105611839731065,0.5314587988933812,0.20133277184310686,0.2672084292635121,0.6026895294563175,0.0041140557991940045,5.764159202575684
4.623347285889836,tungsten,eurofer,H2O,248.86259675172425,eurofer,Li2TiO3,Be12Ti,He,0.5818642124420975,0.527594034529165,0.7374259572516396,0.014614697441371978,0.4691848668808091,0.4580543061892992,0.05814612948851986,0.32940748216974264,0.02105808113386113,0.6495344366963962,0.6943791105439898,0.00181487796560778,6.608478546142578
10.101335471845122,tungsten,eurofer,He,193.33374639871082,SiC,Li2TiO3,Be12Ti,H2O,0.7577594622044117,0.4138454178233285,0.7918813450663291,0.042699089156126926,0.15973836740044425,0.20879785960114333,0.5887646838422856,0.6915401263749514,0.007208375718111442,0.301251497906937,1.0461975734166225,0.003943029282300179,6.469820976257324
11.999113804153335,tungsten,eurofer,D2O,332.10259131715543,eurofer,Li2TiO3,Be,D2O,0.3481997761541009,0.07436320686590625,0.17322476626216932,0.6880728829635923,0.03554877950679529,0.21028479793729413,0.06609353959231823,0.09959476430575474,0.05580254451382776,0.8446026911804175,0.10957178394543257,0.0007975195447048816,7.155578851699829
15.92207585401922,tungsten,eurofer,He,360.4682986260711,eurofer,Li4SiO4,Be12Ti,D2O,0.005089339005584281,0.02607913195729328,0.2226299532083299,0.27668413795230895,0.3288580867484817,0.17284567965932168,0.22161209563988754,0.4711301647100181,0.4026805351491729,0.126189300140809,0.014427105147343489,8.245163682090963e-05,8.56387996673584
11.200587186689265,tungsten,SiC,D2O,121.50540086672156,SiC,Li4SiO4,Be12Ti,He,0.7137268534985245,0.3664814079524568,0.6640370154540306,0.03630674003647336,0.4481011138485668,0.439850675897694,0.0757414702172661,0.04621291730370609,0.15161725503199314,0.8021698276643007,0.6137464928417757,0.003165902865189468,5.831054449081421
6.052186857291229,tungsten,eurofer,H2O,52.48465990244606,SiC,Li4SiO4,Be12Ti,He,0.3545135384263931,0.10195391572436274,0.07461868679624928,0.2259631935951987,0.2610554444032252,0.4570607847737002,0.05592057722787594,0.7209997960006898,0.21435512080074934,0.06464508319856099,0.3315959640132283,0.0009705051195499135,7.057008743286133
2.9308994688120715,tungsten,SiC,He,375.6762567313816,eurofer,Li4SiO4,Be12Ti,He,0.06989830672451347,0.33091841741545314,0.4961826527966494,0.09623979049320383,0.11512939554795372,0.40408034990833147,0.38455046405051097,0.02864148259193705,0.7504091047600258,0.2209494126480372,0.22473889756387044,0.0008419633808447677,8.36791443824768
0.6264254968819261,tungsten,SiC,H2O,221.13358978719575,eurofer,Li4SiO4,Be,H2O,0.3812974608854506,0.6729578544895131,0.8086618074954114,0.2945801535534284,0.1348699770033122,0.21206103513641136,0.3584888343068482,0.7819281000689087,0.09517688613608127,0.12289501379501006,1.1765496564080924,0.0017015315525474373,6.128756761550903
4.522089600362069,tungsten,eurofer,H2O,64.66552774256607,SiC,Li2TiO3,Be,H2O,0.6456286183633959,0.8783945432149771,0.3124282323134665,0.8595869616865679,0.00043119833115502835,0.10144800403532413,0.03853383594695298,0.5587005720305305,0.18653903004843936,0.2547603979210301,0.5163734725908683,0.0021332384200490246,6.600841045379639
11.428888211715885,tungsten,eurofer,He,134.11302552152742,SiC,Li2TiO3,Be,He,0.4454234568796025,0.7557979422225745,0.39211151224907626,0.023999195563232503,0.5741589497813119,0.1258097676743935,0.276032086981062,0.3919209145989571,0.2968514401321973,0.3112276452688455,0.9987686034922756,0.004161556876074858,6.91389274597168
11.2926393528381,tungsten,SiC,D2O,60.98484522483977,eurofer,Li2TiO3,Be,D2O,0.15318256364856694,0.6286524609595282,0.8920531428472233,0.1494808719181514,0.2269016614283555,0.3773201425036167,0.2462973241498765,0.3695367574004588,0.3897918683463661,0.2406713742531752,0.39176924446843364,0.002286724180236871,7.388067722320557
17.831031111894262,tungsten,eurofer,D2O,211.1942867342656,SiC,Li2TiO3,Be12Ti,He,0.684565511140884,0.8870365487593151,0.5038004931649567,0.1477900091353075,0.20942048042638164,0.1878641524451146,0.4549253579931965,0.033698036580972486,0.4741183704537199,0.4921835929653077,0.47352691081311454,0.003119326949740449,6.914714813232422
17.479485471088353,tungsten,eurofer,D2O,89.7873650661757,SiC,Li4SiO4,Be,D2O,0.09770002150959343,0.3963222851724221,0.2019413559114399,0.20136008984471834,0.07352558856847165,0.6017433275145669,0.12337099407224306,0.14179741366125292,0.5639691102474067,0.2942334760913403,0.3047066229412067,0.001548799064667202,7.439889907836914
14.054815750732894,tungsten,eurofer,He,119.23432118185062,SiC,Li4SiO4,Be,H2O,0.25343741610450554,0.783494507286983,0.4297649613500037,0.36914007161689416,0.14120054449833286,0.2762259916453082,0.21343339223946456,0.12143678058408013,0.6866602149316648,0.19190300448425496,0.953884297339793,0.0023830970762786933,6.7000510692596436
16.096894748194376,tungsten,eurofer,He,440.40436973631984,SiC,Li2TiO3,Be,H2O,0.0420778906924526,0.2501065690479872,0.5792859457859467,0.058801670016841535,0.06508746402885336,0.6707327042483504,0.20537816170595471,0.4894130713714702,0.2332136252581519,0.2773733033703778,0.40521817300779633,0.0012623574399052173,7.715342283248901
1.9032221568104,tungsten,SiC,H2O,120.16257128877113,eurofer,Li4SiO4,Be12Ti,He,0.10658913306053107,0.02102911616428793,0.3708863382635812,0.18673799760404355,0.11585635840348542,0.258335598871989,0.4390700451204821,0.4627585645698343,0.4977653542202166,0.03947608120994904,0.03918500893032343,0.0002791916988376663,8.13585901260376
9.359035605119763,tungsten,eurofer,H2O,106.22098400213294,eurofer,Li2TiO3,Be,D2O,0.5735879873745345,0.5816645167567951,0.0986820900393427,0.35159088338843586,0.14002497182383314,0.4300210757849293,0.07836306900280181,0.4207423851665283,0.2589815288871151,0.32027608594635665,0.42586792815314506,0.0012964987855577583,6.9457221031188965
12.212662310890208,tungsten,SiC,He,44.80719608408429,SiC,Li2TiO3,Be12Ti,H2O,0.2757849766003345,0.10639451048927327,0.9796372338227152,0.38254548327062815,0.54072987956775,0.037422143708109534,0.0393024934535124,0.3607397617716656,0.3813239789761417,0.2579362592521926,0.737692621848359,0.0029036014199625604,6.8340559005737305
2.8784308219943044,tungsten,SiC,D2O,301.6614463931814,SiC,Li4SiO4,Be,He,0.03354549543084728,0.4579446611521728,0.01425487791867619,0.3532802932670656,0.16735337266719694,0.1178036255349973,0.3615627085307402,0.007866769996451152,0.9741123164727028,0.01802091353084602,0.6842878880686454,0.003049295738420925,5.732527017593384
1.9272534546163311,tungsten,eurofer,He,114.69730624612585,SiC,Li2TiO3,Be12Ti,He,0.2909430764144547,0.9247611845312746,0.1868618346791868,0.3672071287484131,0.2657958048001395,0.02888084948047646,0.33811621697097083,0.7649779107316645,0.21088792438204912,0.02413416488628637,1.11859521231428,0.0038087451237193196,6.008978366851807
7.511855449483492,tungsten,SiC,He,386.50790637043707,eurofer,Li2TiO3,Be,D2O,0.8054119719383169,0.4834603350637957,0.3228353492971481,0.4807906589624347,0.2490715378883737,0.1143938971214196,0.15574390602777205,0.08291674678721125,0.25712505362021115,0.6599581995925775,1.194822931659575,0.002848987109241207,6.560753107070923
19.635183105169368,tungsten,eurofer,H2O,8.860522855066,eurofer,Li4SiO4,Be12Ti,He,0.3776893728991496,0.6486385565890841,0.7336891345414069,0.38189169985912347,0.32846128769139304,0.2354479584952003,0.05419905395428329,0.2943597059946566,0.1936786852531293,0.5119616087522142,0.060135653639245445,0.0004937135470444706,6.557946681976318
3.38456179996002,tungsten,eurofer,He,492.99561374915663,SiC,Li2TiO3,Be12Ti,He,0.27613349192685666,0.8015807448510992,0.6663266878907681,0.3170593038299633,0.261367154163212,0.037504328639839206,0.3840692133669855,0.2789278547604178,0.0669670199632192,0.6541051252763629,1.398837751350141,0.0016154769262206525,6.155868291854858
8.616377995762733,tungsten,SiC,He,186.1548298914156,eurofer,Li2TiO3,Be,He,0.4728437788193994,0.9181211074126306,0.040451573685707835,0.5131505428590075,0.09493525141923256,0.2382595695567197,0.1536546361650401,0.38239116402654666,0.03361184957331199,0.5839969864001413,0.9618295038516356,0.002681551693327453,7.724987268447876
14.291139127672842,tungsten,eurofer,H2O,436.04446922541655,eurofer,Li4SiO4,Be12Ti,H2O,0.22153086361843569,0.5231838806826342,0.19509603684965604,0.19387360694503686,0.041412212523357216,0.3150985637241286,0.44961561680747736,0.16071047550219386,0.09051140705627936,0.7487781174415267,0.30499015013261843,0.0022822810400190746,6.721396207809448
8.950766979482479,tungsten,SiC,He,462.5825270468209,SiC,Li2TiO3,Be,He,0.4082617062132719,0.6399673121896431,0.3024617989188768,0.06860996568124814,0.09090511435942744,0.06541309227831439,0.77507182768101,0.6005518875225679,0.06761047054423301,0.331837641933199,0.9968240979846861,0.003474076514074257,6.642337799072266
3.757547107282877,tungsten,SiC,He,458.2865187591801,SiC,Li2TiO3,Be12Ti,H2O,0.4543112721957163,0.8689588436638258,0.7959351874471599,0.3883362161543673,0.29034213808904713,0.2285586375651741,0.09276300819141137,0.2391753763200644,0.4015610008682957,0.3592636228116399,1.2021544580213313,0.003973274745925037,5.898184299468994
15.497526799714565,tungsten,eurofer,He,458.26898195460717,SiC,Li4SiO4,Be,D2O,0.37280386177229374,0.2829946531106333,0.5483183744230354,0.3236005820369525,0.013900435159811528,0.5112158401007386,0.15128314270249746,0.38273110841625196,0.4543262655846455,0.1629426259991024,0.5172476095181193,0.0013842401355767544,7.874429702758789
19.050436006993703,tungsten,SiC,He,474.6759933207067,eurofer,Li2TiO3,Be12Ti,He,0.019873650882272557,0.3704728827773798,0.3848225567282181,0.12045141334991533,0.16900515289448245,0.24968456179256626,0.460858871963036,0.6595578249840418,0.16037372632767327,0.1800684486882848,0.05533042530445261,0.0004552515548747354,9.39094877243042
8.870565888463737,tungsten,SiC,H2O,360.8774449241705,eurofer,Li4SiO4,Be,D2O,0.6121402498120159,0.6947361056863702,0.8136078207265623,0.013887341005302888,0.10445754462174434,0.5621441140049779,0.3195110003679748,0.5390500403862227,0.03756028117948016,0.4233896784342969,0.428700209230316,0.0016734561160094428,6.73270583152771
10.217678587922896,tungsten,eurofer,H2O,67.78244661270618,SiC,Li4SiO4,Be12Ti,H2O,0.12818038635943085,0.6276513896217546,0.11608946382208153,0.011609076740162788,0.27880289041409423,0.4015854441113766,0.3080025887343663,0.03752359112942909,0.0835213476985201,0.8789550611720508,0.5189889224965075,0.0015346555654308458,5.918952941894531
17.182215738330527,tungsten,SiC,H2O,129.92481158231467,eurofer,Li2TiO3,Be,He,0.5276746051628947,0.07922680572643304,0.15642674885983388,0.03139546663710606,0.2550407128405534,0.6815380734930276,0.032025747029312934,0.2537609835145253,0.003682424640685653,0.7425565918447891,0.09052077350231244,0.0006750531034603175,6.798956394195557
6.885112826057888,tungsten,SiC,He,129.0470125086402,eurofer,Li2TiO3,Be,He,0.9811571304242764,0.15739826068802046,0.4410264392461355,0.033760654177172486,0.0919771312072258,0.4590061786601754,0.4152560359554264,0.0691389155602823,0.8304982571840046,0.10036282725571297,0.40771224580492216,0.0018532304678849198,7.889505863189697
13.753660770576053,tungsten,SiC,He,103.50891406005016,SiC,Li2TiO3,Be12Ti,D2O,0.31989107224460145,0.6192193328465435,0.9299419843408492,0.07557046549106787,0.20509121722090914,0.5873277093800199,0.13201060790800295,0.23634913088000675,0.1469128963448033,0.6167379727751899,0.8057798369379559,0.003384883288956827,6.584427833557129
1.7077345498352248,tungsten,eurofer,D2O,271.0735437338346,eurofer,Li4SiO4,Be12Ti,He,0.11321458931732475,0.49920079408395596,0.4158944985977711,0.057158338980849675,0.07563847897165674,0.7210984724996224,0.14610470954787122,0.07208809979123466,0.4557606674000796,0.4721512328086859,0.21611790150284063,0.0004136275421584055,8.584229946136475
16.549744016775275,tungsten,SiC,H2O,431.3038837084922,eurofer,Li2TiO3,Be12Ti,He,0.4461985529924979,0.9278542421718992,0.7040972605517701,0.038877133922627455,0.076020318049876,0.33297192052928043,0.5521306274982162,0.4205875819019492,0.11210342934443752,0.4673089887536134,0.2068903333006793,0.0009868714251283952,6.800790786743164
15.672206325056038,tungsten,eurofer,D2O,397.38789833423994,SiC,Li2TiO3,Be,D2O,0.439114161827185,0.05126544752617168,0.3425500991697159,0.4781318485519033,0.14191579989755593,0.12221366758249312,0.2577386839680475,0.5619311951161651,0.2122906248150344,0.2257781800688006,0.40868926959749885,0.0022352735273412647,7.674492120742798
5.647403264749043,tungsten,SiC,He,97.21965729996657,SiC,Li4SiO4,Be,H2O,0.2638716615812128,0.129609168207672,0.010755934850736448,0.3611378486162335,0.14251519963573347,0.20085222989452248,0.29549472185351056,0.5921444527306655,0.2741175436999087,0.13373800356942572,0.8598391323280514,0.002661358264246998,5.753551006317139
16.615038267284394,tungsten,SiC,D2O,344.4144918660321,SiC,Li4SiO4,Be,H2O,0.8409408989244487,0.5735128714340516,0.6771673619555321,0.0007965373279145607,0.1499348909822854,0.18622606177569567,0.6630425099141044,0.463278669466085,0.4914115144516171,0.04530981608229792,0.6096130931650573,0.004239396501292334,7.1079792976379395
13.662817836285567,tungsten,SiC,H2O,163.83271785273175,eurofer,Li2TiO3,Be12Ti,D2O,0.7610141561032586,0.5684776661438401,0.483136133673493,0.43643194749845104,0.4566273245169408,0.07192203158752039,0.03501869639708788,0.4305332665807816,0.3816024113074071,0.18786432211181125,0.5551975333669048,0.002425583255395417,6.900890111923218
14.845772716198287,tungsten,eurofer,He,498.79411919350264,eurofer,Li4SiO4,Be12Ti,D2O,0.7142529696746194,0.04206953432578153,0.1403760859747193,0.2425916455076821,0.11797429783607533,0.20836575565739893,0.43106830099884347,0.3549042551235624,0.503606185185294,0.1414895596911436,0.36896789398177904,0.002255494702059829,8.08171033859253
12.790145078026905,tungsten,eurofer,D2O,493.68890742397883,eurofer,Li2TiO3,Be,He,0.29349810115149605,0.921132852102177,0.2713484023393881,0.6398791232770017,0.08222690744244675,0.2420251940292903,0.03586877525126125,0.08950913335512009,0.8194879721121435,0.09100289453273623,0.5409163723733174,0.0019390166549896365,8.365447759628296
12.733332485758753,tungsten,SiC,D2O,35.781870157338524,eurofer,Li2TiO3,Be,He,0.4813290200335298,0.4915888992924458,0.6789491494694679,0.06560450291051816,0.43760136486684004,0.13048079856299236,0.3663133336596495,0.049743502140635734,0.14952680969706406,0.8007296881623003,0.396453837463269,0.0019477881444538174,6.538344621658325
1.2460844833922224,tungsten,eurofer,D2O,29.800886495884143,SiC,Li2TiO3,Be12Ti,He,0.8682655366964485,0.9478305753755976,0.9534791974300784,0.1469541878088633,0.13749175299593375,0.7044615447652167,0.011092514429986437,0.2555796734108397,0.25306197883866777,0.4913583477504924,0.615786919337984,0.0026622974701390315,5.76532506942749
8.977672229237717,tungsten,SiC,H2O,374.3681772113093,eurofer,Li4SiO4,Be,He,0.5063616951265761,0.9177749963041529,0.16622459836647752,0.5181686637175346,0.11009436224176848,0.001277934457866337,0.37045903958283066,0.3738755849842705,0.12159641256120525,0.5045280024545244,0.8528075799755539,0.0051701003012142414,6.44922947883606
17.589203786574426,tungsten,eurofer,H2O,76.48313189704959,eurofer,Li4SiO4,Be12Ti,H2O,0.4377669852517838,0.08709798095676691,0.6403657186528042,0.00556169892705481,0.2277401874854145,0.6950470634313297,0.07165105015620102,0.4913942304841097,0.034537585127453224,0.474068184388437,0.09015906250928064,0.0011847122570821662,6.747823476791382
9.068695450528047,tungsten,SiC,H2O,403.53681963633056,eurofer,Li2TiO3,Be12Ti,D2O,0.7730421368002153,0.9376090637520902,0.9970738259454572,0.0070837589238837125,0.7061754453770479,0.15668853464553856,0.1300522610535296,0.2017190475026972,0.7292821310530363,0.0689988214442664,0.7764436427372308,0.003759799081846943,6.479448556900024
2.1145857156841874,tungsten,SiC,H2O,385.6769799120078,SiC,Li2TiO3,Be,H2O,0.8233419344413703,0.1537184463067679,0.7154669603563145,0.11986120657371653,0.4092582804397137,0.26981801639935865,0.2010624965872112,0.7950348783558117,0.015089268232310512,0.18987585341187785,1.021009346618057,0.002762988846697831,5.629199028015137
17.876347847672356,tungsten,SiC,H2O,89.86223705107798,eurofer,Li4SiO4,Be,He,0.26921808112225,0.3437209507920417,0.6552485247898775,0.056847276655774215,0.5684581710262869,0.2229223505368423,0.15177220178109652,0.2728744962523524,0.6628623013381872,0.06426320240946035,0.3614012124847979,0.0020173101187368064,7.220990896224976
4.315996878254009,tungsten,SiC,D2O,348.19796960108016,SiC,Li2TiO3,Be,D2O,0.7247728753885215,0.6512147512909908,0.15839817643580897,0.1957632832664752,0.4149036552723141,0.20926488057605647,0.18006818088515414,0.3776343675976795,0.5069761544591457,0.11538947794317485,0.9619065719211397,0.0027870907567628532,5.837765216827393
19.081253895999428,tungsten,SiC,D2O,362.933709056139,eurofer,Li2TiO3,Be,H2O,0.7314782952182465,0.3808212268211629,0.3583457099788171,0.5684527694177344,0.06238631171073253,0.04193669575098682,0.3272242231205462,0.01867455938337523,0.8258078294600423,0.15551761115658252,0.577787619657629,0.002954861290176281,6.566704034805298
13.201362026451044,tungsten,SiC,He,431.95512926607523,eurofer,Li2TiO3,Be12Ti,H2O,0.7572415021094289,0.8221890897548457,0.5500047861177707,0.3137358381953529,0.38881647359610666,0.11460284231196327,0.18284484589657712,0.10580943491435812,0.03859372896334442,0.8555968361222975,1.219260502831748,0.0034057431752827546,6.230397939682007
16.076278105012268,tungsten,SiC,D2O,229.33658032684073,eurofer,Li2TiO3,Be,He,0.8906468521393561,0.4232180817450881,0.8143298880810745,0.09589003581412964,0.7374669011490579,0.08683857120673892,0.0798044918300737,0.09777851784111928,0.2570180460125289,0.6452034361463518,0.593387586671325,0.004106636670566909,6.93452000617981
