firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.036590722030738,tungsten,eurofer,D2O,102.2049872910491,eurofer,Li2TiO3,Be,H2O,0.16807232037520758,0.04983024383360779,0.2739902311258281,0.4098151733366197,0.08876972263589092,0.23402399016676284,0.26739111386072645,0.051292285916193295,0.742354489628298,0.20635322445550872,0.21666542505975697,0.0008356611801595501,6.876826286315918
3.6771892704782094,tungsten,SiC,D2O,10.408172305591377,SiC,Li4SiO4,Be12Ti,He,0.4798131434382713,0.23493054054300755,0.0539329765205866,0.4263387933443805,0.1708822767073464,0.1493034782835173,0.25347545166475577,0.6810379634027056,0.031949242535021384,0.28701279406227304,0.018548847312429707,0.00012522407382496823,5.499255895614624
1.4594469138928945,tungsten,eurofer,H2O,367.6569970811296,SiC,Li4SiO4,Be,H2O,0.23390861611714586,0.021114667487645792,0.6684200463473758,0.032870244527647405,0.3970203617730027,0.08076601011574913,0.4893433835836007,0.2399086038755811,0.15238577197807035,0.6077056241463485,0.7924985714945317,0.0031100234111855513,5.594343423843384
2.5145072615905018,tungsten,eurofer,H2O,67.35976575243208,SiC,Li2TiO3,Be12Ti,D2O,0.019131735181987963,0.9123928630892466,0.9373905286493528,0.7448291221962738,0.00357292107498057,0.21643883237277786,0.03515912435596786,0.004347317845170068,0.1633064903848644,0.8323461917699655,0.08149108025981956,0.00034395105356567035,7.127713918685913
6.200097926388086,tungsten,SiC,He,106.55296768497368,SiC,Li4SiO4,Be12Ti,D2O,0.8252401076225505,0.4795429250547511,0.14495974270587694,0.01208737374853173,0.4526348579519668,0.4333653608271719,0.10191240747232956,0.10191984422553993,0.32506543088526196,0.5730147248891979,0.7905765158901927,0.0023665521363882515,5.465234041213989
10.307146050578767,tungsten,eurofer,He,168.02293336906925,SiC,Li4SiO4,Be12Ti,H2O,0.7224155851937119,0.5848199632580731,0.8474603863328249,0.5494720794042925,0.14376141953696456,0.26098771827314016,0.04577878278560273,0.19074260187230946,0.034439941381574565,0.774817456746116,1.3648916065120849,0.005117529058673049,6.21052360534668
7.520986544535755,tungsten,SiC,H2O,228.2683442690244,eurofer,Li2TiO3,Be,He,0.6273522715449902,0.6140930868762875,0.2025434416806312,0.20579946472342575,0.060863044581089015,0.5188224320913853,0.21451505860409975,0.10082416137983058,0.2250190473990644,0.6741567912211052,0.3668518099890793,0.001259461993844128,6.99256706237793
15.601916693566618,tungsten,eurofer,He,432.30696234501266,SiC,Li2TiO3,Be,He,0.20889136226276064,0.41822005206046775,0.5136920489248854,0.016655118660223022,0.4938100453126109,0.3005796337087572,0.18895520231840884,0.17928723044799744,0.015315124475367262,0.8053976450766354,0.8971670209482918,0.0031495726114994,6.383623838424683
7.812421141521161,tungsten,eurofer,He,497.74343021782937,eurofer,Li2TiO3,Be,D2O,0.4124528693934819,0.63088469422667,0.3679345654892523,0.016197380901349784,0.0020904957886542274,0.8147711660350583,0.16694095727493788,0.4570053043340146,0.3205084354315603,0.22248626023442505,0.022528038041780097,0.0001106598622331711,8.509595155715942
9.143942566011065,tungsten,eurofer,D2O,425.7011304010726,SiC,Li4SiO4,Be,D2O,0.7681405469715289,0.11999604568972423,0.5020112767219289,0.007219770954055104,0.1858539463372641,0.019995265753326028,0.7869310169553547,0.28660515667208475,0.5454472041229843,0.16794763920493094,0.819375602918891,0.0039562967540606375,6.600930213928223
17.747383971606013,tungsten,eurofer,D2O,101.90411855906841,eurofer,Li2TiO3,Be,H2O,0.9263780936988992,0.8155600580125706,0.1314772855348132,0.0808400538504745,0.16642572344712206,0.327083225315939,0.4256509973864645,0.4815108849267379,0.10663521619755237,0.4118538988757097,0.4077953317459092,0.002756325933113522,7.3661229610443115
8.472992062106254,tungsten,SiC,D2O,51.941904905452525,eurofer,Li2TiO3,Be,He,0.7599370515611729,0.7052873150002427,0.9259721103906624,0.07845389560604765,0.06615859485479546,0.7061093950820813,0.1492781144570756,0.2104496539501248,0.020172625395789262,0.7693777206540858,0.3674453766618437,0.001539003061207521,7.186543226242065
13.95649630373365,tungsten,SiC,He,347.1886308325914,SiC,Li2TiO3,Be12Ti,He,0.059965591379278586,0.13993142494498645,0.001482758936810824,0.03620558406810197,0.10508143283245626,0.5846622980069783,0.2740506850924634,0.5967118541675206,0.12449473199656146,0.27879341383591805,0.3671371567592844,0.0019530578352470174,7.670370817184448
11.993838037303489,tungsten,eurofer,D2O,305.8807909166083,SiC,Li2TiO3,Be12Ti,He,0.6784249257449394,0.6035829142035143,0.0162670244656069,0.487029665430663,0.4489988314180154,0.01119355401013417,0.052777949141187434,0.7193193265223814,0.043851971418652984,0.2368287020589657,0.7134801504653498,0.002099477624308397,7.285684585571289
4.223973508140915,tungsten,SiC,D2O,277.7597557598648,SiC,Li2TiO3,Be,D2O,0.195721767671184,0.8402605632349844,0.9121369578545327,0.05682039391174953,0.488089461760338,0.07025122860777372,0.3848389157201387,0.7551741458388205,0.15562166499800148,0.08920418916317806,1.033901583975305,0.0036160572758557052,6.206831455230713
5.560153141442925,tungsten,eurofer,D2O,347.0880311989025,eurofer,Li4SiO4,Be12Ti,He,0.03286477591767467,0.3884321720968363,0.04678395094596488,0.30721853543671124,0.041670447310871266,0.038321220017057615,0.6127897972353599,0.4621064848175058,0.5088086178388679,0.0290848973436264,0.21062788959435888,0.000863479127575159,7.977904796600342
3.8178731405521567,tungsten,SiC,D2O,351.9505592835814,eurofer,Li4SiO4,Be12Ti,H2O,0.7060551673327454,0.1339450684752419,0.3022626604346995,0.2822675656208308,0.02245356877550167,0.2456873193945141,0.4495915462091537,0.11717182444447236,0.6604989179433983,0.2223292576121293,0.49032750313497225,0.002394910516554242,6.2602314949035645
8.345075453333354,tungsten,eurofer,He,440.1432715211632,SiC,Li4SiO4,Be,H2O,0.02690287815270076,0.5834185607768936,0.11011704960477907,0.03778127644297172,0.07109938804642146,0.19998588755149568,0.6911334479591111,0.4182795379480305,0.4514585403449432,0.1302619217070264,0.6883794901578557,0.002048931721429512,6.382774353027344
5.939209801675409,tungsten,SiC,D2O,78.51435994938156,eurofer,Li2TiO3,Be,H2O,0.2777787664399317,0.19070741928175328,0.7581036052135375,0.11566340126062745,0.7467126140874609,0.05775509972513108,0.07986888492678049,0.38300639358569605,0.4157373139110884,0.2012562925032156,0.8952694607245517,0.005161942609838458,6.527856111526489
12.903696809113894,tungsten,eurofer,He,274.45453482562056,eurofer,Li2TiO3,Be12Ti,H2O,0.29711487856015706,0.5295251519326243,0.5783390137580088,0.2462038899118026,0.17349392266521801,0.4696432017273279,0.1106589856956515,0.3603205216807424,0.15448569864704256,0.4851937796722152,0.6847948731521747,0.0020036041472140677,7.604693174362183
1.812657916098384,tungsten,SiC,He,299.43078810804633,SiC,Li2TiO3,Be12Ti,D2O,0.0047561728129909,0.2850569547054218,0.0935614623073111,0.2787446605120412,0.2621211843770777,0.3854732089309117,0.07366094617996917,0.26023558985759826,0.6478760821607051,0.09188832798169648,0.318291923541293,0.001445685198570172,6.099741458892822
9.835623963445322,tungsten,eurofer,D2O,483.6454265801908,SiC,Li2TiO3,Be,H2O,0.6441154469816783,0.4609851669945727,0.7116122334612784,0.39966391165265697,0.5295926916997848,0.01115258620126347,0.05959081044629474,0.1406298751868197,0.8194475325070202,0.03992259230615983,1.1198620372510422,0.004010082320910348,6.734228610992432
1.7175274753052985,tungsten,SiC,H2O,482.13625422652984,eurofer,Li2TiO3,Be,H2O,0.9693683894464004,0.6393626671222215,0.9141904770415988,0.3912858211868212,0.29982889447965194,0.004197333651372186,0.3046879506821546,0.7100276157779446,0.1919820427118762,0.09799034151017924,1.5171013953227637,0.004913476418747398,6.478580713272095
9.947353178793016,tungsten,SiC,D2O,279.14905396925,eurofer,Li4SiO4,Be,He,0.7313591397443312,0.10680667660376596,0.0638504607265219,0.7003770140677767,0.2028198924896598,0.0014088710855446947,0.0953942223570188,0.2821699090307754,0.4233063214549767,0.294523769514248,0.7664449287408994,0.004433671055394628,6.788733720779419
19.523666901724084,tungsten,eurofer,He,272.6758911939115,SiC,Li4SiO4,Be12Ti,H2O,0.5204328835490399,0.477381903380708,0.8363020135978152,0.0006041213017029122,0.1487280255742947,0.272041433991357,0.5786264191326455,0.39521706857009625,0.5659159031889303,0.03886702824097354,0.6736010063242268,0.002498155558393745,8.113948822021484
0.018785860256860243,tungsten,SiC,D2O,228.0663112263729,SiC,Li2TiO3,Be12Ti,D2O,0.982710760683104,0.7413944293396884,0.6951924857606091,0.20987474346160645,0.3351177894997639,0.1380214580284256,0.3169860090102041,0.046138222242267914,0.266271152060231,0.6875906256975012,1.1180455141424592,0.005489658980273929,5.5616843700408936
1.2603191005694914,tungsten,eurofer,H2O,416.7255659689656,SiC,Li2TiO3,Be,H2O,0.451344752416289,0.6669925810822445,0.7066184572897013,0.021191398999429296,0.2063744922464589,0.29007723664655016,0.4823568721075616,0.4038263778339771,0.06927575115222025,0.5268978710138026,0.8387368733389007,0.0019096569854685245,5.562706232070923
14.48978968991848,tungsten,SiC,D2O,160.71830063875325,SiC,Li2TiO3,Be,He,0.2487959956630719,0.7650378761337105,0.30862420057937257,0.6566686181392253,0.0018777417445018734,0.00845067835830193,0.3330029617579709,0.00131192149381642,0.1872425594920039,0.8114455190141797,1.1367508270709807,0.005656675058027836,7.153063774108887
19.88244400581581,tungsten,eurofer,He,31.816722991245214,eurofer,Li2TiO3,Be12Ti,He,0.7458401757752658,0.08110696211056989,0.02295449422778606,0.4923479855915397,0.09980388682483496,0.265539079159495,0.14230904842413056,0.3373208309834693,0.062165481964517724,0.6005136870520131,0.03336136029115427,0.0001328924636189702,7.3258538246154785
1.634177217208741,tungsten,SiC,He,80.1653314863504,SiC,Li4SiO4,Be12Ti,He,0.6628526241416731,0.4417952193371841,0.9608827920956952,0.17416927987759714,0.18941708276750502,0.05412571105630317,0.5822879262985947,0.10881296792753416,0.7632896724743491,0.12789735959811668,1.016046852055743,0.002837987468412053,5.687779664993286
7.729005900261939,tungsten,eurofer,D2O,385.868115916838,SiC,Li4SiO4,Be12Ti,H2O,0.9331737093897018,0.5333467930964091,0.0685994948876899,0.3791349192768398,0.2877178203489756,0.1214590902643636,0.21168817010982116,0.6300115671646418,0.04225622153166665,0.3277322113036915,0.9632498267389792,0.0029807919882730866,6.39582085609436
8.377705360551799,tungsten,eurofer,He,358.3540270717624,SiC,Li4SiO4,Be12Ti,D2O,0.5482354840507776,0.1381823458921665,0.7438750580649808,0.11996320930397145,0.2559670374871567,0.5873253407397614,0.036744412469110366,0.09450406984445647,0.8043843307022552,0.10111159945328843,0.7954033734935482,0.0031552926798339414,6.8043317794799805
1.3762945769677537,tungsten,eurofer,H2O,331.37005772228343,SiC,Li4SiO4,Be,He,0.17224558502272624,0.4954747096534569,0.1084680059900942,0.4461596084667776,0.19207392483252933,0.2758212243006324,0.08594524240006066,0.3596909706521386,0.2003061264351625,0.4400029029126988,0.8171724040831061,0.003369346549247857,6.262518644332886
18.01233429345004,tungsten,SiC,D2O,440.7060267862972,SiC,Li2TiO3,Be,D2O,0.7849749975358228,0.2095112513082389,0.8638313718687102,0.05631363725563001,0.5338313545242387,0.013613014995099223,0.3962419932250321,0.4492138383931573,0.09890365200134073,0.451882509605502,0.43910616856593787,0.0023608706175469074,6.765848875045776
13.581122752213785,tungsten,SiC,H2O,308.97225873480284,SiC,Li2TiO3,Be12Ti,D2O,0.4071557873704792,0.08737828075040477,0.8880114211705502,0.10680639071428567,0.22120875590670444,0.04678932601285527,0.6251955273661545,0.5004549425990997,0.4161628660432553,0.08338219135764507,0.4871076135117388,0.002664672301044547,6.8261260986328125
8.158518865003543,tungsten,eurofer,D2O,215.44596691763982,SiC,Li4SiO4,Be,He,0.10047436741496628,0.1926799570412233,0.3233301634058565,0.1839220345183768,0.15478452266040832,0.2456166685426133,0.4156767742786016,0.2971238703026621,0.5763927056757517,0.12648342402158633,0.6592133303092343,0.0034642059355790788,7.020251035690308
3.065313492769466,tungsten,eurofer,D2O,441.3203411076349,eurofer,Li2TiO3,Be,He,0.9014562200086772,0.5037589259347264,0.6903031746771819,0.7074138527407688,0.15142555034706198,0.07731908571175583,0.06384151120041323,0.7918494918218726,0.1330808670953161,0.07506964108281124,1.5211181836424856,0.0051997198322059224,7.534873962402344
16.479502174562093,tungsten,eurofer,He,136.60117170730962,eurofer,Li4SiO4,Be,H2O,0.2967219991089697,0.4040411733741324,0.3932669486529615,0.14052756262657834,0.1107819203561312,0.4545732374224717,0.2941172795948188,0.4046116886554771,0.5125076901542677,0.08288062119025523,0.5141393524434763,0.0037162679694121565,8.121485471725464
14.728424471767285,tungsten,eurofer,D2O,494.8914274246251,SiC,Li4SiO4,Be12Ti,H2O,0.1037061740440952,0.15035802517852026,0.8072908163260746,0.01803480910420041,0.0420575882511179,0.15648628941624834,0.7834213132284333,0.2118746162822712,0.011421482790602521,0.7767039009271264,0.32169562655191136,0.0016155714474400456,6.460393667221069
11.321247301544306,tungsten,SiC,He,194.76590464794782,eurofer,Li2TiO3,Be12Ti,H2O,0.27879751564349264,0.5281618679942038,0.955182964818786,0.2814787018837103,0.16329277417321536,0.21076986415919946,0.34445865978387474,0.7134084069447045,0.021927360848109614,0.264664232207186,0.8262572564420022,0.0019691149807964767,7.441087961196899
2.2809097153134017,tungsten,eurofer,He,137.36603266444635,SiC,Li2TiO3,Be,D2O,0.9427144279844929,0.4815082711207142,0.3347704290988953,0.3610408457874318,0.3414080232098598,0.03941881145756724,0.2581323195451411,0.3030889618342585,0.5536330302371198,0.14327800792862147,1.2458986703280037,0.0024666410163765857,5.89525580406189
8.663201457133225,tungsten,SiC,H2O,272.383120741475,eurofer,Li4SiO4,Be,He,0.8358748692946801,0.30694468699570804,0.9401966097019974,0.05401730276788578,0.2424981416296296,0.31214125418766314,0.3913433014148215,0.6232788612004302,0.21359166471075886,0.16312947408881098,0.651622641236448,0.002946124812939215,7.289815664291382
7.167792472116583,tungsten,SiC,H2O,110.48830209867823,eurofer,Li4SiO4,Be,He,0.3457736829466638,0.9992574782230162,0.4979832175278762,0.2393974011370848,0.03129356828329895,0.43021672603037575,0.2990923045492405,0.238557521473172,0.4872694637807874,0.27417301474604056,0.3286978848185884,0.0016030766553804894,7.191163063049316
19.581421084995327,tungsten,eurofer,He,277.8616967204657,eurofer,Li4SiO4,Be,D2O,0.0041054875468945476,0.7084178130426745,0.5410903762794822,0.4561643979828948,0.25133378482642504,0.06718378722691754,0.2253180299637627,0.25539140352263084,0.6924779868572355,0.052130609620133536,0.27115395634530887,0.0020592346520355606,8.965686082839966
3.2215352031265914,tungsten,SiC,He,385.1464926333751,SiC,Li2TiO3,Be,He,0.31959104292099105,0.20656903960856554,0.4363953274166567,0.22382986723768786,0.2367405338654525,0.4576208401511728,0.08180875874568691,0.6251876481667952,0.033871835048738724,0.34094051678446624,0.870305403021168,0.002717696118595566,6.205192565917969
5.335961834410325,tungsten,SiC,He,65.27038365457639,SiC,Li4SiO4,Be,D2O,0.9352153670047774,0.5868536730376048,0.14733344723801767,0.1572780409097909,0.3680598834918419,0.2822484405622458,0.19241363503612152,0.08860580926421081,0.6263384314379218,0.2850557592978675,0.7897521690066333,0.0032733136645637295,5.509553909301758
0.4296756387171974,tungsten,eurofer,He,414.20634323903323,SiC,Li2TiO3,Be,He,0.19815240919590227,0.5513459270695892,0.4748190792795394,0.3499809230376286,0.3399700854354247,0.12797891117420726,0.1820700803527394,0.5943924703344494,0.3665416300999858,0.03906589956556457,1.3136375431148888,0.005408539251812037,6.239513874053955
11.30542796372202,tungsten,eurofer,D2O,62.603413161318294,eurofer,Li2TiO3,Be12Ti,He,0.11322880707357964,0.3816143592116993,0.12175653694695897,0.28040744717668203,0.0623653863949356,0.532714935107369,0.12451223132101327,0.7740614107483396,0.14542514602325873,0.08051344322840166,0.060600028224690794,0.0003624612655171762,9.237043857574463
16.054202755950474,tungsten,eurofer,H2O,51.11078306387701,eurofer,Li2TiO3,Be12Ti,H2O,0.0479028428071393,0.28279960421470385,0.5547673878679236,0.5572957855293816,0.43021209052286996,0.004170145624170168,0.00832197832357823,0.3518395244788444,0.06263358754398543,0.5855268879771701,0.2233787260570436,0.0019410369678644092,6.82318902015686
2.3061387663985866,tungsten,SiC,He,165.90183400644602,eurofer,Li4SiO4,Be12Ti,H2O,0.06188073597603505,0.1691431232884829,0.7221459140685117,0.17886965518863868,0.08804189472049558,0.34464755171069383,0.38844089838017204,0.19424104857349905,0.014338851035037946,0.7914201003914632,0.2857243960459364,0.0008350489454318032,6.337252140045166
0.6259338098219835,tungsten,SiC,D2O,388.81750019507837,SiC,Li2TiO3,Be,He,0.8690063448866088,0.616893978328297,0.5049485630357405,0.018955696548905374,0.0789033250656311,0.8518842280243722,0.050256750361091285,0.5591079287304097,0.3747307186968413,0.066161352572749,0.6665868159932462,0.0040204532228917044,5.790313005447388
15.00691453074136,tungsten,SiC,H2O,270.707081008356,SiC,Li4SiO4,Be12Ti,H2O,0.8306516433794054,0.8789465417088581,0.6736512508852066,0.05783438343886268,0.5056312587686671,0.0806419461846744,0.35589241160779583,0.059230349537427424,0.453921360520325,0.4868482899422476,0.4889130237540007,0.0021690494060183333,5.793168544769287
7.806917554238777,tungsten,eurofer,D2O,199.5027001194781,eurofer,Li4SiO4,Be,H2O,0.5206670655365062,0.7239756054832005,0.8422965547944244,0.18611651419625733,0.23321666152655704,0.12207017904741968,0.4585966452297661,0.14532069734821074,0.058796186777989076,0.7958831158738001,0.9620216176381697,0.0026553253666786684,6.229176759719849
17.687394773999415,tungsten,eurofer,He,55.45521579994328,SiC,Li4SiO4,Be,D2O,0.04168995190130687,0.11825558172076255,0.7166688045560309,0.5074330020527018,0.012243272240532413,0.44708168542661697,0.033242040280148884,0.6576671324589197,0.08059541378399497,0.26173745375708524,0.12689410312458266,0.0007624276563670814,8.380679607391357
0.11851116219578015,tungsten,eurofer,D2O,419.08763732515297,SiC,Li4SiO4,Be12Ti,He,0.8063401120162935,0.502020993533148,0.06879734830562377,0.051841955550061714,0.0035021128064099353,0.4069818960117343,0.5376740356317941,0.6087298854570221,0.052873598830125317,0.3383965157128527,0.552053903836897,0.003133772902809776,6.104261875152588
13.884128066505744,tungsten,eurofer,He,150.73767072950773,SiC,Li2TiO3,Be,He,0.19363638421294985,0.6073721311613766,0.4538961363541365,0.5498932019903177,0.005604042516253953,0.3432832080951806,0.1012195473982478,0.010175328682992242,0.2636083006205035,0.7262163706965042,0.8163345534507916,0.003493487309963595,6.9996654987335205
