firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.6450906045443072,tungsten,eurofer,H2O,112.25045109033978,eurofer,Li2TiO3,Be12Ti,H2O,0.9856794649614028,0.7764152354671231,0.4903830751284925,0.475773954347165,0.22466380278385764,0.21288729334060447,0.08667494952837301,0.35073006150457503,0.5496749872730317,0.09959495122239344,1.247151022698251,0.003595601839965811,6.328497886657715
6.717554406101406,tungsten,eurofer,H2O,350.26836350574206,SiC,Li4SiO4,Be12Ti,He,0.1770168280102541,0.22194180603028504,0.2991762843086433,0.08090632817931152,0.26998947969669684,0.4885880849252119,0.16051610719877976,0.3821926709686183,0.5406679970083765,0.07713933202300517,0.6178016948449641,0.0026888573816284934,6.720603704452515
7.468296835177474,tungsten,eurofer,D2O,324.4104692558263,eurofer,Li2TiO3,Be,D2O,0.5450576971639192,0.6750972722771347,0.3588614050254587,0.17300668496243515,0.3711559582585709,0.07116314946045899,0.3846742073185352,0.4970916745193659,0.041943776845526436,0.4609645486351074,0.8973837395089891,0.0030691151121198914,6.712745904922485
4.3043365144316015,tungsten,eurofer,He,191.69985389481246,SiC,Li4SiO4,Be,He,0.943941446346424,0.5302939932137131,0.8651822208569524,0.3726802868569537,0.2540038122739413,0.14328526917281373,0.2300306316962913,0.14817397066742552,0.36059898571749655,0.491227043615078,1.4914237571252609,0.005193638059080645,5.915913820266724
8.935377039802908,tungsten,SiC,H2O,208.303913614826,SiC,Li4SiO4,Be12Ti,H2O,0.3217720016310985,0.9746258452301688,0.5115414532059007,0.4318176089755774,0.001525461602343271,0.5606697869749339,0.005987142447145621,0.5869293582634979,0.3670491434637597,0.04602149827274237,0.2803983043986301,0.0013121497690035384,6.93030309677124
10.284873178549836,tungsten,SiC,D2O,272.92506547565307,eurofer,Li4SiO4,Be12Ti,D2O,0.8365217448813982,0.3453931721914736,0.10195151306609396,0.1519790691344626,0.1989953923531794,0.5237174476695434,0.12530809084281466,0.12985905630711225,0.19166998889613804,0.6784709547967498,0.5555992185093157,0.0026394278719412993,6.6991047859191895
19.119018878252085,tungsten,SiC,D2O,300.92165407703607,SiC,Li4SiO4,Be12Ti,He,0.4238242445062255,0.07421560864356358,0.3634116087425022,0.7958890443755602,0.09492211589680992,0.044323510633936254,0.06486532909369366,0.2260573026254632,0.6030977088502085,0.1708449885243284,0.39197725395959343,0.0021427921490461774,6.957585573196411
9.208347736310232,tungsten,eurofer,H2O,223.47020708788202,eurofer,Li2TiO3,Be12Ti,D2O,0.08652973767692017,0.9839597956056891,0.3302691954087842,0.4838034193965667,0.04547396238149004,0.43089373367178185,0.039828884550161286,0.26372714124038565,0.44180467361530973,0.29446818514430434,0.12399453335858468,0.0008180370998221485,7.461955785751343
5.964988673876093,tungsten,eurofer,He,377.202301554386,eurofer,Li2TiO3,Be12Ti,H2O,0.4867082013921121,0.019874946125309708,0.09005868318824363,0.4073887525180291,0.3222051862007396,0.2349326121420369,0.03547344913919452,0.10882117090997437,0.0933085184366317,0.797870310653394,0.4279900407543762,0.0016892436534426355,7.046241283416748
6.6595453835895935,tungsten,SiC,He,450.6718363856877,SiC,Li4SiO4,Be12Ti,He,0.4790865631354334,0.9884343840157732,0.057290926750479976,0.3182963158645597,0.049688999467661636,0.6209620667658474,0.011052617901931162,0.12930980602096334,0.058188298168602624,0.8125018958104341,0.718881548124582,0.00275505227172309,5.804228782653809
18.341511767814122,tungsten,SiC,H2O,307.20706491993406,SiC,Li2TiO3,Be12Ti,D2O,0.18683958464224384,0.8729173380326032,0.12817009714628602,0.33203259132934504,0.5936966828435043,0.07180944162159274,0.0024612842055578557,0.5765554271656005,0.41277117516140777,0.01067339767299178,0.42019781407749035,0.0021294227203512445,7.814576148986816
19.02020815445529,tungsten,eurofer,H2O,174.30363437752442,eurofer,Li4SiO4,Be,He,0.4135155669282592,0.20968174639627613,0.9413903046801336,0.2748500418162235,0.3567741201127531,0.23483877238167397,0.1335370656893493,0.6718750291485496,0.2567795291861589,0.07134544166529147,0.26031566685033364,0.002063207266768137,8.165838718414307
10.411680569014694,tungsten,eurofer,D2O,22.95264010740189,SiC,Li2TiO3,Be12Ti,D2O,0.21707675478050012,0.9279154428103904,0.5623596157179577,0.01579773338046505,0.1554409058748987,0.6569216562942346,0.17183970445040178,0.6118718119696038,0.14991799677659526,0.2382101912538009,0.33856196243856246,0.002045990892367556,7.278828859329224
6.615667036465149,tungsten,eurofer,D2O,159.23153594023316,SiC,Li2TiO3,Be,He,0.8051614615092181,0.002968494001733157,0.4238785140124267,0.6916796340209062,0.052768991630451886,0.05198680167684284,0.20356457267179906,0.4094130685269203,0.5852031670707536,0.005383764402326174,0.7937578730523329,0.00450516522282165,7.655289649963379
3.25587092104616,tungsten,SiC,He,430.31477385225463,SiC,Li4SiO4,Be,He,0.5465216303545825,0.2514768854911041,0.23435578854084735,0.19958830823531207,0.5137996384558093,0.27027088662907794,0.01634116667980065,0.5959361225879319,0.2745921493914759,0.12947172802059204,0.9910922548707648,0.003801930420998269,5.796085357666016
6.1766196624317375,tungsten,SiC,D2O,269.07860017959115,SiC,Li4SiO4,Be,H2O,0.3306188440791357,0.8776572936957066,0.3377627698686865,0.2881554078815408,0.24040842058081485,0.06955683480964596,0.4018793367279984,0.9769171537659914,0.01550449571963799,0.007578350514370485,1.175244202026121,0.004480540545370469,6.137919902801514
15.723634560739642,tungsten,eurofer,D2O,476.79142571270273,eurofer,Li2TiO3,Be,H2O,0.5609834928939305,0.506287970761174,0.24629554544391294,0.3637962449783732,0.16546897415060485,0.08723679441423421,0.3834979864567878,0.24917915711491034,0.06488529638291285,0.6859355465021769,0.5530773691542927,0.0020273781240273095,6.73073410987854
1.4166203678239353,tungsten,eurofer,H2O,209.61639367297414,SiC,Li2TiO3,Be,H2O,0.8285230561661062,0.3457941083880911,0.11123534903041732,0.5531869979984554,0.1408215108811409,0.02900400813528605,0.2769874829851177,0.03322447127285634,0.7049366698437313,0.26183885888341235,1.105941361207973,0.0040935282644801296,5.644470930099487
14.470014859032323,tungsten,SiC,D2O,350.4393397054444,eurofer,Li2TiO3,Be12Ti,He,0.3179533407704247,0.8699135295176362,0.9129419199035894,0.06352778062486975,0.6304288474211681,0.0415561326525711,0.264487239301391,0.3737839655240984,0.04676649156675751,0.5794495429091442,0.5375827333131952,0.0012456775604255679,6.952548027038574
7.467063821242932,tungsten,SiC,He,362.48900960872663,eurofer,Li2TiO3,Be,D2O,0.017562144683134332,0.3102824628680365,0.5174389585801623,0.34261299792901856,0.2595169726657733,0.3940972933064498,0.0037727360987581658,0.12478204663276185,0.2892296007946338,0.5859883525726045,0.12849840043426025,0.0008057510741895478,8.240543365478516
17.91911625546061,tungsten,SiC,He,349.7511127134831,eurofer,Li4SiO4,Be,He,0.3950453080029512,0.7183310966988558,0.6501889290668809,0.28016706372323713,0.4952999992175882,0.07616826504559199,0.14836467201358255,0.2841039459117404,0.6831535086330704,0.032742545455189044,0.6175046588420534,0.003551895004241575,7.688891649246216
4.1799443665588685,tungsten,eurofer,D2O,471.6107825925579,eurofer,Li2TiO3,Be,H2O,0.27909332105231605,0.6789561692321482,0.047383752609755685,0.25387895487887585,0.01654642229462474,0.35752143647305995,0.3720531863534397,0.6898100147401209,0.15733169263404773,0.15285829262583125,0.46251357331059734,0.0016094159645520625,6.552750110626221
8.60099630275249,tungsten,eurofer,H2O,216.06089922646603,SiC,Li2TiO3,Be,D2O,0.6858778044167362,0.3081464815107929,0.6554471756789374,0.14764927866497918,0.4895463076981325,0.09219836057411636,0.270606053062772,0.06616206091767647,0.3724030476955853,0.5614348913867383,0.726031503639191,0.003192592867707896,5.955152273178101
5.1080967530693,tungsten,SiC,He,6.201614421715852,eurofer,Li4SiO4,Be12Ti,He,0.7178181782064756,0.35460559564136485,0.6194706487257304,0.4808389429786902,0.07994403750341691,0.13100962900397206,0.3082073905139209,0.5252788121313499,0.061463757043495715,0.4132574308251544,0.017389866321821722,0.0001792259097206696,5.740054607391357
2.365109257492275,tungsten,eurofer,H2O,485.6903749421396,eurofer,Li4SiO4,Be12Ti,H2O,0.15417092289342682,0.092751789526742,0.15759831406967395,0.2082577522920465,0.3147983700017529,0.3029837326024544,0.1739601451037462,0.04993587688987743,0.5893173144055329,0.3607468087045896,0.5600628889053025,0.0039115608686650675,6.337046384811401
17.674912995157992,tungsten,SiC,He,75.6107316113258,SiC,Li2TiO3,Be12Ti,H2O,0.2564199173868209,0.4027428113513137,0.06641961812227959,0.3716092227300987,0.3143348867345483,0.2541439016686604,0.0599119888666925,0.8564994859470072,0.12530397913644686,0.018196534916546003,0.429031025445051,0.0021410968932833994,8.149851083755493
9.284691803960337,tungsten,eurofer,He,109.1384193555628,SiC,Li2TiO3,Be12Ti,He,0.6104325660121735,0.3661420888504274,0.6698944719464806,0.4618791444838574,0.1507048446026686,0.1559650333839208,0.2314509775295533,0.4478280511104481,0.14992073021516197,0.4022512186743898,1.1091023146113732,0.002866613364848592,6.8958940505981445
0.6893820650739046,tungsten,eurofer,H2O,60.500560680240895,SiC,Li4SiO4,Be12Ti,He,0.03779198393249017,0.25120492293576113,0.8339162045775965,0.28789625071170394,0.6075101570295197,0.07920216860988144,0.02539142364889495,0.5272634327806484,0.08988605318826882,0.38285051403108267,0.860440091041831,0.00396993701149972,6.130436897277832
6.3122792552568265,tungsten,SiC,H2O,231.40671781312577,SiC,Li4SiO4,Be,H2O,0.8093915419960901,0.4754804420428073,0.7230201831834091,0.06766464045698098,0.2300746122324941,0.6143820235007832,0.08787872380974182,0.02449755872525854,0.5729196258935152,0.4025828153812261,0.6303252639354705,0.004408413795072188,5.6402904987335205
14.802607280321824,tungsten,eurofer,H2O,36.32856995095529,eurofer,Li2TiO3,Be12Ti,H2O,0.3901624378054026,0.7743585966325348,0.5574514058149621,0.058258855898867076,0.3117671415401129,0.05783831478302597,0.5721356877779941,0.30824364385815806,0.6701428427593745,0.021613513382467503,0.7491595044610138,0.003420179122264059,7.596977949142456
6.751821663340635,tungsten,SiC,D2O,403.8372735971598,eurofer,Li2TiO3,Be12Ti,D2O,0.4253774636821111,0.22323789453266785,0.010153523780373486,0.2576549955067863,0.12323132024383204,0.3769003493931835,0.2422133348561981,0.34418185255779193,0.008068114527956494,0.6477500329142516,0.3829583002703984,0.0017280995955082383,6.881059408187866
0.4419092257102686,tungsten,eurofer,He,47.260664115306504,SiC,Li4SiO4,Be,D2O,0.9642634423457926,0.6287479992663724,0.3599041183772106,0.09951985651377347,0.0921426210557449,0.400069846255544,0.40826767617493737,0.47306425937336294,0.4074330279081515,0.11950271271848555,0.7822379020891708,0.0031295410764152,5.5594377517700195
17.75106011478338,tungsten,SiC,D2O,150.5458536767841,eurofer,Li2TiO3,Be,H2O,0.14312287178381722,6.603882818589923e-05,0.029158018170289964,0.15943945568383136,0.1355812802507159,0.5038108366838487,0.20116842738160406,0.2340607699991131,0.19644409765642112,0.5694951323444657,0.00012929352915658113,1.081237703524593e-06,6.818280458450317
2.8637540740359517,tungsten,SiC,He,444.5244556352024,SiC,Li2TiO3,Be12Ti,He,0.9324370772389105,0.9121154268319122,0.6740462187335742,0.19726754579584566,0.2495041040970101,0.21324373058932816,0.3399846195178161,0.109418958334411,0.3198269007337991,0.57075414093179,1.0627435443086866,0.00494013015895114,5.655808687210083
18.046282327217348,tungsten,SiC,He,122.42933657662618,SiC,Li4SiO4,Be,He,0.1233458548242834,0.5450712292719853,0.3774753633533715,0.15444331855357274,0.0065911028485544565,0.6263384836759707,0.21262709492190215,0.059280612711014924,0.5669485444649148,0.3737708428240704,0.3063766157811695,0.0016364075208182458,6.514535427093506
4.7047495704917175,tungsten,SiC,H2O,21.062671199954245,eurofer,Li4SiO4,Be,H2O,0.8629088091270359,0.17246352258757935,0.7335836605978125,0.015334479943581232,0.3944419026714169,0.3288283269079009,0.2613952904771009,0.2353117913793216,0.0163023558351385,0.7483858527855398,0.36629644744817924,0.0024541752012574402,5.903576850891113
17.371616487157723,tungsten,eurofer,He,122.8789055517021,eurofer,Li2TiO3,Be,H2O,0.43371971066324605,0.13150461058872687,0.992081712193112,0.005835449514034405,0.6295477033123205,0.2706582471316064,0.09395860004203874,0.4052258999855146,0.2459609345149689,0.3488131654995165,0.7101276913904411,0.003105896529113542,7.866146564483643
3.1708585953619033,tungsten,SiC,He,276.8038478479341,eurofer,Li4SiO4,Be12Ti,He,0.3862249360507781,0.5106723705832787,0.6894462217187675,0.15914938251816288,0.27776169267702805,0.2521714060930366,0.3109175187117723,0.019300728713000398,0.012536634330307305,0.968162636956692,1.1228859110348295,0.002054048072667558,6.883798122406006
10.93549628887862,tungsten,SiC,H2O,450.27966224893663,eurofer,Li4SiO4,Be12Ti,He,0.7941029050895604,0.8458085329087128,0.9807380316688016,0.07000469317685537,0.5889713228446071,0.16003156599841434,0.18099241798012336,0.33244546313157564,0.5546573067493954,0.11289723011902905,0.7255445102383461,0.0036071092126442276,6.56643009185791
17.97487238749817,tungsten,eurofer,H2O,236.64061857038632,SiC,Li2TiO3,Be12Ti,He,0.44259813809046855,0.13629732028205646,0.4190060752627008,0.12922528548687232,0.0041749417019756145,0.2209031458052773,0.6456966270058747,0.22817694718419376,0.11457058156245332,0.6572524712533528,0.11654413484104258,0.001138253250048749,6.385041236877441
15.78954630499722,tungsten,SiC,D2O,124.78412207933219,eurofer,Li4SiO4,Be,H2O,0.4817762099635198,0.8762811028442647,0.6451975939026624,0.15298616729014927,0.21715316815794308,0.1848400878824724,0.4450205766694353,0.4343919521037079,0.4362311280190175,0.12937691987727454,0.5982751634442509,0.0027123799478628863,7.267857551574707
4.544722851330176,tungsten,eurofer,H2O,312.35758958472155,SiC,Li4SiO4,Be12Ti,He,0.4324530130783512,0.3815476883318618,0.4868570868297877,0.2104919128378162,0.03374181934340745,0.04976126229312789,0.7060050055256485,0.2425721989540558,0.19410422196763788,0.5633235790783064,0.9941491092902404,0.004127976199025194,6.418704986572266
4.110169104042411,tungsten,SiC,He,405.34891118222635,eurofer,Li4SiO4,Be12Ti,H2O,0.13530736407418864,0.15221620003804615,0.821266877567343,0.2733928484521374,0.4677100712067938,0.15493273665811785,0.10396434368295103,0.14490020951640428,0.1543648004660102,0.7007349900175855,1.0028175692892884,0.0028409805872960264,6.743618965148926
8.669045146047711,tungsten,eurofer,He,242.32170734053506,eurofer,Li2TiO3,Be,H2O,0.3194662877832528,0.35083459207603884,0.9599090220086349,0.07609630909440739,0.5134822368344178,0.17615418121853174,0.2342672728526429,0.2546755038452138,0.6249758703665305,0.1203486257882557,0.9702655087792367,0.003091846239318372,6.732322692871094
8.070284838915832,tungsten,SiC,D2O,101.38445357307043,eurofer,Li4SiO4,Be12Ti,D2O,0.7111283136266775,0.4101857477719072,0.2562603880647545,0.03837814670361527,0.17379184436730669,0.764907293727487,0.02292271520159115,0.19335883850951704,0.3959824958697088,0.41065866562077424,0.535095993445283,0.0023131699615562117,7.131785869598389
0.023285208140684244,tungsten,SiC,D2O,120.90397013502165,eurofer,Li4SiO4,Be,H2O,0.6815285048077762,0.8019974790818631,0.4904602944061857,0.23195863723477106,0.33217832760538063,0.3098885237032794,0.12597451145656882,0.5251597957479537,0.3810987482215592,0.0937414560304872,1.1203022858179672,0.0047451721402185275,6.066162109375
18.58701453550965,tungsten,eurofer,D2O,309.9287474843239,SiC,Li4SiO4,Be12Ti,H2O,0.3102338960757467,0.7053443679093474,0.4539822867064481,0.10799106323418416,0.5064738279769092,0.04741731093106685,0.3381177978578397,0.23486700436362495,0.29261517589561703,0.472517819740758,0.46433941340277085,0.002590513931137367,6.847984313964844
14.254447523182414,tungsten,eurofer,H2O,157.73512354175483,eurofer,Li4SiO4,Be12Ti,He,0.023152497161394003,0.24319767370402645,0.7550117131057259,0.3645267167791589,0.179538979641943,0.14068180837997976,0.3152524951989183,0.3464265628882804,0.6245190937734569,0.02905434333826279,0.14728912099377928,0.0009621222515448678,8.676905155181885
14.855399871646895,tungsten,eurofer,H2O,385.435014101926,eurofer,Li2TiO3,Be12Ti,He,0.4309855210774318,0.1827518078850363,0.049595914612775786,0.32026398076307155,0.2922587596039452,0.377037109203182,0.010440150429801126,0.8236630836053818,0.04422078685245817,0.13211612954215998,0.22985957295542975,0.001499559125155159,8.110812187194824
1.0760906787992752,tungsten,eurofer,H2O,204.43229744768846,eurofer,Li4SiO4,Be,H2O,0.061508547393436364,0.21860126926129556,0.8745724110486303,0.02555047410922075,0.2939345485736843,0.5047754471421169,0.1757395301749782,0.14064110943845587,0.4250270169007072,0.43433187366083703,0.42734079397141456,0.0017106895274981598,6.436206102371216
15.620196493577488,tungsten,eurofer,D2O,368.27734811687117,eurofer,Li4SiO4,Be12Ti,D2O,0.9296839204586944,0.27224811422869843,0.4875984092046233,0.009001452737129084,0.08018583983871916,0.2492490366347405,0.6615636707894114,0.1836570235337147,0.3137111258258422,0.5026318506404429,0.3633221766208087,0.00271382255103089,6.949613809585571
15.041962721432135,tungsten,SiC,He,175.23172487569454,eurofer,Li2TiO3,Be,H2O,0.0588951212433414,0.2429565946943452,0.04565094628711508,0.5806405780615866,0.11985595814332138,0.11630007661782067,0.18320338717727133,0.6732469263428891,0.0292655543815998,0.2974875192755111,0.4453151918790044,0.0018885595288238308,7.611685037612915
16.229762380807905,tungsten,eurofer,D2O,68.07846903113519,eurofer,Li4SiO4,Be,H2O,0.4075980121564129,0.6395818455186438,0.2842232682132201,0.3727544912674662,0.1883291664750532,0.08380880733092717,0.35510753492655345,0.5309274050149599,0.14200795507455422,0.3270646399104859,0.5016245430540965,0.0031306002960403857,7.35630464553833
1.2575240220926622,tungsten,SiC,H2O,48.41394755593892,eurofer,Li4SiO4,Be12Ti,H2O,0.9249029591944282,0.5930722509777213,0.007616930997543347,0.06919937479861256,0.0948878150137351,0.3769460033037455,0.4589668068839069,0.7339139066745519,0.20070579491700294,0.06538029840844516,0.8795222198080118,0.0020095209341023765,5.91580867767334
13.689037757575278,tungsten,SiC,He,120.76719996318941,eurofer,Li4SiO4,Be,He,0.3994393769084057,0.5541481851594559,0.7350512308083829,0.6606536056746971,0.001726515057360183,0.16588329593054435,0.17173658333739833,0.12655889154538816,0.3669743678323191,0.5064667406222928,0.1928722900794871,0.0009801314630170689,8.364173650741577
3.1414679347130403,tungsten,eurofer,H2O,363.42648349622834,eurofer,Li4SiO4,Be,He,0.591251775741942,0.5342098344439983,0.6882541852026607,0.10038026764010452,0.2410320998496171,0.09898334410625738,0.5596042884040209,0.5505516467008098,0.17311594842736022,0.2763324048718299,1.1009910742530251,0.0030002778931113717,6.521342992782593
4.232051042497186,tungsten,SiC,He,149.1949204599441,eurofer,Li4SiO4,Be12Ti,He,0.6826305024853562,0.6509321743040354,0.3728277535404819,0.07035673710447607,0.27357329004846564,0.4991690854138873,0.15690088743317093,0.01841555089914955,0.2133683738382833,0.7682160752625671,1.0042411180498783,0.0032478994653789236,6.519751310348511
8.023068567727979,tungsten,SiC,He,395.09051216274736,SiC,Li4SiO4,Be12Ti,H2O,0.008021836229296975,0.009690760628056185,0.5348717712658062,0.509800199369236,0.4148815072537887,0.018824018448881808,0.05649427492809346,0.11149057777729053,0.14551261544242333,0.7429968067802858,0.13508286028755162,0.0002640058583105169,6.505207300186157
0.4953690124310906,tungsten,eurofer,H2O,369.10409470453214,eurofer,Li4SiO4,Be,He,0.7110547057216909,0.7595956319870738,0.17554015237328613,0.3926977486298887,0.026228224223328395,0.11551419134206192,0.4655598358047209,0.8152921159812547,0.16977908284086854,0.01492880117787664,1.1259157202675332,0.0031319931411471595,7.270302057266235
5.0127432259316915,tungsten,eurofer,H2O,118.44317362847877,eurofer,Li2TiO3,Be,H2O,0.42763273920040135,0.9191225833756866,0.4489061179889612,0.1193918426034545,0.13812705717243484,0.5801996178845769,0.16228148233953402,0.1625645708545755,0.6699093654104569,0.16752606373496748,0.703009056929697,0.0039060079936265742,6.659662961959839
14.653379897621221,tungsten,SiC,D2O,265.7805636940863,eurofer,Li2TiO3,Be,D2O,0.0837233973689141,0.11042743352195973,0.4957621132249889,0.2095431240639488,0.25526470821368863,0.06796459564025031,0.4672275720821122,0.24926017976653916,0.5234584416888072,0.2272813785446535,0.3507060318724852,0.0021256138612385316,7.11916446685791
18.031626636940373,tungsten,SiC,D2O,209.73896419808773,SiC,Li4SiO4,Be,He,0.8621706954030993,0.047466138523079786,0.6546150607017439,0.027815469968895872,0.4115102647751549,0.3416541652235365,0.2190201000324128,0.06417951119755168,0.17831731820086108,0.7575031706015873,0.36613098046194503,0.002825576474295002,6.149765729904175
19.771497212840824,tungsten,SiC,D2O,474.87897939391235,SiC,Li2TiO3,Be,D2O,0.3279051059552485,0.8431170281107482,0.2492831893375006,0.07638922375810782,0.08271207704928088,0.5745069365682837,0.2663917626243278,0.04452574017769975,0.4696328448086689,0.4858414150136314,0.34911493950085315,0.001963286926396195,6.17912483215332
6.919298214744862,tungsten,eurofer,H2O,143.20945092368953,eurofer,Li2TiO3,Be,He,0.4189284648492646,0.5916286576743052,0.7033708999266111,0.05390985409844002,0.1549363363701681,0.2277792247831603,0.5633745847482315,0.1651594000689477,0.19365389440023514,0.6411867055308172,0.5450165395371851,0.0026119018324079566,6.870154619216919
