firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.791574378965477,tungsten,SiC,H2O,385.40105793275586,SiC,Li2TiO3,Be12Ti,D2O,0.6131397838914235,0.4073679052086403,0.18416842782262932,0.29839709690310945,0.24404318171936137,0.09383197907376617,0.36372774230376287,0.3030382381545204,0.6341390703154719,0.06282269153000752
6.539368553818649,tungsten,eurofer,He,35.14956759690446,SiC,Li4SiO4,Be12Ti,He,0.7695217545192061,0.24551911485971545,0.6445122188714333,0.19337323589413238,0.4583227112895847,0.3420616770378933,0.006242375778389674,0.36175460310238056,0.3666903328939424,0.27155506400367707
8.878209102433459,tungsten,eurofer,H2O,415.77676653267525,SiC,Li4SiO4,Be12Ti,He,0.42801136550690244,0.7528626518424062,0.1607582662446022,0.06879770841943833,0.543182519402342,0.11780021393789264,0.2702195582403272,0.2611002456509417,0.7225972759812785,0.01630247836777984
2.114110397741269,tungsten,eurofer,H2O,19.1198915501557,eurofer,Li2TiO3,Be,D2O,0.40234740841286665,0.1166823484136229,0.18143702538713635,0.1510026552733248,0.10146857672436128,0.058662175769126614,0.6888665922331875,0.2624191801091225,0.6419408488855382,0.09563997100533943
12.29390300708416,tungsten,SiC,He,116.01818739188997,SiC,Li2TiO3,Be12Ti,H2O,0.6343210524664974,0.7073428338920331,0.22613692800645802,0.4789960568822962,0.17620540606732746,0.09574389201409611,0.24905464503628028,0.0275639313835722,0.8811705537294909,0.09126551488693671
4.759626846983396,tungsten,SiC,H2O,337.11765481592386,SiC,Li2TiO3,Be,H2O,0.6458478310251954,0.46550201177286266,0.46080795883322634,0.17649306006744764,0.315610848964828,0.12658930002385815,0.3813067909438663,0.10814190339004097,0.7098950713484917,0.18196302526146718
18.452326048979085,tungsten,SiC,D2O,165.91945760308664,eurofer,Li2TiO3,Be12Ti,H2O,0.19297271272356453,0.9165105933243881,0.6536103617879622,0.4767631979997064,0.30275485178499123,0.08444578316686059,0.1360361670484418,0.5021275579970438,0.15355829334477689,0.34431414865817944
4.83352345018525,tungsten,SiC,H2O,152.3925611058744,SiC,Li2TiO3,Be,He,0.41015146679873615,0.13044043793226434,0.8084617372642842,0.6113450022379201,0.27386996982695455,0.07140026286391192,0.043384765071213464,0.11803314813944539,0.8178786480428571,0.06408820381769743
8.791470629739859,tungsten,eurofer,H2O,365.2826082024151,eurofer,Li4SiO4,Be12Ti,D2O,0.9338835343465421,0.025877508722639386,0.3759221354706179,0.16242715998999255,0.11136487264726168,0.09308671370316629,0.6331212536595795,0.17726419561028467,0.05718463783022665,0.7655511665594886
11.932444362413506,tungsten,eurofer,D2O,59.23408090267696,SiC,Li4SiO4,Be12Ti,H2O,0.6833902797359388,0.0607872927429135,0.2801561575375553,0.05492175042957007,0.13626903772141064,0.5239292308518908,0.28487998099712863,0.22041682082280586,0.17466404878529865,0.6049191303918955
12.120931882441024,tungsten,eurofer,H2O,187.40474757264298,SiC,Li4SiO4,Be,He,0.6862706283883059,0.988322939721516,0.6532980329279331,0.14324902672612244,0.3723188546578395,0.02388650248042634,0.4605456161356116,0.2758431238554726,0.5765667691172548,0.14759010702727252
16.222093516861968,tungsten,SiC,D2O,430.8857792741035,eurofer,Li2TiO3,Be12Ti,He,0.31610794315262325,0.4106721661600303,0.04769606886436473,0.3470570468214482,0.04114250163667735,0.5654498132091555,0.046350638332718755,0.35868208082666153,0.36582811905882573,0.27548980011451274
15.958858815251066,tungsten,eurofer,He,439.00320942589485,eurofer,Li2TiO3,Be,He,0.7850125939339416,0.6361672109909402,0.3750102355563305,0.38025922328809303,0.17532368172582982,0.0005947246367598354,0.44382237034931715,0.2426596677476738,0.33926059009566795,0.41807974215665816
13.461788309887943,tungsten,SiC,He,32.774422845479876,eurofer,Li2TiO3,Be,H2O,0.07897528818371569,0.6455475909611267,0.7277131620246412,0.0880253523293676,0.4282278561313197,0.07372155002308046,0.41002524151623243,0.18222787136667043,0.5316244510427173,0.2861476775906123
9.641188562033003,tungsten,SiC,H2O,363.9488321055889,eurofer,Li4SiO4,Be12Ti,D2O,0.3364577195504579,0.2352102374271381,0.0942266141081265,0.2544544503785663,0.3770807404397583,0.18902293825763067,0.17944187092404498,0.3203305143843318,0.34624853851275755,0.33342094710291065
8.994953169756554,tungsten,SiC,H2O,13.408192370970518,eurofer,Li2TiO3,Be,H2O,0.04350129946550263,0.7618632724891456,0.601210555400864,0.18453156428787046,0.4216365817849056,0.03281311789269212,0.3610187360345317,0.058656709275881826,0.6869158248117755,0.2544274659123426
18.12611276222922,tungsten,eurofer,H2O,360.2659507527562,SiC,Li4SiO4,Be,H2O,0.08170809122835387,0.06606651741575897,0.1453446658055414,0.11710275838076756,0.38168490296310026,0.28025327448039417,0.22095906417573796,0.4519341850852477,0.3802545577884512,0.16781125712630104
9.968965023283236,tungsten,eurofer,D2O,9.239467895445552,SiC,Li4SiO4,Be,H2O,0.6690190727198808,0.2429429405912612,0.6794455518333924,0.12225808143040522,0.3390925742348716,0.27369334333208867,0.2649560010026345,0.4547188075891986,0.1273421777873074,0.417939014623494
19.525990858680107,tungsten,SiC,D2O,133.55019785681426,SiC,Li4SiO4,Be,He,0.11020968694199873,0.2702372095508535,0.21332024851911935,0.4884505716922042,0.20833323391365516,0.05749633555347353,0.24571985884066722,0.08458680202594814,0.6767805399252727,0.23863265804877928
2.681587916265331,tungsten,SiC,D2O,232.23309075504704,SiC,Li2TiO3,Be,H2O,0.750848746161215,0.5955011289228379,0.30338686301533946,0.389527970277231,0.10160310544949068,0.05371816989601849,0.4551507543772598,0.6647626663047681,0.03491933203501265,0.3003180016602192
5.5341937924072715,tungsten,eurofer,He,394.67364112095095,eurofer,Li2TiO3,Be,D2O,0.04908053283114666,0.9290033436924529,0.9235161832971365,0.09076084679002841,0.404623955414456,0.3477711204894079,0.15684407730610767,0.17443923755219573,0.7653504755518177,0.060210286895986474
10.87645206901982,tungsten,SiC,D2O,196.11018854231432,eurofer,Li2TiO3,Be12Ti,He,0.2559734161897844,0.20647215190473245,0.59073657117657,0.3617285391823326,0.12899510188737054,0.08282449023453063,0.4264518686957662,0.6704114164531857,0.06317924268972411,0.2664093408570902
17.36919121709421,tungsten,eurofer,D2O,162.19172642083385,SiC,Li4SiO4,Be,D2O,0.20551815407312868,0.653408053146361,0.8054811826294243,0.028698363735552623,0.20730834106201382,0.7017239561380583,0.062269339064375234,0.28793297369822846,0.3946134716046447,0.31745355469712694
17.01353400750675,tungsten,SiC,He,359.8108578013661,eurofer,Li4SiO4,Be12Ti,H2O,0.5944333161787937,0.5648862772292704,0.27990999241554815,0.11884521434978264,0.5938954203666086,0.07872993413476337,0.20852943114884548,0.30728144548600184,0.3073383136192042,0.3853802408947939
5.243693051349181,tungsten,SiC,D2O,217.15608253971973,SiC,Li2TiO3,Be,H2O,0.6290426446351386,0.46900346628877576,0.4597907275625793,0.26019912488750824,0.1849489122690271,0.274549981768999,0.2803019810744655,0.23432479819999766,0.7596635248687903,0.0060116769312120386
19.779488368248717,tungsten,eurofer,D2O,269.28766731143014,SiC,Li2TiO3,Be,H2O,0.5177887743086949,0.7172829432035521,0.19806032305892174,0.5513113895556537,0.07292139512496303,0.3353843457145307,0.04038286960485249,0.32492418234839227,0.20257521362663725,0.4725006040249704
9.310600716638772,tungsten,SiC,He,49.264435374175406,eurofer,Li2TiO3,Be,H2O,0.3702154255484128,0.7338566592386944,0.4921411960600506,0.1359948426286797,0.4116144096819066,0.398126922321305,0.05426382536810866,0.0592172977503573,0.32315010382429543,0.6176325984253472
10.73106329056893,tungsten,SiC,H2O,125.39014595065146,eurofer,Li4SiO4,Be12Ti,H2O,0.844550185903605,0.5501274191311202,0.3257343844580386,0.05449973650434253,0.3829924432812857,0.47414620660497797,0.08836161360939386,0.6043369441888096,0.08486896923523063,0.31079408657595986
6.058769700977398,tungsten,SiC,D2O,86.06669437761244,eurofer,Li2TiO3,Be,D2O,0.9815966721457701,0.5127112231331259,0.1548497638038815,0.3742369103456246,0.11234885862856936,0.18047531132047792,0.3329389197053281,0.05935373714891096,0.8533858184034274,0.08726044444766166
12.307697952437138,tungsten,SiC,He,492.7661824275228,eurofer,Li2TiO3,Be,D2O,0.6792165806946917,0.9145518483520322,0.6249428989022173,0.16862355110182306,0.11322727810793239,0.534372385122135,0.1837767856681095,0.49462609400537344,0.2331764008745458,0.2721975051200808
13.83561925362461,tungsten,SiC,D2O,246.18747241763,eurofer,Li2TiO3,Be12Ti,H2O,0.052477738986643985,0.2249603323576087,0.7561626903082032,0.03530909488855187,0.6387069723824778,0.22243322061338694,0.10355071211558349,0.40253715395987455,0.11788154724922509,0.4795812987909003
6.949890779486044,tungsten,SiC,D2O,0.28004123140074055,SiC,Li4SiO4,Be12Ti,H2O,0.2523659586995729,0.5251601074025145,0.33003004017407755,0.07671477723974225,0.5156182527955046,0.10240380916221756,0.30526316080253574,0.2722589573064286,0.3700794278728295,0.357661614820742
3.619081034431595,tungsten,SiC,He,216.44283575940116,eurofer,Li2TiO3,Be,He,0.9615709190671506,0.11579776079373649,0.5764341268551292,0.0934273576900663,0.19203909261306396,0.249542378888503,0.4649911708083669,0.22226788752179708,0.5480039135960888,0.22972819888211415
11.892089539912618,tungsten,SiC,He,243.0307699352649,SiC,Li4SiO4,Be,D2O,0.7620812689153421,0.6210718440600751,0.3106483203704906,0.5905305786710143,0.08299313328596944,0.19178715642478744,0.13468913161822874,0.7478910183093459,0.03312819805881136,0.21898078363184276
18.45366189947979,tungsten,SiC,H2O,271.82202256767016,eurofer,Li2TiO3,Be,H2O,0.8141029758936174,0.8159359637807002,0.613693075986633,0.5754367446690515,0.4086006739159694,0.004282655135988953,0.011679926278990133,0.2981507523077002,0.14099891461811648,0.5608503330741833
7.106028926709644,tungsten,eurofer,H2O,332.0271927233252,SiC,Li4SiO4,Be,D2O,0.6140359867088876,0.8826021462150618,0.06387433447614865,0.3695797315241915,0.15914883210853883,0.12176475584008874,0.349506680527181,0.024738055576407875,0.6436751719496163,0.33158677247397583
8.260121166654793,tungsten,eurofer,D2O,261.90273592239214,SiC,Li4SiO4,Be12Ti,D2O,0.0079967737148956,0.7485162360442975,0.5340370006522943,0.31390528142691504,0.07633158169569532,0.4844699714104047,0.1252931654669849,0.021509688556999664,0.05635142665799525,0.9221388847850052
8.931174271975031,tungsten,eurofer,He,333.16207906556104,SiC,Li2TiO3,Be,D2O,0.19287670377104027,0.7615982568712041,0.37950131872666604,0.5465829969198107,0.16889100488470532,0.2337089982685575,0.05081699992692629,0.2913593806159137,0.40095555242910813,0.307685066954978
5.954976326282624,tungsten,SiC,H2O,116.41978564556437,SiC,Li2TiO3,Be,D2O,0.12978511151207173,0.5671458725389302,0.3824339884288449,0.14135452713545346,0.3440107984282282,0.38242859461317347,0.13220607982314472,0.09550469000835618,0.041414977353316194,0.8630803326383276
5.068443909130198,tungsten,eurofer,He,60.71552505863298,eurofer,Li2TiO3,Be12Ti,He,0.9195693387481416,0.2200348623907291,0.6973873622664941,0.07333328411356398,0.49176148228569433,0.11127736181296255,0.3236278717877791,0.49828010656224214,0.3581931163162724,0.14352677712148557
5.9608791407789745,tungsten,SiC,H2O,362.27896334882496,eurofer,Li2TiO3,Be,D2O,0.9548757014112225,0.7578638241694832,0.00617800682046854,0.03716882519832276,0.19247015992631175,0.2539409277591586,0.5164200871162069,0.6642151346133028,0.221683788435025,0.11410107695167215
13.888052197568406,tungsten,SiC,He,112.52878568376062,eurofer,Li2TiO3,Be12Ti,H2O,0.3673219341847933,0.15828516422224526,0.09329260744426471,0.6769583984887343,0.07367498119198726,0.17728394267186845,0.07208267764741004,0.6221736846358572,0.13697519329011182,0.24085112207403084
11.09326082535003,tungsten,eurofer,H2O,390.0766414284108,SiC,Li4SiO4,Be,D2O,0.013614804139740921,0.3354192462397795,0.4675660667241829,0.7668234508528988,0.19471882019399972,0.019480780030396598,0.018976948922705066,0.14731548161048214,0.707641229217465,0.1450432891720529
8.822882641894509,tungsten,SiC,H2O,298.9007539111525,eurofer,Li4SiO4,Be12Ti,He,0.48924165348633597,0.11450130107507928,0.08186542160176213,0.15825179736853887,0.31225836310900174,0.40317293804087334,0.12631690148158595,0.3806458704145988,0.1952471573083436,0.4241069722770575
6.969504756248113,tungsten,SiC,D2O,134.55573792676122,SiC,Li4SiO4,Be,He,0.319078071242915,0.07412100530450838,0.05076048153996282,0.07902634718976248,0.2814715585058477,0.2712239991813313,0.3682780951230585,0.22531509234297648,0.3250243488386993,0.4496605588183243
4.891491013535411,tungsten,eurofer,D2O,294.46527232570827,eurofer,Li2TiO3,Be12Ti,H2O,0.3646166957677286,0.21123328010141917,0.38319978169902824,0.22884485277173452,0.12596765542797056,0.38763721717984556,0.2575502746204494,0.4505262495135434,0.351599519316016,0.19787423117044045
19.132179500243343,tungsten,SiC,D2O,313.30445384515053,eurofer,Li4SiO4,Be,D2O,0.12210640576257714,0.8262667403743504,0.9099374389965342,0.26507011124262214,0.10699744928572619,0.3878642628030177,0.240068176668634,0.018634665980431665,0.31383249573473826,0.6675328382848302
13.225986089654455,tungsten,SiC,H2O,125.70275091789983,SiC,Li4SiO4,Be12Ti,H2O,0.38182510665468006,0.4344514273972513,0.43356540428839707,0.16132252608717032,0.13874156342652094,0.45591660718562316,0.24401930330068564,0.6613883826913092,0.14692515859500566,0.19168645871368523
13.149357876706107,tungsten,SiC,H2O,492.9249617280417,SiC,Li4SiO4,Be,He,0.19204934213528768,0.8966366671465994,0.2869386244805885,0.5171533633311731,0.312867432235757,0.12284638231242492,0.047132822120644936,0.6824485101780822,0.1025519074851635,0.2149995823367543
3.9946120605968516,tungsten,SiC,D2O,252.38305912169156,SiC,Li4SiO4,Be12Ti,D2O,0.4332833280882473,0.301751300465144,0.3878224944494697,0.04382327396615871,0.2703072270584557,0.5672486879741693,0.11862081100121617,0.29250249306455545,0.03651513916505165,0.6709823677703929
2.870604434005266,tungsten,SiC,D2O,153.5359516551227,SiC,Li4SiO4,Be12Ti,D2O,0.28658005986741,0.7306591521117424,0.9312426660196264,0.07323587541500685,0.7533025650325982,0.018828601514314307,0.15463295803808078,0.09681593735439684,0.5814446910758355,0.3217393715697678
9.160598679935294,tungsten,eurofer,H2O,186.31260430216918,eurofer,Li4SiO4,Be12Ti,D2O,0.025313713270596172,0.06880545133300298,0.6973304595044114,0.015219340424499801,0.4704881811611896,0.28281337572108983,0.23147910269322086,0.42518915368541854,0.16432417310054392,0.4104866732140375
14.316463280347865,tungsten,SiC,H2O,53.442654742584864,SiC,Li2TiO3,Be12Ti,D2O,0.020001560916362182,0.1336054038577209,0.42263463800993395,0.44752303709444463,0.04989621617863819,0.36374181934500105,0.1388389273819162,0.7769404779402914,0.17397377805023226,0.04908574400947637
12.695897847166425,tungsten,eurofer,H2O,401.816427836272,SiC,Li2TiO3,Be12Ti,D2O,0.19273296628013792,0.09311121302369274,0.32131752078896814,0.1600544307493304,0.20902354812987606,0.2553971699049284,0.37552485121586515,0.4195389059131059,0.014130439100962252,0.5663306549859318
10.456704756013668,tungsten,eurofer,H2O,216.8707688567584,eurofer,Li4SiO4,Be12Ti,He,0.6942885433148906,0.7090158483554305,0.09333572278217683,0.22169099613901144,0.06926450387769742,0.3580042121259622,0.35104028785732905,0.1623060522799788,0.25088724242329596,0.5868067052967252
12.026447483789447,tungsten,SiC,D2O,97.18603652426272,SiC,Li2TiO3,Be,H2O,0.9463513504035916,0.027242860943694547,0.9480251766478758,0.30473231712763776,0.35228422407663273,0.17213378685444158,0.1708496719412879,0.5633662677689713,0.17918029375718056,0.2574534384738482
1.0930012648057708,tungsten,SiC,He,360.0676415550377,SiC,Li2TiO3,Be,He,0.032133289700752354,0.17459002280877967,0.013376307900460294,0.4727342015100957,0.28861476693732646,0.03442951741441986,0.20422151413815798,0.04702310004051823,0.04502170159724002,0.9079551983622417
16.39261093163167,tungsten,eurofer,He,185.37443074651227,eurofer,Li2TiO3,Be,He,0.1834336064962815,0.5825522902018233,0.9501792853821072,0.3708343315458345,0.34429670244996086,0.04908474186442404,0.23578422413978076,0.07121002813877186,0.7721532300916567,0.15663674176957149
5.909956857653313,tungsten,SiC,He,224.85176721430423,eurofer,Li2TiO3,Be,D2O,0.5142829545077326,0.2930106487200034,0.7951579540074606,0.4275140892334316,0.19063213236525775,0.2796522403052313,0.10220153809607943,0.561539467675763,0.4032592775622033,0.03520125476203387
8.327685187278417,tungsten,eurofer,D2O,367.39624667066005,eurofer,Li4SiO4,Be12Ti,H2O,0.04287169396875534,0.9292389507375276,0.22953077751649154,0.33432571944343276,0.3256782947568684,0.046105493943483136,0.2938904918562155,0.4782927526148496,0.09027075579493796,0.43143649159021236
7.0897582978491736,tungsten,eurofer,H2O,96.10028729003545,eurofer,Li2TiO3,Be,H2O,0.38861770202897705,0.5346919294272823,0.5857533170033953,0.42736883182006213,0.21008688934441347,0.06470349810149931,0.2978407807340251,0.16543843586566184,0.6176195727913714,0.21694199134296677
19.61533110125946,tungsten,eurofer,H2O,18.893135322240685,SiC,Li2TiO3,Be12Ti,He,0.8479542842736425,0.083919018386853,0.39177242356580055,0.08904932905975826,0.4744776988136797,0.0633520993865269,0.37312087274003514,0.28067960661931335,0.5444418116778171,0.1748785817028696
10.403989578305183,tungsten,eurofer,D2O,100.8340148223183,eurofer,Li4SiO4,Be,H2O,0.5583008301760057,0.532213205043082,0.45575441946996165,0.2842237188301656,0.3567166242173064,0.2803392295983414,0.07872042735418662,0.05143503486992419,0.6882188049318386,0.2603461601982372
18.58439412646994,tungsten,eurofer,H2O,185.4398553791869,SiC,Li4SiO4,Be,He,0.18319447131176636,0.8152410563208149,0.1429250646086696,0.07837097240602947,0.017124407989460088,0.21372153600321767,0.6907830836012927,0.06524679215198328,0.2828481172149684,0.6519050906330484
18.938516343714895,tungsten,SiC,D2O,329.59941175688317,eurofer,Li2TiO3,Be12Ti,H2O,0.15161491969195573,0.6179901349263841,0.6914847020298327,0.030194147957048948,0.20750861414082006,0.4998516773210284,0.26244556058110263,0.5523690816307202,0.3462555068665367,0.10137541150274325
4.024083912267987,tungsten,eurofer,D2O,335.78326080496385,eurofer,Li2TiO3,Be,H2O,0.7101735630497452,0.4915992167512345,0.5931591783930191,0.035493648850397616,0.6639441026068734,0.03522350863964388,0.265338739903085,0.2786200292389698,0.33547654923825854,0.3859034215227716
10.062643437320782,tungsten,SiC,H2O,490.2134731813878,eurofer,Li2TiO3,Be,He,0.2612779571784717,0.8400676722652004,0.6017928294017694,0.5065575214535217,0.41290692456665784,0.07219871369988481,0.008336840279935595,0.11199308206233433,0.4431580006686749,0.4448489172689908
5.642427251599999,tungsten,SiC,He,312.17309229066495,SiC,Li4SiO4,Be,He,0.11422073794971876,0.3936268639005548,0.7210876973127807,0.14115357742832407,0.6065654382793139,0.2168791356609355,0.035401848631426654,0.11078887510468584,0.3615680383915375,0.5276430865037767
14.970391881637187,tungsten,SiC,H2O,371.85951719778905,SiC,Li4SiO4,Be12Ti,H2O,0.9111915359485214,0.37694255203027827,0.014278936328279146,0.5206726393207023,0.11870285418906262,0.23153126224517204,0.12909324424506313,0.1265976325661093,0.050130361570286136,0.8232720058636044
11.168431140936516,tungsten,eurofer,He,38.36465977897346,eurofer,Li4SiO4,Be12Ti,D2O,0.5757937781296686,0.7501341241998907,0.519628969717597,0.17430379158387138,0.14285497981874606,0.5189794583909499,0.1638617702064326,0.35930505373045774,0.2614170871922056,0.3792778590773365
1.2793263168926328,tungsten,eurofer,He,172.6809080921655,SiC,Li2TiO3,Be12Ti,H2O,0.01415992805462174,0.1285372099038542,0.8775029198487755,0.11453596585461344,0.1726259170411602,0.5965409569893747,0.11629716011485175,0.18277608961666295,0.32976627323730856,0.4874576371460286
12.174630146094408,tungsten,SiC,H2O,350.29578969600317,SiC,Li4SiO4,Be12Ti,D2O,0.6361500799821533,0.13892012281519373,0.2792495377567701,0.30445438174719563,0.39035650708703057,0.05766824773734596,0.24752086342842786,0.39829922197494533,0.27358192509587403,0.3281188529291808
17.862385892912783,tungsten,eurofer,D2O,385.7247915780732,eurofer,Li2TiO3,Be,H2O,0.14951554278613677,0.5479306835859528,0.12245936694581128,0.08355830104163697,0.24171741853058792,0.4095214548091853,0.2652028256185898,0.5679135306649897,0.17083977695999117,0.26124669237501913
14.519341960269184,tungsten,eurofer,D2O,408.6698963791402,eurofer,Li4SiO4,Be12Ti,He,0.44956037091749357,0.6500011592306255,0.2871092883027656,0.1542463733522115,0.049549774084454996,0.5097280117519598,0.2864758408113737,0.17968616704906792,0.035935892061613045,0.784377940889319
15.924489607762176,tungsten,eurofer,He,52.436443809163016,eurofer,Li4SiO4,Be,D2O,0.07071573939124243,0.758345985051491,0.466328836569032,0.029637354464595592,0.09801493659800668,0.70275907407415,0.16958863486324768,0.635296786618604,0.19741698544096503,0.16728622794043105
13.82110273247616,tungsten,SiC,H2O,498.0513324179698,eurofer,Li4SiO4,Be,He,0.8962399566464316,0.9086476649433002,0.6101686907434317,0.39637884332066725,0.047332283362422775,0.22012536533422522,0.3361635079826848,0.13440178352099816,0.8189063321640537,0.046691884314948175
