firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.8415555476596879,tungsten,SiC,H2O,192.24797789361992,eurofer,Li2TiO3,Be,H2O,0.3459364874647891,0.3539211149541531,0.09367785141289764,0.4685826803879515,0.32385630950541666,0.08274068239677897,0.12482032770985277,0.7804215879592145,0.040943021832334114,0.17863539020845137
10.81219763649334,tungsten,eurofer,H2O,37.63783993290992,SiC,Li4SiO4,Be,D2O,0.6086518233160151,0.5719858099526424,0.24145548095604163,0.32155928948271356,0.0866052465438261,0.32543710810540594,0.2663983558680544,0.024783281775141237,0.3340473298286981,0.6411693883961606
0.3130042969904334,tungsten,eurofer,H2O,125.45385924738595,SiC,Li2TiO3,Be12Ti,D2O,0.7439361526624376,0.09232191688803348,0.5142388020302117,0.149246737092465,0.1889846772940797,0.21640904757729687,0.4453595380361585,0.2150078733623218,0.5429105653805101,0.2420815612571682
0.9868767996402705,tungsten,eurofer,He,115.03049470313853,SiC,Li2TiO3,Be,H2O,0.20431372064426268,0.456519971317749,0.23591038736187298,0.4758652184257662,0.4495635108886602,0.002228997536877986,0.0723422731486957,0.3938088474743946,0.5033751346798848,0.1028160178457206
6.316672877267687,tungsten,eurofer,He,44.110022172841155,eurofer,Li4SiO4,Be12Ti,D2O,0.507813007634273,0.22139197717049364,0.9063530989305981,0.09335141071684668,0.8067586791095959,0.027891276202756114,0.07199863397080127,0.19040939624665298,0.5822620215419972,0.22732858221134983
16.26247310584459,tungsten,eurofer,He,198.69509449309842,SiC,Li4SiO4,Be12Ti,D2O,0.8263574145093661,0.8499554103787599,0.018780625197664214,0.3841964540518703,0.10686436587020642,0.24850193313193714,0.2604372469459861,0.6923067641581959,0.23557050653981645,0.07212272930198761
11.960191778428582,tungsten,eurofer,He,361.49986128341504,eurofer,Li4SiO4,Be12Ti,He,0.7933314663391453,0.36582187870973526,0.1430343088278927,0.08771263766449765,0.8390992807796237,0.04341571587423592,0.02977236568164289,0.07390896624600136,0.8540677794460483,0.0720232543079503
14.855516357636462,tungsten,SiC,He,105.44436262100726,eurofer,Li2TiO3,Be12Ti,He,0.8400422962702835,0.5973049487541862,0.21632490545337157,0.0725669198804246,0.1870579404946411,0.47368239273114254,0.2666927468937918,0.16119993853764994,0.2549085166137701,0.58389154484858
14.038193874995384,tungsten,eurofer,He,322.4953510336698,SiC,Li4SiO4,Be12Ti,He,0.13812325856598473,0.5599758453146825,0.7329213529383938,0.09035787094105553,0.06391264807467417,0.265773269900757,0.5799562110835133,0.31210496546270067,0.14397145519140603,0.5439235793458934
13.879488813116705,tungsten,SiC,H2O,68.58661735264165,eurofer,Li4SiO4,Be,D2O,0.689177547220435,0.12103958432856943,0.3300792829329937,0.5045972447308764,0.1753201764213052,0.15813745771903112,0.1619451211287871,0.41565357541873565,0.32414043569583173,0.26020598888543267
8.687232162252776,tungsten,SiC,He,43.43148196443253,eurofer,Li2TiO3,Be,He,0.8575688964020471,0.3782463467246502,0.1159246360975762,0.07602229942332313,0.4834238114829254,0.17917539599571458,0.26137849309803696,0.2307539033111375,0.5483749549359628,0.22087114175289962
11.276411521699742,tungsten,eurofer,He,401.5083674398574,SiC,Li4SiO4,Be,H2O,0.15660888442346677,0.6912608696063012,0.04863641746014402,0.14669750926875413,0.5817556574920553,0.268635748893454,0.0029110843457366355,0.26272148897612807,0.7038011324731424,0.033477378550729575
5.654551945040829,tungsten,eurofer,H2O,491.9224965399082,SiC,Li2TiO3,Be,D2O,0.6294441838529495,0.08693236945666405,0.09988862908927165,0.15470108275263592,0.08749479442148123,0.3382593805578357,0.41954474226804706,0.2452726248653163,0.059441447095045966,0.6952859280396376
9.777261409175368,tungsten,eurofer,D2O,347.1287553538473,eurofer,Li4SiO4,Be12Ti,D2O,0.6534313979441811,0.022406592711334272,0.6095324663755477,0.14964083853114335,0.5737179939329802,0.042875229162473466,0.23376593837340304,0.21812821768609733,0.7068907619550616,0.07498102035884108
19.98668249730076,tungsten,SiC,He,91.88495420874953,SiC,Li4SiO4,Be12Ti,He,0.4585165765141799,0.9680919794928112,0.8557300909502459,0.38666885247669425,0.21920737414020094,0.11481779898879763,0.27930597439430704,0.42106234221990524,0.40415320022412277,0.17478445755597194
14.855317259701193,tungsten,SiC,He,53.42152603853329,eurofer,Li2TiO3,Be12Ti,He,0.2847320855213391,0.21915366905540534,0.835440478822112,0.34470952066732613,0.403045397941604,0.037914648556587785,0.21433043283448208,0.17815023963453028,0.750189089260736,0.07166067110473373
16.506921481825927,tungsten,eurofer,He,7.068498361001652,SiC,Li4SiO4,Be,H2O,0.4608945045240386,0.38035443584534945,0.9652017947240148,0.04970920119434563,0.48873355115534445,0.12378503395106732,0.3377722136992426,0.4340532973480459,0.2948240102524392,0.2711226923995149
2.2555305076636656,tungsten,eurofer,D2O,115.47738855840156,SiC,Li2TiO3,Be12Ti,He,0.7159156466307313,0.09433242883155613,0.5473140540818382,0.22684215630508603,0.16178275470871767,0.5797393260715104,0.03163576291468592,0.4706396389514972,0.4020159235496333,0.12734443749886937
10.13062713694307,tungsten,SiC,H2O,366.93171074442375,SiC,Li2TiO3,Be,He,0.5792984404096198,0.3452552085212023,0.2733184645259643,0.04027890375642641,0.39478192283670427,0.3077736713465507,0.2571655020603186,0.07916413247733846,0.4658445403446746,0.45499132717798696
11.523025696020783,tungsten,eurofer,He,292.01248033390385,eurofer,Li2TiO3,Be12Ti,D2O,0.7915798236289316,0.9757946391388107,0.015862104642280328,0.01237899501745435,0.018675738231001056,0.7156950005260351,0.25325026622550956,0.2206243169153567,0.4285582154547294,0.350817467629914
8.44213845121182,tungsten,eurofer,D2O,281.19742077808377,SiC,Li2TiO3,Be12Ti,D2O,0.7850207472983666,0.6395496967979787,0.3075985724720456,0.29731889066573086,0.13134362641261213,0.0013442821809966279,0.5699932007406604,0.20526311715354978,0.16400270703816996,0.6307341758082803
16.31409056639756,tungsten,eurofer,He,190.2236169801042,SiC,Li2TiO3,Be12Ti,D2O,0.9825581364807819,0.515666929860978,0.5158951386006321,0.16209336231196883,0.18652802661813936,0.1497935303236661,0.5015850807462258,0.949263131542588,0.04917009951823628,0.0015667689391757837
5.134030046376672,tungsten,SiC,H2O,83.98594093267036,eurofer,Li4SiO4,Be,H2O,0.9177389189289381,0.3990959341107745,0.2410329993425514,0.19965189568540048,0.18740574639570565,0.30348560840038835,0.30945674951850566,0.1204810554004122,0.06692877108457372,0.8125901735150141
13.377303932118668,tungsten,SiC,D2O,25.3887939053557,SiC,Li2TiO3,Be,D2O,0.5470759425861462,0.5106854363206671,0.8231094011960853,0.46041039098912245,0.08749438524635998,0.09658791064331836,0.3555073131211992,0.11479942450499567,0.12461222003565962,0.7605883554593448
0.9875108165811408,tungsten,eurofer,D2O,139.64724535226597,SiC,Li2TiO3,Be12Ti,He,0.6042134224270772,0.3184599165559967,0.4351638375418476,0.07665639569669228,0.14445512306879318,0.763558704388304,0.015329776846210695,0.2543362623049046,0.3983378834046655,0.3473258542904299
5.621929344706049,tungsten,SiC,He,449.1730456478164,eurofer,Li4SiO4,Be12Ti,He,0.28335032822287887,0.284652163465306,0.41895278323142404,0.10854375415971734,0.16832520636872317,0.3520847113263052,0.37104632814525434,0.017848468640491475,0.8730241855186642,0.10912734584084423
6.462872894822993,tungsten,SiC,H2O,389.6734554579432,SiC,Li4SiO4,Be,He,0.8380606914019436,0.22127090082584644,0.7196195751748267,0.2667276081021307,0.22712887834292686,0.5001904971112825,0.0059530164436596665,0.5209841976441826,0.35838389534720366,0.12063190700861372
12.934839826720552,tungsten,SiC,H2O,276.2287217232666,eurofer,Li4SiO4,Be12Ti,H2O,0.5706963864979947,0.6706775345046329,0.7531772402468703,0.19060900036319597,0.32038939752442536,0.207086958201326,0.2819146439110526,0.47969867233952906,0.3996600964591524,0.12064123120131852
5.55343122494717,tungsten,SiC,D2O,458.16589796355316,SiC,Li2TiO3,Be12Ti,D2O,0.7128390291623953,0.03942926696191962,0.832437035127554,0.0647886191148445,0.5698781211939742,0.3071761530598914,0.058157106631289986,0.03670349759363515,0.4637625857333302,0.49953391667303465
6.326899454179211,tungsten,eurofer,H2O,490.49236697004204,SiC,Li2TiO3,Be12Ti,He,0.8073446730834586,0.4295788105184575,0.6098849294202071,0.519029855922656,0.1725959298605791,0.2985513406528494,0.009822873563915698,0.06609640071623013,0.591971352284001,0.3419322469997687
8.541741394971238,tungsten,eurofer,He,116.04791462161418,eurofer,Li4SiO4,Be,D2O,0.26931650089025805,0.4432964946561675,0.2450341171886825,0.05622480715236638,0.3342693933026421,0.19448790067023933,0.4150178988747521,0.27811526360403366,0.4935762732572722,0.2283084631386942
10.647419035986259,tungsten,SiC,H2O,361.0198553166157,eurofer,Li2TiO3,Be,H2O,0.3429581901052855,0.9251784701830867,0.420510767296426,0.381228179596739,0.17454794586377004,0.09208522561939632,0.3521386489200946,0.20898859449499962,0.14002490729989148,0.6509864982051089
1.3584421460805851,tungsten,eurofer,He,91.41025386499074,eurofer,Li4SiO4,Be12Ti,He,0.40421514989864016,0.9953494537108347,0.9295909639737084,0.029683636703544528,0.03211350692499233,0.4350558483071559,0.5031470080643072,0.6068841192114,0.016894060717226076,0.376221820071374
6.988120431433202,tungsten,SiC,H2O,367.47698521015803,eurofer,Li2TiO3,Be12Ti,H2O,0.24058880357524148,0.16037363967072926,0.7026685722516728,0.4509750593379163,0.15789476909522626,0.32539116947667873,0.06573900209017854,0.3319092951716121,0.41714384400717514,0.25094686082121276
7.560269701628637,tungsten,SiC,D2O,429.40791289121523,eurofer,Li2TiO3,Be,He,0.7665595072743497,0.15945363156006354,0.7391394632591074,0.5345450382160355,0.06669080357876463,0.33605776862622083,0.06270638957897898,0.07915175815543218,0.7350071038694509,0.185841137975117
13.834698906126782,tungsten,SiC,He,371.62227065026406,eurofer,Li2TiO3,Be,D2O,0.009223386354676233,0.23968774890258338,0.852027434047521,0.054810999555100846,0.4427090011580076,0.2283453631819133,0.27413463610497835,0.1264204868344192,0.8699639342417397,0.003615578923841155
3.7155460070925894,tungsten,SiC,He,248.06909875265464,SiC,Li4SiO4,Be,He,0.748785754902352,0.3907471011305539,0.8741161121701613,0.23614626572256628,0.022432508393387732,0.6608923493703912,0.08052887651365494,0.3628977089984591,0.4089732549562428,0.2281290360452983
12.955957284388802,tungsten,SiC,D2O,370.92629853782046,eurofer,Li2TiO3,Be12Ti,D2O,0.6541378393586245,0.3648751731960964,0.4920984840322876,0.45149242983040566,0.39029186882078737,0.06474155766457321,0.09347414368423383,0.21351768888491354,0.45173948984873813,0.3347428212663482
19.884778994676324,tungsten,SiC,H2O,171.9200893275129,eurofer,Li2TiO3,Be,D2O,0.05219567286685045,0.2909453673935688,0.37492130383888755,0.24417792359260168,0.03421862838517619,0.4411325312671619,0.28047091675506036,0.08326303404886579,0.14045481139021027,0.776282154560924
8.625722016925968,tungsten,eurofer,D2O,296.5735480773768,eurofer,Li4SiO4,Be,D2O,0.17959674403833148,0.42914533062527405,0.6979704237378578,0.17473856831611953,0.6242774508596185,0.01547198957961223,0.18551199124464976,0.05592243987594135,0.9114192006547165,0.0326583594693422
16.199306251250327,tungsten,eurofer,He,87.9857141574843,SiC,Li2TiO3,Be,H2O,0.7339467934690529,0.7416215717442658,0.5468576920605216,0.13441969065396453,0.42562113512397837,0.13775145474444647,0.30220771947761077,0.7296655427487394,0.11368490958103997,0.15664954767022074
1.2594928313005616,tungsten,eurofer,He,448.19513686627363,eurofer,Li4SiO4,Be,D2O,0.09104437583888836,0.5182032165712988,0.26007966907997715,0.3690835961917771,0.2185291614387698,0.3733060845449172,0.039081157824535966,0.26845246173448184,0.6606891870761923,0.07085835118932597
15.120631823597146,tungsten,SiC,He,22.052626620179318,eurofer,Li4SiO4,Be,H2O,0.8376492811825236,0.8187436018974699,0.8649068437631524,0.16260040749191165,0.2948552681395691,0.49879880988271624,0.04374551448580298,0.08686962350703065,0.04625134930327631,0.866879027189693
16.147114142862623,tungsten,eurofer,H2O,436.2453382448466,SiC,Li4SiO4,Be,H2O,0.9954204109680126,0.776387001374363,0.6392735629673137,0.06095692911918225,0.036435240497991524,0.5446029251022763,0.35800490528055,0.36784599444134153,0.32897276743641163,0.30318123812224707
16.271130434392013,tungsten,SiC,He,272.6427551574395,eurofer,Li2TiO3,Be12Ti,D2O,0.9266082312123602,0.48239334748258855,0.957738520689285,0.1226918752003107,0.11641999402263573,0.042361015798916934,0.7185271149781367,0.2544314403995763,0.04131439730182184,0.7042541622986018
0.40135527470257504,tungsten,eurofer,D2O,133.06424292258683,SiC,Li4SiO4,Be,He,0.08191706814842659,0.47013676988986686,0.17825614400124612,0.8296867858277099,0.015198427612219852,0.1066718609989798,0.04844292556109033,0.3036685263941926,0.19624269177292894,0.5000887818328784
8.906687684897294,tungsten,SiC,He,218.05434627203897,eurofer,Li2TiO3,Be,D2O,0.8647360957961796,0.8795038278587488,0.9202770134608207,0.15073947678790509,0.5233912214937085,0.06981117570274419,0.2560581260156421,0.24552736333299446,0.7464308495773689,0.008041787089636472
9.15372815827132,tungsten,eurofer,H2O,194.4460164977704,SiC,Li2TiO3,Be12Ti,He,0.36562483421930747,0.19001511795318626,0.3472492789505742,0.4886653440045031,0.1375268200453493,0.3510330544000478,0.022774781550099862,0.29827355022865415,0.6961685815853789,0.005557868185966954
3.224582655181496,tungsten,eurofer,H2O,92.280787653931,eurofer,Li2TiO3,Be,D2O,0.27650719234350085,0.12323563965157125,0.2841188972169486,0.15362815225138346,0.3016866796854583,0.39748358572292203,0.1472015823402361,0.03546687933895717,0.10284991390558297,0.86168320675546
10.001407715225332,tungsten,eurofer,H2O,165.7271203667759,SiC,Li4SiO4,Be12Ti,He,0.061792342337695816,0.09326859884602401,0.6041257744289976,0.43174138269906104,0.40627526667156627,0.02953512663158736,0.13244822399778533,0.33939799740829507,0.1824079813270283,0.4781940212646768
4.615171569051569,tungsten,eurofer,D2O,188.3143774536079,eurofer,Li2TiO3,Be12Ti,He,0.5700858824170095,0.6173577888923881,0.046809986527949654,0.18323151899192835,0.04205134166305906,0.463879593884079,0.3108375454609336,0.41193259003021404,0.3686983019464628,0.21936910802332313
1.192034614332147,tungsten,eurofer,D2O,81.85315306110196,SiC,Li2TiO3,Be,H2O,0.6231312124267744,0.2967197081870345,0.49049393119411133,0.4387269226757635,0.04106121318680641,0.02580646757711123,0.49440539656031884,0.6486868381164744,0.32172709068087574,0.029586071202649927
2.59886051827501,tungsten,eurofer,D2O,305.5392122143986,SiC,Li4SiO4,Be,He,0.6597772486639225,0.2611911184507498,0.6989742599970915,0.10544957846603442,0.16868658866112654,0.5263958854493684,0.19946794742347057,0.18575332446686135,0.014523135652798974,0.7997235398803395
11.661639807504402,tungsten,SiC,D2O,222.45299022204534,eurofer,Li4SiO4,Be12Ti,He,0.14764750365868695,0.3385032978729503,0.31306819807761366,0.6253328523134165,0.1186206926629148,0.19419944757928098,0.0618470074443876,0.4969362357453988,0.14114238040420243,0.36192138385039874
9.602155260800808,tungsten,eurofer,D2O,341.98640405171045,SiC,Li2TiO3,Be12Ti,H2O,0.7859200186979214,0.9875121663441845,0.6266444003009946,0.5300572831358612,0.1372535505785236,0.20866763104328306,0.12402153524233217,0.28465133152771105,0.613635024495363,0.1017136439769258
4.363579693327706,tungsten,SiC,D2O,79.0877433489744,eurofer,Li4SiO4,Be12Ti,D2O,0.7130683532567718,0.9355099430293258,0.949559139462151,0.2817136643140914,0.22539683888484677,0.13405064365466549,0.3588388531463963,0.045877319512221224,0.7372474062254611,0.2168752742623176
16.530413396335454,tungsten,SiC,He,165.364029938319,eurofer,Li4SiO4,Be,H2O,0.3981878593969904,0.239630221881162,0.5401468906771063,0.22354804287795796,0.25598586900969267,0.3672080671949671,0.15325802091738225,0.42679689183752406,0.2653208938564341,0.30788221430604196
7.5751942370547525,tungsten,SiC,H2O,333.81499396844293,SiC,Li4SiO4,Be,D2O,0.6690267648217617,0.6745497783275594,0.06295669577585328,0.2969418463016255,0.4641828148024431,0.19944992901291037,0.03942540988302094,0.15282475143036264,0.5955572645269647,0.2516179840426727
16.524492024559834,tungsten,SiC,D2O,252.50714703116478,SiC,Li4SiO4,Be12Ti,D2O,0.4018036590148899,0.8030670972947195,0.9734095994120541,0.17023274049742237,0.3646060934496944,0.22438692342528013,0.240774242627603,0.8653228729075754,0.061199936271147976,0.07347719082127661
19.72053939731242,tungsten,SiC,D2O,100.14587802094144,eurofer,Li4SiO4,Be12Ti,D2O,0.6316920704148093,0.4995869898522898,0.23676553336726536,0.8879658212112469,0.03306873253011745,0.021463651050000695,0.05750179520863504,0.40135082213541584,0.17911699897174976,0.4195321788928345
1.312338015565655,tungsten,SiC,D2O,315.7670378511973,SiC,Li2TiO3,Be,H2O,0.863198073612675,0.29977721171708693,0.32198159542820926,0.021534232452409787,0.6045045061106425,0.3527480888272751,0.02121317260967246,0.6801644048149241,0.22291087375480875,0.09692472143026706
18.258028384877186,tungsten,eurofer,H2O,491.6638362759366,eurofer,Li4SiO4,Be,H2O,0.40850417407732187,0.555520361658289,0.18813304644432582,0.28798775975602864,0.22610698425121617,0.3355398142350485,0.15036544175770672,0.0024849754660965628,0.9314944003771257,0.0660206241567777
13.919555348621898,tungsten,SiC,D2O,319.9477121232924,eurofer,Li2TiO3,Be12Ti,H2O,0.30308763169173747,0.40169756056124895,0.43989905879924784,0.2261763089405321,0.27751932671403495,0.4556285287494985,0.040675835595934295,0.10544330957448071,0.1929346424621531,0.7016220479633662
6.0968539842482254,tungsten,eurofer,D2O,115.31037109393377,SiC,Li4SiO4,Be,H2O,0.18970169206876997,0.16491218807238162,0.6950025638325806,0.36204052697593303,0.026100965356754796,0.4390783484631938,0.1727801592041184,0.27764948398135303,0.6843605678180085,0.03798994820063852
2.0401505334080405,tungsten,eurofer,H2O,424.70217002596775,SiC,Li4SiO4,Be12Ti,He,0.9826142270500287,0.8763191780192757,0.2790297159435744,0.26421236760744843,0.3602133694226482,0.09752571882022541,0.27804854414967795,0.5445178111888058,0.18486252074280088,0.2706196680683931
15.594712600452482,tungsten,eurofer,He,414.3945130651462,eurofer,Li4SiO4,Be,He,0.24353731379063448,0.3000360607597552,0.24517042530970823,0.05706917741295794,0.18972763534903098,0.44565817911955485,0.3075450081184562,0.6194889011568813,0.3775220097566969,0.0029890890864218028
8.033731358201365,tungsten,eurofer,H2O,222.187209238774,SiC,Li4SiO4,Be12Ti,D2O,0.3517672011846825,0.19318897064286422,0.024628743292869126,0.16606788328579297,0.05599694109774528,0.2770210693165151,0.5009141062999467,0.6653159529187779,0.2153907800642741,0.11929326701694809
15.969303371505653,tungsten,SiC,He,457.41969176077345,SiC,Li4SiO4,Be,H2O,0.006656841006312697,0.01180507977180778,0.31758254638628325,0.4918670551547535,0.27269612093453216,0.0031238058949048303,0.23231301801580936,0.15628111778913792,0.1371343452684281,0.7065845369424341
18.75896420431036,tungsten,SiC,D2O,242.46990747234847,eurofer,Li2TiO3,Be12Ti,H2O,0.19100068626111422,0.5198477243912313,0.968791587225962,0.1501053219593536,0.24741695950926978,0.4110027932307569,0.1914749253006198,0.30598811854724345,0.3477509541986514,0.3462609272541052
18.79870636476781,tungsten,SiC,H2O,393.0537526833055,SiC,Li2TiO3,Be12Ti,D2O,0.8678647470600235,0.6745145874579981,0.7975810157367813,0.5264554722312954,0.06965005001275942,0.17645032586343454,0.22744415189251063,0.1527260791658577,0.6792014962611591,0.1680724245729831
14.728040579018346,tungsten,eurofer,D2O,326.3344440389129,eurofer,Li4SiO4,Be,He,0.37938645321555076,0.5236537242075378,0.49358855858935724,0.11096326584110919,0.42768415051532593,0.40205487886669333,0.05929770477687166,0.1825225479259601,0.7143115211174972,0.10316593095654264
16.231023872538618,tungsten,eurofer,He,491.86205241578216,SiC,Li4SiO4,Be12Ti,H2O,0.9738065189250077,0.06554000824482631,0.4261206058944099,0.19590960198707827,0.028091836333147862,0.321675767957517,0.45432279372225687,0.5221760819412371,0.26531029231429765,0.21251362574446528
11.517828709012548,tungsten,eurofer,He,437.5819294774819,eurofer,Li4SiO4,Be,He,0.22602250406563906,0.6865641165712364,0.7620213861683476,0.10797245186743312,0.09138814611998729,0.1105424716858488,0.6900969303267309,0.13805356281002357,0.6627505445169887,0.19919589267298782
3.8327926187534533,tungsten,SiC,He,313.03210744430345,SiC,Li4SiO4,Be12Ti,D2O,0.1654699929868667,0.03193914387144392,0.46680401625383283,0.37715805381225714,0.02726256350564209,0.5908355696177304,0.004743813064370376,0.14608293433333,0.5268383468824227,0.32707871878424727
16.786587928376722,tungsten,SiC,H2O,394.74187347113036,SiC,Li4SiO4,Be,He,0.017310630314547937,0.010476053286173181,0.21313212591390818,0.335115572135253,0.06915731039947816,0.23510030493468603,0.36062681253058265,0.18030736122861754,0.6245503470174031,0.19514229175397932
7.459689921625168,tungsten,SiC,D2O,1.9608754426624908,eurofer,Li4SiO4,Be12Ti,He,0.34747712217654636,0.04031402706898368,0.2540291530844143,0.06665143384636857,0.06569037486630334,0.17760232189200492,0.6900558693953232,0.28225177508776866,0.23299963518755099,0.48474858972468043
6.59949172111058,tungsten,SiC,D2O,227.85309807087444,SiC,Li2TiO3,Be12Ti,D2O,0.1396162185192905,0.42479269998843994,0.6285592616949913,0.23533408485002708,0.32386546748443457,0.13502427596919112,0.30577617169634713,0.2005382621830872,0.24887119053791357,0.5505905472789993
