firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.010508627063933,tungsten,SiC,D2O,473.6523413920851,eurofer,Li2TiO3,Be12Ti,He,0.13276724492953873,0.30943893012995016,0.15310466782833887,0.3789673047075098,0.35855645203515407,0.16254828659976597,0.09992795665757012,0.46974931418132604,0.4855684538252038,0.04468223199347013
5.051979788047309,tungsten,SiC,H2O,250.63575675670114,eurofer,Li2TiO3,Be12Ti,D2O,0.3176884153429306,0.414999734868143,0.3955701322140819,0.5486890324352,0.0035286120042723437,0.11975974940250257,0.328022606158025,0.138247490458241,0.2935826940164952,0.5681698155252637
11.743935151939326,tungsten,eurofer,He,485.36411692606765,eurofer,Li4SiO4,Be12Ti,He,0.2076392054141778,0.06322355662147061,0.6214407422002809,0.29211380930296343,0.14964687781982927,0.29394535566761837,0.264293957209589,0.09808235684142776,0.5604340441863959,0.3414835989721764
14.489711998355528,tungsten,SiC,D2O,359.7884532412,SiC,Li4SiO4,Be,He,0.5741078963731922,0.39838641743334013,0.8628525493407865,0.2799170039447837,0.014171518360879307,0.503966671175087,0.20194480651925004,0.5586348864487634,0.12887465265660267,0.312490460894634
17.55059403662428,tungsten,eurofer,D2O,209.95234593102896,eurofer,Li4SiO4,Be,D2O,0.1968794613071202,0.8890816588239688,0.10211765016484298,0.5449091621053519,0.029835635046690314,0.3522896477557043,0.07296555509225343,0.5252498840095506,0.17760401273914247,0.29714610325130697
12.004459345914809,tungsten,eurofer,D2O,178.63635746455176,SiC,Li2TiO3,Be,H2O,0.7507517872850022,0.17073898648057007,0.6463855838617554,0.7999234243106386,0.07498731939487494,0.06931216380210115,0.055777092492385355,0.28351209808278244,0.06781838328257193,0.6486695186346456
1.2308011996640067,tungsten,eurofer,D2O,360.5364771410791,eurofer,Li4SiO4,Be12Ti,D2O,0.5827257944016583,0.4589734867258941,0.5080687650589998,0.6939888703711841,0.03002978900138471,0.12423300139734617,0.15174833923008524,0.23568543829405092,0.3689819890445883,0.3953325726613606
0.9147163117518553,tungsten,SiC,He,31.209974466157362,eurofer,Li2TiO3,Be,H2O,0.0410702054086961,0.9507349631583901,0.19679839491582818,0.37436851940102717,0.24743735378323575,0.17644972777918463,0.20174439903655245,0.7621555396659603,0.19347761311093306,0.044366847223106624
18.532197744429496,tungsten,SiC,He,8.841315309216446,eurofer,Li4SiO4,Be12Ti,H2O,0.7154048945252522,0.3487083190049203,0.9471471436766573,0.14351933781410647,0.2379925244442312,0.1814872228843123,0.4370009148573501,0.5251752788205041,0.35783297572646205,0.11699174545303379
1.528412000952608,tungsten,eurofer,He,59.658131155415404,SiC,Li4SiO4,Be12Ti,He,0.4145673468489872,0.6175605315839079,0.7281139667215123,0.15421298220500437,0.08067850860504121,0.27056548557159726,0.49454302361835717,0.11228064674669845,0.3050107908608529,0.5827085623924486
13.689495359409884,tungsten,SiC,D2O,338.27321070880726,eurofer,Li2TiO3,Be,D2O,0.24190069476857234,0.3761939927144108,0.6207718836846656,0.43202191931744754,0.18313050439778936,0.20156166333069778,0.18328591295406524,0.3727359023794845,0.3971549548311949,0.23010914278932054
14.084730514722942,tungsten,eurofer,D2O,409.2794615105719,SiC,Li2TiO3,Be12Ti,D2O,0.2653586838616443,0.46349502859802527,0.33594818174032126,0.3923454354449504,0.03914793348971305,0.01596595500237978,0.5525406760629569,0.45191956859675186,0.4892504176269177,0.05883001377633034
3.7829919704798542,tungsten,SiC,H2O,472.8738831916873,SiC,Li2TiO3,Be12Ti,H2O,0.07394296511777254,0.7110829888432648,0.5384047386464003,0.06460282219261644,0.07000267766478516,0.5836293644325922,0.28176513571000616,0.005110448898334343,0.4904457288448387,0.5044438222568269
2.553134369850192,tungsten,eurofer,He,434.9509425897986,eurofer,Li4SiO4,Be12Ti,He,0.7700125524846324,0.48135694921987915,0.3176095504327219,0.07726931956240868,0.1660459715546718,0.08274881267164091,0.6739358962112787,0.31267780950100754,0.16395202041401155,0.523370170084981
1.8435944397501713,tungsten,eurofer,He,8.442350056139858,eurofer,Li4SiO4,Be12Ti,H2O,0.7661182544638221,0.919254179040232,0.5855495586076637,0.18248173582936947,0.030041023776502217,0.4694900417020414,0.3179871986920869,0.3371990511724145,0.3733511336154369,0.28944981521214863
0.018950906591914674,tungsten,eurofer,D2O,493.6461185933908,SiC,Li2TiO3,Be12Ti,He,0.18236932877886225,0.8710139138669842,0.8041626090149036,0.15532967890657062,0.39007776768490476,0.12592047622790803,0.3286720771806165,0.6435103318468405,0.0036700307745257178,0.35281963737863387
13.385909250203005,tungsten,SiC,H2O,216.76432672582462,SiC,Li2TiO3,Be,H2O,0.5685569130695722,0.7628559134384907,0.10849526838312928,0.1688174641456075,0.06190843529709695,0.15883299655508828,0.6104411040022071,0.38836776040418935,0.5462818051636218,0.06535043443218881
0.07677898484734769,tungsten,eurofer,D2O,112.48036448963549,SiC,Li2TiO3,Be12Ti,H2O,0.8186245856668639,0.9629418022451075,0.9722229652918704,0.10036004171421438,0.24426014726466955,0.17951012975304687,0.47586968126806917,0.3795720438432985,0.0391979793344018,0.5812299768222997
18.09223122444965,tungsten,SiC,He,119.81094780410866,SiC,Li4SiO4,Be12Ti,H2O,0.5315199122646396,0.2048142376527674,0.08716740828612579,0.3475061885731692,0.25695735611536247,0.05021379643026003,0.34532265888120833,0.6730614934870384,0.2292355321216704,0.09770297439129137
6.13979409336981,tungsten,eurofer,D2O,220.99309293428044,eurofer,Li2TiO3,Be12Ti,H2O,0.026300920321527088,0.740984764533792,0.39827902381823266,0.2857605137352081,0.5974578304441491,0.06664995744941447,0.050131698371228314,0.009319253570849274,0.6709989132226841,0.3196818332064667
11.897689207768627,tungsten,SiC,D2O,10.305868795574991,SiC,Li4SiO4,Be12Ti,He,0.7997388941066575,0.529355791304411,0.8581368406655631,0.13761815731976834,0.08756734745806712,0.30548418648410963,0.469330308738055,0.08911483892855337,0.10549212492991121,0.8053930361415355
16.799826155088127,tungsten,eurofer,D2O,241.62410973508597,eurofer,Li2TiO3,Be,H2O,0.9570950278212279,0.5913545776078717,0.826336511917314,0.11044195342622361,0.044975863770113686,0.28006611814057936,0.5645160646630834,0.19210827933719482,0.034987661559750284,0.7729040591030549
19.36965310020166,tungsten,SiC,He,405.4529766133205,SiC,Li4SiO4,Be,D2O,0.9276823451842439,0.18550998516213557,0.21591811302663566,0.4128974482046298,0.06845995092728238,0.4425713988230676,0.0760712020450202,0.33206723400039617,0.10965598114099434,0.5582767848586094
15.091798065948742,tungsten,SiC,D2O,302.6193207722118,SiC,Li4SiO4,Be12Ti,D2O,0.5812277073720088,0.06040705592666851,0.2776318602691882,0.23039452047906578,0.2855725100969148,0.07788383900261091,0.4061491304214085,0.42712863447357047,0.38607750709696204,0.18679385842946747
10.315977890568345,tungsten,SiC,He,286.4895345639853,eurofer,Li2TiO3,Be12Ti,D2O,0.9460923635222398,0.6218844017102205,0.9232578913264489,0.12487596033831405,0.5841028161923716,0.23573037837274982,0.05529084509656463,0.6554152498940791,0.27128487129307705,0.07329987881284378
2.56908828957942,tungsten,eurofer,He,197.13718729846474,eurofer,Li2TiO3,Be12Ti,H2O,0.7997576930305591,0.7347656786277679,0.13564045122610446,0.4673917988039192,0.04836481234254612,0.19622414398445262,0.288019244869082,0.7209283788501084,0.12412179679036496,0.15494982435952673
3.208544971717111,tungsten,SiC,H2O,443.50358549817963,SiC,Li4SiO4,Be,D2O,0.4861614338117135,0.2677696139189195,0.6459445527012199,0.1596888416122126,0.027443735314686038,0.31320001713355333,0.49966740593954795,0.37910480981325295,0.5260849206203226,0.09481026956642434
17.871270811927783,tungsten,SiC,H2O,437.21421859950686,eurofer,Li2TiO3,Be,He,0.27601340825251275,0.8670635698743595,0.3419128179783314,0.23773210988026847,0.10393123328574407,0.05670059958452079,0.6016360572494669,0.3347148712043541,0.5492738557378117,0.11601127305783417
8.227392314896182,tungsten,SiC,H2O,409.8466405878323,eurofer,Li4SiO4,Be,D2O,0.7418167359373201,0.4538840579690413,0.7573059663506347,0.11706302407573568,0.7664452938595046,0.032372756154914514,0.08411892590984518,0.36432428778744697,0.4898316981544469,0.14584401405810596
1.9422229239672162,tungsten,SiC,D2O,284.2623284370708,SiC,Li2TiO3,Be,He,0.6611048415180326,0.10893927256077174,0.319002097500084,0.1858079495625366,0.4604086716153892,0.2932240036651085,0.060559375156965765,0.3237987287899438,0.5660034258305445,0.11019784537951174
14.202029088609716,tungsten,SiC,D2O,376.1262012652624,SiC,Li4SiO4,Be12Ti,D2O,0.8801377233614779,0.34486468942772064,0.14443324491320375,0.3491564954837424,0.4612337310940481,0.14208459185722377,0.047525181564985745,0.1773458609260926,0.15333457423874827,0.6693195648351592
18.630208559738833,tungsten,SiC,D2O,280.2848769872356,eurofer,Li2TiO3,Be12Ti,He,0.1463784720532294,0.3150925562618887,0.6371714668417136,0.7594315094080815,0.017673195961511325,0.07755715036551346,0.14533814426489383,0.6421188879619804,0.16886389091937423,0.18901722111864536
18.197798594028832,tungsten,eurofer,D2O,82.23299281539143,eurofer,Li4SiO4,Be12Ti,H2O,0.8745203152867597,0.7734031852464572,0.08936283138506607,0.2669600569662342,0.39922496617409003,0.1951250802385723,0.13868989662110331,0.5909055928446242,0.28077654925855683,0.12831785789681896
14.530171389162396,tungsten,SiC,H2O,181.33586634622472,eurofer,Li2TiO3,Be12Ti,D2O,0.887281017595613,0.9947511513696955,0.5402767374686083,0.05788048433756871,0.5743096210009265,0.2069661424347697,0.16084375222673497,0.7742729835959866,0.13835655995605572,0.08737045644795757
7.132208506999069,tungsten,eurofer,D2O,379.8527325655968,eurofer,Li2TiO3,Be,He,0.08217524932562759,0.044691324971554924,0.1925794547699452,0.29006336241322567,0.01608326543017455,0.47346006206791746,0.22039331008868235,0.23604734293273688,0.35024418782209216,0.4137084692451709
15.417762189262989,tungsten,eurofer,He,357.0294638934922,eurofer,Li2TiO3,Be,He,0.898627395579546,0.0801844829811138,0.33200298941419737,0.08002889218376852,0.28121767267312486,0.03171852841170172,0.607034906731405,0.12300551520562424,0.7664534669174844,0.11054101787689143
3.4496842186485965,tungsten,SiC,He,183.06316730139955,eurofer,Li2TiO3,Be,D2O,0.5932510879431652,0.7443344577742973,0.28002379115166376,0.022251856792426965,0.6481847489624414,0.06008533526334145,0.26947805898179017,0.5573162127886425,0.08869134243421505,0.3539924447771424
16.355237121250546,tungsten,SiC,D2O,173.3855498586459,SiC,Li4SiO4,Be12Ti,D2O,0.19987523566890508,0.14528003942801448,0.7254259011857154,0.060337977447692905,0.43999528923386166,0.46815351618386575,0.03151321713457982,0.36013320420151873,0.005478242754511558,0.6343885530439695
18.093023277084082,tungsten,SiC,He,478.38917739933544,SiC,Li4SiO4,Be,H2O,0.516254468979483,0.34984444034175655,0.28346580702352187,0.5231145077550795,0.12489341843424903,0.12264819388859365,0.22934387992207783,0.16488310233392253,0.35447215463498494,0.4806447430310925
0.2993387891409438,tungsten,SiC,He,425.372070825591,eurofer,Li2TiO3,Be,H2O,0.9965494166272079,0.656187172705939,0.3588643274627472,0.292604543034935,0.09837802187581415,0.4466886676266028,0.16232876746264793,0.02504600075986729,0.24527785333371468,0.729676145906418
19.17747300421143,tungsten,eurofer,D2O,15.69482222920432,eurofer,Li4SiO4,Be12Ti,H2O,0.18015229863283766,0.7664626707231943,0.7011541501537059,0.05020304272588767,0.015359939096355782,0.2524771029407732,0.6819599152369833,0.6389645449243834,0.3183827777248641,0.042652677350752496
7.3962739065127,tungsten,SiC,H2O,265.887611782888,SiC,Li4SiO4,Be12Ti,D2O,0.32485403776729205,0.47333893891269696,0.18254053996664188,0.07390686505879203,0.7360500382923533,0.1539818702476054,0.03606122640124926,0.20306541159003877,0.035969562372253995,0.7609650260377071
12.378834760649255,tungsten,SiC,H2O,100.9606996897881,eurofer,Li4SiO4,Be12Ti,He,0.5505427007583363,0.3828182540320909,0.4673589600064276,0.6078282271871963,0.0609334443990545,0.04303929491732408,0.2881990334964249,0.33328599163897904,0.24695266814176126,0.41976134021925987
17.441192209280544,tungsten,eurofer,H2O,47.54752748073987,eurofer,Li4SiO4,Be12Ti,D2O,0.14395640302881574,0.7928913753854553,0.2855251104905113,0.10830283043152336,0.6612634172265619,0.08513274475197637,0.14530100758993855,0.04402246837954346,0.8167966238215363,0.13918090779892026
0.925284764937857,tungsten,eurofer,H2O,335.04534863009366,SiC,Li2TiO3,Be,H2O,0.30332390828378775,0.8264528742528737,0.5601908197435038,0.05247537824902638,0.31178004147996086,0.1481460431107346,0.48759853716027823,0.009688358243378567,0.6600724507738644,0.33023919098275695
3.2594217157421324,tungsten,eurofer,D2O,343.7070123832141,SiC,Li2TiO3,Be12Ti,H2O,0.33345740616467245,0.7350392162277823,0.33240948104825707,0.19269051244953642,0.2993294433737172,0.34595950435387507,0.16202053982287148,0.8387935454006806,0.08197737780433738,0.07922907679498198
16.71123613089851,tungsten,SiC,D2O,124.47678018164548,SiC,Li2TiO3,Be,He,0.18838237413931935,0.043803033678363024,0.3560848840584395,0.33224769970013657,0.004033030072946986,0.4931868035766383,0.17053246665027802,0.19476023686400187,0.728580057994704,0.07665970514129405
8.131515417098296,tungsten,eurofer,H2O,380.4725284535185,SiC,Li4SiO4,Be12Ti,H2O,0.632043949684971,0.1105477162292351,0.2203073654439872,0.7223325918573746,0.07733847379569095,0.12249457349412868,0.07783436085280573,0.7273751900830411,0.1325751086619749,0.14004970125498384
3.16965158511878,tungsten,eurofer,H2O,353.0732582748919,eurofer,Li4SiO4,Be,D2O,0.45613009164647234,0.17872278702705002,0.09596964145954212,0.2934935324053143,0.6293606364384846,0.06100511824086442,0.016140712915336572,0.5248945376201872,0.13276039831772665,0.3423450640620862
14.33231109510431,tungsten,SiC,H2O,232.09314515654762,SiC,Li2TiO3,Be12Ti,D2O,0.5223016761306583,0.4619548670670016,0.7363409024431591,0.43339205652542845,0.42478326841838215,0.02447795878426868,0.11734671627192082,0.24632789373760608,0.3303758303740423,0.42329627588835156
17.557238938357,tungsten,SiC,D2O,186.99298850270972,SiC,Li4SiO4,Be,H2O,0.5803403618366121,0.2694151047346357,0.2375803464929509,0.00641094889805576,0.5463109752954582,0.1311152120617666,0.3161628637447193,0.37707088966943064,0.06369861330025178,0.5592304970303175
17.70440547864288,tungsten,eurofer,D2O,496.79599434817493,SiC,Li2TiO3,Be,He,0.39524363285153097,0.7833488755172028,0.3920515462574977,0.24368470501151984,0.0771263916850013,0.14332539772280564,0.5358635055806733,0.5338488817970386,0.3406084652850392,0.1255426529179222
17.53142617396415,tungsten,SiC,H2O,229.58039717886868,eurofer,Li4SiO4,Be12Ti,He,0.11551138947547901,0.6171931828729995,0.8045507435331795,0.02134471527050061,0.09770840564771104,0.47422337219542954,0.4067235068863587,0.31960321477903,0.308984491330233,0.3714122938907369
13.4449049492696,tungsten,eurofer,H2O,412.76882019487687,eurofer,Li2TiO3,Be,D2O,0.7249597231878816,0.7306916029604196,0.08828235415889119,0.04581124506694034,0.5326711606296015,0.22249543611707734,0.1990221581863808,0.5170696742009201,0.23403980306107952,0.24889052273800055
4.521109497675595,tungsten,eurofer,H2O,165.54172280309814,eurofer,Li4SiO4,Be12Ti,He,0.963934754791596,0.21756836748795705,0.2028403400630645,0.1251167156958846,0.13238330195555997,0.259298897513751,0.48320108483480434,0.2777124897240413,0.012841853713359884,0.7094456565625988
3.2147628840691644,tungsten,SiC,D2O,307.7157719348733,eurofer,Li4SiO4,Be12Ti,He,0.2973866132181582,0.09333375897765728,0.787788303206779,0.29801250135105406,0.017207105578431768,0.09954583072319702,0.5852345623473172,0.1324232762821974,0.1602619527368209,0.7073147709809816
10.39495823229386,tungsten,SiC,D2O,172.663250563799,SiC,Li4SiO4,Be12Ti,D2O,0.9599330499196551,0.11203419672488968,0.16746998551815073,0.11266012056926673,0.39674072389843157,0.05536356688115379,0.4352355886511479,0.006422465787779162,0.46597795179962,0.5275995824126009
16.412999825917467,tungsten,eurofer,H2O,1.3439450947276277,SiC,Li4SiO4,Be12Ti,H2O,0.14693818690671934,0.5471329807289704,0.9816908523852698,0.03990052527757897,0.4143812502705521,0.3755651854782077,0.1701530389736613,0.44044259232794236,0.08396954920409576,0.4755878584679619
8.862335915949625,tungsten,eurofer,H2O,205.17680168852016,eurofer,Li4SiO4,Be12Ti,He,0.5991448386603533,0.5775273653192324,0.08634753806258855,0.3335089459947109,0.10679651130334512,0.0015093226033476206,0.5581852200985964,0.6778421041719412,0.2116727571999268,0.1104851386281319
16.135953836200635,tungsten,SiC,D2O,429.52641964453636,eurofer,Li2TiO3,Be,D2O,0.8993816870915519,0.35556467509219825,0.644265629802671,0.32984764570187236,0.07819524403613443,0.3821459123449109,0.20981119791708241,0.360121100085344,0.5444452435614933,0.09543365635316257
1.1907911437662544,tungsten,SiC,H2O,332.60139365249063,SiC,Li4SiO4,Be,D2O,0.9710737099090033,0.8797751229204126,0.4448554633791766,0.3140613139559408,0.3568196441071187,0.10896482252202833,0.22015421941491214,0.03674917116765934,0.32527744479877724,0.6379733840335635
13.506887390691627,tungsten,eurofer,D2O,17.39074906382354,eurofer,Li4SiO4,Be,He,0.8105653466361609,0.01898475734041183,0.037559798948270995,0.16994951422621196,0.2835490697070171,0.20588494049324174,0.3406164755735292,0.18400391347856845,0.4827860134560816,0.33321007306535005
5.576290535511572,tungsten,SiC,D2O,179.63044546294933,SiC,Li4SiO4,Be12Ti,D2O,0.9387501763214863,0.15263040999196054,0.021417123401651472,0.10993629365573292,0.48252211623135555,0.18639272464291365,0.22114886546999782,0.10409006532848165,0.08518990862377172,0.8107200260477466
5.53600623545818,tungsten,eurofer,H2O,303.4163166965846,eurofer,Li4SiO4,Be,H2O,0.842446116062839,0.4632048413151002,0.4373777108545518,0.3346168520443091,0.2463967509746676,0.1561181977126118,0.2628681992684116,0.07554000363925896,0.10720913301605615,0.8172508633446849
0.6385866605947976,tungsten,eurofer,He,471.5441612809871,SiC,Li4SiO4,Be12Ti,D2O,0.3260403999003172,0.23720098064824058,0.7872942542506797,0.5991086957320694,0.0312966369755437,0.008509345386494066,0.3610853219058927,0.2620082835803656,0.42400284909185526,0.31398886732777914
18.201993640700298,tungsten,SiC,He,315.18823691174185,SiC,Li4SiO4,Be,He,0.9516570204558312,0.031289727593597494,0.5354061307372462,0.022880404192553553,0.19695060716523224,0.1813631796844864,0.5988058089577277,0.7590998841625131,0.14777656442989565,0.09312355140759136
11.689264408927343,tungsten,SiC,He,195.4631142905392,eurofer,Li4SiO4,Be,He,0.6526656045872505,0.9635990646408176,0.6245913734956545,0.23828392457667213,0.5680827030496838,0.0008009866603216684,0.1928323857133226,0.43136370773018357,0.46715397284285654,0.10148231942695975
18.955379809747924,tungsten,eurofer,D2O,198.1610745807258,SiC,Li2TiO3,Be12Ti,H2O,0.7559415445492222,0.2631233084165451,0.671038287752282,0.32460205315677965,0.016631630033707347,0.37384289411238175,0.2849234226971312,0.38747861975403736,0.27919123952020536,0.3333301407257573
7.73157439511293,tungsten,eurofer,H2O,59.54188631887425,eurofer,Li2TiO3,Be,He,0.10047906013256969,0.8668350194568841,0.6973111947335594,0.02870293814254294,0.5609090847393339,0.37715875565436086,0.03322922146376243,0.8889490575496974,0.07589799690393056,0.03515294554637194
3.968861424179737,tungsten,SiC,He,495.21338103116875,eurofer,Li4SiO4,Be,H2O,0.7446077041393458,0.9876325405596414,0.4225758807984942,0.31673915805945807,0.3808752780045832,0.18562034281508588,0.1167652211208729,0.1521087473805086,0.03323828163632367,0.8146529709831677
6.331048598903863,tungsten,eurofer,He,225.89228619446473,SiC,Li4SiO4,Be,D2O,0.7587481691874516,0.6883103795826547,0.7906806045186457,0.03668603040389981,0.40599984855100224,0.10409153702050841,0.4532225840245895,0.00919089652517455,0.828158442894506,0.1626506605803195
19.230872466368876,tungsten,eurofer,He,28.308814492237378,SiC,Li2TiO3,Be,D2O,0.7641829090512926,0.3221229793367322,0.1933120488032567,0.7877298011344154,0.012308736437439934,0.14677584320612563,0.05318561922201908,0.33337660714117007,0.41261315028110435,0.2540102425777257
0.7115923826278814,tungsten,eurofer,D2O,421.79496226913204,eurofer,Li4SiO4,Be12Ti,D2O,0.06519163662151073,0.2983634270193235,0.568680712079182,0.23298377737495185,0.16764950764153996,0.5727946889752343,0.026572026008273783,0.5354081587363692,0.38923356937106574,0.07535827189256508
3.883589186433136,tungsten,eurofer,H2O,116.19646466285494,SiC,Li2TiO3,Be12Ti,He,0.8276814709437128,0.6863609109039921,0.5217528145066922,0.23862282998906786,0.22553854615609228,0.3786855150144232,0.15715310884041672,0.3763574743556926,0.25025986230141334,0.3733826633428941
5.735048266045992,tungsten,eurofer,D2O,444.9360350334585,SiC,Li2TiO3,Be,D2O,0.4094105881203294,0.4677768667195893,0.21995546266686206,0.07375589429502132,0.45057258372319536,0.15975335278401057,0.3159181691977729,0.2525600849539533,0.07077949610893625,0.6766604189371105
4.814665323128486,tungsten,SiC,H2O,234.6756159012224,SiC,Li4SiO4,Be,H2O,0.809889564020102,0.8163015970959728,0.4826107410984144,0.16551828092954166,0.4974077542064613,0.09508976039746919,0.24198420446652766,0.28566221487640675,0.4326228242675215,0.28171496085607184
16.529350489122606,tungsten,eurofer,H2O,163.6586808865705,SiC,Li4SiO4,Be12Ti,D2O,0.6056825294148211,0.14361570083760633,0.20973058689454072,0.14758642345340067,0.45253506334209737,0.3241795197139794,0.0756989934905226,0.23999719402848366,0.7520009758788675,0.008001830092648744
14.359671849998525,tungsten,SiC,H2O,324.138408715959,SiC,Li4SiO4,Be12Ti,He,0.4262552092908928,0.43364783503499005,0.7257981818198198,0.19316221500286967,0.033918663595118186,0.4171347747946228,0.3557843466073892,0.3349298077598177,0.20842806209361447,0.45664213014656774
0.6497979568380741,tungsten,eurofer,H2O,21.57863317561842,eurofer,Li4SiO4,Be,D2O,0.8311982739026373,0.08302285839190626,0.996179296189626,0.7416858967160874,0.12690025779703024,0.08920117019621296,0.042212675290669445,0.08801779855887586,0.870186900241439,0.04179530119968517
17.182276021348777,tungsten,SiC,He,141.9892516943479,SiC,Li4SiO4,Be12Ti,He,0.27713515813457523,0.890506449920862,0.7318451308949709,0.6637205177281903,0.2853244914281069,0.029847582601745505,0.021107408241957292,0.40457004972361177,0.28226452143425274,0.31316542884213555
9.559604985887644,tungsten,eurofer,D2O,310.45992386083134,SiC,Li2TiO3,Be12Ti,D2O,0.3863651342431478,0.15067876120338652,0.06658697431868754,0.7311103092868765,0.1893949777100914,0.042809742243060556,0.0366849707599717,0.08437744140036593,0.03418303425484879,0.8814395243447852
1.7066889487392123,tungsten,eurofer,He,119.23447484806505,SiC,Li4SiO4,Be12Ti,H2O,0.9830358166806544,0.055054997907978076,0.6492017352654511,0.22223262321442247,0.2275938700586532,0.27818599195983656,0.27198751476708777,0.0008855193016305767,0.4254228856114484,0.573691595086921
3.2932395132231096,tungsten,SiC,He,259.0951741014359,SiC,Li2TiO3,Be,D2O,0.19752408513996622,0.13193167353239343,0.2801700913079669,0.06009412107168486,0.2154765478379657,0.05388347682304079,0.6705458542673086,0.20537837656949706,0.18067346561071526,0.6139481578197877
15.539009935410936,tungsten,eurofer,He,265.25495550147247,eurofer,Li4SiO4,Be,D2O,0.41350234818353826,0.99797545383732,0.9680214322004913,0.3204234031396254,0.3738657244637771,0.14515038836814145,0.16056048402845605,0.08199881878221423,0.7506517232366767,0.167349457981109
17.489412798652886,tungsten,eurofer,D2O,14.66777427354976,SiC,Li2TiO3,Be,He,0.3272045749485426,0.8885352836294711,0.5761261838857902,0.2512890246263401,0.36520729076845837,0.12880515619768929,0.2546985284075124,0.10693101202837683,0.7304193458594029,0.16264964211222022
8.663865170541357,tungsten,SiC,He,31.462658038584667,eurofer,Li4SiO4,Be,He,0.4527618242088429,0.3523718712213859,0.7763414286625124,0.03590617574922494,0.2930733179240356,0.5183693193114114,0.1526511870153281,0.26077117379100256,0.3435688733222416,0.3956599528867559
18.51317849581646,tungsten,eurofer,D2O,400.780792551022,SiC,Li4SiO4,Be12Ti,He,0.3926795662149938,0.39932827930102777,0.8759920498944106,0.4891206722004647,0.179004405454337,0.07760347471038799,0.25427144763481024,0.4010177209086329,0.40401652014564193,0.19496575894572515
