firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
11.536911793889699,tungsten,eurofer,He,200.3064318893945,eurofer,Li4SiO4,Be,He,0.05633686692833806,0.754153223495357,0.33122091955611477,0.2879188260209012,0.3103509170288042,0.009134557531890441,0.39259569941840405,0.4057272967667269,0.20027294151439262,0.39399976171888046
10.205890490988736,tungsten,eurofer,He,300.8909381434837,SiC,Li2TiO3,Be12Ti,D2O,0.924454938428846,0.2906477550342049,0.855941309131923,0.06391620705009328,0.1747617954556404,0.0052695066942001845,0.7560524908000661,0.07555229746242723,0.533877710938863,0.39056999159870964
13.937201719532142,tungsten,SiC,He,1.487838303502853,eurofer,Li4SiO4,Be,He,0.9122946302098112,0.8037589817848342,0.9512002619353701,0.3277603857632248,0.45277995372481494,0.16357760660701035,0.055882053904950005,0.47612178717084824,0.39926109355271916,0.12461711927643263
1.52244906161912,tungsten,SiC,D2O,495.9936116110995,SiC,Li2TiO3,Be12Ti,H2O,0.025431390072163773,0.42501508197570714,0.010347255756621099,0.23727119389242374,0.2286223590570284,0.09316030920281654,0.44094613784773135,0.56591680447968,0.2114978231136667,0.22258537240665333
7.9106206244713455,tungsten,SiC,He,398.6704987764438,SiC,Li2TiO3,Be,D2O,0.15180397929021394,0.42084138957087625,0.28312179721046316,0.22530597799875712,0.5401034461134538,0.1344064620471224,0.10018411384066647,0.7798168063762315,0.07282627726584139,0.147356916357927
10.59183854928001,tungsten,eurofer,H2O,56.34739578586972,eurofer,Li4SiO4,Be12Ti,D2O,0.696071382253438,0.6639971623616993,0.6652147149147206,0.16248331108030997,0.23568711623251593,0.5022526272900332,0.0995769453971408,0.34021093118692003,0.31528837349794503,0.34450069531513483
19.85131025281963,tungsten,SiC,H2O,460.60432728735856,eurofer,Li4SiO4,Be12Ti,H2O,0.501710059575084,0.07134614642506032,0.7977959590621011,0.578354450172541,0.005250771821201131,0.05787350341139664,0.35852127459486116,0.6596974084495695,0.18068586529869785,0.1596167262517327
19.956993058420124,tungsten,SiC,He,150.85646717829303,SiC,Li4SiO4,Be12Ti,D2O,0.6633002877426035,0.8923790899185691,0.6421538056522381,0.04137587651331707,0.2941105513714444,0.6405392166271199,0.023974355488118753,0.022401833812268672,0.19971781552979567,0.7778803506579356
9.881117183872908,tungsten,eurofer,H2O,352.61841602892997,SiC,Li2TiO3,Be12Ti,D2O,0.6921970801035856,0.09693677668246836,0.4624007361295852,0.33205128768925246,0.051102833867407445,0.5245655480044252,0.09228033043891488,0.008503797056054141,0.06895397139228897,0.9225422315516569
1.390168379069776,tungsten,SiC,H2O,333.1867258994611,eurofer,Li4SiO4,Be12Ti,He,0.6296492040800585,0.6934424692619079,0.9888502224393348,0.14729347281098085,0.06133572259012314,0.038033962821775555,0.7533368417771205,0.6033957475204147,0.2785998663628384,0.11800438611674696
7.535046743775997,tungsten,eurofer,D2O,11.25008066233696,SiC,Li4SiO4,Be,D2O,0.5184463958568388,0.032216701657505564,0.3230391569673108,0.16930238083740495,0.10346539931263674,0.20464647968925762,0.5225857401607006,0.12378729574271555,0.23279919016007974,0.6434135140972048
8.591298417972954,tungsten,eurofer,H2O,436.28400795227844,eurofer,Li4SiO4,Be12Ti,H2O,0.7108910619867898,0.9106380866890068,0.6518418879794973,0.19468019776694945,0.09605791243970895,0.24741718631389978,0.46184470347944184,0.10609368514729683,0.7941856567246506,0.09972065812805246
5.914084805252853,tungsten,SiC,H2O,493.11113103874584,eurofer,Li2TiO3,Be,D2O,0.41943384332567013,0.4341054009530674,0.7332341162314686,0.204942903798758,0.13960306288347363,0.6122177984890164,0.04323623482875201,0.3948962470474803,0.529685038841798,0.07541871411072164
17.66265604247306,tungsten,eurofer,D2O,158.86913876735537,SiC,Li2TiO3,Be12Ti,He,0.3032789401434127,0.8829956406681077,0.45235391982320616,0.43958464605708564,0.2764133244496326,0.07112735514512884,0.2128746743481529,0.3321147427116276,0.4680716518606596,0.19981360542771276
13.6695869164377,tungsten,eurofer,He,347.3799265076172,eurofer,Li4SiO4,Be,D2O,0.7336307837498999,0.9845927689813999,0.2725855313538502,0.06362313483443034,0.2966518500675872,0.15825479008530197,0.48147022501268033,0.566940994606931,0.26395228586543723,0.1691067195276318
6.300567172624419,tungsten,SiC,D2O,186.10816392527863,eurofer,Li2TiO3,Be12Ti,D2O,0.4994669560773747,0.0895495546951024,0.9188435673638187,0.5234836908243751,0.21564001470606176,0.18381083570450962,0.07706545876505357,0.29455841056296056,0.11283443112468688,0.5926071583123526
14.822579291320434,tungsten,eurofer,He,358.6868734381156,SiC,Li2TiO3,Be,D2O,0.9890017181150049,0.16036819268950853,0.49008631016769844,0.11653077438956147,0.11891475350326466,0.5144205795284239,0.2501338925787498,0.0026623344906779997,0.48497337894790715,0.5123642865614149
9.476066604921645,tungsten,SiC,He,151.24970206086758,SiC,Li4SiO4,Be,He,0.07949478757165118,0.7114494563269155,0.060529590736761785,0.546825985984583,0.11473158772543453,0.191712368680102,0.14673005760988056,0.09912997029751061,0.7017106197480923,0.19915940995439696
1.533512454373609,tungsten,eurofer,D2O,94.09271351902726,SiC,Li4SiO4,Be12Ti,D2O,0.95426249358824,0.20223668994793342,0.9400256218816531,0.05736111245832876,0.0970940929017192,0.46159462382489597,0.383950170815056,0.2832906823144579,0.6844993903654158,0.03220992732012626
10.002385892226659,tungsten,eurofer,D2O,326.18490160150446,eurofer,Li4SiO4,Be,H2O,0.9912203160390082,0.5424479607848759,0.12444346193825373,0.37559777086145174,0.33468541574599053,0.12426677542549848,0.16545003796705934,0.9109929624227678,0.008178746533444282,0.0808282910437879
3.7193676490976824,tungsten,eurofer,H2O,492.1069596817045,eurofer,Li2TiO3,Be12Ti,H2O,0.20917621234979988,0.3507025784602985,0.5973783719334202,0.08245128949912808,0.7071815107323336,0.12985231869404604,0.08051488107449228,0.43259472323281295,0.3792268919836172,0.18817838478356969
4.142698554861354,tungsten,eurofer,He,254.67924396264374,SiC,Li2TiO3,Be,H2O,0.06673506097326576,0.326795615961761,0.7122750699778331,0.20225260284719393,0.2064155668173945,0.19559530077876877,0.3957365295566428,0.24798641248959516,0.29716503149074486,0.45484855601965996
8.403829923691553,tungsten,eurofer,H2O,19.89000265741708,SiC,Li4SiO4,Be12Ti,He,0.9478178444507569,0.30634053267850114,0.13379212826442877,0.13114742531148785,0.2777692407000825,0.1665544683484952,0.42452886563993447,0.21252794559847957,0.16563152264369208,0.6218405317578284
1.3117215355222478,tungsten,SiC,He,168.10313210016957,SiC,Li4SiO4,Be12Ti,He,0.210153598052763,0.0967893397293792,0.40099260317622554,0.06094476686409543,0.25163460296572826,0.458402115025709,0.22901851514446733,0.25885812027017935,0.23484394136627995,0.5062979383635408
5.073986995509037,tungsten,eurofer,H2O,412.3433577373434,SiC,Li4SiO4,Be,He,0.9014391211439423,0.673447836881656,0.2637654217185854,0.23750350262327233,0.08752813676019493,0.6703091908880857,0.00465916972844696,0.22604692343820185,0.031148036475828467,0.7428050400859697
13.206236992621367,tungsten,SiC,He,173.0600352066479,SiC,Li4SiO4,Be,D2O,0.9139958578086368,0.18936118568556837,0.17188603113385126,0.11705333669508888,0.08268846822755409,0.6943119359714276,0.1059462591059296,0.04989381638474392,0.831567626958396,0.11853855665686008
8.226442450771557,tungsten,SiC,H2O,49.83838395073747,SiC,Li4SiO4,Be12Ti,H2O,0.7849313281509638,0.4226870458549141,0.4991411233644847,0.07463696908003864,0.6275222278311526,0.2436919095055477,0.05414889358326094,0.08198397393985149,0.03759681141831468,0.8804192146418338
8.102511145296232,tungsten,SiC,H2O,473.0255395465229,SiC,Li4SiO4,Be,He,0.019266776687304032,0.28831134308302153,0.22729301158940152,0.12717785595683606,0.07524580078255702,0.5681872262077223,0.22938911705288448,0.5077918125249361,0.037084682051638465,0.4551235054234255
7.102396024061017,tungsten,eurofer,H2O,343.6235388226739,SiC,Li4SiO4,Be12Ti,H2O,0.48284969932432575,0.40309531908750396,0.6529450574245687,0.33895061307107105,0.6277865651834319,0.022174830822111868,0.011087990923385211,0.5048790728427612,0.2850753616171058,0.21004556554013312
19.139371133930883,tungsten,SiC,He,180.82846611270952,eurofer,Li4SiO4,Be,He,0.9382855796009172,0.29249778020243467,0.25014720228178466,0.41707135715922083,0.0563614241203988,0.2781952101742812,0.24837200854609906,0.22287195336776994,0.7401737278838896,0.03695431874834031
5.265538622322746,tungsten,SiC,He,374.54972538294305,eurofer,Li2TiO3,Be12Ti,D2O,0.5626891012225695,0.9745044679784394,0.18834147238926746,0.0223268473215378,0.20542294426430965,0.32253114388130355,0.44971906453284904,0.05939053632181821,0.7858667610312561,0.15474270264692566
14.12711976043444,tungsten,SiC,D2O,188.7526044862647,SiC,Li2TiO3,Be,D2O,0.5628995783418118,0.8330797000054774,0.1415648863218706,0.380560122572079,0.030909410375243643,0.17158465488828925,0.41694581216438814,0.581744152075046,0.20930685302090332,0.20894899490405056
10.61631479763835,tungsten,SiC,D2O,79.26028302943672,SiC,Li4SiO4,Be,D2O,0.830759517406627,0.8519712800844528,0.926151819126263,0.13425841259868693,0.14586871385518768,0.14943713963224484,0.5704357339138805,0.33663185016453234,0.024313048393775648,0.6390551014416921
11.555737022450206,tungsten,SiC,D2O,19.270272243096574,eurofer,Li4SiO4,Be12Ti,He,0.45931378497353403,0.6142360033495439,0.4850318964441265,0.2862022977140894,0.17962833706895664,0.08110632526980935,0.4530630399471445,0.2920721236031018,0.3846246109179598,0.3233032654789384
14.835960690436893,tungsten,eurofer,H2O,110.45973390489134,eurofer,Li2TiO3,Be12Ti,D2O,0.9419946778193143,0.32939139066230116,0.1046802385445057,0.2948783545981,0.2710404274428721,0.13248955285265016,0.3015916651063776,0.6759248254571102,0.10531063713274942,0.21876453741014032
1.392442217223333,tungsten,SiC,He,262.7878198161384,SiC,Li2TiO3,Be12Ti,H2O,0.37605386016161113,0.47018026760698994,0.7028863048576796,0.24748100119246133,0.39680419957209284,0.26266605378725794,0.09304874544818784,0.27480439214917796,0.27049779840684596,0.4546978094439761
4.271163000503426,tungsten,eurofer,He,318.87194573173025,SiC,Li2TiO3,Be,H2O,0.18777616113852413,0.738382200288496,0.5475374847697748,0.0924228071266298,0.051339680699270265,0.10402044210163179,0.7522170700724681,0.7074549647093209,0.1140500011561195,0.17849503413455942
8.835499563680433,tungsten,SiC,He,1.4070356937579964,SiC,Li2TiO3,Be,He,0.7900763085860373,0.5475120653443319,0.10466958207447918,0.18202294119059714,0.6418512132876808,0.16453093356677947,0.011594911954942395,0.5350256925517932,0.3500916475751256,0.1148826598730811
9.931243953371975,tungsten,SiC,H2O,113.96196143086208,SiC,Li4SiO4,Be12Ti,He,0.8412041245256112,0.5654098304949995,0.7739359113519088,0.5427158054429708,0.09049785696448259,0.34819739762587854,0.018588939966668157,0.009027584224611834,0.7723283909003789,0.21864402487500934
8.10946754040513,tungsten,eurofer,D2O,48.952612539675364,eurofer,Li2TiO3,Be12Ti,H2O,0.8005962524205682,0.22551528808932386,0.7142716739596296,0.11303438518191028,0.052490773722054816,0.09183891160543,0.7426359294906049,0.24552784078490153,0.43387738579110613,0.3205947734239924
3.798671983782156,tungsten,SiC,He,467.6510706303487,eurofer,Li4SiO4,Be12Ti,D2O,0.40469523922463835,0.41200075570617267,0.0587832501731923,0.24526575111027502,0.06664043040236486,0.3382224732268823,0.3498713452604778,0.14027639364832403,0.40973885511907204,0.4499847512326039
14.58170583811537,tungsten,eurofer,H2O,322.66367074433896,eurofer,Li2TiO3,Be12Ti,H2O,0.641197456668699,0.525130759883173,0.055268198396046464,0.2245527284866078,0.07936298528286422,0.43446201841223675,0.26162226781829123,0.17341002294895977,0.5202062121213272,0.30638376492971303
1.381804354051006,tungsten,eurofer,He,440.40190231545046,eurofer,Li4SiO4,Be12Ti,He,0.4039604113991594,0.7759914837615396,0.03235683920441701,0.2138698529477484,0.06823678492464338,0.3922622503192512,0.32563111180835697,0.6417483146808775,0.0250512219732077,0.3332004633459149
4.974726337607686,tungsten,eurofer,D2O,484.82347669605423,eurofer,Li2TiO3,Be12Ti,H2O,0.6127456841663509,0.536520404889435,0.9009090037616786,0.7229714098361308,0.13946803150264692,0.0021142206669148415,0.13544633799430747,0.2485736875073366,0.5250307889822404,0.22639552351042308
2.8236827536782605,tungsten,SiC,H2O,146.00507176509058,SiC,Li4SiO4,Be,H2O,0.6672272274792767,0.819073701974457,0.4373524105473765,0.14192582671190102,0.3826519972234778,0.2599570642605163,0.21546511180410485,0.011089640421298806,0.2763879963487251,0.712522363229976
14.420095456959467,tungsten,eurofer,H2O,216.579332146569,SiC,Li4SiO4,Be12Ti,H2O,0.1477681440104971,0.1099819826121965,0.33073159457968415,0.2832026938171954,0.45093974178130514,0.1515797615864105,0.11427780281508901,0.4668233214402427,0.2615674077519965,0.27160927080776087
12.606848880933928,tungsten,SiC,H2O,224.7319282147393,SiC,Li4SiO4,Be12Ti,D2O,0.40970605073096944,0.5893222321468006,0.6769722127264127,0.09043520433952909,0.32652127707532574,0.21109286695587298,0.37195065162927204,0.0026903629883097075,0.5099096176569387,0.48740001935475175
17.111124253695763,tungsten,SiC,H2O,234.31854467125197,SiC,Li4SiO4,Be,He,0.3371213058956978,0.9504056573381365,0.2797733173948995,0.5882701943325611,0.055675250662212586,0.14823756188430506,0.2078169931209213,0.3599985235305008,0.5721304166560673,0.06787105981343182
3.650675845860778,tungsten,SiC,H2O,117.35331634676344,SiC,Li4SiO4,Be,He,0.7945981117574048,0.10444586415017454,0.2917438741296613,0.27698807415116944,0.5388215359641626,0.1836448932499791,0.00054549663468897,0.24371508481076373,0.3064348982174494,0.4498500169717868
5.0329584244253445,tungsten,eurofer,D2O,58.44874160851221,SiC,Li4SiO4,Be12Ti,D2O,0.9672580275821657,0.06102963380014037,0.9946393709931501,0.1449605894767035,0.13039486699416372,0.5575677502902855,0.16707679323884722,0.9274599099160595,0.02821436629276287,0.044325723791177496
6.348765442977536,tungsten,SiC,D2O,416.9217889020423,eurofer,Li2TiO3,Be12Ti,D2O,0.37850606135440235,0.3514750422988746,0.5041569565097637,0.5630209406247598,0.11177098412206042,0.29598723129420673,0.029220843958973012,0.45821658136098165,0.42326683372270385,0.1185165849163145
11.910784180634487,tungsten,SiC,He,365.7552362761597,SiC,Li4SiO4,Be,He,0.7684134020384739,0.8947455340935216,0.13291087697356707,0.3548730789789633,0.14677227164260204,0.24306338157104793,0.25529126780738687,0.3798381298743227,0.4318055386340827,0.1883563314915946
7.863755037283644,tungsten,eurofer,He,296.1030825282993,eurofer,Li2TiO3,Be,D2O,0.31206413023181834,0.5479194703786979,0.062001523534764624,0.44134885361193665,0.11344029511812104,0.4236678248429536,0.021543026426988614,0.48028918354238137,0.4311921361181025,0.08851868033951608
17.570881650788795,tungsten,SiC,H2O,32.142076095785676,SiC,Li2TiO3,Be12Ti,D2O,0.41730497191852,0.4093059157819797,0.3515494323353472,0.08007539560031862,0.005515163396351542,0.2581434943862185,0.6562659466171114,0.22834355108919163,0.30084902352055404,0.4708074253902544
14.628183049061525,tungsten,eurofer,D2O,305.2203198634309,SiC,Li4SiO4,Be12Ti,H2O,0.9234691342953955,0.13696913223960572,0.3112429435563794,0.38328186792047464,0.42692967009094435,0.039508735044853006,0.15027972694372804,0.08660946675397678,0.7572727446629444,0.15611778858307893
10.564435825671588,tungsten,eurofer,H2O,280.8310263032791,SiC,Li4SiO4,Be12Ti,D2O,0.6380361014386333,0.7701015323236255,0.42599127903104905,0.4381677099239651,0.010175500431481986,0.46061431868843994,0.09104247095611304,0.7260924604828216,0.20204445692339193,0.07186308259378653
14.553179012127174,tungsten,eurofer,H2O,457.81829723968434,eurofer,Li2TiO3,Be12Ti,H2O,0.6767551129959956,0.11521259230767356,0.19619513999126337,0.05473529267457308,0.302776208991269,0.5012467960743825,0.1412417022597754,0.6879766610126499,0.023492334683705058,0.28853100430364487
4.190844358014669,tungsten,SiC,He,414.3811167475957,eurofer,Li2TiO3,Be12Ti,D2O,0.4675658883556252,0.03490772020440491,0.8045534361904539,0.07621387998393721,0.6541051559899947,0.1406234628707456,0.12905750115532255,0.5749792620330338,0.03329248607323634,0.3917282518937299
15.352797850789033,tungsten,SiC,H2O,113.57069713245588,SiC,Li2TiO3,Be12Ti,D2O,0.9093548492357789,0.501994854360675,0.9604177671278411,0.09155863882903213,0.31377319294531647,0.22620878514740353,0.3684593830782479,0.8905869416892418,0.03871707990591955,0.0706959784048385
13.10530358983333,tungsten,SiC,He,370.1234189562162,eurofer,Li2TiO3,Be12Ti,He,0.7904927433937805,0.44264347425095985,0.045325478352709836,0.12621283872769706,0.12217268513158418,0.7078344543872566,0.04378002175346219,0.5001097826541909,0.1351828364140838,0.36470738093172544
2.9884031411612932,tungsten,eurofer,D2O,365.45684462635165,eurofer,Li2TiO3,Be,D2O,0.19585487352720088,0.058854373634396495,0.45291291879027373,0.09189277665649186,0.5453649320040345,0.20119574416397382,0.16154654717549985,0.3947967684156938,0.19537196785773542,0.40983126372657086
19.547733596872263,tungsten,eurofer,D2O,21.800636945859598,SiC,Li4SiO4,Be,D2O,0.40750225531477713,0.6759554260945035,0.7226060630188853,0.42308490001991766,0.10815889169626668,0.1748552772365283,0.29390093104728726,0.017717584033064237,0.6133941041101233,0.3688883118568124
