firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.836215750544618,tungsten,SiC,D2O,22.630436378959843,eurofer,Li4SiO4,Be12Ti,D2O,0.9517492555975196,0.6062217540440545,0.4685710299092324,0.029383347093596024,0.21880120013685256,0.5963209930737655,0.1554944596957859,0.402592106161988,0.19733323113614631,0.4000746627018656,0.4515466211316041,0.0019676596463666257,6.916226387023926
19.082822384592994,tungsten,SiC,H2O,81.10203245843985,SiC,Li4SiO4,Be,He,0.3896112580538987,0.8280520500755861,0.9968620884603052,0.16904404795232547,0.3162654850269434,0.1807959332635561,0.3338945337571749,0.5723713273106075,0.1792791690540658,0.24834950363532665,0.27094662832453564,0.0019060373928056532,6.604958772659302
12.595692612130998,tungsten,eurofer,D2O,248.16179394468784,eurofer,Li2TiO3,Be12Ti,H2O,0.8266470224638254,0.29449489854790745,0.15295516893069094,0.6717519327350545,0.19462513942090667,0.1141345052825361,0.01948842256150264,0.20954592398908714,0.3028702132325185,0.4875838627783943,0.6267094435592975,0.001877479931163251,7.161907911300659
4.7498366764167885,tungsten,eurofer,D2O,284.6420217252072,eurofer,Li4SiO4,Be12Ti,He,0.96355108629942,0.3886037200663072,0.08542887378512977,0.1232995542681985,0.1641101678941099,0.16191306241939027,0.5506772154183012,0.11441111411730776,0.3356416682124799,0.5499472176702124,0.9477172421109616,0.0022830821285772748,6.464115381240845
18.646615392440676,tungsten,SiC,D2O,237.75429362835612,SiC,Li2TiO3,Be12Ti,D2O,0.16684245069224224,0.4588822977186576,0.19478796628275571,0.019693894212349496,0.008304119609555566,0.05838588796917745,0.9136160982089174,0.3937289549080462,0.17312025732962716,0.4331507877623266,0.2630159775004162,0.001642784948487178,6.865748167037964
5.23513483059112,tungsten,SiC,He,116.7957275227844,SiC,Li4SiO4,Be,D2O,0.9975311567682944,0.7691174716954019,0.941188263988078,0.2065673319787364,0.4683422919055754,0.10829285608393882,0.21679752003174932,0.28350390471902737,0.633505542830456,0.08299055245051659,1.1278345545154735,0.005629329387780738,5.831596612930298
0.16418144130246226,tungsten,eurofer,He,345.58209237995925,SiC,Li2TiO3,Be,D2O,0.13868959072050913,0.9701154516443856,0.5366496750235763,0.0186037254569556,0.4151119651259591,0.12256726687964592,0.4437170425374393,0.33958060142347835,0.5641160965977545,0.09630330197876698,0.9871685244707198,0.0029922570045908636,5.734273433685303
6.750645079565697,tungsten,eurofer,D2O,270.75872332056343,SiC,Li2TiO3,Be,H2O,0.011757155343101068,0.3957711721266273,0.8886509650563971,0.5544532704229843,0.17924788699260066,0.1889162972994164,0.07738254528499874,0.0812570398356368,0.8609546861281762,0.057788274036187005,0.7359388315190938,0.0029854895357007663,6.8284385204315186
4.810747150027899,tungsten,eurofer,D2O,374.3051635016038,SiC,Li2TiO3,Be12Ti,D2O,0.441425199642163,0.6218806385806982,0.035250687196622284,0.2653217310050464,0.2264404711236236,0.18248483040332,0.32575296746801,0.7229230889037223,0.10999980157266456,0.16707710952361313,0.9520263290449973,0.0031612105385651606,6.30236029624939
3.3277082962102904,tungsten,SiC,He,460.6330104930098,eurofer,Li4SiO4,Be12Ti,H2O,0.23768016033218495,0.4354675013489467,0.3295046487655281,0.4694638205943821,0.209007911329892,0.025949187311589385,0.2955790807641366,0.482358420076209,0.39070662753941865,0.1269349523843724,1.223598354708581,0.0051543909449320675,6.175950765609741
13.340255627092509,tungsten,eurofer,D2O,462.2440596830642,SiC,Li4SiO4,Be,D2O,0.26054730879800697,0.4922583345909681,0.7837379406622489,0.5261353456292595,0.1702979132567647,0.09331866178712983,0.2102480793268461,0.00541250243340921,0.3618650584820972,0.6327224390844935,0.8237920838802608,0.002030850793450563,6.603711128234863
10.96356187582189,tungsten,eurofer,He,355.7590858227468,SiC,Li2TiO3,Be,He,0.8578014425286693,0.8400007783142598,0.16431631797998691,0.2985511399364263,0.6749528429837293,0.022089835512177285,0.004406181567667121,0.3761055741291221,0.5646800174292681,0.0592144084416099,1.0282854178781722,0.004044633572439968,6.882748365402222
13.394314827430286,tungsten,SiC,D2O,65.5524314031835,SiC,Li4SiO4,Be12Ti,He,0.7718751040774983,0.6890240090109806,0.8392634035459524,0.0008361622596674156,0.7931017689344008,0.020871445808551558,0.18519062299738034,0.2909143748905359,0.4140491319047067,0.2950364932047574,0.6620108984164707,0.004318078830077245,6.306570529937744
15.155545586022676,tungsten,eurofer,D2O,332.86634740164766,eurofer,Li2TiO3,Be,H2O,0.9505711511728462,0.609549379413478,0.11137100908955166,0.009878760904089108,0.7325256122943001,0.2108497919336424,0.04674583486796841,0.06675729174293099,0.14761990973560235,0.7856227985214668,0.5797111687504841,0.0029996350213115424,6.439992904663086
8.64529923646449,tungsten,eurofer,H2O,58.899440982787326,eurofer,Li2TiO3,Be12Ti,D2O,0.05439703157836395,0.3111528197555577,0.6181585817389994,0.18002108097735173,0.0818126844433758,0.4990591262458109,0.23910710833346166,0.3338143976314397,0.1283492338959415,0.5378363684726187,0.06172718322320825,0.0005370405064235975,7.003596782684326
5.837100045106068,tungsten,eurofer,H2O,155.8000409921651,SiC,Li4SiO4,Be,D2O,0.27692486801725746,0.1825246558275493,0.9091874515606015,0.4004719750668943,0.2872638663094587,0.2911659271167247,0.021098231506922187,0.14987092602648006,0.7357275540284118,0.11440151994510825,0.9797802518162004,0.0028249931569627696,6.672780275344849
19.245076669282035,tungsten,eurofer,He,387.4782354375061,eurofer,Li4SiO4,Be,D2O,0.1697889961167307,0.7302509116448088,0.3471821460213371,0.4567647177827345,0.198929023681032,0.013902508117873951,0.3304037504183595,0.9436941637177368,0.019060435543548696,0.03724540073871443,0.3845790801217181,0.001530883651991206,8.790233135223389
1.2296898243958387,tungsten,eurofer,He,43.797026391967314,eurofer,Li2TiO3,Be12Ti,H2O,0.886092976693027,0.4970382654482123,0.8316947029655527,0.6552267221107667,0.15323682667405952,0.04439780788407801,0.14713864333109586,0.08225883442315786,0.7672836902589506,0.15045747531789147,1.4359449742185257,0.0036044135730171627,6.695515155792236
10.547671895885786,tungsten,eurofer,He,222.60173132256602,SiC,Li4SiO4,Be,D2O,0.4037579372832765,0.6757359487622534,0.6305014417760942,0.07692654438821593,0.3712446125874844,0.16346118616994065,0.388367656854359,0.02804858792669714,0.4195728018153305,0.5523786102579723,1.021250186740663,0.005223500789628143,5.905990123748779
4.173554719913339,tungsten,eurofer,D2O,393.97492545193046,eurofer,Li4SiO4,Be,He,0.059976379572371785,0.08971436397784516,0.7683970585331127,0.11919700245550426,0.16591704056327258,0.5700495694379855,0.14483638754323788,0.5767602406061613,0.18320042597381975,0.24003933342001896,0.057887604261736524,0.00022759276435373882,8.572942018508911
16.258973733178994,tungsten,SiC,H2O,455.6477586689176,eurofer,Li4SiO4,Be,H2O,0.979304634437836,0.2342643978005664,0.27959174348173343,0.2215674360193853,0.07982896546608408,0.4155401902215695,0.2830634082929612,0.4315723182102395,0.4432127998252784,0.1252148819644823,0.3201551389357424,0.002070542495103078,6.989191293716431
9.325318393547562,tungsten,SiC,H2O,321.1711994809362,SiC,Li4SiO4,Be,He,0.9495669995809876,0.4232108865407088,0.964026787284082,0.012169739394254342,0.4827659717948803,0.3749541853466672,0.13011010346419816,0.23445875679930525,0.3690256710167326,0.3965155721839621,0.5283339280598656,0.002284160930142484,5.813632011413574
17.019346739255496,tungsten,SiC,D2O,249.44005403274028,SiC,Li2TiO3,Be,He,0.4456952923010308,0.7477790914222177,0.5163942044885456,0.06109043455479581,0.4269333492759847,0.4820202825628277,0.029955933606391837,0.4212570901667588,0.13856724154821687,0.4401756682850243,0.3980110090238658,0.001415706961997498,6.816729784011841
11.182115679148684,tungsten,eurofer,D2O,292.9697724793974,eurofer,Li2TiO3,Be12Ti,He,0.673911645948717,0.8007268520229498,0.9694164599256904,0.04292852411788571,0.13385955388695725,0.5643681822201653,0.25884373977499164,0.2251726283965872,0.4200313262623164,0.3547960453410965,0.5150319792278711,0.0028343795711135065,7.744687080383301
1.0872934500053308,tungsten,eurofer,D2O,420.51956777514647,eurofer,Li4SiO4,Be,He,0.7143791967002023,0.19708198165678806,0.7154384077428271,0.06698568174140045,0.6925703591854255,0.09697832298743413,0.1434656360857399,0.13807793525909612,0.20834443843971728,0.6535776263011865,1.1576753424322532,0.003401343772304947,6.348892688751221
16.08782124063271,tungsten,eurofer,D2O,305.22697302006844,eurofer,Li4SiO4,Be,He,0.8613286884131913,0.4909438376086212,0.742593176373454,0.1150128126257374,0.3969439553342549,0.4871932520759926,0.0008499799640153253,0.05634599329941412,0.7251904928527806,0.2184635138478053,0.5839394478134576,0.0034032547051235026,7.5636115074157715
6.138252946720594,tungsten,SiC,H2O,330.49997183382214,SiC,Li4SiO4,Be,D2O,0.3369582168254748,0.8267019243908292,0.16101400712617742,0.11410181241332434,0.17626592479180586,0.6707953128458289,0.03883694994904092,0.7024331056022629,0.1845128505642304,0.11305404383350673,0.6939705373626117,0.004150472164258455,6.222486257553101
17.356994810927986,tungsten,SiC,H2O,239.24333907693028,SiC,Li2TiO3,Be12Ti,H2O,0.15067045243493826,0.37643515154468143,0.5931792578150757,0.2734979908939656,0.500141404479643,0.099838579092915,0.1265220255334765,0.16865910028126638,0.4870590061913431,0.3442818935273906,0.4018033342095165,0.002257041408989173,6.108206033706665
12.033385513245014,tungsten,eurofer,H2O,32.81724536622499,SiC,Li2TiO3,Be,H2O,0.5969303868292007,0.7018786986429923,0.7445433824426296,0.1625365088270564,0.0456108344027218,0.7522702278428454,0.039582428927376345,0.7978349785331625,0.08721888372429756,0.11494613774253995,0.351615383934628,0.002869312917821718,7.270986557006836
14.859443106661027,tungsten,eurofer,He,73.37219774225373,eurofer,Li2TiO3,Be,D2O,0.23708410960456386,0.4700258228011399,0.08230399288390801,0.3710825974665272,0.1989252966047169,0.22091500818728133,0.20907709774147445,0.3509909564628487,0.5513646246718197,0.09764441886533172,0.5440510883392187,0.0027242764320940145,8.278199434280396
7.427025113281077,tungsten,eurofer,H2O,266.44512345540863,eurofer,Li4SiO4,Be12Ti,H2O,0.7912569881826965,0.8678585380253563,0.5681000928190161,0.6476298692848159,0.048709018884102034,0.19387224220947552,0.10978886962160647,0.4147214170974747,0.07433944261155392,0.5109391402909713,0.739865175000598,0.0035677511602506744,6.778355836868286
4.191819996987927,tungsten,eurofer,He,336.32271302420435,SiC,Li4SiO4,Be12Ti,H2O,0.7213051180325225,0.5119009305405532,0.9260034447814184,0.09096025433387296,0.38694771103593456,0.20017317531471548,0.3219188593154769,0.024594933866531183,0.902372931401196,0.07303213473227277,1.0031360458548915,0.002700059828037085,5.7486348152160645
15.170134127299654,tungsten,SiC,H2O,115.38861933244905,eurofer,Li4SiO4,Be,He,0.004551266887009797,0.4932474203693186,0.3586172762309311,0.02665358334482129,0.2503687505554825,0.0787280549948156,0.6442496111048805,0.1984226749852718,0.3216670571494476,0.4799102678652806,0.070710077985845,0.00018510564951695197,6.455974102020264
14.469896655382259,tungsten,eurofer,He,2.08969984459495,eurofer,Li4SiO4,Be12Ti,D2O,0.7258847666597944,0.30357138418385754,0.497250315652288,0.2797500118303097,0.11628386593470633,0.09980870871631106,0.5041574135186729,0.05281540876058215,0.3627326584958264,0.5844519327435914,0.004648593633718187,3.7809738499167536e-05,5.646785020828247
10.427888984875583,tungsten,eurofer,He,392.1761574476063,eurofer,Li4SiO4,Be12Ti,H2O,0.5759645574409151,0.7877173710226392,0.6964704373830517,0.3988096628003877,0.5349596180205264,0.028598383945288082,0.037632335233797824,0.06530248804818815,0.16198012451594498,0.7727173874358667,1.3246316302415413,0.003607971226339523,6.6460957527160645
14.362869801350822,tungsten,SiC,He,457.84081050626855,eurofer,Li2TiO3,Be12Ti,H2O,0.4525442906715005,0.4647086837108674,0.91646838706728,0.2564148125791789,0.05207529252124948,0.32695034013658225,0.3645595547629893,0.018270736358673056,0.8243696987032821,0.1573595649380447,0.5058344453956366,0.0027782531543788383,6.522722482681274
2.572399845282232,tungsten,SiC,H2O,112.32540991685923,SiC,Li4SiO4,Be12Ti,H2O,0.30638720265747466,0.8837333967919769,0.7725783367324978,0.42696511274214605,0.4472014372505649,0.03307178468198066,0.0927616653253086,0.37546880911215225,0.3214928859164293,0.3030383049714184,1.27913450176807,0.004654313169081497,5.69452977180481
12.385357366167776,tungsten,SiC,H2O,366.1386887720452,SiC,Li2TiO3,Be12Ti,D2O,0.6669850511624934,0.9949572469667436,0.8121396199983347,0.3830860807842831,0.12304148340082025,0.07706876708369795,0.4168036687311986,0.14733537088011384,0.6292791569821212,0.22338547213776486,0.6386674566619597,0.003191661594685202,5.958557605743408
0.4755040383425579,tungsten,SiC,D2O,385.3920023805449,eurofer,Li4SiO4,Be12Ti,He,0.9217330200952968,0.3852758411892659,0.7358045409597106,0.409071594741824,0.12137939400700147,0.43355851260779465,0.03599049864337988,0.6647818388518374,0.12124876611509686,0.21396939503306572,1.0543416067222844,0.0029366046006457447,7.585249900817871
5.4649281693752085,tungsten,SiC,H2O,61.649569880197156,eurofer,Li2TiO3,Be12Ti,H2O,0.686231652209675,0.8518448226453813,0.5593045627434969,0.04794821295834372,0.07370383880936306,0.4966250419286672,0.3817229063036259,0.03459757292254166,0.6735426457298818,0.2918597813475766,0.6732335776245371,0.0021186175474906923,5.996363878250122
0.07687298293115985,tungsten,eurofer,D2O,311.80102746693444,eurofer,Li2TiO3,Be,D2O,0.4110888796903279,0.8700966215818827,0.19474723417249207,0.4529014821825935,0.3857301504680545,0.07050687169139191,0.09086149565796016,0.8142268453533648,0.12273890074086215,0.06303425390577297,1.1800295975273414,0.003940348349432474,6.2647950649261475
4.970902538572098,tungsten,SiC,H2O,411.48681486095137,eurofer,Li4SiO4,Be12Ti,He,0.3795721522648281,0.7908337655458019,0.3833852821526669,0.5902249857574997,0.026730743760101427,0.36423081457296,0.01881345590943903,0.054751110276979424,0.8172745043477379,0.12797438537528286,0.4313925263523446,0.0008732714781516052,7.471099853515625
19.83092223846301,tungsten,eurofer,He,41.06774886108527,SiC,Li2TiO3,Be,He,0.7307861335138242,0.5236241654627972,0.013550437524229351,0.5167530776459215,0.31229946983635865,0.06658036430302654,0.1043670882146934,0.4716838026458074,0.07037641769274178,0.457939779661451,0.4910943451119443,0.0023333877061994125,7.431303262710571
5.631910827089238,tungsten,SiC,H2O,29.888324269827237,SiC,Li2TiO3,Be,H2O,0.6565928060743961,0.906373457327292,0.992162364133624,0.032172443321515934,0.4308472855969752,0.006281597193028612,0.5306986738884804,0.33263721346853103,0.6161919184844324,0.05117086804703655,0.8363417937653361,0.0023532872776141404,5.666122913360596
8.980533302603249,tungsten,SiC,H2O,0.23281221152432474,SiC,Li4SiO4,Be12Ti,H2O,0.41004179335883695,0.6219447234091398,0.9513371650597724,0.5067373318094868,0.2436075577855539,0.15822154312335726,0.0914335672816022,0.5876835537643971,0.13827729716954362,0.2740391490660594,0.0024741335388917393,4.222475637407515e-05,6.230758190155029
14.62993760905096,tungsten,eurofer,He,39.67088584557099,SiC,Li4SiO4,Be12Ti,D2O,0.655405450252302,0.2582042045032897,0.7199296831287022,0.09963773383613116,0.2498013318540535,0.2717267343926946,0.3788341999171207,0.1884916621287944,0.7344242353001481,0.07708410257105737,0.7608311233098055,0.00404816141082997,7.4166107177734375
19.45137735603105,tungsten,SiC,H2O,439.69070693215036,SiC,Li4SiO4,Be12Ti,D2O,0.7964264071094967,0.05643207427516572,0.15740734550679514,0.5026069129023748,0.03642276017463757,0.14727996995773396,0.31369035696525377,0.004318222037409411,0.5637910641042874,0.4318907138583031,0.3975038059396485,0.0030119413855145536,6.315974473953247
16.57172464547627,tungsten,eurofer,H2O,286.8231516214325,SiC,Li4SiO4,Be12Ti,H2O,0.547697816637281,0.09315829055286527,0.1942205455646182,0.12116694300380006,0.6463125800670585,0.023533270338030727,0.20898720659111086,0.41170142273634,0.2311190573805721,0.3571795198830879,0.3767970871428464,0.0011623063566208566,6.595987558364868
7.2802830237634995,tungsten,eurofer,D2O,31.053277280249148,eurofer,Li2TiO3,Be12Ti,D2O,0.40799270722047465,0.5882267537961626,0.25946221279533044,0.08608656186667739,0.2867963371444924,0.11147522071575587,0.5156418802730743,0.06756642734061417,0.17540059791972998,0.7570329747396557,0.6107932257351048,0.002506093495465871,6.374375581741333
8.218320595088016,tungsten,eurofer,He,198.72713841577757,eurofer,Li4SiO4,Be,D2O,0.8738465588745264,0.5972414119987672,0.182643612746352,0.4747934005832264,0.16505201272747294,0.2091178836706729,0.1510367030186275,0.6807901779686245,0.043394807943149774,0.27581501408822584,1.0754359716606579,0.002283224772252219,7.234104633331299
5.534291299830714,tungsten,SiC,H2O,294.2430599827013,SiC,Li2TiO3,Be,D2O,0.9410657000070868,0.5695345455237174,0.8479691197990304,0.32608588931396365,0.09308955016641578,0.3267650239809991,0.2540595365386213,0.17352764536801768,0.029487288655690776,0.7969850659762916,0.8691042790299598,0.004347808762292225,5.718325614929199
1.6657098867002929,tungsten,SiC,D2O,145.3344043754693,SiC,Li2TiO3,Be,H2O,0.7134137287894324,0.9230482482503032,0.2596369978040134,0.2993909396225632,0.6138088466460789,0.06466391393575212,0.022136299795606,0.21501873328797103,0.0623840442963844,0.7225972224156446,1.063742857804071,0.004390655287738031,5.538813829421997
7.830378036374438,tungsten,SiC,H2O,83.41825810549064,SiC,Li4SiO4,Be12Ti,H2O,0.6871468892130453,0.925118855454552,0.3443908920421381,0.1059903036568535,0.2408657644792213,0.004388897564645014,0.6487550342992802,0.07914098222490966,0.3188086418849423,0.6020503758901482,0.7373725158284421,0.003168035812211841,5.512696743011475
11.130523171691156,tungsten,eurofer,H2O,195.54687482729958,eurofer,Li2TiO3,Be,H2O,0.17414842341845882,0.8761500577271254,0.34411250227768764,0.0966975862555586,0.2369928482132808,0.6148419882665193,0.051467577264641434,0.4316401662906587,0.3717635096754163,0.19659632403392496,0.33311017545413374,0.001570418563885859,7.357487440109253
1.871328564286565,tungsten,eurofer,H2O,205.87542378297675,eurofer,Li4SiO4,Be,D2O,0.8433911681744996,0.7323955785567903,0.33480322635572324,0.6969883000154908,0.06954412849905035,0.18234401571998626,0.05112355576547268,0.20581967682290836,0.1465673519274456,0.647612971249646,1.1771011481699434,0.004085722234601932,7.173492670059204
8.635714011756919,tungsten,SiC,H2O,169.68082267675456,eurofer,Li2TiO3,Be12Ti,D2O,0.6683576627551259,0.7554176234785497,0.32372998919181306,0.38251029326167296,0.012955691488672837,0.14632135244422848,0.4582126628054258,0.8057875042130107,0.10004977685333244,0.09416271893365684,0.45771760793504523,0.0012702064114745379,7.276644706726074
13.942301058953984,tungsten,eurofer,He,431.4805845307007,eurofer,Li4SiO4,Be,D2O,0.421801779489294,0.5141962539019982,0.3281047520797147,0.4388919136436609,0.07249357215795199,0.3086581678412618,0.1799563463571253,0.3199936229739584,0.6736925781616657,0.006313798864375767,0.5020173989056297,0.001956231385487759,8.280650615692139
13.977629027951766,tungsten,SiC,H2O,311.09297138104296,eurofer,Li2TiO3,Be,H2O,0.2266852668438221,0.5120578887255984,0.3731427091398432,0.11463325177347912,0.13119675615547122,0.422108399583622,0.3320615924874276,0.5734112475171355,0.1622627108335676,0.2643260416492971,0.2937414726841809,0.0031821506660489915,6.7079081535339355
