firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.630426064707294,tungsten,eurofer,D2O,466.66090833604636,eurofer,Li4SiO4,Be,He,0.5837916007821391,0.3661116732206953,0.03218285812251065,0.6355580352281247,0.11506294566003752,0.21158169154161052,0.03779732757022705,0.031561005325801146,0.9339638124813796,0.034475182192819365,0.6325793222021353,0.002157923497171033,8.690717458724976
2.9668279420651116,tungsten,SiC,He,351.4246446675528,eurofer,Li2TiO3,Be12Ti,D2O,0.4144700294707341,0.6853193625095871,0.6008774991099145,0.04164615402138421,0.13950824310017618,0.4326682326650422,0.3861773702133975,0.37048614235973903,0.4133672301629564,0.2161466274773044,0.7534820863143648,0.0017759755833554446,6.701781988143921
16.08910923059092,tungsten,SiC,H2O,295.53418757001333,SiC,Li4SiO4,Be12Ti,D2O,0.17343556974526966,0.4442931992682991,0.1749285043304477,0.6305252070317011,0.1303999478631671,0.09614659888417797,0.14292824622095385,0.30826065161566896,0.5019574596212557,0.1897818887630754,0.3952619059895851,0.002584437397269445,6.328998804092407
18.781722787822726,tungsten,eurofer,He,257.14944314725045,eurofer,Li4SiO4,Be,H2O,0.4142105272317837,0.04575957957167065,0.7807515883493096,0.20582458110123886,0.3361998185696733,0.373145754697045,0.0848298456320427,0.7705690708754762,0.22561914304004485,0.0038117860844788963,0.21474263202131866,0.001835238195947289,9.112943410873413
7.413879190720144,tungsten,SiC,He,458.95386809774396,SiC,Li2TiO3,Be,D2O,0.19941453504268747,0.2557368301344,0.6171835321773261,0.06797452408736734,0.5072735209957028,0.07246695720010905,0.3522849977168208,0.5055606634749178,0.4708030658531427,0.023636270671939488,0.8792160030884437,0.002814944804613625,6.335096597671509
17.04875518206006,tungsten,eurofer,D2O,355.4675078052038,eurofer,Li2TiO3,Be12Ti,He,0.13389602363566522,0.4102361445088214,0.6957275324726321,0.32332320102149137,0.07907878513304789,0.4725012113504887,0.125096802494972,0.4561380704685907,0.32367858831879376,0.2201833412126156,0.07640448103768802,0.0007420906252690663,8.547996520996094
2.0211979870315044,tungsten,eurofer,He,103.38950402340174,SiC,Li2TiO3,Be,D2O,0.20324321399641432,0.802865098682304,0.24108736210047865,0.5313908138033315,0.1120716788841066,0.04508322432082476,0.311454282991737,0.0967552085468506,0.052889397955775734,0.8503553934973737,1.2522832717825867,0.005159157482743996,5.8741912841796875
19.323762706451376,tungsten,SiC,D2O,224.96278517368802,SiC,Li4SiO4,Be12Ti,H2O,0.3571680418009415,0.1469381469554234,0.13717471374857992,0.02671381699055035,0.5702289263730613,0.36267667258240216,0.040380584053986215,0.6571554139909501,0.11052647859745278,0.23231810741159714,0.317774223113007,0.0015504613898206896,7.466005802154541
2.372944881773289,tungsten,SiC,D2O,324.89294815878014,eurofer,Li4SiO4,Be12Ti,He,0.5067873026858625,0.12809309043571604,0.6244284196641005,0.400264765342191,0.5026966168174497,0.09595932029357786,0.0010792975467812439,0.2779936698915822,0.3032673399139269,0.4187389901944908,1.3104804773333705,0.002820590737720787,7.22165060043335
4.496223391207971,tungsten,SiC,H2O,86.22028993943769,eurofer,Li2TiO3,Be12Ti,H2O,0.7609751534789122,0.040268786268844,0.3048684524596966,0.740410947267794,0.15931787758948707,0.031803208067156766,0.06846796707556213,0.05581915616929014,0.40862042429396456,0.5355604195367453,0.8712091155232763,0.0027231156149940434,6.716689825057983
3.028309939457332,tungsten,eurofer,H2O,230.5097008475456,SiC,Li4SiO4,Be,H2O,0.8312016481998328,0.5053016392896653,0.825333473979717,0.39058291772848736,0.042798576159801115,0.2812681800783803,0.28535032603333105,0.4974514230976934,0.12046450276826112,0.3820840741340456,1.1455520744201448,0.004635727831546999,5.877270936965942
6.705709010680607,tungsten,eurofer,D2O,434.77238529465683,SiC,Li2TiO3,Be,D2O,0.3043163186513745,0.13634458106871086,0.7542150987413526,0.1670198900238012,0.7089918371780931,0.04798134654374428,0.07600692625436148,0.2106480612743229,0.2592735274043091,0.5300784113213681,1.0223897193547238,0.002424621824020603,6.347221612930298
16.160341280447792,tungsten,SiC,H2O,455.64398096419126,SiC,Li2TiO3,Be12Ti,D2O,0.6845529949493298,0.11833871952614815,0.4507798078729065,0.15849825128617212,0.0525692287757854,0.7751003034304413,0.013832216507601169,0.2771669349128075,0.2385241031420205,0.484308961945172,0.18494846512223864,0.0015024449750032406,6.082861423492432
18.50329341706917,tungsten,eurofer,D2O,178.41982277782444,SiC,Li2TiO3,Be,D2O,0.42550579764690505,0.0039811759450670845,0.6540551884160913,0.3471539590289998,0.3316273283897017,0.0015297964177377536,0.3196889161635608,0.4615571049486972,0.03907220663193285,0.4993706884193699,0.30497557823176435,0.0023783145946724687,7.1517722606658936
3.2710870298903565,tungsten,eurofer,H2O,22.182992264813237,SiC,Li4SiO4,Be,D2O,0.0964966634679124,0.13032971764148105,0.4722407619331268,0.32845440457032626,0.0909049795637886,0.474486781850584,0.10615383401530107,0.3289936861890212,0.33107901049993155,0.3399273033110472,0.10100137296658455,0.0006510403391284179,5.8851776123046875
1.7471368087789552,tungsten,eurofer,D2O,20.119706052988466,SiC,Li2TiO3,Be,H2O,0.5511078158055289,0.0842886247707827,0.09751124590681126,0.14874793911616654,0.3970298577260285,0.4192338143752412,0.0349883887825638,0.3280942012466109,0.17847155637527992,0.4934342423781092,0.09461864665824317,0.0009079677628530518,5.560034275054932
7.200524417331837,tungsten,SiC,D2O,426.78977858781036,SiC,Li4SiO4,Be12Ti,He,0.9057430227123224,0.22258715497710024,0.6968045238193512,0.01771011943991777,0.47215234911001297,0.22455064906194147,0.2855868823881278,0.04950834597888431,0.4986499834111159,0.4518416706099999,0.7081573607074889,0.0014776795580480615,5.684598922729492
10.486670615559897,tungsten,SiC,D2O,52.05598757547508,SiC,Li2TiO3,Be,H2O,0.35014616898573103,0.058281933674101616,0.1687714844794045,0.19697154303063533,0.1870996404413013,0.011331437017350314,0.6045973795107132,0.2183572734571259,0.05511490229012535,0.7265278242527489,0.5762186347166366,0.0025578622530438772,5.921730995178223
1.2642092521692994,tungsten,SiC,D2O,208.04469413367028,SiC,Li4SiO4,Be12Ti,D2O,0.5795388593372645,0.7160470598417108,0.13117761563868124,0.4073877592454245,0.09381745560891676,0.11281795741497523,0.3859768277306835,0.7973885986277423,0.09330527027319983,0.10930613109905783,1.0835805949670256,0.003133777353392141,5.602328062057495
9.451591324559043,tungsten,SiC,D2O,450.3552997169251,SiC,Li4SiO4,Be12Ti,H2O,0.13386256989870238,0.8232531647484986,0.3782964125161381,0.04655554032914168,0.025332943996399685,0.3475681812209938,0.5805433344534648,0.2870107535537704,0.5459940594234429,0.16699518702278665,0.6254228602751671,0.003124416211245662,6.1278581619262695
7.998530515470755,tungsten,SiC,D2O,178.85466809266498,SiC,Li4SiO4,Be,H2O,0.3588607344794801,0.2084726276345258,0.8729599125906945,0.6119092876313921,0.1412510708303339,0.07915514272109207,0.1676844988171819,0.19558702339410347,0.6598672183507732,0.14454575825512322,1.1633190980945969,0.003959044442905461,6.3373658657073975
2.040912345768917,tungsten,SiC,He,13.617011023311921,eurofer,Li2TiO3,Be,He,0.35925382532802075,0.9774752090077584,0.6994615324451604,0.22150137197386388,0.3918701825993963,0.11157285612748263,0.2750555892992572,0.4164827698848873,0.15231622561828573,0.4312010044968271,0.26533661223939853,0.0015568833306614117,5.82349967956543
7.892892170789058,tungsten,eurofer,He,318.71405160899866,SiC,Li2TiO3,Be12Ti,H2O,0.40800530917816996,0.7664253452247001,0.8308092311498432,0.1930515327566432,0.19314916271681745,0.5835512674948321,0.030248037031707326,0.15301679667294502,0.3854984189502844,0.4614847843767706,0.9292269009810573,0.002632855108515827,6.305529832839966
18.208655757984555,tungsten,eurofer,D2O,19.728939390264102,eurofer,Li4SiO4,Be,He,0.6547640308597295,0.08312000731108149,0.6544280602233309,0.7864908685281794,0.16813634938488392,0.0418771720446881,0.003495610042248617,0.5013459483463386,0.01127670859108706,0.4873773430625743,0.14319053471269463,0.0016112629986617423,7.344562768936157
6.760734940062663,tungsten,eurofer,He,314.4956999933103,eurofer,Li4SiO4,Be,D2O,0.3222174192564777,0.2375715539002001,0.4032898262454089,0.013449724051180048,0.5566710130582371,0.01226276849581616,0.4176164943947668,0.0041364484063362685,0.03930033740331375,0.9565632141903498,1.0551269700628747,0.0023546244703778344,5.984072923660278
4.611541078087658,tungsten,SiC,He,344.47262087649597,eurofer,Li2TiO3,Be12Ti,H2O,0.6282731683673926,0.9216078041167536,0.22822587163554564,0.0515411055774377,0.7786360411140044,0.13162633178298716,0.03819652152557071,0.0006038261381381765,0.10284815375985884,0.896548020102003,0.9805591601446603,0.003248029212165359,5.9381866455078125
4.843756640190078,tungsten,eurofer,H2O,155.98369704361815,eurofer,Li4SiO4,Be,He,0.8908331628727054,0.25148292097737845,0.376760026906669,0.5255162582780598,0.2681683642784888,0.08177960797436326,0.12453576946908805,0.411819198972301,0.3330307451555594,0.2551500558721393,1.1457369313139651,0.002435775115533944,6.834463834762573
9.065066650881931,tungsten,eurofer,D2O,82.82280284218862,SiC,Li4SiO4,Be12Ti,He,0.6934329487664824,0.05308673724316704,0.1740007855264717,0.14247266208601378,0.014261073334718271,0.5292528096196055,0.31401345495966243,0.5351254991288893,0.23178870670848284,0.2330857941626279,0.2409122503873228,0.002290817035038514,7.205211400985718
18.045039787708173,tungsten,eurofer,He,439.82378935821436,eurofer,Li2TiO3,Be,H2O,0.6182469724165005,0.14258369695550854,0.01964490594577484,0.06844091296500852,0.6798241014780069,0.2388583001052,0.012876685451784713,0.34723030161697593,0.4823059229378143,0.17046377544520966,0.6869731638618118,0.0025481968262990678,8.55684518814087
12.632528126912526,tungsten,SiC,H2O,297.77144557610063,eurofer,Li2TiO3,Be,H2O,0.05067220315313625,0.18574151617698187,0.4241584350892184,0.4744738246141557,0.16482188101001194,0.1966412889800776,0.16406300539575475,0.17840385597831926,0.009734070727515556,0.8118620732941653,0.25793173190210494,0.0015857811354590525,6.438622236251831
17.123057603310915,tungsten,eurofer,H2O,143.55036997864875,eurofer,Li4SiO4,Be,D2O,0.6887863491389976,0.7662383482691945,0.9223390946163502,0.392073341041472,0.19356882192149835,0.21637594761158702,0.1979818894254426,0.8589323728541954,0.12823498134085168,0.012832645804952848,0.45510478435204516,0.002895910472271912,9.033308744430542
2.2475521746041616,tungsten,eurofer,He,112.26132326998585,eurofer,Li2TiO3,Be,He,0.7949023170943841,0.25775995467247026,0.8776483654058402,0.1417326936505202,0.2080272892573635,0.21863466525640812,0.4316053518357082,0.5251789489235739,0.022587963733163432,0.4522330873432626,1.0954323897282097,0.00288133603237794,7.3124916553497314
16.302316771608414,tungsten,eurofer,He,162.76211888918456,eurofer,Li2TiO3,Be12Ti,H2O,0.8753036656748329,0.2979985918971858,0.2423593781284562,0.2809128247253929,0.5976585790596296,0.039325749530679965,0.08210284668429751,0.9020051106546396,0.0014158648454486956,0.0965790244999116,0.6709304898593427,0.003616120049867923,8.420276641845703
12.757164148891228,tungsten,SiC,D2O,357.7814734900482,eurofer,Li4SiO4,Be12Ti,He,0.7316608781821802,0.6794833503711234,0.10149237235296203,0.5271310749387416,0.2846423760345352,0.005882728129575017,0.18234382089714826,0.5193534679787644,0.018528694777015787,0.4621178372442198,0.7201784016298618,0.002392633152361121,6.91360068321228
13.249285227913857,tungsten,eurofer,H2O,360.8495090690722,SiC,Li4SiO4,Be12Ti,D2O,0.5740859058052609,0.967719827474499,0.00795943382640596,0.17413922809257398,0.520662287370929,0.15372886029038435,0.15146962424611254,0.09712547260601928,0.5539404048531718,0.34893412254080897,0.47765139858855854,0.0022063023196637792,6.346764326095581
19.17840999978197,tungsten,eurofer,H2O,34.06824107162459,SiC,Li2TiO3,Be,D2O,0.4028512727229614,0.8677428470130645,0.8080554923950966,0.3453017505279262,0.5451491041485661,0.0034874580074765005,0.10606168731603123,0.6634700131095987,0.3124080631211497,0.02412192376925152,0.4096791180105107,0.0023548466304100326,8.332931518554688
3.257966475650336,tungsten,eurofer,H2O,306.3798199229988,SiC,Li2TiO3,Be12Ti,D2O,0.7573299095532235,0.7719915059416643,0.2693954497988502,0.035035628158592735,0.14488054166861916,0.6059767408639267,0.21410708930886124,0.2460527310133122,0.6251378404982422,0.12880942848844568,0.7739173703136167,0.0029466079407670033,6.026040315628052
0.9906385044659859,tungsten,eurofer,D2O,136.35912786512483,eurofer,Li4SiO4,Be,He,0.8809535679363611,0.5038958960723432,0.9969997192461048,0.2156878945132712,0.2563843192836089,0.4920051960958655,0.035922590107254605,0.10048566347452176,0.3978437370627636,0.5016705994627146,1.166999578998528,0.0030609447592727422,6.81373143196106
0.8941874841960651,tungsten,eurofer,D2O,209.24359222222054,SiC,Li2TiO3,Be12Ti,H2O,0.2171231241667574,0.7130296437356427,0.980113059322698,0.6916615699061881,0.2542268963795374,0.03992567356091676,0.014185860153357831,0.6507930311283855,0.24507565447710025,0.1041313143945144,1.624189514554288,0.006340300393088751,6.465107440948486
3.4794290768804848,tungsten,SiC,H2O,446.07633486341797,SiC,Li4SiO4,Be12Ti,He,0.7557771513049981,0.8838839639037229,0.932673699317972,0.04531303438275458,0.3555348126785577,0.5229969802174048,0.07615517272128287,0.16399226440025272,0.3300134108776884,0.505994324722059,0.716438351843478,0.002838855622769345,5.5867249965667725
17.7047714922608,tungsten,SiC,He,423.96586526514506,eurofer,Li2TiO3,Be12Ti,H2O,0.9491399393109754,0.5573597565009498,0.9712369340691044,0.0071753467102296815,0.2614675138411833,0.5884295354576927,0.14292760399089433,0.6960470248002215,0.08317274871962975,0.22078022648014864,0.6011058760344348,0.0032661003898428087,8.207962274551392
10.680141876607047,tungsten,eurofer,H2O,161.45095550679684,SiC,Li2TiO3,Be,H2O,0.9764132442706129,0.9204440956374508,0.5401734063242524,0.2821048939298735,0.21856935026314064,0.3703586245700839,0.12896713123690187,0.13636584243116706,0.18302749083305506,0.680606666735778,0.5821416585059311,0.0028065740422160714,5.973214149475098
8.957368045515642,tungsten,eurofer,H2O,242.8374906602982,SiC,Li4SiO4,Be12Ti,He,0.3928607622912016,0.7235021227385322,0.21458598544027616,0.02881617874036128,0.22454101259132409,0.6800197555916859,0.06662305307662868,0.3514615027149065,0.3897242983498986,0.2588141989351949,0.49530704489766253,0.0025359428489605015,6.568267822265625
13.043391208104856,tungsten,eurofer,D2O,314.3919150884028,eurofer,Li2TiO3,Be,D2O,0.003276882020045169,0.9278220914102452,0.2309522371819045,0.1466547422895758,0.06671457101329488,0.459088029849261,0.32754265684786826,0.434718885918198,0.025839181000234888,0.5394419330815672,0.01435448444770617,0.00012758333628018278,7.2676472663879395
8.028642822465393,tungsten,SiC,D2O,62.985153826368816,eurofer,Li4SiO4,Be,D2O,0.7507878430767327,0.6197150411805218,0.1427091677966159,0.6871743547904203,0.052540287493334295,0.1881130908807684,0.07217226683547696,0.2502838189396156,0.7202994111343116,0.02941676992607284,0.5988317808180424,0.0021115088342872467,6.946200132369995
17.868850096902424,tungsten,SiC,D2O,311.4609079934306,SiC,Li2TiO3,Be12Ti,H2O,0.6081486098539646,0.046951748169189234,0.45982055129931504,0.01909164997773516,0.5033902573778702,0.021192402102635843,0.4563256905417588,0.2413089876684655,0.2441187050958244,0.51457230723571,0.474739761700625,0.0030878214304051977,6.325620174407959
7.211307778102594,tungsten,eurofer,D2O,104.17126266487558,SiC,Li4SiO4,Be12Ti,H2O,0.4241574422586364,0.7789845060602327,0.04022575270375739,0.29450007747846624,0.28276903957260585,0.2648799793582526,0.15785090359067538,0.9026236935730664,0.03864678901873753,0.058729517408196236,1.0029525269747288,0.0046434438396115935,6.64316725730896
11.874785916659969,tungsten,eurofer,H2O,217.01703243513202,eurofer,Li4SiO4,Be12Ti,D2O,0.6328476256351755,0.4270638658207812,0.30840170688973434,0.08366102068423557,0.360006535293964,0.15113398606087522,0.4051984579609253,0.15998415132043978,0.7397738257958196,0.10024202288374058,0.6741879943792031,0.0033417773529210194,6.8645453453063965
16.11089414985862,tungsten,SiC,D2O,415.8034130547467,eurofer,Li2TiO3,Be12Ti,H2O,0.43062694458668416,0.2431800347579393,0.17547374748025954,0.43761215146102855,0.059279321986385726,0.3489361121623412,0.15417241439024454,0.050224037131210736,0.09884227334160367,0.8509336895271856,0.3031309643908083,0.0015460018003865832,6.776034593582153
0.7885600581267349,tungsten,SiC,He,473.65916510370386,eurofer,Li4SiO4,Be,D2O,0.36770264690014187,0.4065182389569904,0.8884461033978821,0.16296967346874286,0.2412410822354385,0.4338595995041057,0.16192964479171298,0.20861344221364445,0.5295561481204532,0.2618304096659023,0.9243551851038811,0.0029985551456317137,6.890469551086426
6.572734374495576,tungsten,eurofer,D2O,499.96782124711416,eurofer,Li2TiO3,Be12Ti,He,0.8751489799592007,0.7240276787557891,0.16772374770662435,0.7540076877756577,0.19462794377188214,0.0042837906231229,0.04708057782933731,0.6163706977082931,0.08525773340497646,0.29837156888673044,1.1535237984378952,0.004654524129892219,7.0108091831207275
10.09849604608929,tungsten,eurofer,He,361.99041561580583,eurofer,Li2TiO3,Be,D2O,0.4685805227301685,0.6905234184927171,0.6150373518793667,0.4481931446180811,0.08330546331381469,0.17005447768171494,0.29844691438638915,0.4226740727068789,0.07586701110904308,0.5014589161840779,0.9146770338134326,0.0030988603835412987,7.611931324005127
6.8629009941277195,tungsten,SiC,He,225.9935439991475,SiC,Li2TiO3,Be,H2O,0.6295953328237986,0.11168612588997127,0.26377871892266,0.14433390931237924,0.5485246202205261,0.22591528610640524,0.08122618436068955,0.19537025985520284,0.1517964479828907,0.6528332921619066,0.9447906963814197,0.004053084741867864,5.595732927322388
14.980443436962414,tungsten,eurofer,H2O,325.95466746203886,SiC,Li4SiO4,Be,D2O,0.6886254958655932,0.23405834694209504,0.7854071340216987,0.27707071991653826,0.1121127987425274,0.5342275010939087,0.07658898024702558,0.6415272039527107,0.011159992854786818,0.3473128031925024,0.2845074076179893,0.0023077302043154413,6.7766029834747314
14.206765704330966,tungsten,SiC,D2O,110.18388263403385,SiC,Li2TiO3,Be,He,0.1959869322372844,0.4539493515361605,0.07348275433249307,0.5655100502828051,0.08293426236138918,0.19954302601636148,0.15201266133944438,0.6933003261885493,0.3016671105579451,0.00503256325350573,0.3765107178027482,0.0013531424780160383,7.86129903793335
4.928890017854208,tungsten,eurofer,D2O,347.46918419772834,eurofer,Li2TiO3,Be,H2O,0.5308790831619598,0.32053579425967405,0.1144279670799948,0.3872528885423823,0.007812501737615858,0.2271323010797653,0.3778023086402365,0.06809870670304699,0.4089151299378938,0.5229861633590591,0.3576904489508073,0.0018977453613436288,6.368085145950317
3.1779218593886216,tungsten,eurofer,He,387.1022404132312,SiC,Li4SiO4,Be12Ti,H2O,0.35222173859725914,0.27742142282270554,0.3520044961344527,0.6746493423640775,0.17572655024130207,0.1264815489617824,0.023142558432837988,0.17757089309495827,0.04631678086395218,0.7761123260410896,1.4155213588901137,0.005771568578063375,6.150507211685181
17.167549263967963,tungsten,eurofer,D2O,95.13766892991009,SiC,Li2TiO3,Be12Ti,H2O,0.9839184576627636,0.43694290745571096,0.3650459556339773,0.4702607484834936,0.4243069131820231,0.016850801389111356,0.08858153694537191,0.6626819792798896,0.15665521720917328,0.18066280351093714,0.5091126508645647,0.0025457323953775876,7.689799070358276
5.453408919500163,tungsten,eurofer,He,96.90304590019278,eurofer,Li4SiO4,Be,H2O,0.2805018638473276,0.7804281440670093,0.5493347855160647,0.2118053310239687,0.27896983513347945,0.07476833360029199,0.4344565002422598,0.18996806895729326,0.4464621541489887,0.36356977689371794,1.1292489774629249,0.0033275756931759877,6.214566469192505
9.433974943114617,tungsten,SiC,He,265.3508183040608,SiC,Li2TiO3,Be,H2O,0.8694198403690738,0.10451143018608687,0.8219160642236714,0.2627646776570693,0.2466067951674437,0.1081812861828466,0.3824472409926403,0.17349655057112184,0.5925714443013255,0.23393200512755266,1.0403297614236706,0.004663733290565009,5.814920663833618
11.00947126780967,tungsten,eurofer,H2O,400.8829198258825,SiC,Li2TiO3,Be12Ti,He,0.1859252667956444,0.24816935817743835,0.3769056662057185,0.3185196384144369,0.13613408157648824,0.5239310248380374,0.021415255171037244,0.3132894797488497,0.11440856852631966,0.5723019517248308,0.316908329934491,0.00259420650904122,6.351033926010132
8.674780878923407,tungsten,SiC,H2O,173.48370313783366,eurofer,Li2TiO3,Be,He,0.8192503300994302,0.2453640481594825,0.7402666214423621,0.42703978146912397,0.2963026512300632,0.012972798545909657,0.26368476875490304,0.3887609744563403,0.3940733232801979,0.2171657022634618,1.014358472908953,0.003730095588445849,6.976957559585571
6.168007931532853,tungsten,SiC,H2O,477.3100806930703,eurofer,Li4SiO4,Be,H2O,0.6017128546002081,0.8889499951280537,0.06245720131133493,0.00735526427352422,0.7496197905302046,0.1936736015653825,0.04935134363088866,0.3505930777852163,0.31327544094341897,0.3361314812713648,0.8058587789972698,0.0024008757981806603,6.158200979232788
