firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.9660062695728486,tungsten,SiC,D2O,309.3554941298721,SiC,Li2TiO3,Be,He,0.7080858720207949,0.7444236755729848,0.34927277327678774,0.11988786026375067,0.6865283409458366,0.018666569422534016,0.1749172293678788,0.5407329395222289,0.4093891486260331,0.049877911851738184
17.156443625012432,tungsten,SiC,He,248.3761314698874,eurofer,Li4SiO4,Be,D2O,0.4122386474699752,0.8350286802916466,0.8975463880027172,0.17916983802693193,0.240743695105351,0.5298995952796737,0.05018687158804331,0.3356394174884371,0.5662472626927878,0.09811331981877497
8.918926819608469,tungsten,SiC,He,164.68911366803536,eurofer,Li4SiO4,Be,H2O,0.0736763771357497,0.3262664922437736,0.8203288544150242,0.1274805351288987,0.3550536436515419,0.48606145174093324,0.03140436947862624,0.27623294578732077,0.06996790998536011,0.6537991442273192
0.8279717796477293,tungsten,eurofer,D2O,134.43100490134808,SiC,Li4SiO4,Be12Ti,H2O,0.9167688318902131,0.9801167691143186,0.550827158387436,0.21365116447096638,0.08294166222469183,0.13765835930802817,0.5657488139963136,0.06470482584190687,0.054591589837324005,0.8807035843207691
15.063768798568582,tungsten,eurofer,H2O,139.10397184031498,SiC,Li2TiO3,Be,H2O,0.6249013151153121,0.5276499308545102,0.796013357634078,0.09972380448838956,0.1590325004523191,0.6578326895751709,0.0834110054841204,0.2512092677015506,0.6850173211764421,0.06377341112200727
0.2137245887637218,tungsten,eurofer,He,41.25208110544987,eurofer,Li4SiO4,Be,H2O,0.9034367403881027,0.4029439515153419,0.7754859838145172,0.1940237160700508,0.3357048378146003,0.38631194323541423,0.08395950287993456,0.2422624202365077,0.4601062433360068,0.29763133642748535
3.1066357501670194,tungsten,SiC,He,215.12889457803757,eurofer,Li4SiO4,Be,He,0.9803803627296697,0.5334558786706962,0.05199345015166423,0.20533219341122805,0.44188507084807965,0.1517117004645048,0.20107103527618767,0.28070627282286237,0.11835998867969437,0.6009337384974431
17.83220405456704,tungsten,eurofer,He,187.0095414954334,SiC,Li2TiO3,Be,He,0.2843027515441844,0.6137358732360115,0.7402233866585194,0.17376512599392602,0.09461073184021576,0.3972826223275978,0.3343415198382606,0.1466194119109961,0.44713870325707744,0.40624188483192636
12.5583530645578,tungsten,SiC,H2O,34.298106126970204,eurofer,Li2TiO3,Be12Ti,D2O,0.20827826374045533,0.24703043829021754,0.47329390957001183,0.10183947276393857,0.15940870067486534,0.5955934323268873,0.14315839423430857,0.7082957900411823,0.17268934617765166,0.11901486378116602
17.85630599547376,tungsten,SiC,H2O,83.97826847125833,SiC,Li2TiO3,Be,D2O,0.3796372463315364,0.15885440201361878,0.2192292237714838,0.03681020100910713,0.17865817572581302,0.6700135524492207,0.11451807081585903,0.775032459151412,0.08674806787797189,0.13821947297061613
11.842851590300123,tungsten,SiC,He,294.9964484514743,eurofer,Li2TiO3,Be12Ti,D2O,0.6504100808877832,0.8152130466847696,0.22342112291080662,0.8658026696177071,0.02450390736936134,0.03814687194928309,0.07154655106364854,0.634707102233158,0.3532334868369937,0.012059410929848462
9.280741192033734,tungsten,eurofer,H2O,21.78013541923629,SiC,Li4SiO4,Be12Ti,D2O,0.5191093080680587,0.8580550363953957,0.12119152707476566,0.22090053085935105,0.2378288645979312,0.2909090411493408,0.2503615633933771,0.3883369018286644,0.06085780892911601,0.5508052892422195
18.394804562129355,tungsten,eurofer,D2O,336.087213390082,SiC,Li2TiO3,Be,H2O,0.14116403734506022,0.7236014273348917,0.06861157381023109,0.12210652355454908,0.5186201097866485,0.2726995946723231,0.08657377198647938,0.27359789779174776,0.39689502955108213,0.3295070726571701
16.383451122425218,tungsten,eurofer,He,440.4508766009471,SiC,Li4SiO4,Be,He,0.540494222669659,0.8129796701835729,0.04045648030202598,0.21928631057555167,0.4835376041401954,0.007109507009400996,0.2900665782748519,0.4740294463927437,0.13139933134888265,0.39457122225837366
1.9771923824546778,tungsten,eurofer,D2O,65.76492501035808,SiC,Li2TiO3,Be,D2O,0.1716828393809473,0.472855485609727,0.5162155221120067,0.10183342250675234,0.5723873292605273,0.15873658104529903,0.16704266718742128,0.2865492706519577,0.04457319221816931,0.668877537129873
19.434094737818736,tungsten,SiC,He,34.77909103735855,eurofer,Li2TiO3,Be12Ti,He,0.5217478286622451,0.9779204314632671,0.8052298997439269,0.90403212557495,0.0043932187768652535,0.05814729213496793,0.03342736351321672,0.018965918117639397,0.5045356670195457,0.4764984148628149
19.583495026315408,tungsten,eurofer,D2O,446.6927850843514,eurofer,Li4SiO4,Be12Ti,D2O,0.9523668579614862,0.02976594269282673,0.7534284777804955,0.06563111989989116,0.7197897888535855,0.0989608938818731,0.11561819736465025,0.0712820670466104,0.7780577220807068,0.1506602108726828
4.711709533723607,tungsten,eurofer,H2O,164.98312262696717,eurofer,Li4SiO4,Be12Ti,H2O,0.5667623790317182,0.3211937714694608,0.6175315292610546,0.17609012417449957,0.0760485424589256,0.4162684257810035,0.3315929075855714,0.14060651220015757,0.6295174592488757,0.2298760285509666
6.399368269909608,tungsten,eurofer,H2O,494.4978609731861,eurofer,Li4SiO4,Be12Ti,D2O,0.5582997720534658,0.784113149987523,0.020717077594689548,0.0532554750990299,0.23608806001519017,0.41111615522046246,0.2995403096653175,0.9647219739406662,0.02785078538103906,0.007427240678294626
13.936311178168395,tungsten,eurofer,H2O,208.46119802191097,SiC,Li4SiO4,Be12Ti,He,0.1496633237561117,0.48147116014954094,0.3548686237891454,0.3807277384998256,0.04513290111742962,0.007287715452820764,0.5668516449299241,0.4832477380779547,0.023383397977196786,0.4933688639448486
12.392858354151745,tungsten,eurofer,He,215.97627461123759,SiC,Li2TiO3,Be12Ti,H2O,0.22360883585584146,0.2873535531309417,0.5967287040956848,0.5117572942103161,0.2576830806552714,0.21029063896959488,0.02026898616481755,0.23630005510947966,0.7121522388609167,0.051547706029603485
15.384970234335873,tungsten,eurofer,H2O,295.2815915469131,SiC,Li2TiO3,Be12Ti,He,0.08599048891280792,0.10253222240816062,0.0003369735815255126,0.21169547253980928,0.31051423982101933,0.44771877508641744,0.030071512552754108,0.40800128472046776,0.0717988324436807,0.5201998828358516
2.8319808402463975,tungsten,eurofer,H2O,247.25105684643006,eurofer,Li4SiO4,Be12Ti,H2O,0.015454076124645777,0.870642364146249,0.9527263030390241,0.3685845339917365,0.05309003401182492,0.229298222905555,0.34902720909088364,0.11545757463255928,0.3661237577952176,0.5184186675722231
14.03110668176521,tungsten,SiC,D2O,387.25229160400556,SiC,Li2TiO3,Be,H2O,0.6336111615823192,0.39844108092373953,0.932381987970572,0.39962728158396005,0.2934394706963787,0.015427046075340872,0.29150620164432023,0.5574799545358848,0.09449089930243952,0.3480291461616757
18.5031527033205,tungsten,eurofer,H2O,423.37604227703946,SiC,Li2TiO3,Be12Ti,D2O,0.014465606598478509,0.9934080054110077,0.15259351649470243,0.12195488026415686,0.000455407465699293,0.6609836408040738,0.2166060714660702,0.17162863311070137,0.3842758615029083,0.4440955053863902
0.2197769806652783,tungsten,eurofer,D2O,268.62436451953045,eurofer,Li2TiO3,Be12Ti,H2O,0.07587500819211912,0.3318007926615485,0.6603827086519246,0.36304099446896854,0.3619488012785584,0.2335750781622062,0.04143512609026697,0.5739008260670977,0.14260584321776382,0.28349333071513855
9.62494339360103,tungsten,SiC,D2O,69.3267529782689,eurofer,Li2TiO3,Be12Ti,D2O,0.5995382586091184,0.2527496358340833,0.3650997298747779,0.2926282585205136,0.08255249034632738,0.2225563259435939,0.40226292518956513,0.5852536996591565,0.38857913866582905,0.02616716167501444
7.996808282489702,tungsten,SiC,D2O,114.64319333832579,SiC,Li2TiO3,Be12Ti,H2O,0.4930940087109703,0.17085118383535736,0.007766643908650672,0.14863992807723042,0.11234958712747603,0.35288826996491224,0.3861222148303813,0.33666684653597867,0.23626447275779866,0.4270686807062228
7.432484596885978,tungsten,eurofer,D2O,17.174904216368304,SiC,Li2TiO3,Be,H2O,0.6698904363086201,0.3264511444763095,0.35347242789768707,0.13749980890651947,0.32761368232722504,0.3998001685822812,0.13508634018397417,0.7091139164174566,0.10710817528093862,0.1837779083016048
9.009645631914047,tungsten,eurofer,H2O,408.4156804345642,eurofer,Li4SiO4,Be,D2O,0.8294562607838212,0.9544739508809735,0.6202368628488303,0.016877956517068794,0.19649574786746965,0.4821080851540997,0.3045182104613619,0.4164460410697616,0.24850646185428493,0.33504749707595344
6.032462590714552,tungsten,SiC,D2O,120.61293446825528,SiC,Li4SiO4,Be12Ti,H2O,0.9495753303480742,0.24804556950132461,0.6491728844236825,0.3802844552227143,0.22569010877658036,0.23472175734310674,0.15930367865759854,0.6680678536962714,0.1827120918903706,0.149220054413358
8.163122707643051,tungsten,SiC,D2O,173.01262448726962,SiC,Li4SiO4,Be,H2O,0.15646729614024735,0.5200120506678517,0.5512823332920997,0.04624520434204653,0.5528758358263006,0.10508207071655347,0.2957968891150994,0.7790710598168996,0.20071795551360536,0.02021098466949504
4.993429597440821,tungsten,eurofer,He,443.3258166991378,SiC,Li4SiO4,Be12Ti,D2O,0.3051350741661514,0.5394927917731547,0.06726787243980337,0.23589692464876744,0.21240421319498917,0.4386378953063626,0.11306096684988075,0.20962517189272037,0.12783698726567475,0.662537840841605
9.550513958910145,tungsten,eurofer,He,166.13218362542636,eurofer,Li2TiO3,Be,H2O,0.5788764308065458,0.8663539705539501,0.8146702543966376,0.2738937986340252,0.45333359352993524,0.15470967404512323,0.11806293379091641,0.35779562408700927,0.3111425222498708,0.3310618536631199
17.076009691218633,tungsten,SiC,D2O,76.68908455843898,SiC,Li4SiO4,Be,H2O,0.9345675707177765,0.575895825228542,0.22726288110215276,0.0019624452435919324,0.33049488068517957,0.24013384541995914,0.4274088286512695,0.40148274068371026,0.20824104971586674,0.3902762096004231
8.07184489878878,tungsten,eurofer,H2O,79.14518954132515,eurofer,Li4SiO4,Be12Ti,He,0.6177818150757246,0.675051204834158,0.3285879248203878,0.06313326272673538,0.2807710816406771,0.4420286271716603,0.2140670284609272,0.30508744139996086,0.025050226215500158,0.669862332384539
19.866636194839764,tungsten,SiC,H2O,364.35337124351184,eurofer,Li2TiO3,Be12Ti,He,0.5872086206851093,0.6178153241421107,0.15992521965866513,0.6849602176242361,0.02128488040120196,0.18045808727945542,0.11329681469510662,0.4107794021587545,0.19728903517849591,0.3919315626627496
7.8750159212300215,tungsten,eurofer,H2O,334.13518018360503,eurofer,Li4SiO4,Be12Ti,He,0.12871016917798628,0.5858476040111162,0.4307827155908084,0.632476490437713,0.013509878740119,0.1178145464318266,0.23619908439034135,0.42417272676840306,0.10283678711023535,0.47299048612136146
16.63897875725147,tungsten,eurofer,D2O,371.6408347897513,SiC,Li2TiO3,Be12Ti,He,0.15270849565103495,0.8123600270838606,0.45493325775182725,0.18045027496292076,0.6521083237005486,0.15450937700899836,0.01293202432753232,0.5630505431323698,0.23744193827359142,0.19950751859403879
10.357091592989228,tungsten,eurofer,H2O,437.1088575913188,SiC,Li2TiO3,Be,D2O,0.3000927552632997,0.4162132538341645,0.5973540098026359,0.6719859327100705,0.046979953521508806,0.1959561080146594,0.08507800575376126,0.5334187418465612,0.4018627591033243,0.06471849905011447
18.887845740770587,tungsten,SiC,D2O,72.38235894872763,SiC,Li4SiO4,Be12Ti,He,0.682304900626963,0.6015626595797402,0.4174147441512004,0.24970534630626487,0.10067178219440676,0.5969873263482485,0.052635545151079974,0.019571310740662012,0.26231303572260173,0.7181156535367362
18.173662962018227,tungsten,SiC,He,0.5916587188870004,SiC,Li2TiO3,Be12Ti,D2O,0.9758174321422535,0.5952436351837661,0.3166069376423637,0.20581576596430926,0.16428869155968212,0.4433704880561869,0.18652505441982173,0.028385886810801682,0.5859333019849814,0.38568081120421693
19.564473148077358,tungsten,SiC,He,390.6786228281636,eurofer,Li4SiO4,Be12Ti,H2O,0.34007635298338323,0.6202001690000232,0.545440461494727,0.09118842616909985,0.4410061972569417,0.23262195004161743,0.23518342653234106,0.15126344809031653,0.7782399367967358,0.07049661511294777
12.459860871556025,tungsten,SiC,He,217.39706826077614,SiC,Li2TiO3,Be12Ti,D2O,0.040986541647343944,0.3027796180715281,0.8385185371798025,0.10153525929926446,0.25698067450322454,0.5353359289181787,0.1061481372793323,0.5180869425309022,0.04769682533602838,0.4342162321330696
3.848756539627538,tungsten,SiC,H2O,108.85723058041846,SiC,Li4SiO4,Be12Ti,He,0.3349294894108843,0.9686775309164819,0.33510467381190534,0.03798758294089798,0.7170039284379071,0.0026255300756366324,0.2423829585455584,0.6101387179268534,0.005478308476026844,0.38438297359711976
8.882155992162346,tungsten,SiC,He,203.83556175439915,eurofer,Li4SiO4,Be12Ti,He,0.6141528615365428,0.1017506565519265,0.9799344146444593,0.038023118077915495,0.306485426997574,0.0016449471735888181,0.6538465077509217,0.046480819579515775,0.16793624985036998,0.7855829305701142
19.013560715458286,tungsten,SiC,D2O,51.06326138503242,SiC,Li4SiO4,Be,H2O,0.9131570480464843,0.44248921200553615,0.1772877271768306,0.28569415829647754,0.20502120538668459,0.4216826527225384,0.08760198359429953,0.2284635653773292,0.44438379769139447,0.3271526369312763
5.927389734916497,tungsten,eurofer,H2O,127.56194853533742,eurofer,Li4SiO4,Be12Ti,He,0.7111483637394967,0.13472934588176977,0.9398521746944277,0.31438908611705757,0.596391654266124,0.010531502108686423,0.07868775750813223,0.09258663058371323,0.10121624728045502,0.8061971221358317
0.5970847589524175,tungsten,eurofer,D2O,331.41830646650556,eurofer,Li2TiO3,Be12Ti,D2O,0.46958766041749933,0.027850925183553144,0.22290029826007474,0.6187595497573612,0.13344672520327763,0.055146401986830684,0.19264732305253046,0.8723658782755412,0.10291558150503675,0.024718540219422085
18.24901507143116,tungsten,SiC,He,63.558899319981485,SiC,Li4SiO4,Be12Ti,He,0.2414916954749109,0.9988165429899418,0.43957136759575954,0.1306584513928559,0.35869071051068474,0.3187370680494538,0.1919137700470056,0.1060270668663941,0.5360746842479022,0.3578982488857037
18.868982272666475,tungsten,SiC,D2O,181.06029231811686,SiC,Li2TiO3,Be12Ti,H2O,0.31481447204806323,0.2463955201868936,0.2246994610118025,0.0604086976949778,0.2994470561097401,0.39336066622606675,0.2467835799692152,0.4436990606012753,0.5363278790617443,0.019973060336980503
12.865073579999041,tungsten,SiC,D2O,205.52652587360214,SiC,Li2TiO3,Be12Ti,D2O,0.36283403486833976,0.16259707849602867,0.2133565020082301,0.7620548022948607,0.06532255451749543,0.057752128152382835,0.11487051503526109,0.7534384954877289,0.019235722006090753,0.2273257825061804
0.588195394531319,tungsten,eurofer,D2O,145.97566101200172,SiC,Li2TiO3,Be12Ti,D2O,0.00896857244120941,0.3149168771638948,0.5022389025241711,0.03626004419625821,0.3866813317717623,0.21345606108260057,0.3636025629493789,0.3178676439022236,0.4474802952399964,0.23465206085778
0.5687063149968363,tungsten,SiC,He,129.52374499613006,eurofer,Li4SiO4,Be12Ti,D2O,0.6837225411932057,0.8557109586441555,0.37661027429253224,0.16182017279547947,0.1589853435937662,0.17493066917240177,0.5042638144383526,0.46295451738316007,0.5086435499813954,0.02840193263544449
10.114807928421595,tungsten,SiC,He,53.56876117854426,SiC,Li4SiO4,Be12Ti,He,0.6321793022947407,0.12076121472173107,0.8997374966501023,0.1746083936264175,0.07880265649647226,0.4120870492804595,0.3345019005966508,0.2710678329362645,0.595306494973528,0.13362567209020748
0.5833802283078882,tungsten,eurofer,D2O,476.4800151052649,eurofer,Li2TiO3,Be12Ti,H2O,0.39809496233865027,0.9337887893726383,0.13158672898900237,0.06733093427339129,0.2253341285946819,0.5027829255061855,0.2045520116257414,0.1824276182084631,0.26279430803742265,0.5547780737541144
16.609472055295257,tungsten,eurofer,D2O,280.443918845705,SiC,Li4SiO4,Be,He,0.6876627547159342,0.09751076659056768,0.5047202823394025,0.10152439519510181,0.5865178116005036,0.16486092408180716,0.14709686912258738,0.1452609870165465,0.033058932322097306,0.8216800806613562
11.096774264876125,tungsten,eurofer,D2O,460.88505446562715,eurofer,Li4SiO4,Be,D2O,0.986197311550184,0.5264124398925779,0.4409897177676808,0.16456949003967294,0.582976618343049,0.10856895624237876,0.14388493537489924,0.09510943732303347,0.23499929123337443,0.669891271443592
1.9863785494132968,tungsten,SiC,H2O,442.84812435360277,eurofer,Li2TiO3,Be,H2O,0.5032059835274083,0.8809188622572474,0.9473475855603604,0.4106526651928829,0.013085452686731835,0.4875417000995491,0.0887201820208362,0.22767632171247795,0.4635826524387777,0.30874102584874424
10.219038271513242,tungsten,eurofer,D2O,325.3439371993024,eurofer,Li2TiO3,Be,H2O,0.6073260323358111,0.5202108892203778,0.03401583620592863,0.3230738136457529,0.4293764357180542,0.07391949048173004,0.173630260154463,0.1629974205895223,0.3995904606784782,0.43741211873199953
19.751926220876342,tungsten,SiC,D2O,21.09684085843222,eurofer,Li2TiO3,Be12Ti,D2O,0.27636708813155164,0.4362287427402256,0.7700814342600496,0.17512213349329725,0.053496742571699646,0.5837238815323631,0.18765724240263995,0.1511212074183918,0.25285350201138523,0.5960252905702229
3.482664990392268,tungsten,SiC,He,315.9291089917526,SiC,Li4SiO4,Be12Ti,He,0.2588662096845312,0.16484701056098583,0.9046794638899631,0.4286663590225805,0.33776491821595345,0.019708671580562675,0.21386005118090343,0.10842053197873847,0.8187214662376238,0.07285800178363774
7.325255726735341,tungsten,eurofer,He,143.66020993119793,SiC,Li2TiO3,Be12Ti,He,0.07934528094649684,0.859170253740708,0.6536084025937717,0.4174337952336119,0.0504013638289181,0.16656844874458573,0.36559639219288426,0.7091938128851406,0.10773388268866227,0.1830723044261971
4.768426890749864,tungsten,eurofer,He,115.89879946731895,eurofer,Li4SiO4,Be,D2O,0.6528567344702814,0.5509904465077475,0.42466709676254355,0.3265122724496658,0.009289871156033485,0.1438219815894955,0.5203758748048051,0.6385824473750209,0.18978189908879764,0.17163565353618157
15.644219735080561,tungsten,SiC,H2O,363.2549548038701,eurofer,Li4SiO4,Be12Ti,H2O,0.48311697648612506,0.3409533921682447,0.4451579524034526,0.08325701314840221,0.204454606908341,0.16223999044586157,0.5500483894973952,0.8778161499777795,0.062437490055914945,0.05974635996630564
16.369938364553683,tungsten,SiC,He,84.25082949544732,eurofer,Li4SiO4,Be,He,0.7316532987581026,0.4340800463542346,0.9200656849792238,0.2395954243905985,0.11094754399768361,0.235189792683063,0.41426723892865497,0.5962128580629688,0.05936810664595448,0.3444190352910768
9.181209562026051,tungsten,eurofer,D2O,122.0224228516124,SiC,Li2TiO3,Be12Ti,D2O,0.0278913391635921,0.5925238220443765,0.7742201911481453,0.12758440270510454,0.06647451251776401,8.115297507769303e-05,0.8058599318020537,0.40449245005026213,0.25670252322282106,0.33880502672691687
19.279351412599347,tungsten,SiC,He,280.4022242513246,SiC,Li2TiO3,Be12Ti,He,0.9944069521369547,0.3105677164868108,0.35210012876243535,0.26680036298970816,0.4418901386679207,0.028884476352843375,0.26242502198952766,0.7259213432344613,0.20404215448050955,0.07003650228502896
2.657189052682174,tungsten,SiC,He,221.9966640191025,SiC,Li2TiO3,Be12Ti,D2O,0.664176699356475,0.24100240735065936,0.1518242089172629,0.21076872108115405,0.6122909763626557,0.14626620212957694,0.030674100426613303,0.9507628465563758,0.01425939804562344,0.03497775539800063
17.869469175215126,tungsten,SiC,He,392.8104563362763,eurofer,Li4SiO4,Be12Ti,He,0.3912938308855862,0.409793693402834,0.5150401960530069,0.4921223885643644,0.10035878292266383,0.35119591416188994,0.056322914351081554,0.02395034012777325,0.8024335920184662,0.17361606785376058
5.0468443893387605,tungsten,eurofer,D2O,14.0572999402509,SiC,Li4SiO4,Be12Ti,D2O,0.3001223554815685,0.15030321393788926,0.10021547780344064,0.5892535883649701,0.19329914360439,0.1797873832727899,0.037659884757849864,0.35161387367790264,0.19880080516188461,0.44958532116021294
1.2484580092083952,tungsten,SiC,He,126.02588768392631,SiC,Li4SiO4,Be12Ti,H2O,0.28024786289550685,0.8164206933600777,0.08347135460910049,0.07638004939278886,0.6070558669395696,0.23908854060249973,0.07747554306514196,0.11770180686442641,0.5354475149819776,0.3468506781535959
2.589177913341365,tungsten,SiC,He,204.06058100533676,SiC,Li4SiO4,Be,H2O,0.019651661194593717,0.05842271844046043,0.768985748137384,0.11487492063916527,0.05750691844424094,0.2701832640298094,0.5574348968867844,0.4933369701379228,0.036692152081662634,0.46997087778041446
4.313469816727649,tungsten,SiC,He,291.6355699984024,eurofer,Li4SiO4,Be12Ti,He,0.33668466125121643,0.6386113473921098,0.47370803739638445,0.30829240456426615,0.4335561956062839,0.2100845553281738,0.0480668445012762,0.36638693553482177,0.24848419305933864,0.38512887140583957
5.474298731034888,tungsten,eurofer,He,267.3659768825852,SiC,Li4SiO4,Be,He,0.6583230466401461,0.8811527969431987,0.17114343674380428,0.19968140181031646,0.5244508543457842,0.11980359454677897,0.15606414929712029,0.8486118288528901,0.019991771887347215,0.13139639925976274
11.226271081087289,tungsten,eurofer,D2O,66.35052926237783,eurofer,Li4SiO4,Be12Ti,D2O,0.2814049746624243,0.12603943147154228,0.1397043644486613,0.03404237732694071,0.4012109403765711,0.23275771495735934,0.33198896733912875,0.34394081935133936,0.4358621418933421,0.22019703875531868
8.573069793489472,tungsten,eurofer,H2O,165.2423491234206,SiC,Li2TiO3,Be12Ti,He,0.24276980613181365,0.8581811524888072,0.44476699679999054,0.07170645945057018,0.16385182656072436,0.7023762437116763,0.0620654702770293,0.6389761601851902,0.027870176538763884,0.33315366327604584
1.8691414642186377,tungsten,eurofer,H2O,104.39175661894883,SiC,Li2TiO3,Be12Ti,D2O,0.5811967303493684,0.9501423609996708,0.9087673560632813,0.19299954629116164,0.5378903144402976,0.11218059440888582,0.1569295448596549,0.24970780413446741,0.6336537044490287,0.11663849141650393
12.675428962733083,tungsten,SiC,H2O,483.5653284243185,SiC,Li4SiO4,Be,He,0.07910895910773708,0.018464844576184802,0.28291714222770803,0.23952580362442097,0.2441656472253183,0.14547717231218296,0.3708313768380778,0.6975570642652349,0.13481553364340457,0.16762740209136054
0.5582525413100736,tungsten,eurofer,D2O,204.08850437442595,SiC,Li2TiO3,Be12Ti,He,0.0527662046529056,0.21275192568659873,0.9603497348328948,0.5240739045419441,0.1442497952352676,0.23848467445638336,0.09319162576640508,0.6553775727610637,0.14686029553385888,0.19776213170507728
4.5125852162321145,tungsten,eurofer,He,5.47046848266719,eurofer,Li4SiO4,Be12Ti,He,0.666300054167267,0.24338146676961292,0.5622007925325626,0.23100603678269788,0.4322305592023357,0.07914152743064409,0.25762187658432245,0.514265636079029,0.4792345408931514,0.006499823027819516
1.9968457813239993,tungsten,eurofer,H2O,190.43074685448119,eurofer,Li4SiO4,Be,D2O,0.8522747266531057,0.47664136825064585,0.3882256873065735,0.05610977155499256,0.6327798892255412,0.23345732710660977,0.07765301211285652,0.3548685073602015,0.06853773415848917,0.5765937584813093
7.495154888316993,tungsten,eurofer,He,299.3097010104248,SiC,Li2TiO3,Be,H2O,0.753887186586675,0.6400355800856247,0.23861181652892194,0.16389473007922806,0.04362671984111178,0.4407075684187132,0.35177098166094684,0.7729812958623544,0.2063548427520902,0.02066386138555532
18.858136184489073,tungsten,eurofer,He,309.8102982334931,eurofer,Li4SiO4,Be,He,0.8594498770940331,0.3613492775893975,0.35231839277413823,0.10633697419941547,0.187890958831166,0.3237668081585597,0.38200525881085895,0.6431316052578182,0.3393652369264585,0.017503157815723296
19.590346736589638,tungsten,eurofer,He,232.3959763882382,eurofer,Li4SiO4,Be12Ti,He,0.32449956889268283,0.9323603921501525,0.8730005788272187,0.4523632211219788,0.5017750606424077,0.007581163762016156,0.03828055447359737,0.14811531479890436,0.332670233317138,0.5192144518839578
12.18382156184868,tungsten,SiC,He,397.97734094677486,eurofer,Li4SiO4,Be12Ti,He,0.013818221229677352,0.20602196509586868,0.1626806961427808,0.6980205620381105,0.08885145101568812,0.008591151412615254,0.20453683553358623,0.05126979932905907,0.9468333581288252,0.0018968425421156006
