firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.6026380743134965,tungsten,SiC,H2O,483.99585083424586,eurofer,Li4SiO4,Be,He,0.3662936259984194,0.8316915636708293,0.3734728041487244,0.20120069111244787,0.1176234487419852,0.20631809453998728,0.4748577656055797,0.616205612181019,0.0588502857309881,0.32494410208799285,0.6728214539903286,0.0026440397021664937,7.014521598815918
6.5449054055042994,tungsten,SiC,D2O,18.52478057728329,SiC,Li4SiO4,Be12Ti,H2O,0.4095743435360806,0.2311827995969742,0.12036416388244342,0.17707614542868313,0.2295220412842985,0.39194329990303817,0.20145851338398008,0.08083427173495403,0.851797914136039,0.06736781412900693,0.2708304254013142,0.0017897519075499317,5.580531597137451
11.76770652897295,tungsten,SiC,D2O,149.0328575340752,SiC,Li4SiO4,Be12Ti,He,0.7045983849461659,0.07028286589984623,0.6275933902146084,0.2908335246342118,0.6945802662520685,0.002682126909807941,0.011904082203911984,0.07482408444727479,0.3552866326450039,0.5698892829077215,0.90678394136204,0.0034960779079587674,6.093059062957764
12.234248114556,tungsten,eurofer,H2O,394.67388107707666,SiC,Li2TiO3,Be12Ti,He,0.403302469123625,0.6889500962093488,0.8006966404954374,0.08356589325658689,0.3931192259731449,0.4145563983288691,0.10875848244139916,0.13475492642503326,0.6472660527285841,0.21797902084638265,0.4818293946421005,0.0031284313796243403,6.592117786407471
1.089600175530887,tungsten,eurofer,He,15.463611428964242,eurofer,Li2TiO3,Be,D2O,0.6720331362310032,0.35887741372031395,0.589810134725027,0.3775775081294181,0.4343395017786385,0.12881286664374633,0.0592701234481972,0.2765103032575357,0.2087829305268389,0.5147067662156253,0.2581805907623813,0.0018112744240246143,6.007764577865601
16.280275790904795,tungsten,SiC,D2O,313.25172215880974,SiC,Li4SiO4,Be,D2O,0.34430315449941473,0.0177890036692685,0.6694676005205519,0.06585803542910221,0.3133575578419672,0.4621885697352948,0.15859583699363575,0.13140638851248942,0.3407740156626835,0.5278195958248271,0.319974929717196,0.0017176918092498118,6.201693534851074
11.06445637631076,tungsten,SiC,D2O,142.65865428659168,SiC,Li2TiO3,Be,He,0.19766751671344374,0.3120330253193049,0.8291522370173875,0.15792984629127454,0.2600741535432233,0.4613847380055332,0.12061126215996887,0.2179163121156486,0.4553390249911534,0.3267446628931981,0.5321634548336128,0.002159626635728174,6.525070905685425
16.26868819489526,tungsten,eurofer,He,326.5461987744826,SiC,Li2TiO3,Be12Ti,H2O,0.20810338360703307,0.014944473794390456,0.7280854702744736,0.27968092109867115,0.5619089036447529,0.115448299888313,0.042961875368263035,0.7921618588930471,0.07902522480184228,0.1288129163051106,0.42797898623592345,0.003489909927723597,8.227941751480103
17.295278644110596,tungsten,SiC,H2O,428.52339348297346,SiC,Li2TiO3,Be12Ti,H2O,0.7844624204925409,0.8470895140176417,0.21417356072646032,0.046319237618088635,0.05656209116266539,0.8220415322366333,0.07507713898261256,0.2974222117399494,0.3602445808749844,0.34233320738506623,0.24521804737046532,0.0022256072639746925,6.112901449203491
6.3664414193654775,tungsten,SiC,D2O,220.0076424574866,eurofer,Li2TiO3,Be,He,0.8799404981255952,0.11237145477765488,0.3960181049796181,0.38097496007751613,0.11521608319587967,0.08762970819631505,0.41617924853028904,0.26295188828383864,0.2761649932727025,0.4608831184434588,0.8267955988527749,0.0025118877896054994,7.489286422729492
8.953732436212434,tungsten,SiC,He,386.4254388655832,eurofer,Li4SiO4,Be,H2O,0.6342028382567733,0.6280649317639971,0.30736448667538885,0.3038929764070049,0.2305899106632104,0.2746953832405936,0.1908217296891913,0.3886102623761633,0.17297041827665482,0.43841931934718187,1.0816525817271363,0.0030165107529888844,6.537050724029541
3.9286071260659665,tungsten,SiC,H2O,139.72748630409762,SiC,Li2TiO3,Be12Ti,H2O,0.5338356236245528,0.37209443479593307,0.16496050248347582,0.08598211493019793,0.4337907259263376,0.06796416145129901,0.4122629976921655,0.404086832900372,0.3357275001557766,0.2601856669438513,0.9194574171354363,0.0032718078963033686,5.5161168575286865
7.8873483773687445,tungsten,SiC,He,402.06833296705366,SiC,Li2TiO3,Be12Ti,H2O,0.034933414594868865,0.3848329696178503,0.16638502285401946,0.2539482870415933,0.421775657446806,0.2383911192241436,0.08588493628745715,0.2667670977487404,0.044988850083736175,0.6882440521675235,0.8295575018969863,0.0029689539505327687,5.821832895278931
11.8700114651124,tungsten,eurofer,He,48.092208659739455,eurofer,Li4SiO4,Be12Ti,H2O,0.8316441831250674,0.1536937277249646,0.7741228529085683,0.5471313834862958,0.1422905346562156,0.17478866941838705,0.13578941243910153,0.10761682896601964,0.3925528950116062,0.4998302760223742,0.9185903717630625,0.0040517194113090325,6.989229917526245
18.146495290329174,tungsten,eurofer,D2O,319.82804048923106,eurofer,Li4SiO4,Be12Ti,D2O,0.34790804040202017,0.14359951577824626,0.06421861897450454,0.2282344682656458,0.16175993193758054,0.21246294630436066,0.39754265349241297,0.16198632668756174,0.0648265961768892,0.7731870771355491,0.2574030646043494,0.001645962895996535,7.029785871505737
12.136400248813336,tungsten,SiC,He,453.741805037069,eurofer,Li2TiO3,Be12Ti,H2O,0.6041064143391477,0.7329875885115805,0.7459241388852673,0.01760758136193574,0.7131202168079974,0.00869849468800926,0.2605737071420574,0.26706659446131675,0.4204515249199833,0.3124818806186999,0.9622050023907714,0.003227405563754315,6.584480047225952
0.9740294451168264,tungsten,eurofer,H2O,37.3764851851075,eurofer,Li2TiO3,Be,D2O,0.8587591076259106,0.5464054768319391,0.44096700208217504,0.06301034693351269,0.1075864037557055,0.8083501471391547,0.02105310217162713,0.1408401424148948,0.4145094541159711,0.4446504034691342,0.5365551207458549,0.0021102146178729347,6.885046482086182
6.808848470546902,tungsten,eurofer,D2O,492.1850019939573,eurofer,Li2TiO3,Be,H2O,0.22211926606967325,0.2120007344776469,0.4709031824166673,0.1722641431840352,0.000837945283513428,0.4864630948738333,0.3404348166586181,0.5334267807463929,0.31929438731306425,0.147278831940543,0.008853848339221574,3.948819682828786e-05,6.939912796020508
1.3953732843892028,tungsten,eurofer,D2O,315.0718069676776,SiC,Li4SiO4,Be12Ti,H2O,0.7115375641159791,0.7825077077047337,0.367325032772836,0.6798360460188999,0.17185988811491426,0.061500122276408276,0.08680394358977755,0.4418257459892292,0.2333844829946459,0.324789771016125,1.4472910915699908,0.004633572185674797,5.783313512802124
1.3960678121100112,tungsten,SiC,D2O,12.084046620018494,eurofer,Li4SiO4,Be,He,0.6424317107815223,0.8872756591582609,0.4446332646399471,0.22455090306119105,0.51761029377489,0.0933490463187804,0.1644897568451386,0.7138267585003693,0.23522324347504536,0.05094999802458538,0.27264787464390555,0.001390704977693728,5.635419845581055
3.972644768782605,tungsten,SiC,H2O,41.621496877621844,SiC,Li4SiO4,Be,He,0.17771909766877225,0.6314335883118951,0.4453280582843233,0.4093020902443552,0.4319152858102054,0.07264041157300702,0.0861422123724323,0.12202677576979495,0.4259020911570094,0.4520711330731956,0.6425935782475639,0.0023910182001079462,5.6573357582092285
3.321252170067284,tungsten,eurofer,He,64.26170377990721,SiC,Li2TiO3,Be,D2O,0.9900259920247924,0.6670080927103877,0.5762546380868045,0.1418496636050173,0.014981625199180703,0.7600019892648554,0.08316672193094668,0.8897003551326513,0.10087498878458882,0.00942465608275988,0.7174406696534994,0.003189057372470155,6.480372667312622
19.2027972052947,tungsten,eurofer,H2O,59.99591024483125,eurofer,Li4SiO4,Be,D2O,0.10051960295986416,0.31670692844610904,0.4555456824378624,0.7731420294428936,0.06213536648059165,0.07715958865424735,0.08756301542226748,0.39479341611735663,0.026474425368362982,0.5787321585142803,0.1645317478637862,0.001358406484633528,6.829033613204956
12.608228259724354,tungsten,SiC,D2O,466.12992496963926,SiC,Li4SiO4,Be12Ti,He,0.6138642552901087,0.3022343102163695,0.7925114345726973,0.0154608405209072,0.538471213440089,0.22975222836248235,0.21631571767652136,0.4121788814897793,0.24055954031706486,0.34726157819315595,0.619730351138409,0.0024921864685000937,6.601147413253784
0.006623823776308324,tungsten,SiC,H2O,358.5760708040171,eurofer,Li2TiO3,Be12Ti,He,0.3479703552473489,0.6247724193032573,0.993071587485227,0.04551894803241712,0.04242923306352695,0.8427762610173878,0.06927555788666813,0.6527234551679261,0.32023609327338753,0.027040451558686413,0.3186955744935688,0.0010593451038391755,8.93942666053772
11.55659513679635,tungsten,eurofer,He,35.96272619662061,SiC,Li2TiO3,Be,He,0.6311483092181008,0.6407923931936005,0.057630583802344086,0.29873654573274083,0.22272322498247027,0.4337750204964087,0.04476520878838015,0.05890484066031362,0.22187691596321332,0.719218243376473,0.5094830175807907,0.002646530411028852,5.9467079639434814
14.604598562221401,tungsten,eurofer,He,211.896988613298,SiC,Li4SiO4,Be,He,0.6670369980378972,0.7949952405324909,0.965185564846715,0.05050202528495722,0.3506441865635684,0.05366069536303844,0.5451930927884359,0.06724576965803519,0.2766286273749577,0.6561256029670071,1.1037552291989636,0.006093985286574031,6.0785746574401855
4.64032154136468,tungsten,SiC,D2O,473.34294065552325,SiC,Li4SiO4,Be,H2O,0.020608703908739808,0.1891500213009687,0.7428162827919571,0.26023765655581915,0.2529652310100635,0.4727357211836366,0.014061391250480762,0.156768038954435,0.6943857810567131,0.14884617998885188,0.6749150029273544,0.003912911737664472,6.179532289505005
11.749615766431734,tungsten,eurofer,He,424.9791798023471,eurofer,Li2TiO3,Be,He,0.5112894640607829,0.17115300293022662,0.2370635025060688,0.4391727949419624,0.08545725938731241,0.14286055487363047,0.33250939079709463,0.4321622355907917,0.06785194055767417,0.4999858238515341,0.6239481900735662,0.002423637035434987,8.494965314865112
0.09094736844838414,tungsten,SiC,H2O,351.7063933735086,SiC,Li2TiO3,Be12Ti,He,0.8348823057763826,0.025967250200893632,0.935401813487274,0.08618485417380628,0.2090001067268213,0.2905698570352474,0.41424518206412503,0.7719624523599601,0.16972777603350786,0.0583097716065322,0.8467237308181448,0.0030922720002654266,6.065722227096558
3.296078354679413,tungsten,SiC,D2O,480.5511146853031,SiC,Li2TiO3,Be12Ti,D2O,0.8339981938177435,0.35951265436547,0.4239435570411249,0.07019325402079674,0.1142258806429026,0.42836659647744174,0.38721426885885896,0.0243279655344517,0.5300650275690028,0.4456070068965455,0.7953073251751697,0.0031321799458894294,5.509277582168579
15.349863854087706,tungsten,eurofer,D2O,34.221559212744324,SiC,Li4SiO4,Be12Ti,H2O,0.7718437402784909,0.24603070575622346,0.5286239984982631,0.10956365966926054,0.2835727744521001,0.3794455621247279,0.2274180037539115,0.1716198137215173,0.20413165000944816,0.6242485362690345,0.42885370448829485,0.0021591117544549573,6.524735689163208
5.268975724152865,tungsten,eurofer,H2O,205.33828547749957,eurofer,Li2TiO3,Be,D2O,0.3025701751298636,0.8416560499728774,0.04004495556734422,0.09997356743285,0.26203905461941124,0.16540033780097446,0.4725870401467644,0.043090417788822735,0.6821793373426878,0.27473024486848946,0.7693580715371696,0.0019279319411745943,6.448209285736084
17.263956398156633,tungsten,SiC,H2O,68.3478239424003,SiC,Li4SiO4,Be12Ti,H2O,0.6348528337598514,0.9633503034255654,0.4504210347588983,0.06641686231672905,0.0774812637744705,0.270118118256631,0.5859837556521694,0.4257547862521977,0.06409298923494247,0.5101522245128598,0.31397890117400207,0.0022747450436287515,6.135142803192139
15.542234434665186,tungsten,SiC,He,465.0775224115414,eurofer,Li2TiO3,Be12Ti,He,0.6145854294406282,0.4198925325590509,0.8080684297202226,0.09453808532592116,0.018687451314564004,0.059462300581330826,0.8273121627781841,0.027548724502102787,0.477335876706801,0.4951153987910962,0.6315019528968138,0.002187290789796016,8.139830350875854
4.549585900211506,tungsten,eurofer,He,350.8200954858802,eurofer,Li2TiO3,Be,He,0.6807100178320312,0.9671190366699892,0.015943051425806317,0.029085887617009018,0.4395315724204211,0.4891158611898255,0.04226667877274444,0.5886236524720815,0.2160895770376,0.19528677049031853,1.1034322505951324,0.0017148968274845499,6.965389251708984
13.942384393822481,tungsten,SiC,D2O,104.90349552409401,SiC,Li2TiO3,Be12Ti,He,0.8782413936656488,0.5935677320637809,0.13851628678480446,0.14684139590092962,0.32999701612336924,0.4974105576987229,0.025751030276978327,0.7555438712845606,0.14903762025320988,0.09541850846222964,0.5633937316990781,0.0026663536798667855,7.474817752838135
7.312504566812167,tungsten,SiC,D2O,200.39228238890817,SiC,Li2TiO3,Be,He,0.21934365224711785,0.6162319658678228,0.8233012260256044,0.015006169981002978,0.12404060426257335,0.07418378952813601,0.7867694362282877,0.15268533703403211,0.8199609356500203,0.027353727315947686,0.6452168663861959,0.0026660369353067696,6.1004979610443115
1.1029036352273414,tungsten,eurofer,H2O,88.73594613537972,SiC,Li2TiO3,Be12Ti,D2O,0.643352401764082,0.8722308721047408,0.7682300094983426,0.6262481583259473,0.07337717988953671,0.04587114706795867,0.25450351471655724,0.2862276992852449,0.4159083232302514,0.2978639774845037,1.4994014426036935,0.004354299073855589,6.1218390464782715
11.639602257864635,tungsten,eurofer,H2O,189.45543114754918,SiC,Li2TiO3,Be12Ti,He,0.7977313929729718,0.734872217846093,0.4614826668433861,0.07162348574585191,0.32662102314861496,0.5063033134213062,0.09545217768422692,0.2141210076388448,0.5194993297633916,0.2663796625977635,0.47210175431154733,0.0020137830081653966,6.489619255065918
18.716934812713454,tungsten,SiC,D2O,358.49006282447084,SiC,Li4SiO4,Be,H2O,0.110377264875534,0.20783030180022866,0.10353546267938853,0.35462160250483304,0.09925670857970788,0.07450332009565666,0.4716183688198023,0.4258394043175133,0.12778004153060973,0.4463805541518769,0.3567373626340022,0.001865100431531979,6.6270365715026855
14.460787082877381,tungsten,eurofer,H2O,453.25652714089296,SiC,Li4SiO4,Be,He,0.7236552732251623,0.35520573262809463,0.5670534025588728,0.1864060730767532,0.2380930820529955,0.08364951411853076,0.4918513307517206,0.3021124943313952,0.5316012125421248,0.16628629312648,0.539584354765616,0.0020472931140607335,6.796658277511597
11.403565925061676,tungsten,eurofer,H2O,34.165309866268586,eurofer,Li2TiO3,Be,H2O,0.6298506538571474,0.3223123419509721,0.4741576155257401,0.007699898622321164,0.2466661254015929,0.7120199431089189,0.033614032867166924,0.19757194848324225,0.7732914930683946,0.029136558448363038,0.43272627956979576,0.0026237731345120524,7.73901104927063
7.853535423663522,tungsten,SiC,D2O,2.9597561439115854,SiC,Li4SiO4,Be12Ti,H2O,0.6355315159383679,0.6905187665861485,0.008273320097550108,0.02426193950720633,0.1652098498108406,0.7693034234869126,0.041224787195040566,0.7314653242516341,0.22341557676373952,0.04511909898462629,0.02700357254813201,0.00010928308474565811,6.4596052169799805
15.979277838786562,tungsten,SiC,D2O,183.81043112169203,eurofer,Li2TiO3,Be,D2O,0.1921098596873897,0.9833584313298778,0.4845295412859502,0.06612982323916239,0.45024823762434907,0.27883542131786804,0.2047865178186204,0.2324453378712125,0.367542802551685,0.4000118595771025,0.4198576508847272,0.0021736807765508127,6.921152591705322
19.77515815478085,tungsten,SiC,D2O,451.9810470416911,eurofer,Li2TiO3,Be,He,0.5010742141695694,0.21127549989587013,0.7640900260610928,0.0384879075221072,0.05725702010837814,0.4170860995287123,0.4871689728408025,0.4279132843910092,0.12703770056393035,0.4450490150450604,0.08056792914468562,0.0005351196580685384,7.687879800796509
11.067975076533846,tungsten,eurofer,H2O,455.55407980243814,SiC,Li2TiO3,Be12Ti,D2O,0.7627459603491314,0.9099982646334274,0.6490218003460174,0.37659995831679055,0.11262818657531172,0.1541753638387414,0.35659649126915643,0.2120465602629186,0.4142065429504335,0.37374689678664796,0.5963442131756092,0.002536676146718415,6.284154415130615
2.3802551422238456,tungsten,SiC,He,263.19873070290987,SiC,Li4SiO4,Be,He,0.3514166198322288,0.4443144966509247,0.34713363847410184,0.09958524869891423,0.2508880933394493,0.3586475615999796,0.2908790963616568,0.042117623305480766,0.10313430330369096,0.8547480733908283,0.8001156945445809,0.0036807840600196224,5.55684232711792
12.235308575908387,tungsten,eurofer,He,164.11517331825996,eurofer,Li2TiO3,Be12Ti,H2O,0.14532445821757745,0.2726473845502023,0.2624076894156765,0.06629914917806068,0.17823609543904145,0.07283531979127719,0.6826294355916207,0.14490342630662714,0.3749889343221787,0.4801076393711941,0.8530537834012067,0.0023941835572473947,6.4502551555633545
0.6694066264741005,tungsten,SiC,H2O,104.50115061485437,SiC,Li2TiO3,Be12Ti,D2O,0.8949042046445227,0.8178212344449223,0.9489491158285496,0.2642660131980898,0.04504455834718342,0.5967432866945388,0.09394614176018802,0.09307252933925607,0.5572831174196419,0.34964435324110205,0.9797085768372031,0.0017894151846466412,5.790775299072266
6.683634720661748,tungsten,eurofer,D2O,362.10295884326,eurofer,Li2TiO3,Be,He,0.038986835901332895,0.9590299090949096,0.3610474044265368,0.00017911425863402386,0.12524038286823086,0.26795528016084524,0.6066252227122899,0.15319210854790594,0.6899548677471717,0.15685302370492224,0.28358267494577716,0.0005472008851741146,8.749521017074585
13.409348082196724,tungsten,eurofer,H2O,46.32054657406098,eurofer,Li4SiO4,Be12Ti,H2O,0.23167497109195345,0.378043033367664,0.6801438466756788,0.27292307623464324,0.2723182006914668,0.003418057788469312,0.4513406652854208,0.35123710429971144,0.5768872093729136,0.07187568632737504,0.6796614248848574,0.0038627304920525454,7.194072961807251
12.620562644546888,tungsten,eurofer,H2O,38.62025530818092,eurofer,Li4SiO4,Be12Ti,H2O,0.09995378594681892,0.8046675146310068,0.8952917098453863,0.07373979261673537,0.14368918713085144,0.22162108834396574,0.5609499319084472,0.4834627310102183,0.366166687917747,0.1503705810720346,0.45527791846786114,0.0016728966388081638,6.880270957946777
14.337123103618755,tungsten,eurofer,H2O,64.69861226637914,eurofer,Li2TiO3,Be,He,0.4752180163085786,0.5662234310934507,0.3249832505317105,0.23561388192985724,0.2785132073468517,0.01700027422041736,0.4688726365028737,0.14801351510281158,0.040625878301994586,0.8113606065951938,0.3167307276946527,0.002156064896721418,6.450183153152466
6.321106475924454,tungsten,eurofer,He,406.97448482927484,SiC,Li2TiO3,Be12Ti,D2O,0.3939350280034174,0.06261107034327218,0.5432296033988323,0.13415230947040996,0.12577303135175566,0.44436801186819663,0.2957066473096378,0.16511872395644325,0.4097740857189746,0.4251071903245821,0.7165289128830497,0.004645933643113806,6.31450343132019
7.796414570865612,tungsten,eurofer,He,95.16246574783594,SiC,Li4SiO4,Be12Ti,He,0.2743030002242129,0.07724883985595421,0.4140576173755075,0.368740928333916,0.12459516789593253,0.09156404015346876,0.4150998636166826,0.4334807424095127,0.4584460519567798,0.10807320563370748,0.6106300194346524,0.0032368977203233763,7.123599529266357
13.05815108737707,tungsten,eurofer,H2O,85.61851229975586,SiC,Li4SiO4,Be12Ti,H2O,0.9519404635323052,0.27847659478881803,0.921935704115002,0.2336891216946411,0.3185182575885307,0.34904156823020505,0.0987510524866232,0.394344238813306,0.5834719898724878,0.022183771314206117,0.7819719313014488,0.0024614595214393496,7.502508640289307
8.901169500565123,tungsten,eurofer,D2O,135.73095224701132,eurofer,Li2TiO3,Be,D2O,0.9346375365067026,0.21686644360207308,0.02314407786132511,0.11938094120701312,0.07335942084328863,0.15939441001315074,0.6478652279365475,0.009407309327270434,0.5987227683684295,0.3918699223043,0.6208309693552531,0.0023113333534571755,6.792943239212036
4.7369041996721934,tungsten,SiC,D2O,83.9007011886917,SiC,Li4SiO4,Be,H2O,0.900721405263974,0.7459363139731594,0.4977520549161372,0.25948905858048105,0.4581085818665908,0.05225569178220468,0.23014666777072365,0.4089946903712392,0.27912693092457685,0.3118783787041841,1.1246356470579317,0.0032884459225258314,5.745440483093262
19.283849609794284,tungsten,eurofer,D2O,335.4552501101289,SiC,Li4SiO4,Be,H2O,0.8446094529718946,0.3411379454051575,0.502654607311388,0.2092039449014532,0.05527777078117374,0.08290144012764449,0.6526168441897285,0.6074778278033763,0.2666628588158869,0.12585931338073686,0.42587991307010364,0.0026062734287345987,8.01021671295166
3.3959733923863022,tungsten,eurofer,H2O,470.40793638027606,eurofer,Li2TiO3,Be,H2O,0.08454429832352173,0.8906192587027391,0.2352578651779437,0.10055233517009636,0.043102981998217466,0.011937087654658032,0.8444075951770281,0.6143330887732237,0.13281692399915027,0.2528499872276262,0.8051621473288895,0.0024919390951168505,6.265226364135742
16.995685421171935,tungsten,SiC,He,215.3562381212066,eurofer,Li2TiO3,Be12Ti,He,0.20946808904220213,0.4624706148393754,0.1382973474571464,0.2980756890872006,0.11563946521898945,0.4862682729920124,0.10001657270179748,0.39581705240904747,0.32185090616907364,0.28233204142187884,0.25541427507112374,0.0008055779370088507,9.030689477920532
8.2012318006084,tungsten,eurofer,He,163.30947992195468,SiC,Li4SiO4,Be,H2O,0.8693516136769704,0.3504091797398339,0.7460251533966691,0.16959251313478385,0.035088673568010625,0.31980589225768474,0.4755129210395208,0.39675845773698776,0.4043706605076902,0.19887088175532194,0.9943010532848872,0.0041890774981488054,6.722041606903076
1.1683492179797184,tungsten,SiC,He,72.98324361734242,SiC,Li2TiO3,Be12Ti,D2O,0.577481823325092,0.0779705760414513,0.7947022951401662,0.5258512508271709,0.2519096566798395,0.15658310649925966,0.06565598599372995,0.32109316405755683,0.09678155357623178,0.5821252823662114,1.3556519792096815,0.005238788287088739,6.266445875167847
0.9578837413659548,tungsten,SiC,H2O,407.3110437030412,eurofer,Li4SiO4,Be12Ti,D2O,0.926862806934762,0.33243045225344514,0.3378425442850901,0.08146240275461944,0.6637123664968259,0.004701838242520548,0.25012339250603416,0.21444921444507475,0.5133254995637351,0.2722252859911901,1.014510036874304,0.004694475626100071,5.821651935577393
12.814802011963296,tungsten,SiC,D2O,489.2628311358553,eurofer,Li2TiO3,Be,D2O,0.11744998142345485,0.6286627861944918,0.26733885344340325,0.04370906203836868,0.7829979666240832,0.04581001060321389,0.1274829607343342,0.7509601898750619,0.025355660646026915,0.2236841494789112,0.5210032600573796,0.0016763907334327404,7.801218748092651
18.84353817062647,tungsten,SiC,H2O,218.81334235259425,SiC,Li2TiO3,Be12Ti,H2O,0.683814484487893,0.7076178847312905,0.05116663263952437,0.375409070131379,0.11332549771483592,0.4734022184733238,0.03786321368046131,0.08816263452635276,0.23003902041050356,0.6817983450631437,0.2773550285188152,0.000681379814951723,5.848531246185303
1.7340974782895158,tungsten,eurofer,He,72.11182334605692,eurofer,Li4SiO4,Be,He,0.8050808130831291,0.6542997582492487,0.601543167760062,0.2832576207884963,0.329187880682229,0.13040387611264084,0.25715062241663394,0.6184957101779055,0.19224664383641776,0.18925764598567665,1.2663307095070861,0.004535066608997729,6.275450229644775
5.223379648671756,tungsten,eurofer,He,307.1632839613785,SiC,Li2TiO3,Be12Ti,H2O,0.6149212791568033,0.13381233355887945,0.17754255718224732,0.1215903987834379,0.5952910654478948,0.1113918220722334,0.17172671369643402,0.42327314176379655,0.10064162554547937,0.4760852326907241,1.0599660932817225,0.003501120910936643,5.783352375030518
5.546340114176591,tungsten,SiC,D2O,32.65905438004852,SiC,Li2TiO3,Be,H2O,0.8152819496011133,0.3993408388928282,0.5296739687201056,0.2606295505800857,0.2942748112817723,0.3178351717833798,0.12726046635476232,0.2483739780138388,0.6395659933586649,0.11206002862749644,0.7154076034231373,0.0028400015585373643,5.742017030715942
5.009967380121352,tungsten,SiC,D2O,189.15728599048145,eurofer,Li2TiO3,Be,H2O,0.7201479577642518,0.6795701378653145,0.4694825379938282,0.6329713377981504,0.03038689534692665,0.18539265214309844,0.1512491147118245,0.4491465050375191,0.21330340933212796,0.337550085630353,0.9282657165568209,0.004268457659277516,6.809645891189575
