firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.422676655385898,tungsten,eurofer,H2O,353.4710840039219,eurofer,Li4SiO4,Be12Ti,He,0.2541839297979541,0.9219815296727727,0.3208175050951527,0.12588891235592947,0.2436134134753013,0.15853569822082667,0.4719619759479426,0.16147756800226798,0.2801712870328954,0.5583511449648366
10.58284188554078,tungsten,eurofer,He,344.1097634862006,eurofer,Li4SiO4,Be,D2O,0.44058397183037024,0.5883483726632963,0.94941334030872,0.19493287159597653,0.2637718200565333,0.4268210100442192,0.11447429830327083,0.27832513565075057,0.13885434154382237,0.5828205228054272
2.691598906898671,tungsten,eurofer,He,202.4095633761628,eurofer,Li2TiO3,Be,He,0.3251264784047303,0.8423524479791841,0.5728590672500035,0.10072264735694887,0.00594544687820275,0.5607963486722508,0.3325355570925976,0.07339193581974386,0.29414019956231807,0.632467864617938
10.27156242531493,tungsten,SiC,D2O,461.56881179564476,SiC,Li2TiO3,Be,H2O,0.5273107602744604,0.9947966055165063,0.3234174743925521,0.10431540418825638,0.36355430686331175,0.3038161487624512,0.22831414018598076,0.4054115859225485,0.2742427610725261,0.3203456530049254
3.6887973129383056,tungsten,SiC,H2O,73.48643289935985,eurofer,Li2TiO3,Be,He,0.9705696463269609,0.7973163871912335,0.7891109147886614,0.6630576171001807,0.0029506460485442796,0.16538564098789488,0.16860609586338018,0.436094010336627,0.5004170619841861,0.06348892767918664
15.70670295633347,tungsten,eurofer,H2O,311.73094506994414,SiC,Li2TiO3,Be,H2O,0.014785581704962247,0.12949639951682235,0.6490765414707557,0.09070901683859973,0.3452535208164,0.2798230618593889,0.2842144004856115,0.46242160128421517,0.2749286390340284,0.2626497596817566
17.079505852789776,tungsten,SiC,D2O,453.3509600416016,eurofer,Li4SiO4,Be,H2O,0.6377753313203414,0.621346768608892,0.25304940654953245,0.33244253614196834,0.07066181984648601,0.30759558192551095,0.28930006208603476,0.21183726643866657,0.7306912717964402,0.057471461764893206
9.884736747638556,tungsten,eurofer,H2O,4.015273301252565,SiC,Li4SiO4,Be12Ti,He,0.353975999590178,0.5301766955129703,0.5766046559807501,0.018258719395683874,0.2846279364372103,0.17609481899513887,0.5210185251719669,0.27563844936635934,0.2864833920046391,0.43787815862900165
16.93122970714936,tungsten,SiC,D2O,251.96132266059658,SiC,Li2TiO3,Be12Ti,D2O,0.0638867144247548,0.7229768140374188,0.9941720775374302,0.7358523762217395,0.0074371538487630175,0.21011006994852865,0.04660039998096906,0.3901133002777229,0.2715030953221432,0.33838360440013393
1.5929095401812199,tungsten,eurofer,He,413.5271318599855,SiC,Li4SiO4,Be,D2O,0.4633791634525498,0.737555139033325,0.5249477964266867,0.003198275048032074,0.7474679903555853,0.20683039720166618,0.042503337394716505,0.4208352213200143,0.18876492647046536,0.39039985220952034
10.10492180243408,tungsten,SiC,D2O,156.32087440143522,SiC,Li2TiO3,Be12Ti,D2O,0.4078241798324236,0.9468695110578991,0.6918798940709723,0.13521167031735426,0.2076637572244765,0.5228412094895067,0.13428336296866242,0.41714793413159607,0.37459736272306543,0.20825470314533853
1.3057300877375622,tungsten,SiC,H2O,227.0260483939897,eurofer,Li4SiO4,Be12Ti,He,0.09606397991900595,0.29937061383008035,0.835139080416093,0.19846954635143635,0.6119616003319253,0.08401991492140282,0.10554893839523546,0.10298809709673275,0.7673361088861236,0.1296757940171437
8.562446551947788,tungsten,SiC,D2O,496.53215899270896,eurofer,Li2TiO3,Be,He,0.3997341760775406,0.8481641959106179,0.6102936710946372,0.4644635596189697,0.26883945144526383,0.09242576831115681,0.17427122062460973,0.9808537474884836,0.011482828161503311,0.007663424350013046
1.9306183132122512,tungsten,eurofer,He,318.4352762614656,eurofer,Li2TiO3,Be12Ti,D2O,0.7684780788125976,0.5477268535816496,0.7441718456625688,0.30981318368065885,0.2569855140222528,0.42035251261248724,0.012848789684601023,0.16368700019503152,0.41321548204649083,0.4230975177584776
2.5431994340255493,tungsten,eurofer,D2O,30.53807601088321,SiC,Li2TiO3,Be,D2O,0.09850917721477104,0.6997675745669746,0.34850697718438417,0.03686807941851046,0.013093999044003168,0.5876190790198675,0.3624188425176187,0.2206141837875054,0.4425239616647539,0.3368618545477407
11.934906179571916,tungsten,SiC,H2O,268.51944189861763,SiC,Li2TiO3,Be12Ti,He,0.5966285631070335,0.2909112536782693,0.8269211857537856,0.11104053635918906,0.35659365341286825,0.1720244505657445,0.3603413596621982,0.16749228996295418,0.600952903060126,0.23155480697691966
4.5202400120847175,tungsten,eurofer,He,331.51664235385306,eurofer,Li4SiO4,Be12Ti,D2O,0.6254095758083111,0.2112720324997538,0.824326439721045,0.7117300260149686,0.1842423164449633,0.0029012799378114267,0.10112637760225664,0.30586969607031217,0.13606988450354116,0.5580604194261466
2.1389136861996594,tungsten,eurofer,He,395.92741186933506,eurofer,Li2TiO3,Be,He,0.9669194636346419,0.6797390502582742,0.6679775681485637,0.5538425497673577,0.25103826599659473,0.08469962291278438,0.11041956132326322,0.16993746155164077,0.2791128773904539,0.5509496610579054
4.406124141411194,tungsten,eurofer,D2O,19.35001011793186,eurofer,Li4SiO4,Be,D2O,0.5621021472871962,0.7783534828456283,0.9039352167430347,0.13608333071407896,0.6364120472594788,0.20578920778717327,0.021715414239268892,0.04167879627110208,0.30261586310596084,0.6557053406229371
6.996525700065986,tungsten,SiC,He,231.0412872235171,eurofer,Li2TiO3,Be,D2O,0.06723093103205402,0.9513350604446165,0.3637610757665738,0.289269569124866,0.16341346183199962,0.15641770123190668,0.39089926781122775,0.32181849552390235,0.6075939985766394,0.07058750589945822
9.355749691646004,tungsten,eurofer,He,233.67629819867193,SiC,Li2TiO3,Be,He,0.4244590769808898,0.6478170786822713,0.7538383967126774,0.0320219774942935,0.3835170810112257,0.5407099877566873,0.04375095373779357,0.5404665300449457,0.39802816631291166,0.061505303642142635
4.034864525299307,tungsten,SiC,He,106.03179115388612,eurofer,Li2TiO3,Be12Ti,D2O,0.3043469902070006,0.7501618225353099,0.23335151905888274,0.028764579935369843,0.515332385866401,0.2999719841901225,0.15593105000810684,0.44589930701359676,0.24395254891950624,0.31014814406689695
12.808134504298296,tungsten,SiC,He,475.34347272794264,SiC,Li4SiO4,Be12Ti,H2O,0.47976124854864066,0.7042335558611488,0.6606705042989217,0.2937938330766595,0.015012460346973936,0.3683620109527377,0.32283169562362896,0.22717795304540664,0.6485275230263002,0.12429452392829311
9.661396711035033,tungsten,eurofer,D2O,26.511777033868533,eurofer,Li2TiO3,Be12Ti,H2O,0.26742946973247117,0.8462271298168292,0.897299564402467,0.04595174824617073,0.727453175449806,0.13893603164473117,0.08765904465929218,0.27333158511271866,0.36514370198738066,0.36152471289990074
10.104734400370983,tungsten,SiC,H2O,439.5209884207763,SiC,Li4SiO4,Be,D2O,0.9734563553518617,0.9117715276587364,0.9097234213852595,0.12476272376439089,0.15586042248775295,0.29544547277347566,0.4239313809743805,0.11342872491187052,0.38884164782671377,0.4977296272614158
7.737853022371186,tungsten,SiC,D2O,127.90586690177064,eurofer,Li4SiO4,Be,D2O,0.9131781144092271,0.05992830865411369,0.17696351956285528,0.15145004798884187,0.3021381478145522,0.17742838029273364,0.36898342390387223,0.2745409529395881,0.6184871907676767,0.10697185629273527
15.872749088831542,tungsten,eurofer,He,313.6204492031435,eurofer,Li4SiO4,Be12Ti,He,0.5445289305896285,0.8998550850540195,0.8390501404182029,0.4308709982185725,0.2168352094280335,0.1679873785379265,0.18430641381546747,0.13111158678951734,0.7737238678816472,0.09516454532883559
11.600083577556132,tungsten,eurofer,D2O,466.4892431906837,eurofer,Li2TiO3,Be,D2O,0.8929925955727585,0.8587820369247507,0.15881659282936156,0.26543520977162505,0.36584017958690823,0.3274564994839681,0.041268111157498656,0.4182817372094211,0.1109430665978692,0.4707751961927097
3.2459719700462775,tungsten,SiC,He,376.84892467240815,SiC,Li4SiO4,Be,H2O,0.9048086105132667,0.863712055653092,0.04082230825844535,0.6599277707846481,0.09736438180960418,0.2320128562004351,0.010694991205312707,0.29728014399080316,0.658368191654527,0.044351664354669765
14.015046932143125,tungsten,eurofer,He,451.4014399008371,SiC,Li4SiO4,Be12Ti,He,0.1817443459155682,0.8047234255537323,0.06137063247016772,0.5003820544314311,0.22841227963195795,0.11623372274807416,0.15497194318853674,0.2500274503905113,0.050463601961003524,0.6995089476484851
19.291021601785104,tungsten,eurofer,He,343.56137914506655,eurofer,Li2TiO3,Be,He,0.281595746765562,0.912199892583791,0.6464656800253914,0.056902912445672055,0.6187308750277998,0.02506583208101089,0.2993003804455173,0.4530986330237821,0.11794006635159138,0.42896130062462645
10.000167223404334,tungsten,eurofer,D2O,327.9696997338296,eurofer,Li4SiO4,Be,He,0.21517027071674533,0.9338092196710366,0.7051508655627117,0.559066988026849,0.15651023802971717,0.048326901872615444,0.23609587207081825,0.03840404128851196,0.4478399320128832,0.5137560266986049
17.7904012789229,tungsten,SiC,H2O,277.32343675506064,eurofer,Li4SiO4,Be,D2O,0.9744555987644076,0.5953834245350499,0.675462908925456,0.3475416262311535,0.3377083623245951,0.13512646672982595,0.1796235447144256,0.11199791058734664,0.12496453293161085,0.7630375564810425
6.832273053422194,tungsten,SiC,He,369.05092082183984,SiC,Li4SiO4,Be,D2O,0.47905623031448763,0.0005595954171377926,0.4066323647797392,0.3328299155919345,0.10393825007981451,0.4904841848922687,0.07274764943598243,0.14542082675185666,0.1854962809080533,0.66908289234009
11.342882552554185,tungsten,SiC,H2O,44.71634013235965,eurofer,Li2TiO3,Be,H2O,0.7615002868783715,0.7914876886403732,0.8283380290626385,0.4877999488864788,0.07383840109977803,0.010707136907390783,0.42765451310635244,0.4145185914458546,0.3112671675975003,0.27421424095664515
8.5509192659222,tungsten,eurofer,H2O,112.71941777570332,SiC,Li2TiO3,Be,H2O,0.36677244711180745,0.20905070781801516,0.4981840330609537,0.20432608127784105,0.1083927874903542,0.4952599417527511,0.1920211894790537,0.03746160066702068,0.4074150664407038,0.5551233328922754
8.73494526053598,tungsten,SiC,H2O,186.94836185934926,SiC,Li2TiO3,Be12Ti,H2O,0.04909926790459784,0.903450273528941,0.3567748241197969,0.27874454716505564,0.49777507627327744,0.04146656196816519,0.18201381459350183,0.40454574984189084,0.5524112789723811,0.04304297118572803
15.531183699942005,tungsten,eurofer,H2O,25.1035532849474,eurofer,Li4SiO4,Be,He,0.61756623366064,0.7104700131810526,0.952630623189955,0.32362853381731,0.2589981479507909,0.0982422853216489,0.3191310329102502,0.39752060967001207,0.21854638824088105,0.3839330020891069
10.712083469953127,tungsten,eurofer,H2O,79.89286943642455,SiC,Li4SiO4,Be12Ti,He,0.42773925152479886,0.9647649732194492,0.9807720777969452,0.039603948003159264,0.6592461813332626,0.14544983898204097,0.15570003168153718,0.3478553274490648,0.3363213086354633,0.31582336391547194
19.074844538897334,tungsten,eurofer,D2O,362.0821369292226,eurofer,Li2TiO3,Be12Ti,H2O,0.8738021968719794,0.42977196598811385,0.8039454374837773,0.36147619052531405,0.10472128725778783,0.46219894231613945,0.07160357990075873,0.5955438262688821,0.39898389245132637,0.005472281279791336
10.884163202962043,tungsten,eurofer,D2O,190.965199889391,eurofer,Li2TiO3,Be,He,0.10516560618730286,0.3337036142347495,0.055882417696378583,0.4095562087814804,0.08615843811801037,0.45604720368198787,0.048238149418521344,0.23272309791168147,0.3027071726259918,0.4645697294623268
1.641898445500496,tungsten,eurofer,D2O,190.49797628355424,SiC,Li2TiO3,Be,He,0.14050401117984834,0.5790925008378977,0.8078714847084224,0.05963549894953649,0.2216349427345417,0.6035583075149293,0.11517125080099241,0.4569495860228288,0.2775463923419254,0.2655040216352459
7.326848033500408,tungsten,eurofer,D2O,358.7541137756513,eurofer,Li4SiO4,Be12Ti,He,0.26774124109693687,0.7731802641485133,0.5779160630285419,0.21195284178982793,0.12363963895302031,0.47809045769807645,0.18631706155907518,0.8057986649156272,0.18299016994505404,0.011211165139318675
17.017010080090035,tungsten,eurofer,H2O,208.55040424973336,SiC,Li2TiO3,Be,He,0.25293224260171754,0.14639540686988983,0.7009640256730405,0.10169287880283039,0.04533850227177455,0.34960746246265717,0.5033611564627378,0.3285729603272387,0.5948805105126657,0.07654652916009566
8.125500860959017,tungsten,eurofer,D2O,456.25547668402686,SiC,Li2TiO3,Be,H2O,0.6894919615086312,0.9682785687629343,0.981592992714305,0.39614979609819684,0.2511470383847988,0.0345904956454979,0.31811266987150655,0.17603898494120712,0.2154587474703715,0.6085022675884214
0.5440473178969918,tungsten,SiC,He,133.1214747721147,eurofer,Li4SiO4,Be,H2O,0.3289447458839396,0.935588211639624,0.12836814952609155,0.06325831125468022,0.5863741893817201,0.07480282672406956,0.27556467263953,0.14183388383481843,0.3304071459347564,0.5277589702304252
4.943544779947066,tungsten,SiC,H2O,370.96130617097833,SiC,Li4SiO4,Be,D2O,0.5187202239453087,0.8746178155559705,0.5785014948497883,0.09057332972121389,0.4310872094438566,0.3516937543141126,0.12664570652081683,0.10161089988809947,0.5616166804247614,0.3367724196871392
1.3428874147390935,tungsten,eurofer,D2O,353.75144337462405,SiC,Li2TiO3,Be,He,0.09961791509230689,0.8739869944952005,0.7098095981476245,0.5104061340450464,0.05278084373023945,0.33802176129273015,0.09879126093198382,0.026509211538719088,0.6261180458343215,0.3473727426269594
19.877040228425457,tungsten,eurofer,D2O,468.67102769813175,SiC,Li2TiO3,Be,He,0.5634009098070785,0.8263942545058064,0.4220869795106099,0.1975901017972237,0.3844082293018837,0.1457266451793875,0.2722750237215051,0.2572720028852556,0.5330446937589907,0.20968330335575372
19.41160626754347,tungsten,eurofer,H2O,127.6871680052637,eurofer,Li4SiO4,Be,He,0.8237445984391555,0.5208626984109948,0.391563741517057,0.3849706171915734,0.5216292789337639,0.05194970862908892,0.04145039524557386,0.46756390039133017,0.23594911552315254,0.29648698408551727
16.005167022651737,tungsten,eurofer,He,479.57750933800975,SiC,Li4SiO4,Be,H2O,0.6272434357045205,0.5717611398528516,0.48522515890271534,0.09792265175636208,0.5883323436300824,0.19661949056082717,0.11712551405272845,0.6576566231001614,0.21863398996724945,0.12370938693258927
12.036342428109348,tungsten,eurofer,D2O,180.9246593633801,SiC,Li4SiO4,Be,He,0.37221383975791533,0.1185075545508929,0.823652810313915,0.33289345138824195,0.2436502769721677,0.3284465973229361,0.09500967431665419,0.230652203428404,0.5322487695918158,0.23709902697978022
15.29919720903363,tungsten,eurofer,D2O,2.6668500443571275,SiC,Li2TiO3,Be,D2O,0.916195258973996,0.4846274201078795,0.8100106307744095,0.0009832133416271735,0.7597050498558682,0.181540408404116,0.0577713283983886,0.44016606845982786,0.14192288703457276,0.4179110445055993
3.3845089316835586,tungsten,eurofer,He,146.8802008301705,SiC,Li2TiO3,Be,H2O,0.8105884255501203,0.5133232724169502,0.715031651663959,0.5151217451533749,0.013350645812008921,0.04986839183397624,0.42165921720064,0.41651111436819843,0.2064400646227504,0.3770488210090511
5.860464636388796,tungsten,eurofer,He,87.1893430546667,SiC,Li4SiO4,Be,D2O,0.9801711677969078,0.408323964653466,0.27476326258870576,0.26079450039087676,0.005217194977845386,0.48405606739331164,0.24993223723796607,0.11421944406473677,0.6903697699925543,0.19541078594270886
10.481337506007284,tungsten,eurofer,H2O,265.1729172938859,SiC,Li2TiO3,Be,D2O,0.2628216805587713,0.9102898485394714,0.11368116791198224,0.4962540843070037,0.10318532861618954,0.2691369875109569,0.13142359956585,0.0011302760611481596,0.7192258964200284,0.27964382751882333
7.132485622455178,tungsten,SiC,He,14.718595519503108,eurofer,Li2TiO3,Be,H2O,0.4478041212571674,0.13954754791321156,0.47319560544926886,0.5260420958741633,0.008029477939771825,0.2699563127773466,0.19597211340871815,0.2741503975716984,0.06692535144389432,0.6589242509844073
0.913579304908001,tungsten,eurofer,He,77.20979624535462,SiC,Li4SiO4,Be12Ti,H2O,0.9020598361201994,0.12498833814591415,0.3648445048649016,0.4479247634576696,0.4050894994492794,0.06099269295150552,0.08599304414154556,0.7283602696986814,0.22061761119982778,0.05102211910149087
19.663068907144254,tungsten,eurofer,He,476.7696136173246,eurofer,Li2TiO3,Be12Ti,He,0.9357407300935284,0.7875258373056652,0.2837463201051559,0.31596780627203014,0.004127931786770889,0.6136882088177124,0.06621605312348673,0.8836059917966071,0.10229121166140896,0.01410279654198388
8.827098387096935,tungsten,eurofer,H2O,294.3880996596365,SiC,Li2TiO3,Be12Ti,H2O,0.7242818394508104,0.554252119878642,0.156032570521893,0.5092622969427695,0.09678600449520146,0.14353141506942266,0.2504202834926063,0.4616982850607938,0.22720967761699293,0.3110920373222133
10.080008787583052,tungsten,SiC,H2O,296.287291456894,eurofer,Li4SiO4,Be12Ti,D2O,0.5661424620992541,0.5887158906924816,0.3892366084677944,0.14422560868636433,0.15920815821525522,0.5085359591307353,0.188030273967645,0.2755479574767538,0.49780842567201616,0.22664361685123
6.470826350693977,tungsten,eurofer,H2O,292.11666342373064,eurofer,Li4SiO4,Be12Ti,He,0.7557405359857957,0.5938206540416923,0.7103150361641529,0.49318950243937143,0.04913219910947507,0.16058009775260632,0.29709820069854725,0.06838545116029178,0.667347870004361,0.2642666788353471
5.194895054942741,tungsten,eurofer,H2O,359.35151892071013,eurofer,Li4SiO4,Be12Ti,H2O,0.042210038592381816,0.4482366489083899,0.1328199144227471,0.2283934452692187,0.19281701762672251,0.4032374038209907,0.17555213328306812,0.4770329477826885,0.0719904075745327,0.45097664464277876
7.7377977064152486,tungsten,SiC,He,142.05804225983786,eurofer,Li2TiO3,Be12Ti,He,0.7250656434877439,0.34161524344742067,0.28588504536483017,0.535358311999734,0.3369400999062161,0.1149179708040673,0.012783617289982507,0.7900113588275456,0.07391965268818831,0.1360689884842661
16.640337992690018,tungsten,SiC,He,361.2676167820373,SiC,Li4SiO4,Be12Ti,D2O,0.7600035894205556,0.8100733649754549,0.20555628496048428,0.22043056043004008,0.6552623953542687,0.06793090687989281,0.056376137335798555,0.08527384752968978,0.37157551773548675,0.5431506347348235
14.734941125742258,tungsten,SiC,D2O,429.72859955989605,SiC,Li4SiO4,Be,He,0.9670433360397447,0.05856064522522897,0.8019973174680762,0.1449894616088712,0.42135138547823536,0.03056325180167797,0.40309590111121535,0.4032406603214274,0.5527984082740748,0.04396093140449784
7.584211338832749,tungsten,SiC,He,263.57655283277296,eurofer,Li4SiO4,Be,H2O,0.09244708497287513,0.5898932159637399,0.34904857590785043,0.47305187173839147,0.18793527765588544,0.19570143598396586,0.14331141462175706,0.16038943049326557,0.2804600111836431,0.5591505583230914
0.2603467338910126,tungsten,SiC,H2O,64.59649181491878,eurofer,Li4SiO4,Be,D2O,0.15440859625546344,0.6806188569949467,0.12509523674219603,0.5312917442208344,0.11474703104585585,0.262069078976251,0.09189214575705872,0.2585486887804079,0.5555239614386248,0.18592734978096728
15.948098780651872,tungsten,SiC,D2O,365.03563525065374,SiC,Li2TiO3,Be,H2O,0.9181852592982808,0.5828423839215131,0.8419578997106718,0.195454585400591,0.19629174053321688,0.3271404479034645,0.2811132261627276,0.4001675932305363,0.2921279122367153,0.30770449453274845
5.387775951926024,tungsten,eurofer,D2O,350.43423927546394,SiC,Li2TiO3,Be,He,0.5479751078536605,0.012631968224292911,0.3000149218795276,0.07507985935762064,0.2903646294369324,0.045741624443823764,0.5888138867616233,0.4230355549411424,0.08989879665072077,0.4870656484081368
11.653697770580692,tungsten,SiC,H2O,457.1388117779598,eurofer,Li2TiO3,Be12Ti,D2O,0.7431478079065961,0.7574087804815184,0.46034839899260793,0.15763888975756365,0.7586254249111138,0.04858043479068784,0.03515525054063449,0.05107143727658034,0.6659397756479565,0.28298878707546316
0.5110188369938551,tungsten,SiC,He,37.110220406459895,eurofer,Li4SiO4,Be12Ti,H2O,0.038357571678963476,0.30204360821118015,0.10935723404803588,0.44929674502144296,0.03830606360224572,0.2961150832386874,0.216282108137624,0.1439275249507033,0.26442125752049833,0.5916512175287983
13.244040385366516,tungsten,SiC,H2O,341.9109469397028,SiC,Li4SiO4,Be12Ti,D2O,0.6103112567205651,0.6902167730294652,0.362636532282821,0.02314726258248503,0.5149538741489387,0.3171031867358738,0.14479567653270245,0.4437552890361564,0.3324721039120657,0.22377260705177782
7.750468517465629,tungsten,eurofer,D2O,42.081515818818524,eurofer,Li2TiO3,Be12Ti,H2O,0.9601002613133122,0.06693452666115862,0.8589354242860555,0.06415623978522597,0.4448851979495592,0.4884553933888807,0.002503168876334093,0.49360802452138,0.3805400726051373,0.1258519028734829
9.941475974690253,tungsten,eurofer,H2O,98.80880965065353,eurofer,Li2TiO3,Be12Ti,He,0.2306643441749754,0.7546359452136182,0.9074227422109653,0.08019585327687445,0.15977875387562768,0.7331531723108874,0.026872220536610508,0.6363173144754867,0.3613301035816825,0.002352581942830668
8.298116747493744,tungsten,eurofer,D2O,465.6310262499775,eurofer,Li2TiO3,Be12Ti,He,0.5553015341135019,0.24453159480720899,0.12398631081980027,0.06743476985230935,0.20244847385614942,0.14594045288025032,0.5841763034112909,0.23896137497433714,0.6128453567482474,0.14819326827741539
7.01743802603281,tungsten,SiC,He,426.9059951918583,eurofer,Li4SiO4,Be12Ti,H2O,0.4437761213239967,0.003442724075585546,0.40791489990252505,0.02648708091003173,0.1354754503233747,0.8001720426357907,0.03786542613080283,0.15616758249041052,0.15365758331471904,0.6901748341948704
11.019558106488386,tungsten,SiC,He,486.90524794915746,eurofer,Li2TiO3,Be12Ti,D2O,0.34374572752037813,0.9392916224789084,0.8107861367349082,0.353192232273721,0.5519310374743669,0.056430992130463604,0.038445738121448726,0.5388124885702893,0.0045657528527249976,0.4566217585769857
19.458213797496498,tungsten,eurofer,H2O,166.233416006877,eurofer,Li4SiO4,Be,H2O,0.546071493779771,0.6463099645966435,0.7205491498473192,0.20638277615992184,0.24028728847692368,0.2975878550970452,0.2557420802661092,0.4982401014739304,0.07887962633875341,0.42288027218731633
2.2555243047614293,tungsten,SiC,He,211.97438368398298,eurofer,Li2TiO3,Be12Ti,He,0.032561466055715416,0.9727930711227066,0.49510254275921817,0.0689379233494943,0.09414631501492718,0.5600883634355586,0.2768273982000201,0.8790837785124118,0.06983650341793343,0.051079718069654716
6.265170568594272,tungsten,SiC,He,466.4393936330756,SiC,Li2TiO3,Be,H2O,0.900860333836014,0.9107692494352039,0.6935521663009109,0.6361670708995366,0.04637826600043894,0.07417197533240032,0.24328268776762402,0.0062219589781625055,0.736105742482219,0.25767229853961854
0.8359541963062012,tungsten,eurofer,He,466.44436565119673,eurofer,Li4SiO4,Be,He,0.08716016110846425,0.15060872132765313,0.3620580006980414,0.05835143231705011,0.0006043918971704462,0.8534731729004381,0.08757100288534142,0.13578362957316265,0.6274911523221484,0.23672521810468905
14.767995172418008,tungsten,SiC,He,48.92490064554894,SiC,Li2TiO3,Be,He,0.011245178335043016,0.7572082698919078,0.9752253958099932,0.007049042893628235,0.330753728269501,0.4331700564316847,0.2290271724051862,0.11823011745874586,0.007343490513896887,0.8744263920273574
13.15024775318088,tungsten,eurofer,H2O,15.821229972711903,eurofer,Li4SiO4,Be,He,0.42406045366002565,0.6016546821793376,0.299337922860607,0.2762800187056536,0.0451982421718504,0.051267421970618114,0.627254317151878,0.5254830314108032,0.34732795897875773,0.12718900961043902
4.292714927999073,tungsten,SiC,H2O,93.91662783411525,eurofer,Li2TiO3,Be12Ti,He,0.26820883553730623,0.6725866945285612,0.9649534622545967,0.5182357854495449,0.3334224707524755,0.07278566774600063,0.07555607605197913,0.161512036918418,0.40653862530016044,0.4319493377814215
8.335068803906742,tungsten,SiC,H2O,258.78777068963313,eurofer,Li2TiO3,Be12Ti,H2O,0.3837635427433511,0.8720663219161968,0.7702906738930244,0.2386982810548617,0.11567345669922027,0.06645207889608655,0.5791761833498316,0.4148173553749098,0.39432471917499734,0.190857925450093
12.8768386829639,tungsten,eurofer,He,31.42610686660913,eurofer,Li4SiO4,Be,He,0.43481084037885154,0.13814223294656824,0.5505552061743979,0.3209950430204896,0.07073620689535824,0.5137534197369893,0.09451533034716282,0.22063131988433374,0.1882412782777016,0.5911274018379646
