firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.785716035037677,tungsten,eurofer,H2O,134.89107345348046,eurofer,Li2TiO3,Be12Ti,D2O,0.38965050933878864,0.36001662239945664,0.119385935734604,0.1804558977092582,0.0641336422883383,0.4879930345020404,0.2674174255003631,0.10248583836051316,0.04110948580683905,0.8564046758326477,0.23156623924784941,0.0019758721028682925,6.60020637512207
9.383775515891626,tungsten,SiC,D2O,245.61755297969464,eurofer,Li2TiO3,Be12Ti,H2O,0.6805786917590302,0.9355010144836152,0.9882401065356838,0.0328498323814892,0.6467654739764943,0.21819406136021768,0.10219063228179892,0.6873348997281216,0.1309720884956562,0.1816930117762223,0.8715261287498967,0.003221583111429921,7.138695955276489
10.718662915637653,tungsten,eurofer,H2O,307.1696048339265,eurofer,Li4SiO4,Be,H2O,0.9630333875232856,0.8562355928653799,0.6349397303146983,0.04918901670116034,0.8179954152526038,0.12722097464997925,0.005594593396256889,0.02750586690392048,0.5585411722959576,0.4139529608001221,0.5980476382799675,0.0027110427129630036,6.274214029312134
5.620633581555304,tungsten,eurofer,H2O,276.05916333701094,SiC,Li4SiO4,Be12Ti,D2O,0.1732347586353642,0.5620961122383303,0.6133123333985834,0.4124476159748113,0.2446300956659545,0.3135421646017065,0.029380123757527625,0.1348055570758541,0.13927438352226554,0.7259200594018803,0.7695883745596096,0.004311891693869848,6.023677110671997
19.294322193269405,tungsten,eurofer,He,459.3062069027579,eurofer,Li4SiO4,Be,D2O,0.7178618078150424,0.12077031402878645,0.11269841047473984,0.4799981269788836,0.09385793437015298,0.01827854008059418,0.4078653985703693,0.6963143967835336,0.014412289017322388,0.2892733141991439,0.562446856067057,0.002926918430867176,8.283576965332031
19.83818430720734,tungsten,SiC,H2O,100.13066457787883,eurofer,Li2TiO3,Be12Ti,He,0.8192912309478586,0.9623359560120134,0.02596235157211824,0.19273970157021209,0.40541171624473293,0.17539561676156826,0.22645296542348675,0.3670818111896706,0.4101698759395468,0.22274831287078248,0.28707414025681316,0.0025721715499279836,6.660083770751953
19.322470036707013,tungsten,eurofer,He,180.55949826691372,SiC,Li2TiO3,Be,He,0.7200221249963782,0.02469514281154861,0.3772213175134884,0.2662297794657508,0.16962039725143865,0.1665015885339862,0.3976482347488244,0.1091169559967404,0.6263835967444882,0.2644994472587712,0.6722898364813822,0.0035694071440428065,8.043835401535034
11.208646711058655,tungsten,eurofer,D2O,140.05573690760932,eurofer,Li2TiO3,Be,D2O,0.8809103058898325,0.08303655303276447,0.17528343393598803,0.3360809910850954,0.06678421106911217,0.2261951097770081,0.3709396880687843,0.1567749253316603,0.01774424055800628,0.8254808341103335,0.3173313937128549,0.0017983897243568751,6.699152946472168
17.85849671589084,tungsten,SiC,D2O,109.9314348887978,eurofer,Li2TiO3,Be12Ti,D2O,0.1095157408472458,0.7162150959551538,0.34313959512335634,0.07131840884429834,0.5814165768917634,0.15351318466198174,0.19375182960195647,0.39264081187332495,0.0802732640950405,0.5270859240316346,0.3127825662627167,0.0012546352041850131,7.1561150550842285
19.124968608197943,tungsten,eurofer,D2O,217.6238159775609,eurofer,Li4SiO4,Be12Ti,H2O,0.8734506074707593,0.9330015619315406,0.8296970328560702,0.06783923169900054,0.2388861906573344,0.10559089491740656,0.5876836827262585,0.472026814039897,0.2203321260032177,0.3076410599568852,0.4330558526462525,0.0022043501994648304,7.522872447967529
2.4876635139069774,tungsten,eurofer,H2O,54.23606580369872,eurofer,Li2TiO3,Be12Ti,H2O,0.4053148096019452,0.0335916608049075,0.04261476383992968,0.07929182686570768,0.8445826535698315,0.013341881205570848,0.06278363835889009,0.2612671061518163,0.2582381919184316,0.4804947019297521,0.15478419460685386,0.0011806665116389932,5.551692962646484
9.332918081857734,tungsten,eurofer,D2O,174.63678945168454,SiC,Li4SiO4,Be12Ti,H2O,0.4275577480639676,0.7543264072787652,0.15376701817922112,0.26156532460374593,0.3456404174367532,0.3588641691662985,0.033930088793202466,0.5212672125419654,0.1579955249607707,0.32073726249726403,0.764871194740657,0.0030304634015381466,6.680552959442139
5.394746263969043,tungsten,eurofer,D2O,204.61504807756643,SiC,Li4SiO4,Be,D2O,0.5971357446855168,0.4512135484940572,0.5096313133570036,0.04035616900474148,0.32581495245452746,0.009521342840648069,0.624307535700083,0.09806510701240788,0.16776183767598088,0.7341730553116113,0.9739718098017981,0.0034997332277812818,5.8128886222839355
0.67608684108869,tungsten,SiC,He,342.31692132866954,eurofer,Li4SiO4,Be,H2O,0.6801930099429939,0.984639637271612,0.9377752840969964,0.24524579275170685,0.1630072473238634,0.30557809347840675,0.2861688664460231,0.4757284172329206,0.1756860231002396,0.34858555966683985,1.1979640536771927,0.0032649958959044423,6.153748989105225
12.191252987132552,tungsten,SiC,He,234.06117797872128,eurofer,Li2TiO3,Be,D2O,0.31396062557065485,0.0819642089517032,0.2970148609588876,0.20681573989058294,0.053400271115372426,0.2772571433676456,0.462526845626399,0.13010709010360325,0.5816153234707335,0.2882775864256633,0.1827806619645681,0.0007609843603453958,7.067447662353516
1.5927778765662468,tungsten,SiC,H2O,483.9752410999286,eurofer,Li2TiO3,Be12Ti,He,0.14400427679958314,0.1220405210585832,0.3626337591849721,0.15568091644737078,0.0754160524505819,0.16882172047497296,0.6000813106270744,0.1919045992434489,0.3651382467197609,0.4429571540367902,0.2177646237021121,0.0007886490392291506,7.847195148468018
5.904705228540817,tungsten,eurofer,H2O,154.6787229211707,SiC,Li4SiO4,Be,D2O,0.4250631124279476,0.14851735878474825,0.5928964309167297,0.17062746175641882,0.4360799246343948,0.01823094132910455,0.37506167228008186,0.04692545082083821,0.7764473711497791,0.17662717802938266,0.981563181240799,0.005461402294711852,5.981823205947876
0.2925703561370141,tungsten,eurofer,He,28.408379375401026,SiC,Li2TiO3,Be,D2O,0.9161302583367598,0.5656587982563727,0.7194098959746003,0.4112835147886323,0.044951366196402935,0.4019702197890208,0.14179489922594413,0.05639073110176509,0.2621123513889533,0.6814969175092817,0.735284607621903,0.0038824964402676683,5.770453691482544
7.903886256457106,tungsten,eurofer,H2O,205.81021775035984,eurofer,Li4SiO4,Be12Ti,He,0.8028012369733235,0.07865422931701882,0.3479262950185851,0.16526809928609876,0.4839944962981456,0.3479158680433783,0.002821536372377349,0.18351817551148708,0.2359495305788928,0.58053229390962,0.47030728395123694,0.0022858962226273453,6.850967645645142
5.75545690714856,tungsten,SiC,He,342.8618961691712,SiC,Li4SiO4,Be12Ti,D2O,0.1266737988340928,0.00014713020680445776,0.8567959415242888,0.5074093636457998,0.06422558591007077,0.08369680196905431,0.3446682484750752,0.7242224729213949,0.052801002059111056,0.2229765250194941,0.009085522534094908,3.97714691213388e-05,6.671600818634033
18.405410051743573,tungsten,SiC,H2O,131.48804578018104,SiC,Li2TiO3,Be12Ti,He,0.5365373949106496,0.6566142434997241,0.7727765750379612,0.27172133406015475,0.005247103913856513,0.28406138780283946,0.4389701742231492,0.3974148978910975,0.5195523747140789,0.08303272739482358,0.21728437313457177,0.0015052938163580072,6.933368444442749
1.7870160223153086,tungsten,eurofer,D2O,459.0757166739888,SiC,Li4SiO4,Be,D2O,0.9687636526371224,0.5271160938688667,0.3416975008733778,0.14209167375830814,0.4058047365896228,0.14014056596925556,0.31196302368281353,0.4501388518229156,0.3569740043042064,0.1928871438728779,1.0491401803716471,0.0035022922508139197,5.61201548576355
8.084268405387895,tungsten,eurofer,D2O,203.0148680036436,SiC,Li2TiO3,Be,D2O,0.32308591939990416,0.5671902258146629,0.9914803785262818,0.2723497053000114,0.33388982622948193,0.2072828115462494,0.1864776569242572,0.11417250962917982,0.26878161627186203,0.6170458740989581,0.8930133585014328,0.0037926055375941846,6.3517162799835205
5.414365771931854,tungsten,SiC,H2O,370.73605826015154,eurofer,Li2TiO3,Be12Ti,H2O,0.4152402735091554,0.05432577815563722,0.13902230240672442,0.01044860274721945,0.04285662061385865,0.6803790861378677,0.2663156905010541,0.12032021462735522,0.6603109992717193,0.21936878610092528,0.09000194128928071,0.0003046458960884499,6.4185631275177
5.887899099577916,tungsten,eurofer,H2O,269.12223685817696,eurofer,Li4SiO4,Be12Ti,He,0.5216789599369978,0.5600238033717838,0.6929636631528633,0.2329564405283284,0.001960263605073748,0.3287021470269587,0.4363811488396391,0.3508017870543626,0.5162217822085347,0.13297643073710275,0.058901252279747775,0.0003050908765080713,8.259215831756592
3.0327645913493795,tungsten,eurofer,D2O,299.33041489135985,SiC,Li2TiO3,Be12Ti,He,0.7395632705319214,0.7676748040519552,0.9692677967776279,0.19292987458006464,0.1013886373642188,0.1472582261324496,0.5584232619232671,0.4849936824725098,0.4313795430555957,0.08362677447189447,1.2289385965737434,0.004141753297598868,6.4468772411346436
17.234041310834698,tungsten,eurofer,H2O,302.9827025834995,eurofer,Li2TiO3,Be12Ti,H2O,0.7742730742606478,0.5516321338581032,0.2804402622653797,0.06331176189996199,0.4255072507574501,0.5043880189225659,0.006792968420021869,0.4369489095592186,0.5517304638757929,0.011320626564988293,0.5701401164443066,0.002232754249789064,8.642112255096436
9.238766460293512,tungsten,SiC,He,48.069735959428975,eurofer,Li4SiO4,Be,He,0.12863425794621075,0.7654465720323134,0.2987897511604538,0.5589323861873845,0.049814001394400516,0.30093438424262936,0.0903192281755856,0.7977879335968205,0.004763808547402011,0.1974482578557774,0.24547753640859743,0.0015221147113674044,8.392494440078735
1.2357696083768266,tungsten,eurofer,He,129.9923610843496,SiC,Li4SiO4,Be,He,0.8715485080833205,0.6020492135580473,0.1570681767809622,0.3445758343455259,0.22057670937078502,0.4117670158296912,0.02308044045399781,0.21959359391224534,0.5401032291016011,0.2403031769861536,0.859560818411571,0.0026645409706412887,5.728832006454468
18.58871905742891,tungsten,eurofer,H2O,239.5309222525252,eurofer,Li4SiO4,Be12Ti,H2O,0.35806262703453084,0.7849378603047009,0.2557303533566673,0.4455260334930456,0.09186204147365498,0.2369078383012721,0.22570408673202724,0.3030158605467442,0.05141973404662025,0.6455644054066355,0.28787895843860367,0.0018518905165762157,6.473600625991821
10.077070595145244,tungsten,eurofer,D2O,20.645112772851693,SiC,Li4SiO4,Be,He,0.4177679724229473,0.02862643437605783,0.0915165841675527,0.1162637868810288,0.1992689010995618,0.6155124263512661,0.06895488566814338,0.22354522158421772,0.4347897535820765,0.3416650248337057,0.03218740825035897,0.0003005237904574953,6.6205894947052
11.246617232487097,tungsten,SiC,He,395.7757502091349,SiC,Li2TiO3,Be,He,0.5308502667977684,0.4650195991595573,0.9318087090680552,0.004552997443532892,0.030267300846377212,0.18957373690591525,0.7756059648041745,0.5526968057736271,0.19982348551240428,0.24747970871396885,0.6618896696727774,0.0035849128987423054,7.077704906463623
0.496710307425936,tungsten,eurofer,H2O,323.67341115648344,SiC,Li4SiO4,Be,D2O,0.11750646649175656,0.43559847456294265,0.7029545786611063,0.13006056968789234,0.049916019263744775,0.7021449784810408,0.11787843256732206,0.5646371311722929,0.17891044767485134,0.25645242115285577,0.6975449740089253,0.0032961387718981523,6.033059358596802
16.553975462989982,tungsten,SiC,He,385.4056160900514,eurofer,Li4SiO4,Be,H2O,0.04780273977707628,0.2986416025104813,0.3031887377674945,0.052733773700742975,0.14685990331421356,0.5695059790088143,0.2309003439762292,0.4005152015414765,0.0907327180355213,0.5087520804230022,0.24890535816943923,0.0011279320797180346,7.348072290420532
1.934318593520428,tungsten,eurofer,D2O,177.21719541511882,SiC,Li2TiO3,Be12Ti,D2O,0.0606954861747443,0.18599264571340926,0.8384200414068546,0.485804941381566,0.3436549940055062,0.021060137499974083,0.14947992711295371,0.3817569928902145,0.1749039193007718,0.4433390878090138,1.1629263415748268,0.003946354551173629,6.564983129501343
17.10631534882775,tungsten,SiC,D2O,149.15299251437054,eurofer,Li2TiO3,Be,D2O,0.522282090511625,0.5111981154418231,0.6060256922546633,0.4603503918835844,0.05451435056452631,0.4298328434551344,0.05530241409675498,0.11469604484676288,0.19484256290037327,0.690461392252864,0.23801850072342928,0.0012431636501267645,6.9260358810424805
13.51569660170682,tungsten,eurofer,He,163.17271010927618,eurofer,Li4SiO4,Be12Ti,H2O,0.8822073579732308,0.59673523511917,0.12865874713919198,0.2396138265214855,0.12217343069432117,0.16547423290116706,0.4727385098830264,0.10339279174866622,0.15444821062390404,0.7421589976274298,1.0333532964265908,0.003223357274525319,6.127864599227905
17.676877420685912,tungsten,SiC,H2O,8.836190149536849,SiC,Li2TiO3,Be12Ti,D2O,0.37604293181145293,0.5911272560505068,0.319231334137303,0.031003564241816394,0.17207262393980774,0.23055258487503302,0.566371226943343,0.00910998755132326,0.14661175262447929,0.8442782598241975,0.11880179965130341,0.0010300835797374416,5.99478816986084
2.7385513952804352,tungsten,SiC,He,333.5285133410589,SiC,Li4SiO4,Be,He,0.12223041145125026,0.567068893405453,0.4505067417041698,0.2508932564918262,0.1026900031193714,0.40423089958505215,0.2421858408037503,0.1726169034442776,0.13634542263049795,0.6910376739252245,0.8969798604507657,0.004439154040626439,5.918032646179199
12.713505319751325,tungsten,eurofer,H2O,367.36691433529137,SiC,Li2TiO3,Be,H2O,0.7280426365389047,0.895117705367273,0.3586785938347027,0.06950297249465598,0.3677040073679749,0.4103668801468423,0.1524261399905268,0.19246617710652214,0.4593398573379502,0.3481939655555277,0.464022354027786,0.002482740641711167,6.309865474700928
11.343620543816574,tungsten,SiC,H2O,237.2592637286576,eurofer,Li4SiO4,Be12Ti,D2O,0.7959232858674985,0.7035055859337155,0.6823244582892676,0.020062943909874748,0.278906691882065,0.24120547523737906,0.4598248889706812,0.2470374667193207,0.044486521367712466,0.7084760119129667,0.5357441761831601,0.0035402433264790116,6.26200270652771
4.474643244706995,tungsten,SiC,H2O,39.63042373456405,SiC,Li2TiO3,Be12Ti,H2O,0.06854000079491884,0.5046134786493504,0.7107841602171667,0.15155201275059044,0.0058393626486612825,0.5775290181574505,0.2650796064432977,0.2450179966602485,0.7137297346344073,0.04125226870534435,0.1693073495125142,0.0007931908388644922,5.862120866775513
10.441992798504117,tungsten,SiC,H2O,363.1725310311018,eurofer,Li4SiO4,Be12Ti,He,0.5222401667683483,0.8041922891707494,0.04081803862586431,0.32575923570064363,0.13511343669728787,0.32245572309155496,0.21667160451051348,0.11214285940744906,0.07709069011390267,0.8107664504786481,0.4802459466391363,0.002138761103499949,6.562150478363037
8.858622246182005,tungsten,SiC,H2O,378.8498314705892,SiC,Li2TiO3,Be12Ti,He,0.04578720023055394,0.746227252938178,0.8900782826920873,0.04995406837077287,0.6021366416092399,0.1828859320965054,0.16502335792348186,0.41613211317759935,0.040560053696243374,0.5433078331261574,0.44524319203723206,0.0036372421124019577,6.116514205932617
4.275357120989183,tungsten,eurofer,He,115.06067475649144,SiC,Li2TiO3,Be,He,0.3325221006862349,0.7986739180712021,0.4429413175110343,0.20004957335628668,0.2274840955418794,0.14064171438879952,0.4318246167130343,0.6399492769210814,0.24662096556452215,0.11342975751439638,1.083513499308324,0.005406186477515847,6.396183490753174
16.869908747816055,tungsten,SiC,He,203.38533041435295,SiC,Li4SiO4,Be12Ti,He,0.37905083095242104,0.4318012549287169,0.5175378222015347,0.23323836714570784,0.05704603179503954,0.5189051372586844,0.19081046380056832,0.2241036373711314,0.1863362257261285,0.58956013690274,0.6865331432151048,0.004461485796181593,6.888601303100586
0.10022794924221977,tungsten,eurofer,D2O,182.01265505676585,SiC,Li4SiO4,Be12Ti,H2O,0.18128182238446555,0.10879208999047152,0.4373804389881741,0.31681223724156365,0.2618931013937531,0.13952087648431855,0.28177378488036464,0.0781496318637801,0.6186925127005061,0.3031578554357137,1.0922642564040717,0.0040079576013270085,5.698107719421387
15.634267575878448,tungsten,SiC,He,366.87325093101015,eurofer,Li2TiO3,Be,D2O,0.2012173432993859,0.015344855537120837,0.3024971100361511,0.26535469973150017,0.5830185182885056,0.02080978048036228,0.13081700149963207,0.33489682520560154,0.03537858484291924,0.6297245899514792,0.8253151260351859,0.0028597049717019726,7.49723744392395
15.276210589440524,tungsten,eurofer,H2O,166.5064165591127,SiC,Li4SiO4,Be,D2O,0.7740791680684631,0.857371428331943,0.037503540574092886,0.015573279563961338,0.06939609280585995,0.25906849589190845,0.6559621317382703,0.4322399712310466,0.5384412840608783,0.029318744708074995,0.5982644966172136,0.0026691216138244327,7.534858465194702
0.7908508157092942,tungsten,eurofer,He,291.3206018295856,eurofer,Li4SiO4,Be,H2O,0.3764329151460611,0.03864675143019025,0.99505752543015,0.15884153083754474,0.4573566345461896,0.2852803588205517,0.0985214757957139,0.8335216914929542,0.08192434662453994,0.08455396188250584,0.7578757612661534,0.0031546992062582865,6.789796829223633
18.647185922472435,tungsten,SiC,He,452.59349629120203,SiC,Li4SiO4,Be12Ti,H2O,0.4126765320879812,0.34058877566230394,0.6527471128563196,0.457403580825228,0.2297029121773177,0.2424979326047977,0.07039557439265663,0.4872980804026745,0.3404993534209853,0.17220256617634014,0.5870241477467415,0.0032465873238394075,7.5503411293029785
5.786444926100098,tungsten,eurofer,D2O,446.89128354312624,SiC,Li4SiO4,Be12Ti,He,0.7322235213501996,0.9319414645830472,0.9798617451637268,0.4642906763022615,0.3639916827933041,0.08985570012922646,0.08186194077520796,0.10686964716644858,0.3837844787886598,0.5093458740448916,1.211157868660474,0.004794575603340292,6.2859508991241455
11.730947806510947,tungsten,SiC,D2O,119.8789274848096,eurofer,Li2TiO3,Be,H2O,0.5403684473493555,0.876675067560388,0.5008405515660127,0.5438770761872259,0.3292174769469268,0.06750943185229462,0.059396015013552815,0.3889988285418362,0.053573997344981146,0.5574271741131828,0.7766888703725875,0.003311516130754199,6.822729825973511
4.189559013206363,tungsten,SiC,He,237.50944482065552,eurofer,Li2TiO3,Be12Ti,He,0.8052703555950845,0.7330860113181558,0.8110391614899229,0.7164101418327071,0.016834102419528218,0.2441041974184401,0.02265155832932465,0.24517207098606764,0.29108933906972484,0.4637385899442077,0.7206330331924525,0.0026331000888839082,8.12279200553894
6.18945243242692,tungsten,SiC,H2O,233.5924297524888,eurofer,Li2TiO3,Be,D2O,0.03518856377127344,0.8424934719340887,0.9557844277100082,0.1926952073377064,0.06978155926786206,0.12497438147338626,0.6125488519210454,0.15073848761469896,0.5632392909715795,0.2860222214137215,0.4243983387224546,0.001716364260361137,6.652784824371338
5.289998856118428,tungsten,SiC,He,269.0101568004104,SiC,Li4SiO4,Be12Ti,H2O,0.4573323157855276,0.7528117426150681,0.19363653300749414,0.14765171520986933,0.36739775776002775,0.4732999382329034,0.011650588797199645,0.6521347683580461,0.26747550025641625,0.08038973138553758,0.9570955682057688,0.0020185334166699497,6.222850799560547
15.970525104721961,tungsten,SiC,H2O,76.30865878067267,eurofer,Li2TiO3,Be,He,0.7251509677025713,0.9271275207774822,0.0888028585017061,0.16051398735401848,0.06798124111547812,0.1169081141457914,0.6545966573847121,0.4398258215211985,0.5138649292287456,0.046309249250056084,0.30698358605068854,0.00193836981139925,7.441513299942017
16.690144083005492,tungsten,SiC,D2O,458.83493532890685,eurofer,Li2TiO3,Be12Ti,D2O,0.5191241899147383,0.7007212588734566,0.4709035745205159,0.1952447623372069,0.01615585400507831,0.4611494478857366,0.3274499357719781,0.27150120380648224,0.4642866170522448,0.2642121791412728,0.13883724305957798,0.001109867192988864,7.284270524978638
16.409154291772616,tungsten,eurofer,D2O,341.8298584416123,eurofer,Li4SiO4,Be12Ti,He,0.15568096724918767,0.3574591929380736,0.7330360608192759,0.06652646431128925,0.5562909700537192,0.2999859966298221,0.07719656900516947,0.5608774227334361,0.09085171235499402,0.3482708649115699,0.30786097129808704,0.001537165619014669,7.777163743972778
14.117173796342492,tungsten,eurofer,H2O,479.0487048454217,eurofer,Li4SiO4,Be12Ti,He,0.4141633067878726,0.9622909032938038,0.8340755229913878,0.2312479616663585,0.43732870839372395,0.121208737337313,0.2102145926026044,0.5857732290862546,0.38450784886002576,0.02971892205371971,0.6796833292697725,0.004101582001223965,8.0066397190094
9.691305388819297,tungsten,eurofer,H2O,124.48429386193409,SiC,Li2TiO3,Be12Ti,D2O,0.9711622203160176,0.4555054320302797,0.6647268029940148,0.07198295646767451,0.06754510163985614,0.4754420752802237,0.3850298666122457,0.25974120286719365,0.2738546153746061,0.4664041817582002,0.4663269662234111,0.0028785576842854893,6.30761194229126
16.55803579163428,tungsten,SiC,H2O,244.04397782723203,SiC,Li4SiO4,Be,He,0.9099997252922796,0.4795610787829905,0.5218163050838124,0.09456061980082672,0.6130525951901906,0.22334467435091535,0.06904211065806735,0.16286765869576791,0.018811809484008468,0.8183205318202236,0.39072997380150504,0.0024846372863131217,5.806547403335571
2.9285887812360056,tungsten,SiC,He,475.9606226246475,eurofer,Li2TiO3,Be12Ti,H2O,0.3733244852890743,0.3857340147512621,0.4161582397787084,0.6460987025345462,0.01815737307069927,0.17653715012472165,0.15920677427003302,0.1426535148008711,0.8344800296801023,0.022866455519026628,0.606746736883048,0.0024582638620442563,6.753061056137085
19.30304872783297,tungsten,eurofer,H2O,62.915752035625,SiC,Li4SiO4,Be12Ti,H2O,0.0038318929042578938,0.9708128377073884,0.12367763093806795,0.260206522728346,0.5523768531645343,0.10876718843925673,0.07864943566786282,0.008116485887589531,0.5236193045639979,0.4682642095484126,0.24219628481200353,0.0019277785413967389,6.482566595077515
3.412524584770067,tungsten,eurofer,D2O,147.32314347388407,SiC,Li4SiO4,Be,D2O,0.7647717119261506,0.6302805363665345,0.942899819022798,0.042688310122558415,0.31933303372476785,0.23195262924030974,0.406026026912364,0.28452843212144713,0.30933874877294104,0.4061328191056119,0.9885246664168517,0.0029584903262867748,5.713240146636963
7.155320130980809,tungsten,SiC,H2O,137.67604972400622,eurofer,Li2TiO3,Be,H2O,0.07229370622181486,0.15693302159413647,0.6150735873998681,0.03028993622482258,0.14493750554720666,0.3165067378376591,0.5082658203903117,0.08641431789517415,0.8821303635702923,0.03145531853453347,0.27775215092652317,0.0013611359719152567,6.394333839416504
