firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.656940121311182,tungsten,eurofer,He,211.24542490596914,SiC,Li4SiO4,Be,He,0.5736386372859023,0.023253857454097804,0.8216435295418675,0.06285183288777849,0.11247164182269351,0.18122796297583035,0.6434485623136977,0.3569086390957606,0.0659029971171851,0.5771883637870543
11.411634304303321,tungsten,eurofer,He,354.52147393300953,SiC,Li4SiO4,Be12Ti,He,0.18838390711652275,0.5473653737048121,0.35515166094249695,0.5662094444620565,0.12261733232441273,0.1530526231005812,0.15812060011294954,0.30301677427851237,0.532707676583021,0.1642755491384666
8.221468640516612,tungsten,SiC,He,49.26589559223859,SiC,Li4SiO4,Be12Ti,D2O,0.0753156425236089,0.20101304327523672,0.7354248590386067,0.037130350376265504,0.4679987989083894,0.2422661741201686,0.25260467659517627,0.7003805387467287,0.14153198929530392,0.15808747195796738
17.91441890122593,tungsten,eurofer,H2O,253.2416052253728,eurofer,Li2TiO3,Be12Ti,H2O,0.6820947274593581,0.5212756154639718,0.19893987096795862,0.08363804760741371,0.5802339260780122,0.30972855410857575,0.026399472205998194,0.17156125126603358,0.22339053022218663,0.6050482185117798
16.287246848684283,tungsten,eurofer,H2O,326.53352777889705,SiC,Li2TiO3,Be,He,0.6144505926521984,0.45011573846681974,0.603064475626292,0.300059120735493,0.3824570895954365,0.2090017652196108,0.10848202444945956,0.640331484289879,0.268209105241788,0.09145941046833309
19.94377919793256,tungsten,eurofer,D2O,216.02689100817025,eurofer,Li2TiO3,Be,D2O,0.5425596326397347,0.9233130900886681,0.6189882006545482,0.03836284490639717,0.2965951947815675,0.5283495600910942,0.13669240022094106,0.05375193489419615,0.10323970374323367,0.8430083613625702
7.451457180869161,tungsten,SiC,He,83.60140426924994,SiC,Li2TiO3,Be,H2O,0.69999854245705,0.2565738762339289,0.6008816554974595,0.35067559206289095,0.003541935483102631,0.17514437417462053,0.47063809827938596,0.13017403541698508,0.22279041423409573,0.6470355503489194
12.033199366414038,tungsten,SiC,H2O,373.59481781425654,SiC,Li2TiO3,Be,He,0.08805067211042517,0.46375050781145166,0.9132191056069358,0.02392125386349506,0.08058112039237753,0.29904488710044297,0.5964527386436844,0.5042821417725949,0.21323173747978816,0.2824861207476169
19.189562593262455,tungsten,SiC,He,236.77070505192975,SiC,Li2TiO3,Be12Ti,D2O,0.514069769168586,0.6142036116837252,0.9292755459684405,0.39876129781271846,0.4166845871821195,0.12542342141225613,0.05913069359290588,0.11997061723219565,0.46668821052317383,0.4133411722446305
15.711771135475988,tungsten,SiC,He,125.19514565417444,SiC,Li2TiO3,Be,He,0.22993681900455099,0.6799046030227613,0.6226444804633162,0.08246253017400827,0.003964830101527169,0.03582498615592012,0.8777476535685443,0.10923484141820003,0.1114698297706928,0.7792953288111072
9.4124919464181,tungsten,eurofer,H2O,113.40481289555426,eurofer,Li2TiO3,Be,H2O,0.9360560457998279,0.3942180974736852,0.41670782515467186,0.027796402264843843,0.4032870391056952,0.036096479399803635,0.5328200792296575,0.08008515341777242,0.36732119099223387,0.5525936555899936
1.2031483714292168,tungsten,eurofer,D2O,357.2802460931557,SiC,Li2TiO3,Be,He,0.2958205119596057,0.5714355311128542,0.3712153501396993,0.07916389209062227,0.30723516653237615,0.44600424100770836,0.16759670036929328,0.8070070113928551,0.019661443955903555,0.1733315446512413
0.035924348927032224,tungsten,eurofer,He,68.34477539571083,eurofer,Li4SiO4,Be,D2O,0.1999654090655848,0.762056408054447,0.9836409547849715,0.21688329015471058,0.04182308568464777,0.6275822244551309,0.11371139970551081,0.0993198915129472,0.10502626476999773,0.795653843717055
13.009579364110458,tungsten,eurofer,He,342.23207118584435,eurofer,Li2TiO3,Be,H2O,0.8988947865668095,0.843931263952087,0.1702564195717401,0.14936492676165425,0.07249558912590488,0.396935991249508,0.3812034928629329,0.5066476765190853,0.4490074206211262,0.04434490285978855
7.286588760172769,tungsten,SiC,H2O,43.34793416882754,eurofer,Li2TiO3,Be12Ti,D2O,0.0336647961701928,0.3431576822733311,0.0164508894378963,0.05544810036558592,0.15627638474277622,0.5007147085426082,0.2875608063490297,0.35714032197723716,0.18359534758659934,0.4592643304361635
9.917784421136135,tungsten,eurofer,D2O,455.40905986587484,SiC,Li4SiO4,Be12Ti,H2O,0.6963895842900821,0.6595029298197587,0.8204829277904323,0.34580606492018223,0.23321447928440847,0.4074516974862398,0.013527758309169467,0.2563899671960035,0.6830325758601907,0.060577456943805695
0.9522865773562117,tungsten,eurofer,D2O,206.73849613620803,eurofer,Li4SiO4,Be,He,0.05853631987134045,0.0632664421012441,0.021067138295957744,0.2307335921374587,0.5635907793316073,0.07857436090664796,0.1271012676242859,0.24924541692262625,0.14315561443824684,0.607598968639127
13.98332882146601,tungsten,SiC,D2O,43.97046654836395,SiC,Li2TiO3,Be,He,0.9609739655041574,0.754182027657323,0.3548802401202532,0.41035666750410854,0.035784926650096506,0.08859756549005844,0.4652608403557366,0.26126964200187125,0.03670811912580987,0.702022238872319
14.451923106295732,tungsten,SiC,He,59.446758308639936,SiC,Li4SiO4,Be,D2O,0.6347340617422598,0.7592723678746445,0.05794025567058514,0.27206997174134034,0.1937754514985462,0.32476704501492437,0.20938753174518912,0.4759960290388732,0.3134948374504559,0.2105091335106708
8.034785560772946,tungsten,SiC,H2O,322.25982109884666,SiC,Li4SiO4,Be,He,0.7046628368021928,0.2231149012123369,0.3847138106931538,0.22880793344914166,0.19330062332879142,0.41234610557553253,0.16554533764653453,0.401075410545822,0.07043624984001495,0.5284883396141631
11.772007568283803,tungsten,SiC,H2O,488.1098978872995,eurofer,Li4SiO4,Be12Ti,H2O,0.3943456622780641,0.05091112107680129,0.48821635476327696,0.37226386956564267,0.11420514390628778,0.1413903403882552,0.3721406461398144,0.5589096102665696,0.2738600402498211,0.16723034948360943
4.961469663998823,tungsten,SiC,D2O,0.9337721137406274,SiC,Li4SiO4,Be12Ti,H2O,0.5067693069751998,0.2937372480691073,0.2054044407806559,0.11638247036931082,0.1740562845156517,0.005690509205941984,0.7038707359090954,0.24686710967108477,0.6902341350687234,0.06289875526019167
7.527012568717151,tungsten,eurofer,H2O,419.6153894314943,SiC,Li4SiO4,Be,D2O,0.5329091892136398,0.381485325806449,0.44603980062122406,0.3768548076470912,0.15670606598369233,0.04709896104256773,0.41934016532664875,0.2810709804440743,0.06053170611907728,0.6583973134368486
9.71209759341869,tungsten,eurofer,H2O,167.20265264714072,SiC,Li4SiO4,Be,H2O,0.2030195038183138,0.007754714972361021,0.1144511390583085,0.034954581929958775,0.4495055351885252,0.37287333725851,0.1426665456230059,0.39494150885739,0.30683636062302405,0.298222130519586
18.23321998570705,tungsten,eurofer,H2O,1.2413123309241714,SiC,Li2TiO3,Be,H2O,0.01668116939085673,0.2217572866725267,0.03401530471335923,0.6557376531510535,0.31202692775321644,0.01966179626857996,0.012573622827150091,0.3402517989744916,0.25336715895123013,0.40638104207427816
2.3079673936586187,tungsten,SiC,D2O,341.3154228781257,SiC,Li4SiO4,Be12Ti,He,0.9588128722032351,0.4894928918651873,0.16180267251659308,0.6844643149761167,0.21568231182380582,0.04172507446562986,0.05812829873444781,0.4106694316908545,0.2344372228650537,0.3548933454440918
6.866208062316373,tungsten,eurofer,He,137.46268591249816,SiC,Li2TiO3,Be12Ti,D2O,0.3443558281659119,0.5499168889194268,0.7030612203628309,0.5312158840806048,0.2266867119048998,0.22691544306023984,0.015181960954255598,0.6791752948442659,0.12226620159634745,0.19855850355938676
1.3070547660631004,tungsten,eurofer,He,328.2397014766607,eurofer,Li4SiO4,Be12Ti,He,0.706082412868883,0.10638108804087054,0.7948163838648418,0.5801877290821109,0.0909561909809181,0.25317819171668354,0.07567788822028737,0.2582375930318156,0.7293203097486962,0.012442097219488238
1.7395697426992918,tungsten,SiC,He,417.4878010566082,SiC,Li4SiO4,Be,D2O,0.6110574129491898,0.22510815407563967,0.9464244540367809,0.5475092605925519,0.005528861288747804,0.28366389243578505,0.16329798568291515,0.09330287798780697,0.27098793491396356,0.6357091870982295
2.4668088071006578,tungsten,SiC,H2O,370.89433809581794,SiC,Li4SiO4,Be,He,0.333635070014732,0.7934485107923945,0.7836281524831843,0.2693462055133002,0.5177436110996806,0.11200652366947365,0.1009036597175455,0.7347784785347317,0.2104201090444308,0.05480141242083761
9.509782503473376,tungsten,SiC,He,213.90382475815446,SiC,Li2TiO3,Be,H2O,0.6466350764179211,0.5508772510703259,0.09777318917885258,0.15257937887835782,0.053773488518979104,0.759387504878991,0.03425962772367209,0.5749227336707692,0.39680357477085193,0.028273691558378895
14.54602777650446,tungsten,SiC,D2O,0.47392922354827505,eurofer,Li2TiO3,Be12Ti,D2O,0.020761804537466566,0.7148205539916623,0.15561234573325922,0.40533667955090963,0.1132911638941215,0.367756509374462,0.1136156471805068,0.5822627400423749,0.3376335156531594,0.08010374430446583
4.72654196688588,tungsten,SiC,H2O,141.88187446515371,SiC,Li4SiO4,Be,He,0.5587967764415577,0.04808252068463781,0.7487092640606635,0.12388220979137894,0.05027027152195796,0.1451136041178343,0.6807339145688288,0.518312307600695,0.1109319551730439,0.37075573722626104
3.40881218982259,tungsten,SiC,He,131.84092512465983,eurofer,Li2TiO3,Be,He,0.31472497807375843,0.35516935499633506,0.27665413548245754,0.09825527467931344,0.10863148143544973,0.7215419786060672,0.07157126527916974,0.2760238204082419,0.30083054197658254,0.42314563761517554
6.981710738095728,tungsten,eurofer,H2O,362.6644882962018,eurofer,Li4SiO4,Be12Ti,He,0.6894214886393754,0.9959572319410072,0.9574032122034861,0.043266236624206894,0.538039583015038,0.03203600952712769,0.38665817083362747,0.07791848492514751,0.5409218837379473,0.3811596313369052
15.961998868131486,tungsten,SiC,D2O,264.5735927142096,SiC,Li4SiO4,Be,He,0.7776685393174685,0.7660553266278701,0.22192669613667737,0.019886228846294016,0.13092374490776404,0.5480788580459538,0.30111116819998807,0.09784378731857582,0.535808842646636,0.36634737003478823
18.272998042498642,tungsten,eurofer,H2O,39.05178450744473,SiC,Li2TiO3,Be12Ti,H2O,0.9497177029360656,0.6158971949665694,0.5682443770063211,0.1427016961200681,0.03754623327662118,0.48653775805003635,0.33321431255327444,0.772109752758985,0.15546207126805311,0.07242817597296186
2.072881184321864,tungsten,eurofer,H2O,176.4677722684086,SiC,Li4SiO4,Be,D2O,0.6330126853489062,0.9033811349876454,0.4832677787692313,0.016883160018478963,0.4167769378125213,0.48231703729079567,0.084022864878204,0.6764315084635188,0.15847631416001845,0.16509217737646267
13.943535137803336,tungsten,SiC,He,27.360903922953483,eurofer,Li2TiO3,Be,He,0.6819778557299028,0.999295436868645,0.7876011024471022,0.12616992802194424,0.05582697299381344,0.35454064032675836,0.46346245865748403,0.1286082652864274,0.079497563354956,0.7918941713586166
14.752125967808801,tungsten,eurofer,D2O,49.81690954370338,SiC,Li2TiO3,Be,H2O,0.9348523934985582,0.9664921331790448,0.23539207251236038,0.0036831177720671026,0.153746096296488,0.4076878760816311,0.4348829098498138,0.14340607613772655,0.7136569367027733,0.14293698715950023
8.977399707077629,tungsten,eurofer,H2O,458.3043039474924,eurofer,Li2TiO3,Be,He,0.6518375596327187,0.01678435365108133,0.46028324807971055,0.32035698183407146,0.30993619366287684,0.3541072853102754,0.015599539192776426,0.8070505608770611,0.10759898029498173,0.08535045882795723
4.876438174199544,tungsten,eurofer,H2O,27.33801956620219,SiC,Li2TiO3,Be12Ti,He,0.20561151656149312,0.16047999395310686,0.2320777681431625,0.3651616799048511,0.06438556973218072,0.09912625571549273,0.4713264946474755,0.0886731850928453,0.011495320272421752,0.899831494634733
7.882849886165008,tungsten,SiC,H2O,197.2804513878561,SiC,Li2TiO3,Be,D2O,0.32024686201035535,0.46990843309842023,0.7853805216032197,0.07049259629970685,0.2666979926721337,0.2788773661136725,0.38393204491448696,0.6528771635203361,0.17583313080206828,0.17128970567759555
3.6258556114009055,tungsten,eurofer,H2O,12.959527006153436,SiC,Li2TiO3,Be,D2O,0.03334751014367099,0.2690993871066676,0.7666323569776501,0.025914015980210654,0.05718021430109228,0.34990421087350626,0.5670015588451908,0.060752812051203205,0.5208304880339442,0.4184166999148526
7.50273459362377,tungsten,eurofer,He,118.1940139046208,eurofer,Li2TiO3,Be,D2O,0.4855914512217523,0.5607070530815105,0.3644164751630242,0.26635181939537483,0.0846813050444265,0.12634928692603917,0.5226175886341595,0.1787093504812378,0.40128830976186797,0.42000233975689427
13.881052665709158,tungsten,eurofer,D2O,313.9818687170796,eurofer,Li4SiO4,Be12Ti,He,0.2378542383198493,0.05918151541059424,0.9594819855493772,0.03791107408806125,0.46466357202291736,0.4595064199263542,0.037918933962667226,0.17547385859140466,0.1649430090649418,0.6595831323436536
2.4565721796949602,tungsten,eurofer,H2O,374.7495798458945,SiC,Li2TiO3,Be12Ti,H2O,0.6718004541173099,0.5751118073351095,0.8493822994657447,0.04284779406749368,0.045240242393823134,0.4490793436080959,0.46283261993058733,0.722848753861713,0.18322722817624934,0.09392401796203775
11.676107418596901,tungsten,SiC,He,182.90404524070692,eurofer,Li4SiO4,Be,He,0.7930115255254434,0.24288773292128407,0.01050015173180463,0.38030435830558407,0.08713464939606783,0.2761504262611909,0.2564105660371573,0.05092758939228688,0.8247310253367343,0.1243413852709789
13.001916625448304,tungsten,eurofer,H2O,486.6355056515933,SiC,Li4SiO4,Be12Ti,H2O,0.5967129008265586,0.4832785776707055,0.5512604376437559,0.4612924952129662,0.1742250022240997,0.3337486475773112,0.0307338549856228,0.4835660934428937,0.4914165318507754,0.025017374706330885
7.780594979834574,tungsten,eurofer,H2O,168.52790056868395,SiC,Li4SiO4,Be12Ti,He,0.7455605817809763,0.9255565137088289,0.8065098412268155,0.16547129333442143,0.2897621500096894,0.541575529161132,0.0031910274947571744,0.06795444686767013,0.2185460178522492,0.7134995352800807
16.543674775456758,tungsten,eurofer,He,361.8391652149231,eurofer,Li2TiO3,Be,H2O,0.9573551248728683,0.6486150931038142,0.9737576322087645,0.6558960338591442,0.08165963444555521,0.06446713349382993,0.19797719820147083,0.3592823055893268,0.10224029224864294,0.5384774021620304
6.374441556960207,tungsten,eurofer,He,128.11888957846813,SiC,Li4SiO4,Be,D2O,0.4371932797594318,0.8344078000948727,0.16050008696352658,0.6946319631819357,0.010996370802778476,0.014606494067747021,0.27976517194753886,0.2377701169629919,0.7315712314234764,0.03065865161353167
0.19408093500894674,tungsten,eurofer,He,423.70079895773796,SiC,Li2TiO3,Be12Ti,He,0.27345603417736064,0.40407753231060595,0.6167161361431863,0.032797737380307515,0.17536031586464598,0.19832166861365066,0.5935202781413956,0.47453777096579997,0.09041577379776815,0.43504645523643193
0.8309812410637307,tungsten,eurofer,He,227.33560597119268,eurofer,Li4SiO4,Be12Ti,He,0.7730858434404554,0.2343913865721433,0.7979746894141098,0.20157882632823168,0.16438402601861468,0.5802486099760932,0.05378853767706056,0.015422388119393603,0.735793460151082,0.2487841517295244
16.959573239288666,tungsten,eurofer,H2O,471.10820083597986,SiC,Li2TiO3,Be,D2O,0.1387956929592038,0.36192042593220997,0.6309403974750969,0.31479713845892626,0.44260772033895507,0.17680862304291683,0.06578651815920168,0.4140222684131495,0.08731327960277717,0.4986644519840735
11.16987665504583,tungsten,eurofer,D2O,15.882503945299387,eurofer,Li2TiO3,Be12Ti,He,0.8187274165770365,0.5706544987033413,0.12016777325208994,0.260825452105151,0.126619676590615,0.45946590288261985,0.1530889684216142,0.2568339747157157,0.19284480764813344,0.5503212176361509
17.510308697722728,tungsten,SiC,D2O,325.43538208401105,SiC,Li2TiO3,Be12Ti,H2O,0.3876581056689723,0.6061645473069954,0.03514269082638599,0.37619746853665914,0.47864525454105744,0.009077138256836885,0.1360801386654467,0.3430537461857443,0.34466399309087387,0.31228226072338183
12.599903142872709,tungsten,SiC,H2O,174.89446881063304,SiC,Li4SiO4,Be12Ti,D2O,0.21914669351223592,0.9063426435681067,0.38296104067167314,0.19449877252934367,0.22751005593221976,0.3777918987540466,0.20019927278439006,0.15542562020912187,0.08655468721501397,0.7580196925758641
1.5724701131611862,tungsten,eurofer,He,176.94340539235515,eurofer,Li4SiO4,Be,H2O,0.37890073828237514,0.2731944735687224,0.6988418748160306,0.02435251603979894,0.32190946934242226,0.6015348678300776,0.05220314678770106,0.07938545436556914,0.4013851669326887,0.519229378701742
11.507663943707486,tungsten,SiC,He,74.42953073648711,SiC,Li4SiO4,Be,D2O,0.702787126646097,0.3417424414886078,0.01783967283776866,0.3439051317802761,0.21535170307734774,0.042039549351832135,0.3987036157905441,0.7074156199846542,0.03688485870840791,0.2556995213069379
8.727088449844942,tungsten,SiC,H2O,218.07312292999458,SiC,Li2TiO3,Be,D2O,0.39208620342120704,0.0350005671401179,0.225677811207743,0.1032766378845447,0.017557192676439046,0.32397799083188633,0.55518817860713,0.3059004888901671,0.005557121114330499,0.6885423899955023
10.644911558470632,tungsten,eurofer,He,254.0191538076749,eurofer,Li2TiO3,Be,He,0.562691516015782,0.8505882177515683,0.6346770636534054,0.3020394991422643,0.0951990355260386,0.578984796116479,0.023776669215218062,0.2241944223742767,0.4161273609566679,0.3596782166690553
2.2741346432838605,tungsten,eurofer,D2O,467.11664300398206,eurofer,Li4SiO4,Be12Ti,He,0.2059427017418647,0.04388904842589192,0.527840315742347,0.051578402273835415,0.3317073995426418,0.2568968392663823,0.35981735891714056,0.08585964164019495,0.33662488709094873,0.5775154712688563
1.5824451376768578,tungsten,eurofer,D2O,250.04666839188312,SiC,Li2TiO3,Be,He,0.6543277692224633,0.40352637656127754,0.44132072407586076,0.35315214057365296,0.12655538560229943,0.5100131643340303,0.010279309490017183,0.2019489646034083,0.698677258581767,0.0993737768148247
16.05200412134328,tungsten,eurofer,He,12.920753409240703,eurofer,Li2TiO3,Be12Ti,D2O,0.603773769388634,0.37527264155806794,0.14435860348902618,0.10075507553046265,0.6690462032588964,0.049720331829401505,0.18047838938123936,0.5305127275867756,0.40289113217370726,0.06659614023951715
6.205727383745816,tungsten,SiC,He,465.88511470652816,eurofer,Li4SiO4,Be12Ti,H2O,0.5316443946411431,0.17886768697762856,0.8801428656412188,0.021011321191382132,0.29043975475800043,0.6357371200327689,0.052811804017848414,0.7602191345086974,0.21849744891354442,0.02128341657775828
0.5796881376860208,tungsten,eurofer,D2O,183.79059410671456,SiC,Li4SiO4,Be12Ti,He,0.41411188775412955,0.7449371288908967,0.22860128664231516,0.03060291187071959,0.5217755690449215,0.017149099500129866,0.43047241958422894,0.8969486880989026,0.09138995327555381,0.011661358625543565
0.3680744649098333,tungsten,eurofer,H2O,120.52585823901558,eurofer,Li2TiO3,Be12Ti,H2O,0.12999396768828964,0.9258089087163092,0.8711823618147534,0.49183993637579126,0.03958131046286131,0.24145670033959424,0.22712205282175316,0.9462498931413467,0.0014629996321796747,0.0522871072264737
14.674010532639992,tungsten,SiC,He,4.850234301487233,SiC,Li4SiO4,Be,He,0.3871636481140013,0.6625921310643959,0.8516548710370098,0.5567254005303599,0.24361103831048622,0.14696518326109168,0.05269837789806204,0.7832579869175317,0.18130194101287442,0.03544007206959394
9.952158661422768,tungsten,SiC,H2O,488.74564294425215,eurofer,Li4SiO4,Be,D2O,0.029762037364458704,0.546785502279312,0.6039597890756292,0.12968668313299964,0.13330518539962272,0.08044153200009457,0.6565665994672831,0.4865768815171794,0.26483027436608775,0.24859284411673288
9.29954075010543,tungsten,SiC,H2O,177.18200518377958,SiC,Li2TiO3,Be12Ti,He,0.15714138869656513,0.819950495245723,0.7310614584022194,0.29054978797366643,0.43710445025964506,0.06996346264633048,0.20238229912035818,0.3343524324452346,0.520181279401999,0.14546628815276644
14.870321366609367,tungsten,SiC,H2O,407.5826180460677,eurofer,Li2TiO3,Be12Ti,H2O,0.7568112023359457,0.19041787214624983,0.4318183285152989,0.2938353094437326,0.15887451492081475,0.5154788144346163,0.03181136120083629,0.21967576792469268,0.4581896512800508,0.3221345807952564
15.034043490184835,tungsten,eurofer,He,342.58384242102244,eurofer,Li2TiO3,Be12Ti,He,0.13424538900323624,0.46360535102213063,0.2568806697716326,0.2856425627530243,0.19609358648909758,0.3253732907772888,0.19289055998058938,0.6865043062554468,0.2821448737378381,0.03135082000671513
14.606906644577402,tungsten,eurofer,D2O,460.5465563876564,SiC,Li2TiO3,Be12Ti,He,0.7918760403358049,0.06625034968821797,0.10406758607076771,0.002993217720160815,0.3864979614904505,0.0776460560882578,0.5328627647011309,0.5454130933714759,0.4503632577245187,0.004223648904005417
6.001786891496588,tungsten,SiC,He,338.01326098814553,eurofer,Li2TiO3,Be12Ti,D2O,0.02267815183770505,0.8661976139487989,0.12911709157736173,0.35439517364371503,0.28386769443990084,0.20237520573658752,0.15936192617979666,0.12064868603404379,0.32998587278920904,0.5493654411767471
17.397763911287885,tungsten,SiC,D2O,142.9831823834311,SiC,Li2TiO3,Be,D2O,0.7531411171304462,0.4447426757284014,0.2233308312826653,0.645882424383283,0.2214628313267413,0.008086434512916126,0.12456830977705949,0.29316666392914725,0.23802157239505906,0.46881176367579375
1.3418188662612773,tungsten,SiC,H2O,255.89917720700416,SiC,Li2TiO3,Be12Ti,H2O,0.8171650119204669,0.4740905254191451,0.6601852660155744,0.19800232427105308,0.5245198030433859,0.12845774966931975,0.14902012301624126,0.19628351815875736,0.22893999959084935,0.5747764822503934
1.8693668110371164,tungsten,SiC,H2O,236.6016904077492,SiC,Li2TiO3,Be12Ti,D2O,0.31544298107553526,0.8845244295445607,0.2357679805522579,0.2508978380311874,0.4627950782374934,0.17371027412576331,0.11259680960555563,0.1428593822668731,0.20696374570059173,0.650176872032535
15.520244721643026,tungsten,SiC,He,404.0932293764745,eurofer,Li4SiO4,Be,D2O,0.9807788064067731,0.037389672517460504,0.48703198864013064,0.2714936371420207,0.15352916582994092,0.5213440590286134,0.053633137999425186,0.20888730730463276,0.17047895481546202,0.6206337378799052
9.556303919997804,tungsten,eurofer,H2O,375.22373192941023,SiC,Li2TiO3,Be,He,0.8852529617472539,0.596225870653229,0.4766579735528257,0.18841248215055004,0.30869128383141403,0.44912009306100775,0.05377614095702822,0.17004770315086348,0.48698880438261233,0.34296349246652413
18.062979298698817,tungsten,SiC,D2O,86.67880038611048,SiC,Li2TiO3,Be,D2O,0.029256483900733432,0.09882492118601949,0.5501068914839135,0.06761226567291488,0.11689893928377944,0.699913701658625,0.11557509338468062,0.055027990306419916,0.029289322574027898,0.9156826871195523
19.95203063584679,tungsten,SiC,H2O,147.23675686932773,eurofer,Li4SiO4,Be,D2O,0.4336289639055815,0.3262169683912708,0.018690873818864584,0.15210869325358356,0.43506905489989867,0.10360183429055193,0.3092204175559658,0.18885380719944422,0.569903614474065,0.24124257832649088
16.77914162123888,tungsten,eurofer,He,463.5633177270587,SiC,Li4SiO4,Be12Ti,H2O,0.4461381465410076,0.003030160399217441,0.9384462258314618,0.6435038398430897,0.0017946957133404072,0.163151308467678,0.191550155975892,0.06516916610813023,0.8161900885644601,0.11864074532740969
15.766055437478027,tungsten,eurofer,D2O,461.98906927808224,SiC,Li2TiO3,Be12Ti,D2O,0.369188277545322,0.7820965180713741,0.28319805320888525,0.3329900541540001,0.04004883553644569,0.3079497477192882,0.31901136259026597,0.15156138285786247,0.5630556787672844,0.2853829383748531
12.888669065804832,tungsten,SiC,D2O,189.02273869909507,SiC,Li2TiO3,Be,D2O,0.16477755228700275,0.22590198294057529,0.07540452213749482,0.10977640645289115,0.3940688818188569,0.22559811766078855,0.27055659406746335,0.13071646736940815,0.1766378555782833,0.6926456770523084
2.6632968572201143,tungsten,SiC,He,77.88961200549299,eurofer,Li4SiO4,Be12Ti,He,0.07626384335473158,0.01813887498285538,0.05072774758611431,0.3213607448698457,0.0647039747018018,0.4549271298381707,0.15900815059018195,0.5919366832126474,0.3757200304786184,0.03234328630873427
5.631105550638001,tungsten,eurofer,D2O,29.796896885447676,eurofer,Li4SiO4,Be,H2O,0.7305131956878091,0.8927111676878753,0.08372845476574309,0.0286996507671926,0.014856186663631938,0.7168704518683389,0.23957371070083666,0.34123204991186845,0.04727195562889077,0.6114959944592409
4.0667855396830666,tungsten,SiC,He,125.58540097091824,eurofer,Li4SiO4,Be,D2O,0.8196010051370967,0.5130277698431007,0.05183870625036413,0.055765434431763655,0.15491562294141709,0.1534280307359799,0.6358909118908393,0.6675351836643241,0.07970692810091244,0.2527578882347634
5.104193786243996,tungsten,eurofer,He,342.2993318461541,eurofer,Li4SiO4,Be,He,0.5465425126899527,0.09219739756874079,0.2765164577045819,0.05376488010806038,0.10613997044156571,0.17722423748516436,0.6628709119652095,0.06166410167768562,0.6121942495537048,0.32614164876860946
12.525042949028888,tungsten,SiC,He,200.0451537885689,eurofer,Li2TiO3,Be,H2O,0.9452237867600677,0.09564133165988675,0.39357645297316135,0.19772939299371084,0.29825593633075365,0.12828180281848847,0.375732867857047,0.05739730396428998,0.037299824666395844,0.9053028713693143
13.121409502566781,tungsten,eurofer,D2O,380.70964862664727,SiC,Li2TiO3,Be12Ti,H2O,0.753377921970201,0.9251147350465617,0.19099534568552579,0.12660708663191722,0.5192567996200154,0.11686414306461179,0.23727197068345549,0.6618153968937956,0.050658570749124485,0.28752603235707985
7.233306033380893,tungsten,SiC,H2O,177.55791958617945,SiC,Li2TiO3,Be,H2O,0.7869060919550376,0.9980163819379553,0.703668604962663,0.1836381387604648,0.36967545958031395,0.06242089144655808,0.38426551021266325,0.18830418205085667,0.5520791727620927,0.2596166451870504
11.854013050582765,tungsten,eurofer,He,130.55673632212205,eurofer,Li2TiO3,Be,D2O,0.6023315489615804,0.6284729924030253,0.9461345930329617,0.5465227337404406,0.26224025269921825,0.12400133264502314,0.06723568091531795,0.3829676307928541,0.09318122804131654,0.5238511411658293
10.334272960441787,tungsten,eurofer,H2O,474.6560472777072,eurofer,Li2TiO3,Be12Ti,He,0.2853786183281035,0.054050970145592236,0.73152656653556,0.5170581382942603,0.09192128769656781,0.3019795747827234,0.0890409992264484,0.14210991526837138,0.7582297828051958,0.0996603019264327
3.9019813600906716,tungsten,SiC,H2O,135.49873957852125,SiC,Li2TiO3,Be12Ti,He,0.1018714775607451,0.6698697803849305,0.795137766801134,0.04181956998506127,0.01734661861217626,0.2064420442010936,0.734391767201669,0.032550425217352234,0.12419710917744381,0.843252465605204
0.4935399964719034,tungsten,eurofer,He,375.89268096968993,SiC,Li2TiO3,Be,He,0.5017892818962361,0.44489327509618504,0.5470710008135109,0.7960191872358914,0.18008277980350534,0.0134393653288216,0.010458667631781654,0.18875850588137438,0.06761240688448292,0.7436290872341426
18.776178133883654,tungsten,SiC,H2O,356.7876633614644,eurofer,Li2TiO3,Be,He,0.8621811038487377,0.024596200374657262,0.2386006878803938,0.034231984739410685,0.6033875930019064,0.05164618257275751,0.31073423968592534,0.7216815275674187,0.054248237700584005,0.22407023473199728
11.822893577450875,tungsten,eurofer,He,318.80007740077974,SiC,Li4SiO4,Be12Ti,H2O,0.5619493959674787,0.4248894030915902,0.35119897158633073,0.40624841341613355,0.37067377672940854,0.175194453270245,0.04788335658421288,0.006369995868068368,0.9636100931301603,0.03001991100177111
1.77380041494134,tungsten,SiC,H2O,254.8415207014767,eurofer,Li2TiO3,Be12Ti,H2O,0.3958867612954817,0.44066233305179536,0.881703181411915,0.12988682318788028,0.25733033433582553,0.45325637028753424,0.1595264721887599,0.6796605073381373,0.007028134775015053,0.3133113578868477
