firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.7940108036752775,tungsten,SiC,He,65.33213450157704,eurofer,Li4SiO4,Be,He,0.029680958019578263,0.7353898179015217,0.3251190029743657,0.4327716696205653,0.1785772949304338,0.12120109844093588,0.26744993700806496,0.7244195323973525,0.23790950084704224,0.03767096675560528,0.39968707808651754,0.002219630871135434,7.853900194168091
13.46413765380932,tungsten,eurofer,D2O,80.54183485140086,SiC,Li4SiO4,Be,H2O,0.4263184859293073,0.5457186304053128,0.5868158638925411,0.02515169074684575,0.1290336162012375,0.11538755300214334,0.7304271400497734,0.15232976207740012,0.05753435858239525,0.7901358793402046,0.6309983477231295,0.00277340152728616,6.11530065536499
17.533073109678334,tungsten,SiC,He,253.88222327519637,eurofer,Li4SiO4,Be,D2O,0.9385058822037422,0.5308065819669947,0.32755600132215346,0.16582581864993426,0.1888093296789428,0.28640542507594385,0.35895942659517915,0.32922488575210224,0.6690075769462284,0.0017675373016693542,0.5238652051985101,0.0029164113696373666,7.6910083293914795
13.482423179235662,tungsten,SiC,D2O,258.6347749477412,eurofer,Li4SiO4,Be,D2O,0.6912543715339552,0.7980279190793325,0.7888078354732494,0.16602499781463978,0.6286862470439138,0.17265872163647913,0.03263003350496723,0.11423594250889595,0.3110861027919732,0.5746779546991309,0.6880931666907462,0.004116368125585357,6.355532169342041
6.503293229716848,tungsten,eurofer,D2O,217.34886146463813,SiC,Li4SiO4,Be12Ti,He,0.1133043932893124,0.9801340444901344,0.6658941618128694,0.31719950028515903,0.15175619263611012,0.029811660854322467,0.5012326462244083,0.54391521785662,0.3884577118978642,0.06762707024551587,1.0784339183168012,0.005348901700986602,6.861442565917969
0.545621542347865,tungsten,eurofer,D2O,18.318863791812635,SiC,Li2TiO3,Be12Ti,D2O,0.6373285784021776,0.6902064400787283,0.7883627368077547,0.07625290169698665,0.1260842363259934,0.0018489892341168558,0.7958138727429029,0.11539367885534385,0.7457151850907968,0.1388911360538593,0.43157743745077354,0.0037272796896269176,5.694147348403931
0.7655949158895892,tungsten,SiC,D2O,87.43968150055098,eurofer,Li4SiO4,Be,He,0.8429633493883167,0.21644646332616746,0.06033816578878226,0.14421480486769325,0.4643461697764273,0.3891961795671545,0.002242845788724905,0.2269914356914232,0.5789557807329095,0.19405278357566733,0.9139466384671362,0.005087017519329685,6.354179620742798
18.69449384001313,tungsten,SiC,He,35.14084395408595,SiC,Li4SiO4,Be12Ti,H2O,0.4735287697712495,0.7479620458465195,0.35295957764020824,0.7137892918865625,0.10223189697044427,0.11761386022069095,0.06636495092230234,0.27333702204980714,0.6855445460238083,0.041118431926384515,0.4524366417928979,0.0022147580806036846,7.243330001831055
10.915315839995792,tungsten,eurofer,He,164.72423504165224,eurofer,Li4SiO4,Be,He,0.5878226267702277,0.05593600409686972,0.9087419547463408,0.11862786307730012,0.6921364267004946,0.04034308955661872,0.14889262066558667,0.6932005066744947,0.0981461261727044,0.2086533671528008,0.935016106608356,0.003925358292741298,7.968921899795532
15.11307888411235,tungsten,eurofer,H2O,403.0802442824916,eurofer,Li2TiO3,Be,D2O,0.6718025027461524,0.7978476321221893,0.910872394111586,0.493528272098267,0.312433646191608,0.19384322373180204,0.0001948579783229023,0.5664397259080716,0.22686302496720195,0.20669724912472653,0.4143171175890811,0.0025538754389194634,7.274356365203857
15.069689500132206,tungsten,eurofer,H2O,322.46046631815136,eurofer,Li2TiO3,Be,D2O,0.1301451183429786,0.2389093361703017,0.04808167075053105,0.004728537932709795,0.6474851529372765,0.2529569150045802,0.0948293941254336,0.4329473801709984,0.456877193148309,0.11017542668069273,0.2860138910820633,0.0020025135061954432,7.722290754318237
9.974779478869449,tungsten,SiC,D2O,415.0831405745387,SiC,Li2TiO3,Be12Ti,D2O,0.02780970593881149,0.8602493552668429,0.8179120934218987,0.2548852787892722,0.3416512849876855,0.020154397505412192,0.38330903871763017,0.007412742654880916,0.7406581237297113,0.2519291336154077,0.7261029501896477,0.002258681094663917,5.991940975189209
16.822458588050367,tungsten,SiC,H2O,496.8930915289682,SiC,Li4SiO4,Be,He,0.93286871292106,0.8127433369395541,0.27768152120709755,0.3812398623324929,0.13989280779495886,0.1427447662408657,0.3361225636316825,0.06157785137308279,0.11137128435586048,0.8270508642710568,0.5211582309583831,0.0034726715622057113,5.838280200958252
6.98713926837927,tungsten,eurofer,He,271.6762518209535,SiC,Li2TiO3,Be,He,0.29645011689343603,0.6196972445103406,0.1976516767181944,0.3413899273453398,0.05126246721638972,0.2732845853800545,0.33406302005821603,0.04257505194374615,0.3992323578021951,0.5581925902540588,0.8738130033711353,0.0023487890899297815,6.344266414642334
2.758340317786665,tungsten,eurofer,He,132.00649355188827,SiC,Li4SiO4,Be,H2O,0.23654677501742996,0.08010496749878893,0.5484579899822807,0.02644483510838446,0.016723705803628326,0.1969625934643657,0.7598688656236215,0.2579790545182089,0.19138238769084406,0.5506385577909471,0.3964737224583989,0.001883001980541679,6.253965616226196
1.8010884470956243,tungsten,eurofer,He,22.55973395475813,eurofer,Li2TiO3,Be12Ti,He,0.6097886979054875,0.57637384694472,0.6946731460884231,0.4806268882076702,0.13640811732128058,0.300211677838252,0.08275331663279722,0.0047638118904179535,0.21559465604673594,0.7796415320628463,0.5008687048589949,0.0017447860338182888,6.466978311538696
16.253754159913463,tungsten,eurofer,He,190.2928703173414,SiC,Li4SiO4,Be12Ti,D2O,0.5769318965842416,0.4759468109724968,0.961603953165072,0.19420242798556836,0.02568703959043855,0.15074382411179515,0.6293667083121981,0.6134064099654171,0.31558583665402,0.07100775338056296,0.5250346202319027,0.002102277030048208,8.222032308578491
11.070221012341557,tungsten,SiC,He,417.44287773137046,SiC,Li2TiO3,Be,H2O,0.3833747941372646,0.7112138081165965,0.9947594690278956,0.11694218175408955,0.3867834538754269,0.02635948363092344,0.4699148807395603,0.31471747448126164,0.1498720983574813,0.5354104271612572,1.151987801745351,0.0027520912835951998,5.841789245605469
14.255916691052173,tungsten,SiC,He,179.43130349995926,eurofer,Li2TiO3,Be,He,0.31319768124803005,0.41034550530947145,0.7235649616169827,0.10512973535393187,0.44667500860205134,0.4370848121313828,0.011110443912634028,0.7145572403285592,0.035774114957794693,0.2496686447136462,0.5838378742308421,0.0035464753795537277,8.83700704574585
5.436162575868783,tungsten,SiC,H2O,258.1455800547739,SiC,Li2TiO3,Be,D2O,0.1607260361032652,0.9092628115384804,0.11184547325053527,0.3515657317855991,0.2056497922002844,0.28396711293479643,0.15881736307932004,0.5913011873310133,0.3093132662420557,0.099385546426931,0.7670212747490751,0.003139482445060569,6.2202606201171875
4.589609456180684,tungsten,eurofer,He,461.06888296557884,SiC,Li2TiO3,Be12Ti,H2O,0.3495047577908431,0.7741320342563779,0.2397146850743116,0.09414209958171013,0.30941994340619466,0.5419810722435351,0.054456884768560115,0.004504497953812217,0.9422589668879732,0.053236535158214776,0.8747890451993374,0.002110352716774835,6.0024659633636475
2.1475300376015705,tungsten,eurofer,D2O,340.60512966766163,eurofer,Li4SiO4,Be,He,0.9711226359570456,0.4474469155199858,0.5499431625335406,0.17230440395532307,0.0057666883863825655,0.4768935030038034,0.34503540465449106,0.5222035159938959,0.4704731263357063,0.007323357670397807,0.1939627908643033,0.0006488497302866135,8.559618473052979
3.030564532420277,tungsten,SiC,He,203.9502155239307,SiC,Li4SiO4,Be12Ti,D2O,0.6210510617630924,0.4950773421909717,0.7950667401266455,0.03018098281181902,0.6516390318323829,0.21284841872452576,0.10533156663127208,0.5191286389485268,0.4536616383588926,0.02720972269258062,0.9963422945515253,0.0029265421948781616,5.667809009552002
13.407026217223644,tungsten,SiC,H2O,287.68367020941923,SiC,Li2TiO3,Be,D2O,0.7291932690098177,0.11024262691293307,0.9944811306560908,0.18783286422514286,0.6373953096367855,0.009455674885946305,0.16531615125212545,0.4138689800845175,0.5555189356757502,0.030612084239732294,0.7411821841792146,0.004184326630930937,6.968857765197754
10.949633486369708,tungsten,eurofer,H2O,152.15072379960037,eurofer,Li2TiO3,Be,H2O,0.7166795822501625,0.701715661204584,0.7725906251689734,0.4321321953649125,0.10840734292742013,0.2599377184551395,0.19952274325252786,0.09939766504993257,0.6997832494878096,0.20081908546225802,0.6415405433753916,0.0036854291168279805,6.752625942230225
6.090025469088722,tungsten,SiC,He,96.3077296385682,SiC,Li2TiO3,Be,H2O,0.03642629981376155,0.451780167212916,0.01194783485341655,0.018544404269261242,0.15655998972593946,0.48313688890038103,0.3417587171044183,0.35515251693789185,0.25210863203144857,0.3927388510306595,0.6570197995196244,0.0019039835353904346,5.651416301727295
19.7853849030103,tungsten,eurofer,He,101.3736014753272,eurofer,Li4SiO4,Be12Ti,He,0.8595228059998532,0.6876209348240294,0.1827618739355925,0.12807943197208865,0.16910097192511267,0.20290450991396955,0.4999150861888293,0.39915067880838495,0.5216455385863692,0.07920378260524585,0.6315997237628476,0.002307216546774023,8.635401964187622
7.15728544915061,tungsten,SiC,H2O,330.0844848583072,eurofer,Li4SiO4,Be,He,0.06302921117009253,0.5003994522424199,0.21757478764768967,0.5001054520399871,0.18638046060745767,0.22763832557488106,0.08587576177767428,0.6966861612215529,0.21765208647839868,0.08566175230004826,0.3838111379851709,0.0011753351950262764,7.931686162948608
7.712069043179839,tungsten,eurofer,D2O,462.72576354424837,eurofer,Li2TiO3,Be12Ti,He,0.37586516060678704,0.3031120779060211,0.7326576889434064,0.05379450225378263,0.27818314309082964,0.2989437839094391,0.3690785707459486,0.31386428804973376,0.24986937362370526,0.4362663383265611,0.5877273387735727,0.0021443619803652616,7.633336782455444
5.662987276895507,tungsten,eurofer,He,46.753806896019036,SiC,Li4SiO4,Be12Ti,H2O,0.9814687044807998,0.3552861485552914,0.8363690227098599,0.4401470980865649,0.23756088689750476,0.2588797827810945,0.06341223223483583,0.1238267710115545,0.008180711326146027,0.8679925176622996,1.2148353426940677,0.0038375666230605738,5.867277383804321
18.163347965836348,tungsten,SiC,D2O,411.2384666145536,eurofer,Li2TiO3,Be,He,0.293011032797716,0.3758420515139467,0.10938209767249217,0.19942008281639415,0.5918282127105929,0.06092713850802611,0.14782456596498705,0.1295807352913866,0.06211410171531787,0.8083051629932956,0.4541837684536481,0.0020451818442695745,6.580326080322266
7.711532668836316,tungsten,eurofer,He,184.25206148550143,eurofer,Li4SiO4,Be12Ti,He,0.3671153520011361,0.7956145126353379,0.11182691802060928,0.09470256057851363,0.08843641121160452,0.1305474279182899,0.6863136002915918,0.9358806254904728,0.02355886140576265,0.04056051310376469,0.816295043526184,0.0017414884733745353,8.039847612380981
9.92177918590343,tungsten,SiC,H2O,248.78977440237858,SiC,Li4SiO4,Be,D2O,0.25914655952396537,0.5270161415335818,0.3150412770074704,0.04372799395484096,0.22962962471850645,0.6525320959349772,0.0741102853916754,0.08131645895581087,0.6395466797436695,0.2791368613005196,0.43237924566677705,0.0015868149215821118,5.792016983032227
12.578180530898257,tungsten,eurofer,H2O,330.23661673705385,SiC,Li4SiO4,Be,He,0.661874311389264,0.9403451147885764,0.19528763237015834,0.1154211695962732,0.4601078950584939,0.31024077853719595,0.11423015680803693,0.4911995235741093,0.4129316580233574,0.09586881840253336,0.6333034439945938,0.002419778103990267,7.5556700229644775
6.1926624555562615,tungsten,SiC,He,306.59472030390754,eurofer,Li2TiO3,Be12Ti,He,0.9412375526307164,0.6623083036435268,0.3026311259007816,0.04175447370573285,0.52445384813913,0.3631983876985425,0.07059329045659482,0.13981785972120686,0.3755569485267631,0.4846251917520301,1.002855061496075,0.0038266328936976007,6.401602745056152
18.21282034628827,tungsten,SiC,D2O,130.02799396605596,SiC,Li4SiO4,Be,He,0.03062327150870503,0.21991902880516856,0.38953653456568094,0.2027542358454698,0.348590095046667,0.20111099114691228,0.2475446779609509,0.5317860484422845,0.3330264798485771,0.1351874717091383,0.28186360671187255,0.002305510765895015,7.551826238632202
18.60352459247323,tungsten,SiC,H2O,66.04302184174082,eurofer,Li2TiO3,Be,He,0.2721368533456353,0.38533699667771104,0.7290255380547236,0.18972575357644264,0.4591794957079085,0.11040837048759504,0.24068638022805386,0.9532112735533876,0.002989437612505816,0.04379928883410667,0.26838918263667827,0.002581848027950114,8.37390685081482
19.362201347978647,tungsten,eurofer,D2O,386.676637704945,SiC,Li4SiO4,Be,H2O,0.7025172818725842,0.7450060079741282,0.1805311580500464,0.5023324088610513,0.3468832313790347,0.057871859565156676,0.0929125001947574,0.6806911516634924,0.2107451262583213,0.10856372207818632,0.4598815700735804,0.0015909021018781886,8.138693809509277
18.708519006026076,tungsten,SiC,H2O,430.5057382513326,SiC,Li2TiO3,Be12Ti,D2O,0.5227654146706575,0.525553760237331,0.7573970301048193,0.10020126894330658,0.01638870003798281,0.7745639375318208,0.10884609348688984,0.5725609417994548,0.3961315937191565,0.031307464481388624,0.2369963012333473,0.0012208318245937328,7.585916757583618
14.709594371954527,tungsten,eurofer,H2O,366.8024084340248,SiC,Li4SiO4,Be12Ti,D2O,0.8832012247939477,0.7105326105176712,0.7085762633446141,0.2781926644706588,0.2469335401038255,0.4599503390489279,0.014923456376587896,0.1963415833334332,0.4729441430238528,0.33071427364271405,0.396244531818545,0.002583532910007492,6.4309844970703125
4.25960982715962,tungsten,eurofer,D2O,88.8703117150239,eurofer,Li4SiO4,Be,H2O,0.2911641554134615,0.211406400721014,0.8907954462771241,0.2130181165199144,0.620606321465912,0.11769658631419505,0.048678975699978616,0.12184922938148135,0.22426424287537566,0.6538865277431429,1.0941466261571935,0.004618461053590838,6.65222692489624
16.45445093096422,tungsten,eurofer,D2O,461.5119206689879,SiC,Li4SiO4,Be12Ti,He,0.7819802905909322,0.9487824560615308,0.2705120062253076,0.0045329050558478535,0.0618548375000677,0.8836608307423436,0.049951426701740735,0.7373347742055015,0.21076638997718014,0.051898835817318266,0.414645222103904,0.0031401252240058327,8.379301071166992
7.813845965664497,tungsten,eurofer,D2O,337.6440735990688,eurofer,Li2TiO3,Be,D2O,0.05988946166803355,0.044359956810547614,0.06545045956231255,0.06244146635484379,0.07879370955099063,0.6800988701835577,0.17866595391060788,0.15277880015265005,0.7311233749401593,0.11609782490719052,0.010219593464261514,6.24827033404045e-05,8.124105215072632
9.835783282082076,tungsten,SiC,He,406.5264742232029,SiC,Li4SiO4,Be12Ti,H2O,0.8441513265043226,0.8418515651221209,0.6205661395534015,0.36396576374539424,0.16457944065301072,0.1529135186459051,0.31854127695569,0.3479079003687883,0.28544292139648464,0.3666491782347269,1.143254047230163,0.0051511665578147315,6.1279990673065186
14.85800253482662,tungsten,SiC,D2O,454.42770225806845,SiC,Li2TiO3,Be12Ti,H2O,0.634163975653612,0.767518428414381,0.4499800723814637,0.2175055078852399,0.4831143351179571,0.020607566670400472,0.2787725903264025,0.30120258512672005,0.4272709483736249,0.2715264664996551,0.6493069853093065,0.0022211855106321478,6.49537992477417
2.87831108944538,tungsten,SiC,He,477.9267892995722,eurofer,Li4SiO4,Be12Ti,D2O,0.457415272693885,0.5324767915467211,0.7827229367384225,0.2311613218099281,0.34696475673463284,0.16856104445374495,0.25331287700169425,0.5319553396748783,0.2961028846962908,0.17194177562883076,1.1715013151361426,0.004945967401391234,6.5644142627716064
3.612798491009681,tungsten,eurofer,H2O,299.41648939301535,SiC,Li2TiO3,Be,D2O,0.653406154435833,0.8640764025791942,0.4053881670326484,0.3727801794721014,0.12187065482447147,0.1778599195631344,0.3274892461402928,0.13402101468308342,0.002411816701917559,0.863567168614999,0.9666725212959945,0.003717586079007063,5.815746307373047
17.254098663092567,tungsten,eurofer,He,476.35896293412367,SiC,Li2TiO3,Be12Ti,H2O,0.7267354197383511,0.9610668063889616,0.6017066823469319,0.4557094350813339,0.03888949241627819,0.003326615490817877,0.5020744570115699,0.12867301742590326,0.7065321072214601,0.16479487535263654,0.9291850742310247,0.003501012740105722,6.883201360702515
10.769421604383817,tungsten,eurofer,H2O,369.2797699084895,SiC,Li4SiO4,Be,He,0.6277619747374125,0.27263722670448953,0.2179568291016617,0.08023340230618696,0.0923828565586381,0.08239114508246155,0.7449925960527135,0.07216794221155604,0.7451934402924766,0.18263861749596744,0.5729503424025241,0.002924800549704358,6.519170761108398
2.0302364212282558,tungsten,SiC,He,109.55698509164948,eurofer,Li4SiO4,Be,H2O,0.22486655762980426,0.6444241662667749,0.5045099001701974,0.7063283725422295,0.15382248988599884,0.10339205273596083,0.03645708483581084,0.018562708118263757,0.21852398241848828,0.762913309463248,1.5186695138177442,0.005070165598190253,7.024097204208374
17.430663260927158,tungsten,eurofer,H2O,185.3542232113984,eurofer,Li2TiO3,Be12Ti,H2O,0.6113304366841755,0.6969193005618636,0.24612183194994275,0.08632955690442214,0.02060988733768009,0.7249517748164994,0.16810878094139844,0.7016430696462481,0.2350228586791233,0.06333407167462858,0.1521450282063378,0.0014721870827619761,8.075920104980469
19.385923127380327,tungsten,SiC,H2O,24.37518351197549,eurofer,Li4SiO4,Be,H2O,0.05768154201053055,0.6639431391758169,0.1927488874192238,0.3933174877330003,0.03665708883432523,0.09491909088618176,0.4751063325464926,0.44108234289451614,0.3515298770824631,0.20738778002302066,0.13046841660975575,0.0015976603441094127,7.140823125839233
13.029129904805119,tungsten,SiC,H2O,129.12780139565595,eurofer,Li4SiO4,Be,D2O,0.8843713654777535,0.2746684678278717,0.4631828258082658,0.2621580380002571,0.2458331000298181,0.4449291669808949,0.04707969498902992,0.7759673577808335,0.15284335845137942,0.07118928376778713,0.46706076090604176,0.0028902675141506354,7.779513597488403
15.855948157937839,tungsten,SiC,H2O,231.4076083239676,eurofer,Li4SiO4,Be12Ti,He,0.5047765778751898,0.7808959533741572,0.8752527910745811,0.03497995437830729,0.1144076752168381,0.02619963685255819,0.8244127335522965,0.2848219383367689,0.12464674393012455,0.5905313177331066,0.38772772638571495,0.002591254529264173,6.402925729751587
3.529281233354173,tungsten,SiC,H2O,221.83113969533855,SiC,Li2TiO3,Be12Ti,D2O,0.9774066514039316,0.13905078819825512,0.2863220190579132,0.2931542553927388,0.08198298157948943,0.4782907728644834,0.14657199016328842,0.18608816541191586,0.5920504159402208,0.2218614186478634,0.6613678465722389,0.0033479797399933262,5.804013013839722
11.23168690390137,tungsten,SiC,He,112.93257125825336,eurofer,Li4SiO4,Be,H2O,0.6924545608697448,0.020476141897011302,0.8000571871149291,0.27279084384542,0.4089496618920555,0.27584356292683343,0.04241593133569101,0.16561349915459614,0.6819443092089292,0.1524421916364747,0.43594072555322805,0.003102970015805188,7.340056657791138
0.8827540110369192,tungsten,eurofer,D2O,330.8609761455797,SiC,Li4SiO4,Be,D2O,0.7002063525782017,0.17019196982242402,0.7387323238849512,0.06311605702129544,0.2168044002318754,0.4135136371099988,0.3065659056368305,0.6145646022557204,0.3148618698284374,0.07057352791584216,0.8865033028081386,0.002780566145545017,5.731520175933838
4.062359322047704,tungsten,eurofer,He,259.28744493017064,SiC,Li4SiO4,Be12Ti,H2O,0.005581171410251272,0.6036969105600783,0.5632979699857967,0.4396233802648981,0.03246207372656114,0.02224543908556689,0.5056691069229738,0.7337904308897374,0.01152363843714578,0.2546859306731169,0.21231454529837865,0.0009198369290256095,6.444998264312744
11.900527118519692,tungsten,eurofer,H2O,109.77634553905752,eurofer,Li4SiO4,Be12Ti,He,0.8885909467271021,0.3592442281719101,0.8381848134577882,0.17525855518379527,0.33134139507854377,0.3680066437940917,0.1253934059435692,0.438645087727752,0.43381784678377616,0.12753706548847174,0.5713597818842795,0.003412544450395063,7.407047986984253
10.711134739812707,tungsten,eurofer,D2O,382.9151886686113,eurofer,Li4SiO4,Be,H2O,0.3096118933816294,0.09513410713448678,0.10435463187861448,0.32257757570162576,0.2633908892365536,0.03977473118485945,0.3742568038769613,0.06502456394594311,0.6387905920957988,0.2961848439582581,0.7761990371560074,0.0035459656369036243,6.649912118911743
17.94764642566339,tungsten,SiC,D2O,104.23388774034694,SiC,Li4SiO4,Be,H2O,0.2512873101684663,0.560665335792887,0.7042073913853847,0.13288573016260338,0.2326361245803532,0.35671120808466183,0.2777669371723817,0.1346596794712272,0.02595291862816861,0.8393874019006042,0.4830569410017608,0.004409264873166293,6.096242427825928
12.86125604903025,tungsten,SiC,H2O,480.59249062220687,SiC,Li2TiO3,Be12Ti,He,0.014227395063729163,0.2962719876459797,0.1515701487201796,0.2360598492679785,0.1054614061283885,0.5204571242885752,0.1380216203150577,0.19547793829110927,0.22515247604478675,0.579369585664104,0.14147843485147601,0.001450009122815894,6.042431354522705
5.5656199193238525,tungsten,eurofer,He,363.77063285295884,eurofer,Li4SiO4,Be12Ti,H2O,0.5898216146544051,0.04432529987482648,0.3652623565434369,0.23804424376584815,0.4953096471324319,0.15216729280468938,0.11447881629703036,0.2628118364216458,0.21415469836998247,0.5230334652083718,0.9708434120811852,0.004355501221150871,6.5850725173950195
7.741514549663659,tungsten,SiC,D2O,52.00393215522547,SiC,Li4SiO4,Be12Ti,H2O,0.4592005471768176,0.2002090338833048,0.20091798250647894,0.059681325376858725,0.23559489077296464,0.32308264743863696,0.3816411364115396,0.18886096938933572,0.5641106308681003,0.247028399742564,0.6770588246133762,0.003882780862096489,5.861540079116821
5.107508231581197,tungsten,SiC,H2O,7.166048634592247,SiC,Li4SiO4,Be,H2O,0.8637166196659688,0.2548981221880583,0.019729171090139053,0.38748962022289307,0.003479976191551221,0.3677374201088907,0.24129298347666514,0.8024477858732519,0.09357933914586704,0.10397287498088092,0.014182507582605289,0.0002566040527978327,5.7015380859375
7.613998250707563,tungsten,eurofer,D2O,265.7713591068864,eurofer,Li2TiO3,Be,He,0.2695394993211292,0.8784754077663338,0.7420294905500691,0.07797616159666974,0.4368533436139126,0.2579495287461901,0.2272209660432276,0.14142000183401515,0.14030595146885355,0.7182740466971312,0.744843975062665,0.003926707860148734,6.871857166290283
14.010503625548525,tungsten,eurofer,H2O,419.964234642434,eurofer,Li4SiO4,Be12Ti,He,0.5402984698104247,0.9447790982889864,0.6845089176879351,0.3266844958425074,0.3242440744924959,0.09711119355422666,0.2519602361107702,0.5431223314903572,0.3723956676612723,0.0844820008483705,0.598745649173155,0.0027896185471935862,7.557711839675903
6.298214181060463,tungsten,eurofer,H2O,232.58128282217785,eurofer,Li2TiO3,Be,He,0.4558144312001288,0.7736407541171412,0.9076405983773655,0.0739760190294445,0.7299030867464346,0.17225915121647106,0.02386174300764996,0.8481329030825161,0.005189477573991229,0.1466776193434927,0.9072520045510057,0.0032718935245738346,6.961577415466309
11.213234967825539,tungsten,eurofer,D2O,492.5308949473195,SiC,Li4SiO4,Be,He,0.2719445297890155,0.4132278966067167,0.940696374337443,0.3647878724172935,0.4925920343632966,0.029138087713351832,0.11348200550605801,0.1422773439472223,0.24886734767069515,0.6088553083820825,0.9044243862700159,0.0023171685534333878,6.507599592208862
2.9065050154166583,tungsten,eurofer,He,419.5811823122,SiC,Li2TiO3,Be,He,0.034902519777410324,0.7573140562184133,0.9987139424824129,0.3915757449898559,0.052804565557140984,0.49493104371137897,0.06068864574162399,0.0775367985601928,0.2989336984759652,0.623529502963842,0.9275745992672622,0.0026169069844111845,6.783616065979004
12.579249967118285,tungsten,eurofer,D2O,254.61927230315868,eurofer,Li2TiO3,Be12Ti,D2O,0.9963043142499064,0.33398485764097663,0.4236077165193565,0.09988713831089786,0.1039189620595358,0.34218122681060104,0.4540126728189654,0.14932255094156022,0.2608420294963861,0.5898354195620535,0.43905103867958495,0.002380398072334253,6.767676591873169
