firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.296221085193147,tungsten,eurofer,H2O,301.2017542331405,SiC,Li2TiO3,Be12Ti,H2O,0.7866817459829522,0.9998756035969444,0.9906085514231406,0.1159747363038958,0.013680202948796684,0.08176695089538284,0.7885781098519247,0.497018438622589,0.2663394421257775,0.2366421192516336,0.8982342403048715,0.0031586724539117567,5.940639019012451
13.893230638262839,tungsten,eurofer,He,418.3954877656499,eurofer,Li2TiO3,Be12Ti,D2O,0.3510922808817646,0.8161610666930188,0.5194829485565846,0.2750306038736867,0.044271812341442285,0.0017619368611112788,0.6789356469237597,0.03884885477908352,0.5283073756407756,0.43284376958014104,0.9379208681706732,0.002773838959189231,7.037708520889282
10.028938010908007,tungsten,eurofer,H2O,351.04552403101184,SiC,Li2TiO3,Be12Ti,D2O,0.8368188479764614,0.5623601143309609,0.4122336852203724,0.07708820174602572,0.7035618330380944,0.13337879298834746,0.08597117222753234,0.07203628616643795,0.6410859903598644,0.2868777234736978,0.6367266398749337,0.002686151000725643,6.280860424041748
7.4885061848008325,tungsten,eurofer,D2O,241.4572394946231,SiC,Li4SiO4,Be12Ti,H2O,0.9072302856820988,0.09801754266150586,0.33514558826497803,0.04965560634396255,0.20082044909668045,0.14329447586328986,0.6062294686960672,0.23264548356357456,0.5906631697397566,0.1766913466966688,0.9078757253834233,0.005707947587894438,6.1098105907440186
10.060892898365584,tungsten,eurofer,D2O,148.26208670739808,SiC,Li2TiO3,Be,D2O,0.16130609473280888,0.7929977673448482,0.4179349884675924,0.10610493498990638,0.17446254560114247,0.522161310470284,0.1972712089386672,0.15773344083029514,0.5396256315199336,0.30264092764977113,0.5891785083177558,0.003043126921504904,6.81987738609314
8.426132650591466,tungsten,eurofer,D2O,190.8233021770494,SiC,Li4SiO4,Be,H2O,0.4597218748098274,0.40477046881429335,0.2494758671263217,0.3119580607540926,0.10620586418996204,0.5091099900419256,0.07272608501401986,0.8255508142164728,0.0387427526264505,0.13570643315707676,0.7589146497420385,0.0033092016487270798,6.923679828643799
18.86124309424385,tungsten,eurofer,He,140.62144346966915,eurofer,Li4SiO4,Be,H2O,0.04680153752530136,0.4702556149512891,0.7784684002726086,0.16126579019695814,0.3871388393025631,0.2915442809719333,0.16005108952854555,0.8216717664036056,0.07252278362220442,0.10580544997418996,0.3123445599210899,0.0021227852520232706,8.79518723487854
0.2036439404254664,tungsten,eurofer,He,66.72306971387104,SiC,Li4SiO4,Be12Ti,H2O,0.33492880610635545,0.4761765071180207,0.7783207075689074,0.03827771110734405,0.01113302517761055,0.6787676357586867,0.2718216279563588,0.7332676148519086,0.25647036005595925,0.010262025092132204,0.5889660481222021,0.0027821680155966696,5.726393699645996
13.075707306823444,tungsten,eurofer,H2O,363.40400497805604,SiC,Li2TiO3,Be,H2O,0.10559035383628224,0.9612395645748708,0.06899326814344564,0.3643208800757903,0.17320019059017355,0.10553422589631882,0.35694470343771745,0.3657586567786589,0.5577371485876199,0.0765041946337211,0.636326700575712,0.0036311048949158532,6.8596577644348145
14.195061093952901,tungsten,SiC,D2O,240.16436006912176,SiC,Li2TiO3,Be,He,0.8193365887141648,0.3575547528124081,0.18361261972944987,0.28206568169892715,0.02316067082216013,0.25093078072837743,0.4438428667505353,0.14416307241265552,0.6540286634502647,0.20180826413707986,0.44254780784268444,0.0031488850614113904,6.666783332824707
18.433623872241547,tungsten,eurofer,D2O,149.9425875054463,eurofer,Li2TiO3,Be,H2O,0.005157013034670088,0.7546202236675984,0.8635204025706495,0.3876530667957591,0.12996435084273822,0.4592203607626161,0.023162221598886555,0.6501183524856897,0.1873697927004876,0.16251185481382266,0.01766657294520952,0.00018181506002741454,8.550934791564941
6.699266681962932,tungsten,SiC,He,189.7360728763031,eurofer,Li2TiO3,Be,He,0.08929050304515451,0.2874708812938533,0.7216680566714974,0.5470702277641097,0.18873799239275088,0.1832850154624852,0.08090676438065429,0.1285915178091548,0.8501908506392545,0.02121763155159074,0.5221986895629492,0.0023114112461815562,7.786788463592529
18.131489731757952,tungsten,eurofer,H2O,367.9943584175464,eurofer,Li2TiO3,Be,H2O,0.6552956653346295,0.13802295215923555,0.4258026367380234,0.19212339230990255,0.17175712897310558,0.4923184672071721,0.14380101150981972,0.22972139380277465,0.19891013132401214,0.5713684748732133,0.1803218779794617,0.0010562485147629045,6.546330213546753
1.5099953382186837,tungsten,eurofer,H2O,357.7909129072693,eurofer,Li4SiO4,Be,D2O,0.4553553513493541,0.6386529144790166,0.5662033565225331,0.8406019786304654,0.04296506583772308,0.015967010213746448,0.1004659453180652,0.7531670898266031,0.033472620998106155,0.2133602891752907,1.6996724682243989,0.002674580079583885,7.594051122665405
18.71777597928219,tungsten,SiC,He,173.15331591957516,SiC,Li4SiO4,Be,H2O,0.927110696280514,0.4512539163636386,0.2538362361669888,0.5472625629772087,0.0840126235763793,0.2692262454055188,0.09949856804089333,0.3880511573768191,0.2785529333438099,0.33339590927937096,0.7633030702711415,0.0018364032329925856,7.141867637634277
9.916433732298511,tungsten,SiC,He,299.4134145694368,eurofer,Li2TiO3,Be,H2O,0.08175653242696146,0.48944645173318396,0.8105925254459674,0.1624424315119917,0.041865188633177175,0.1272677770355676,0.6684246028192634,0.005926472483188971,0.37503792130391,0.6190356062129012,0.544459374195289,0.002693538649852074,6.220038652420044
13.835675841469564,tungsten,eurofer,He,292.51445291960584,eurofer,Li2TiO3,Be,H2O,0.9912269553827112,0.7406900148039203,0.15961481134265632,0.06504636235349026,0.25307601300605564,0.21279338905700804,0.469084235583446,0.1001907118747725,0.17169697103191414,0.7281123170933133,1.0471636390261245,0.0023169092351794053,6.217185974121094
3.8679187804366433,tungsten,SiC,H2O,325.9255010012871,eurofer,Li2TiO3,Be,H2O,0.4435709006412517,0.3866219610661944,0.4551325121418153,0.3645629905117245,0.18887495132415946,0.4301812730756446,0.016380785088471336,0.02807590607517593,0.5580594083032469,0.4138646856215772,0.7321189501932366,0.0027211921669742546,6.970316410064697
5.376308583833652,tungsten,eurofer,D2O,224.16744228476486,SiC,Li2TiO3,Be,He,0.1572309775376446,0.38953858858196266,0.716508125186666,0.08608234031255532,0.50690170642596,0.3374380105900939,0.0695779426713908,0.6675919751846235,0.061319583228563776,0.2710884415868128,0.7878724477709949,0.004342663416098816,6.720109224319458
16.039999279102858,tungsten,eurofer,D2O,26.289098068551787,SiC,Li2TiO3,Be,D2O,0.9404891552757968,0.23519414174783515,0.2122092217933952,0.2879425722416457,0.22026542573484129,0.4197332912338407,0.0720587107896722,0.16824539660371035,0.5370107468954218,0.2947438565008679,0.26294679044566943,0.0017716382959351178,7.232211351394653
5.4298933272131515,tungsten,SiC,D2O,167.19223666508103,SiC,Li4SiO4,Be,H2O,0.6230111077032757,0.08070611949059625,0.9601911056965732,0.1851503582740613,0.29844448182716643,0.2357806330814509,0.2806245268173213,0.06730638478540127,0.2795441049331533,0.6531495102814454,1.0137522717100587,0.004029034651635415,5.684962511062622
8.528082182215133,tungsten,SiC,H2O,147.1637541778709,eurofer,Li4SiO4,Be,He,0.4833777940660263,0.2275063885244689,0.04061657573847921,0.7875220150051392,0.040688794442794766,0.1361322120272907,0.035656978524775416,0.5950576304539211,0.28713297766152124,0.11780939188455747,0.2617722143477266,0.001306078855216803,7.524240493774414
12.685521650043516,tungsten,SiC,He,255.5958210486976,eurofer,Li2TiO3,Be,H2O,0.8326454484504704,0.5851206436778779,0.18171606122092632,0.013666433844801042,0.316179471587012,0.25494052837761244,0.4152135661905745,0.1377628249884512,0.4787719735402087,0.3834652014713401,0.8545960885592546,0.002410935180025442,6.289714097976685
15.438990948120432,tungsten,eurofer,H2O,368.2957437025022,eurofer,Li2TiO3,Be,D2O,0.8332501690860635,0.6899283857406822,0.20056758013171672,0.19156868886744274,0.6201879842322087,0.14180540945942416,0.04643791744092442,0.07711043604144296,0.2712196322870283,0.6516699316715288,0.43099773209852044,0.002998977932407197,6.350825309753418
1.6457407517222131,tungsten,SiC,He,215.01028765285147,eurofer,Li2TiO3,Be12Ti,He,0.5922469972659983,0.8963506430786624,0.6604414079793429,0.09344021638467223,0.4406767212781728,0.26441360627788923,0.2014694560592659,0.31704612983820274,0.0540370683590672,0.62891680180273,1.102638248539674,0.0025576035350784337,6.433828115463257
10.491480482439037,tungsten,SiC,He,459.6607395500215,eurofer,Li4SiO4,Be,D2O,0.7848901971984004,0.2310165644875988,0.02057051214448391,0.6448098262064242,0.0386786516501815,0.2518775221228121,0.06463400002058219,0.02171752847164433,0.7470987742082895,0.2311836973200661,0.40832958223357246,0.001781415315594616,7.023503065109253
17.690261299240692,tungsten,SiC,H2O,73.25194807988144,eurofer,Li2TiO3,Be,H2O,0.6234993530485295,0.1045479332254694,0.3042174760117631,0.041780163149395096,0.150244227302552,0.12361495610565852,0.6843606534423943,0.5566465673384098,0.3981151898395425,0.0452382428220476,0.3897296163600621,0.0014338198076976282,7.456056118011475
8.268800014901423,tungsten,eurofer,D2O,217.15224566981172,SiC,Li2TiO3,Be,H2O,0.9234110507464308,0.05672329167602552,0.33497976982790045,0.11729465742646847,0.0020243153791718333,0.12096036495825925,0.7597206622361006,0.5377650755787814,0.2872991746087795,0.1749357498124391,0.15088682233391865,0.0005746748199308877,6.744622468948364
5.6258092437600205,tungsten,SiC,He,370.6635025393887,SiC,Li2TiO3,Be,H2O,0.2289705574242905,0.8369190048845754,0.18523901878540028,0.3819544152571279,0.06875767998490473,0.4476135019737164,0.10167440278425093,0.4173001150222012,0.017173193740943025,0.565526691236856,0.9050903189518344,0.00478885128839602,6.11760950088501
1.3002975927896143,tungsten,SiC,He,328.6044951209047,SiC,Li4SiO4,Be,He,0.9901451347233368,0.6823191662160437,0.6573002220024674,0.3015801913769519,0.12264997799480565,0.3634940207061853,0.2122758099220571,0.5474275565904695,0.4450534307487057,0.0075190126608248925,1.152956264496182,0.004962711863658773,5.743693113327026
2.8727930913426136,tungsten,eurofer,He,95.70415332185793,eurofer,Li4SiO4,Be,D2O,0.2929902523516029,0.4111121868142269,0.40283398111076574,0.15797641179818048,0.1964710601839665,0.275770499507901,0.369782028509952,0.0785290561834252,0.4146043470022002,0.5068665968143745,0.8446428847513158,0.002816563594135066,6.555296897888184
5.342413463495434,tungsten,eurofer,H2O,204.0126285652981,SiC,Li2TiO3,Be12Ti,He,0.9230417238069814,0.9830954768065788,0.13126520654862014,0.3448229529055661,0.2046966540173134,0.27971720747438605,0.1707631856027344,0.05497706675032968,0.10524331266512836,0.8397796205845418,0.6814196700203528,0.002751948546189204,5.870553731918335
14.770073701556802,tungsten,eurofer,H2O,338.5859860577501,eurofer,Li4SiO4,Be12Ti,H2O,0.80063145003326,0.0747981094465826,0.6935808217077856,0.19990934461254367,0.13255301698499325,0.37161887130340093,0.29591876709906195,0.6004460049658282,0.3045511822118005,0.0950028128223711,0.31518365729430553,0.0017220725541369686,7.531768083572388
19.757588312133784,tungsten,eurofer,D2O,160.29431149983083,eurofer,Li2TiO3,Be,H2O,0.049645155876619766,0.7750157949773169,0.5251081685066159,0.08637710173250329,0.3178081234799503,0.08612677544835143,0.5096879993391951,0.7225249313782698,0.18333463202178554,0.09414043659994467,0.3173892578665575,0.0010601946426068724,8.380777359008789
7.9668367823099295,tungsten,eurofer,D2O,270.57429179498575,SiC,Li2TiO3,Be,He,0.3357485282557505,0.4617001612813182,0.2036375991143874,0.350738939748467,0.5023277504112467,0.07057419492673521,0.07635911491355127,0.517812696082627,0.3987730472020923,0.08341425671528059,0.9483680196527475,0.0033602964183268,7.021946907043457
9.598834855460753,tungsten,eurofer,D2O,183.95293400719117,eurofer,Li4SiO4,Be,He,0.156583853531025,0.7074710008609146,0.29069900098958423,0.2125212082743952,0.2982944751500333,0.2621734924900142,0.22701082408555745,0.1365847918826245,0.3954462491238239,0.4679689589935518,0.5953458565725267,0.0025052846097429406,7.368787527084351
14.616395241813414,tungsten,eurofer,H2O,106.29153209048988,SiC,Li2TiO3,Be,He,0.3745504453494691,0.3754967084790552,0.9199168940570164,0.38586934663651146,0.09491837136046867,0.33974273411302475,0.1794695478899951,0.28944868033186905,0.4963873796453869,0.21416394002274408,0.3912150264353067,0.0038141125084566784,6.91611385345459
0.6659337324563697,tungsten,SiC,H2O,399.71538970432516,SiC,Li4SiO4,Be,He,0.6682466142282089,0.44434542990200654,0.5354906949482737,0.036164886981017316,0.02769436001515407,0.10406587644795064,0.8320748765558779,0.5136550483979553,0.00989664654335055,0.4764483050586942,0.8073147538041656,0.0037166286551998055,5.587887525558472
15.286404810352357,tungsten,SiC,D2O,457.9587584627849,SiC,Li4SiO4,Be,He,0.9982852440422056,0.4045852311467707,0.3916454124007948,0.1060435667118172,0.41079477931141706,0.04529546861591635,0.43786618536084937,0.01660524815093891,0.6089765699179382,0.3744181819311228,0.6675431824757802,0.0037506309677147955,5.987980842590332
6.356544954495684,tungsten,eurofer,D2O,29.02182866521252,eurofer,Li4SiO4,Be,He,0.7829463342260988,0.2818332000847619,0.08340971297783195,0.0370831867989052,0.5163643403357653,0.1580540014681677,0.2884984713971619,0.205886440337313,0.2525972148687166,0.5415163447939704,0.34827456638821,0.001368191348846256,6.122828483581543
1.487669581937474,tungsten,SiC,D2O,59.8114112961553,SiC,Li2TiO3,Be,He,0.6609140355299837,0.010128068162040815,0.8755366215385283,0.11544656818593015,0.4884300687245965,0.17028539818687569,0.22583796490259764,0.3432078312349605,0.01716240516665574,0.6396297635983837,0.2720178950603468,0.0024170344046690636,5.6442577838897705
4.475524408972092,tungsten,eurofer,H2O,497.6711583375498,eurofer,Li2TiO3,Be12Ti,D2O,0.6963986540698028,0.00999234281942496,0.9217720231377752,0.14615296803354874,0.4481115544447352,0.09968509761894126,0.3060503799027747,0.28626593471802103,0.018256985261619438,0.6954770800203595,0.5255476960156794,0.0023115477594794,6.651709318161011
1.1988685211517258,tungsten,eurofer,He,315.1603421787322,SiC,Li4SiO4,Be12Ti,H2O,0.7731179067927869,0.6057250234449272,0.2061945676972368,0.4258131161653872,0.04245791257427978,0.1136288717705264,0.4181000994898067,0.3059870330538239,0.4519661916839598,0.2420467752622163,1.0319069862799994,0.003969723461541643,5.6612327098846436
1.6502904632335411,tungsten,SiC,D2O,457.5219317612311,SiC,Li2TiO3,Be,D2O,0.8146241886512224,0.37873282063622105,0.4037529457526684,0.3393976830258373,0.5659647487902599,0.053624950837825175,0.041012617346077605,0.17845007182892353,0.6717073316787855,0.1498425964922911,1.2620453873169362,0.0042545729791036435,5.678980350494385
2.267072839462472,tungsten,SiC,He,54.41575220233279,SiC,Li4SiO4,Be12Ti,H2O,0.21233737785611728,0.4563194505683746,0.3116848160550836,0.09037426331220358,0.0068115211950572786,0.4288114217668998,0.4740027937258394,0.23939737535819644,0.11657830381294478,0.6440243208288589,0.4673866017374591,0.0013445931662011347,5.6790807247161865
12.290673506728258,tungsten,SiC,D2O,232.6521327004997,SiC,Li2TiO3,Be12Ti,He,0.23583430502090186,0.19897112820065066,0.5612204721877163,0.5737304641266148,0.2503676648738992,0.15977718173081978,0.016124689268666264,0.009331978437812256,0.6185553237738951,0.3721126977882927,0.8130273503950857,0.0027300079858674233,6.353677034378052
5.184502391422832,tungsten,eurofer,He,251.0233137121212,SiC,Li4SiO4,Be12Ti,H2O,0.5353355267509858,0.3178342711426584,0.8341687358028393,0.300853490228305,0.4643474938803184,0.06729992170710014,0.16749909418427647,0.13969746626859667,0.4646083264409416,0.3956942072904617,1.3169501384204734,0.004949063316863574,5.858781099319458
10.97417468843406,tungsten,eurofer,D2O,284.21749774846563,SiC,Li4SiO4,Be,H2O,0.002950742161435538,0.7352782676285663,0.6721739798925019,0.32098322675185376,0.030042224119066038,0.29612431337028233,0.352850235758798,0.24685569298582366,0.6230279603919637,0.13011634662221253,0.15727520780347665,0.0009688408274790282,7.01397442817688
8.222823424478115,tungsten,eurofer,He,63.4455843971482,SiC,Li4SiO4,Be12Ti,H2O,0.9277540614982088,0.9935892058366004,0.3036533138909304,0.4018817113589139,0.15723189682224373,0.1861975135931488,0.25468887822569364,0.1353845885861736,0.6255753930029606,0.2390400184108657,1.0489276259349707,0.0049545021713303045,6.3174989223480225
12.16099376475847,tungsten,SiC,He,262.564249756767,SiC,Li2TiO3,Be12Ti,H2O,0.9019065245071094,0.04985097572079422,0.3543550627304277,0.2633387483375169,0.07774745537069637,0.4068687400508255,0.25204505624096096,0.6755464280259446,0.25888161553265304,0.06557195644140228,0.6237258777543405,0.0033652044501299356,7.078995704650879
19.419470349957294,tungsten,eurofer,He,431.1294887363183,SiC,Li4SiO4,Be12Ti,He,0.9299753682432944,0.9381019555407364,0.2689620966654468,0.10987747567351627,0.5872728745640077,0.060138083756864275,0.2427115660056117,0.4030459062092187,0.5513628283532483,0.045591265437532766,0.7409617594128837,0.0023596320888170283,8.096996068954468
4.238086730056152,tungsten,SiC,H2O,21.534150517930065,eurofer,Li4SiO4,Be12Ti,He,0.5203213181211398,0.7048673567606161,0.24544009243277745,0.08275857543836768,0.4744547550430882,0.3026885362186925,0.14009813329985174,0.07070392420947941,0.012666103001869914,0.9166299727886508,0.3578404920511113,0.0016805628850871696,5.783214330673218
18.15807281407041,tungsten,SiC,D2O,437.606196785171,eurofer,Li2TiO3,Be,He,0.7568843788216001,0.7251760018533764,0.24864569069091824,0.14828950521006354,0.07523271508813882,0.5417143885707713,0.2347633911310265,0.5041573011140109,0.04006111561492375,0.4557815832710653,0.2257175704702586,0.0013514829803745155,7.564054250717163
7.846808739413508,tungsten,SiC,D2O,212.37090559338912,eurofer,Li4SiO4,Be,H2O,0.012669026189519594,0.5359515332506287,0.3304474917565887,0.014714421983654897,0.4117223318626948,0.21256845672381244,0.3609947894298378,0.4687100803160703,0.4952288296828367,0.036061090001093074,0.5352484949224694,0.002434786261586772,6.74209189414978
4.627267279811007,tungsten,SiC,D2O,273.5610986941629,SiC,Li2TiO3,Be12Ti,He,0.2341610175637452,0.2319992266755052,0.2790694271154569,0.7059415831937238,0.0938563401831998,0.1873976767176708,0.012804399905405687,0.7928572349245754,0.09496024571560993,0.11218251935981458,0.8883169817382509,0.002882427045892634,6.6156110763549805
8.315256066133845,tungsten,eurofer,D2O,123.42081468181624,eurofer,Li4SiO4,Be,H2O,0.5425678856378062,0.6204727925594877,0.7476140643506087,0.021234166463802943,0.3954549770437717,0.11344691353375573,0.4698639429586697,0.3955319733034497,0.5807577229589168,0.02371030373763344,1.0464792406612626,0.003918363599381914,6.648304224014282
13.63440511176934,tungsten,SiC,D2O,349.2536470264249,eurofer,Li4SiO4,Be12Ti,He,0.3529699198665379,0.5217568830682191,0.05976399994890048,0.061436814873317314,0.5188243519760067,0.05282599759296856,0.3669128355577073,0.10236553463992497,0.25975799435205577,0.6378764710080191,0.628266765127375,0.0030445080324136217,6.520939350128174
4.515731951683524,tungsten,eurofer,D2O,108.10257854844707,eurofer,Li2TiO3,Be,He,0.924952033428233,0.4904143762703297,0.38405171548422606,0.04470803498983493,0.8366870182181398,0.014748547704548002,0.10385639908747724,0.7966161614479019,0.16463711808559828,0.038746720466499684,1.1596522056807932,0.004336849525820529,6.483861684799194
4.6032771089590705,tungsten,SiC,H2O,121.08034327816836,SiC,Li2TiO3,Be,D2O,0.7267442359633519,0.5878069255931999,0.7851987691688443,0.1924053216939284,0.28970783618845725,0.3617702676570521,0.15611657446056235,0.19385561773334506,0.43926098261050606,0.3668833996561489,0.836339465993893,0.0026071382528546202,5.700901746749878
14.586654051332948,tungsten,eurofer,H2O,207.15841311491658,SiC,Li4SiO4,Be,H2O,0.24744428193466805,0.36466503574508813,0.20200681535748166,0.019831553018857032,0.18832788780888635,0.04038172568031339,0.7514588334919433,0.4233369764715813,0.27799301174662977,0.298670011781789,0.4339884869120971,0.0021753090672555426,6.5444865226745605
10.73243599333393,tungsten,eurofer,H2O,182.44758288624718,SiC,Li4SiO4,Be12Ti,D2O,0.13649474872252942,0.4140965063559978,0.3331094721052105,0.03892716303657065,0.5042868545799007,0.29706541265976344,0.15972056972376514,0.11503605786276655,0.03624285906309405,0.8487210830741395,0.47660798431180257,0.003048283298503522,5.93559455871582
12.654469364927984,tungsten,SiC,He,315.22959591892425,eurofer,Li2TiO3,Be,D2O,0.97814529922289,0.652119361419744,0.3461866010617033,0.27453391629466856,0.25288844730792753,0.4468648708303475,0.025712765567056515,0.4579376126291314,0.2250279084501583,0.31703447892071024,0.8753833098457064,0.003263347217560684,7.810680866241455
6.866131517791723,tungsten,SiC,D2O,203.86188466604577,SiC,Li4SiO4,Be,H2O,0.3184793008360305,0.22097794244333868,0.30729767257431995,0.09269652759549576,0.23538962976445865,0.5536636966794851,0.11825014596056048,0.17247333362209916,0.3323027580337019,0.495223908344199,0.656870010154212,0.003652734035014024,5.791459083557129
1.8929195900921192,tungsten,eurofer,D2O,253.25223325373756,SiC,Li2TiO3,Be12Ti,H2O,0.17705717072912364,0.3482360979096847,0.6722772612646718,0.11338608918655885,0.4114287183452093,0.377599044734997,0.09758614773323486,0.4910841331016212,0.017776140668318674,0.4911397262300602,0.8869220039005681,0.0025556322338932506,5.760507345199585
10.799262516379214,tungsten,SiC,H2O,17.94765758634703,eurofer,Li4SiO4,Be12Ti,D2O,0.30139098351739096,0.2550055740924392,0.16521113497628026,0.239110469389912,0.10256026059409563,0.17889971091811965,0.4794295590978727,0.03285977034930596,0.122116456063367,0.8450237735873272,0.1434380666392605,0.0012864305580530806,6.0805628299713135
10.399908683711626,tungsten,SiC,He,73.90056335761102,SiC,Li2TiO3,Be12Ti,He,0.7601330178002546,0.35300713233957803,0.3759708776175679,0.3082031469266222,0.18076061236383872,0.4787553200027626,0.03228092070677645,0.018355345606319688,0.4765711452315582,0.5050735091621221,0.7180445720746059,0.004848069024978749,5.875823974609375
19.68710932617601,tungsten,SiC,H2O,165.32579742590582,SiC,Li4SiO4,Be12Ti,He,0.4505681239044813,0.06049418246314176,0.6338473102760867,0.02317466181724621,0.5627610066146633,0.407884268099221,0.006180063468869284,0.6639259226866777,0.2522457895401324,0.0838282877731899,0.22506916097859636,0.0017728979378396654,7.340240955352783
7.581764694926645,tungsten,eurofer,H2O,142.286529892855,eurofer,Li4SiO4,Be12Ti,He,0.3816190541407818,0.13335000163262667,0.12617644362401292,0.0005924290128230428,0.2421367671253732,0.5285807307261282,0.22869007313567555,0.11709017984520526,0.4884935435659339,0.3944162765888609,0.26259083425367513,0.0010599291198793556,7.368584394454956
4.126223605558089,tungsten,eurofer,D2O,250.82523099082616,SiC,Li4SiO4,Be12Ti,H2O,0.5597983095491841,0.8850475188384475,0.971136983375966,0.2613360556338335,0.09204422455043587,0.16997039747643122,0.4766493223392994,0.42260086790035545,0.1969717851720561,0.3804273469275885,1.1501874142758262,0.003418001872546598,5.86280632019043
1.9949359220978289,tungsten,eurofer,H2O,432.9762295498806,eurofer,Li4SiO4,Be,D2O,0.11992878818600106,0.13394260514159895,0.5150039837178337,0.10463341597771332,0.29823340075108623,0.24026047178018406,0.3568727114910164,0.4511599930768772,0.35885617985478524,0.18998382706833755,0.5195352847031609,0.0030910813594488334,6.859910011291504
12.862998553116336,tungsten,SiC,H2O,260.42739782752443,eurofer,Li4SiO4,Be12Ti,He,0.2896478716047437,0.7961594599396605,0.7464038474328416,0.5635528591150897,0.1629040716082486,0.10058418924922924,0.17295888002743248,0.4944416618673228,0.2484025499665703,0.25715578816610696,0.499452086212336,0.0016851363493293988,7.076228141784668
