firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.47479265804795,tungsten,SiC,D2O,362.63642508697563,eurofer,Li4SiO4,Be12Ti,D2O,0.12328774975904255,0.14345640774569526,0.2681313953220451,0.3631647180025772,0.4080378367571861,0.002899244605794704,0.22589820063444216,0.13675181536304828,0.4649340021429432,0.39831418249400863,0.5263385220613407,0.003482421110058342,6.715349435806274
8.541576402473286,tungsten,SiC,H2O,22.961211506699385,SiC,Li4SiO4,Be12Ti,He,0.5719518040597978,0.019342263375711988,0.5087228912387325,0.037851766640764166,0.16725903887467938,0.7412139637319288,0.05367523075262755,0.2796539482462269,0.7066450217736683,0.013701029980104798,0.04230136107833556,0.0005332467936758985,6.391707897186279
4.55210611692161,tungsten,SiC,He,254.69254450043175,eurofer,Li2TiO3,Be,He,0.5519488266288406,0.4969227117413813,0.13640762808413898,0.3781910719932936,0.27191612395282394,0.3144877840940599,0.03540501995982245,0.3279315911427629,0.2774590460811995,0.3946093627760378,1.0059596244799998,0.0029009965087692965,7.235050201416016
0.6464168293456152,tungsten,SiC,D2O,191.68949658346463,SiC,Li4SiO4,Be12Ti,H2O,0.5031265135831761,0.7278266040233234,0.9465430970862307,0.16486220626813866,0.034542611910131735,0.6604780859272298,0.14011709589449975,0.8619311882540115,0.12839056207228242,0.009678249673706054,0.8581401015490066,0.003001182500456576,5.6476335525512695
17.223971634620572,tungsten,eurofer,He,466.3551800785832,eurofer,Li4SiO4,Be12Ti,H2O,0.4290171377172149,0.8015220171546104,0.8903255462756539,0.006139673912521553,0.018973965127582426,0.015992115513862638,0.9588942454460332,0.25920327517405073,0.12377465083373193,0.6170220739922174,0.9639811183960658,0.0027690185457850155,6.6198296546936035
1.1080996142119235,tungsten,eurofer,H2O,135.57863650782878,SiC,Li2TiO3,Be12Ti,He,0.2463875018089073,0.4277809872245162,0.33350598797383524,0.4588201908586768,0.009569399657181213,0.22136023118206044,0.3102501783020816,0.3279906986952245,0.4505391748553984,0.2214701264493771,0.6796162823674826,0.0029263029912713163,6.512599229812622
8.712859985623309,tungsten,SiC,He,382.89083345946676,eurofer,Li4SiO4,Be,H2O,0.23992905907236686,0.30031795967186536,0.8965115415099256,0.3936618679711622,0.41216655852543416,0.15404684841804528,0.04012472508535829,0.954966672178601,0.02098994209603008,0.02404338572536904,0.8485411408311909,0.0024745014833074575,7.929455518722534
8.408967149131394,tungsten,SiC,D2O,407.26522275262187,SiC,Li4SiO4,Be12Ti,H2O,0.4180911184734509,0.7657137626566112,0.048759186355200164,0.09664050469185673,0.10714078143172928,0.14128117210292832,0.6549375417734857,0.02157420137206656,0.6905026540125029,0.28792314461543045,0.7364115400700402,0.004414893010402633,5.544131278991699
16.85331864162507,tungsten,eurofer,D2O,297.0208977889373,SiC,Li2TiO3,Be12Ti,He,0.34227108100479,0.4732536146166747,0.2867631543130691,0.5794050049372005,0.12755222383834222,0.2345265812981921,0.058516189926265165,0.6933487413015776,0.027842519160147686,0.2788087395382746,0.3427668998132468,0.0014900878428157976,7.701695203781128
6.245947171265314,tungsten,SiC,H2O,309.97233397500685,eurofer,Li2TiO3,Be,D2O,0.0456108417933101,0.6184631261723509,0.5132825465452728,0.4236145244152927,0.17797055315864405,0.14989952331704068,0.2485153991090226,0.2372219780767243,0.55126785246974,0.2115101694535356,0.4825805241282537,0.0020555390618737326,6.965052127838135
18.034916473909572,tungsten,SiC,D2O,286.9342647062005,eurofer,Li4SiO4,Be,H2O,0.5734666852775553,0.12947583653459116,0.5402718473999967,0.6206583525720071,0.11817682947634232,0.2000235241866079,0.0611412937650428,0.3879097827125237,0.5473915330151081,0.0646986842723683,0.3302979187786114,0.001688478459663426,7.960947036743164
8.634330939443277,tungsten,eurofer,He,140.1602668278592,SiC,Li2TiO3,Be,He,0.7160543047807459,0.6811582512083013,0.06036913387791633,0.6692120846369279,0.2641648030874983,0.06355078228587903,0.003072329989694857,0.5816761692507815,0.011494323202393148,0.4068295075468254,1.1227204913124624,0.0038191173904606325,6.512273073196411
3.3082647425515743,tungsten,SiC,H2O,225.8646777230408,eurofer,Li2TiO3,Be12Ti,D2O,0.8159836044886816,0.06672027371644118,0.8894721003292426,0.05842353487527741,0.2555800592776153,0.3460581658829046,0.33993823996420264,0.36370474814380255,0.3846919982097878,0.2516032536464096,0.5113460120202572,0.002101701612538171,6.755346298217773
18.58978112164357,tungsten,eurofer,D2O,378.047074200181,SiC,Li4SiO4,Be12Ti,He,0.3715081115871195,0.32072794867475884,0.6448743522236751,0.10834150769311887,0.1311669966567952,0.5115858665085761,0.2489056291415097,0.6645814143320122,0.09503473654592733,0.2403838491220605,0.2640695951744992,0.002289843427914325,7.918286323547363
14.87189450820339,tungsten,SiC,H2O,455.7551028438065,eurofer,Li4SiO4,Be,H2O,0.2995461826933058,0.76123433101279,0.15948765966256329,0.09405770808575616,0.4226955122427368,0.031444840527726205,0.4518019391437809,0.182381277190092,0.5921997956154484,0.2254189271944597,0.5057525923080636,0.0031240457553287017,6.275089979171753
18.873809996035334,tungsten,SiC,H2O,54.44085611570559,eurofer,Li2TiO3,Be12Ti,H2O,0.940473859237602,0.4207630199018809,0.480098366341744,0.1773197565281097,0.16026241084307294,0.19026304628315852,0.4721547863456587,0.6740474966737001,0.2843153298140162,0.04163717351228369,0.3887170851873166,0.0012483234988284956,7.681150913238525
6.492123619698863,tungsten,eurofer,He,0.9797083068520118,SiC,Li2TiO3,Be12Ti,D2O,0.11482342573338512,0.1552632800915883,0.23157164032830455,0.15041932037077696,0.10798643571149072,0.12346777325746808,0.6181264706602642,0.04451464929080495,0.2429436480589657,0.7125417026502293,0.0002362651426915868,4.884866139410177e-07,5.470230579376221
16.586275679761428,tungsten,SiC,H2O,164.17953250813218,SiC,Li4SiO4,Be,D2O,0.9965696685478252,0.13442435935340669,0.8222057005023047,0.006873254565774439,0.259718695536959,0.012466536558565331,0.7209415133387012,0.09987414544242354,0.37807166833622696,0.5220541862213494,0.42975596720912906,0.002857424242190356,5.849552869796753
18.469168876437212,tungsten,SiC,H2O,389.92300398966483,eurofer,Li2TiO3,Be12Ti,D2O,0.12858493871707288,0.3341519106734228,0.18140552260051826,0.23483311146673996,0.3033391050248054,0.28423418392480737,0.1775935995836473,0.28481328725608696,0.5493029257909086,0.16588378695300454,0.1747892347480989,0.0011138564900208341,6.853200197219849
10.908531825154123,tungsten,eurofer,H2O,401.4879546876053,eurofer,Li2TiO3,Be,D2O,0.60718399058962,0.8628651822750767,0.6468390724675316,0.3853923318524838,0.3034280331549162,0.28507873430660874,0.026100900685991427,0.5749703534866749,0.06092744985759582,0.3641021966557293,0.5317771554807189,0.0020185193044537915,7.084927082061768
8.066760790433287,tungsten,eurofer,He,144.6763262135579,SiC,Li4SiO4,Be,H2O,0.4339877711875344,0.7027732183334833,0.7366944489763122,0.5134359545652759,0.3145278144905058,0.13595380161794665,0.03608242932627167,0.24981759466976725,0.5212937595780622,0.2288886457521705,1.2662737232262065,0.005609331828192784,6.44301176071167
15.048336640140285,tungsten,SiC,He,264.6426094888874,SiC,Li4SiO4,Be12Ti,H2O,0.04241644468249006,0.648072845968663,0.8237936399232155,0.22671130579793736,0.08863222589493552,0.5548898758492223,0.12976659245790478,0.01370834691162502,0.22543656095585665,0.7608550921325185,0.7027764656992022,0.0032086008741882112,5.840447664260864
12.270648068246649,tungsten,eurofer,H2O,445.0048567233865,eurofer,Li4SiO4,Be,H2O,0.03687464261892115,0.9403325539576908,0.10850746469635307,0.2962658343881554,0.3218314550660032,0.21693508594641905,0.1649676245994224,0.094840043539023,0.08817282189968012,0.8169871345612969,0.43195415531020875,0.0018776048264008758,6.453362226486206
7.878611699082058,tungsten,eurofer,He,42.671398091562956,eurofer,Li2TiO3,Be12Ti,D2O,0.8742477235678439,0.4216403435798149,0.1564437370993741,0.2895825313146722,0.12905642017793434,0.3929971269984518,0.1883639215089415,0.22440604940427836,0.5742127575598956,0.2013811930358262,0.6913903588916972,0.002807997845109512,7.3804309368133545
9.66008302388676,tungsten,SiC,D2O,133.88279463372777,SiC,Li4SiO4,Be12Ti,H2O,0.3881608446952304,0.757397527518768,0.20657302360034224,0.3815544746107672,0.21394411422321752,0.23801806501272105,0.16648334615329433,0.13882111030660532,0.1981107061648548,0.6630681835285398,0.763005318371445,0.003257504708380861,5.8953633308410645
2.632972428057652,tungsten,eurofer,He,165.83970605669734,eurofer,Li2TiO3,Be,H2O,0.5602016852457141,0.9370999732723688,0.20625512686996106,0.05980661569813628,0.1919876681109536,0.04735593611891825,0.7008497800719922,0.7342135892653373,0.031247324473724625,0.2345390862609381,1.0834046873162708,0.0034523475364108057,5.992957353591919
9.812250388652656,tungsten,eurofer,He,474.08011464844384,SiC,Li2TiO3,Be12Ti,D2O,0.5332448640051021,0.9593387606819758,0.6260768925621679,0.0902481009532763,0.045971996758126486,0.6519539809928216,0.21182592129577568,0.2218428915001636,0.30572597730574513,0.4724311311940913,0.7994801939141796,0.004009275229080625,6.463661432266235
1.3760769664978123,tungsten,eurofer,D2O,461.39403188751123,SiC,Li2TiO3,Be12Ti,H2O,0.8677496120076896,0.6961231387364338,0.04803628255115766,0.17563666244565054,0.4740892220283234,0.0767992445950788,0.2734748709309472,0.4628548274144817,0.4899467701175585,0.047198402467959914,0.9787404295015053,0.0033341106526339308,5.541308403015137
3.180615103662942,tungsten,eurofer,H2O,389.0905517149712,eurofer,Li4SiO4,Be12Ti,H2O,0.8075386833459655,0.3847107106863491,0.4006602629381626,0.01156490607251168,0.11416386211076608,0.30578789167495257,0.5684833401417696,0.5127237943461207,0.32403385820372466,0.1632423474501547,0.899510311477259,0.003205497197720686,6.184715032577515
6.430764597730888,tungsten,SiC,D2O,316.98655932684835,eurofer,Li4SiO4,Be,D2O,0.31959554842586624,0.8814959207693788,0.03316694505460993,0.2801420881073013,0.17152242548854582,0.16738889045879254,0.3809465959453603,0.25189126102464404,0.4824314678708665,0.2656772711044894,0.8144511348884027,0.0035932780840782007,6.373932838439941
14.58379817857966,tungsten,SiC,He,493.45223313394587,eurofer,Li2TiO3,Be,He,0.21599593441782228,0.7168244179940487,0.2759349064392405,0.4161221735470295,0.0537431136210413,0.276936697378896,0.2531980154530333,0.2659314642153847,0.13555997286024551,0.5985085629243698,0.4483427013129231,0.0016218212633448935,8.347175359725952
10.05887407847526,tungsten,eurofer,He,235.43759955193195,eurofer,Li4SiO4,Be,D2O,0.20225724139233148,0.6870961972066987,0.3778163367657822,0.2064739658233069,0.12995470885353042,0.4710485810103631,0.19252274431279975,0.5712332416289848,0.07369260359537529,0.35507415477564,0.5702636082999982,0.001837708936908493,8.006372451782227
8.167374879770486,tungsten,eurofer,D2O,255.3370564978249,SiC,Li4SiO4,Be12Ti,He,0.36435204289067935,0.4375636402273935,0.4796281995073216,0.005206003311620428,0.006366015622117624,0.9110082537573638,0.07741972730889812,0.7090767609177546,0.20441589502496813,0.08650734405727725,0.39746563734977663,0.0016854859376825612,7.52195143699646
8.184415957601352,tungsten,eurofer,H2O,159.80026795919656,eurofer,Li2TiO3,Be12Ti,D2O,0.7113329433253317,0.9893254483292556,0.33369323906780324,0.15636937564979145,0.1719420835275888,0.6653074725770882,0.006381068245531222,0.10520151842506874,0.01653249280504418,0.8782659887698872,0.5273668833225476,0.0029261675678809063,6.975676536560059
12.488136096652044,tungsten,eurofer,He,108.32602252462686,eurofer,Li4SiO4,Be12Ti,D2O,0.20407392078022332,0.14979821399886886,0.9291741900712828,0.1595675584991875,0.3232707797109916,0.08447115660974594,0.432690505180075,0.8194665837737682,0.17872056037429618,0.0018128558519358005,0.5466884870784108,0.0030295402114351422,8.396703481674194
6.501931471480093,tungsten,SiC,D2O,29.316250457577237,SiC,Li2TiO3,Be,He,0.6546592005854593,0.9745166792137852,0.26829200061647984,0.3607509971723721,0.3840954736405876,0.19912433562473167,0.05602919356230869,0.8300774014180258,0.12530606390119006,0.04461653468078429,0.8231997660021761,0.0030617198130050392,6.424484968185425
12.768862549886316,tungsten,SiC,H2O,263.09066080918706,eurofer,Li2TiO3,Be12Ti,He,0.7743917274776678,0.5426693832266999,0.6133950067565361,0.11551286510259792,0.1300629646749607,0.6219268112851082,0.13249735893733322,0.5807007627933234,0.04273908324621792,0.3765601539604587,0.27275786311825423,0.0016863968102929269,6.993537664413452
1.935608669620024,tungsten,eurofer,D2O,43.19834283421281,eurofer,Li4SiO4,Be,D2O,0.3665060773523534,0.4282214879096989,0.1666640069953892,0.02208788823496701,0.035721316138205464,0.17481573090144786,0.7673750647253796,0.2286196675677102,0.13955412109365264,0.6318262113386371,0.5800353677844072,0.00280149924673169,6.296634197235107
10.909276642690289,tungsten,eurofer,D2O,302.4073523717873,SiC,Li2TiO3,Be,He,0.12217605525077413,0.952736193680531,0.8178051356520953,0.190457158000588,0.3343911413736825,0.34923364178676924,0.12591805883896015,0.3105166756220373,0.09815691088534467,0.5913264134926179,0.5706514839993808,0.003519390113826558,6.727899551391602
8.485611021395309,tungsten,SiC,He,62.084312926583394,eurofer,Li4SiO4,Be,D2O,0.8939434983429149,0.237195891125956,0.3725113477998767,0.22630408137594904,0.10759582747678073,0.2605222187317462,0.405577872415524,0.014697605145730756,0.6596702479666908,0.3256321468875785,0.680573246384417,0.003946999481399001,6.441525936126709
16.078036753488945,tungsten,SiC,He,435.7685852597095,eurofer,Li2TiO3,Be12Ti,H2O,0.5946538458508513,0.8026960602087088,0.6565212799257901,0.16868592053265993,0.03450582805381173,0.11307468252565815,0.6837335688878701,0.394706443482764,0.5959666494835908,0.009326907033645169,0.5788844090196171,0.002600101193327097,7.494868040084839
19.641264893210284,tungsten,eurofer,H2O,300.8313383630122,eurofer,Li2TiO3,Be12Ti,He,0.25204999138389883,0.4094730023958686,0.7468320566861386,0.2490635002177655,0.23279383614769344,0.44810814088154427,0.07003452275299671,0.24315808328843205,0.32260492289347564,0.4342369938180924,0.13819138719652607,0.001744560487659352,6.9386749267578125
13.942361152080894,tungsten,eurofer,D2O,157.09888301315266,eurofer,Li2TiO3,Be,He,0.3408091405832815,0.11453863114845098,0.8380138459298598,0.20427082652993825,0.273638638469338,0.4021009608578546,0.11998957414286905,0.11431535099156707,0.3709138696065094,0.5147707794019236,0.22423520085786083,0.0013643408389522093,7.744199991226196
2.9561027004437883,tungsten,SiC,He,121.96782093614544,eurofer,Li4SiO4,Be,He,0.9089775984784492,0.9985304779253468,0.6223911905237229,0.07922721401630069,0.21767222387525792,0.301597682354141,0.40150287975430027,0.02501393270856669,0.7990107063132539,0.17597536097817942,0.9989179072245603,0.003491641782489588,6.0687925815582275
4.733719959512928,tungsten,SiC,D2O,321.66193182708514,SiC,Li4SiO4,Be12Ti,D2O,0.2322771076404313,0.07957778567237582,0.20681291026572546,0.4503099119038799,0.3495945816375628,0.05093523291002144,0.1491602735485358,0.3785818784987803,0.5696362189903248,0.05178190251089487,1.0293681696636967,0.0056847982325435335,6.040699005126953
13.478581736326175,tungsten,eurofer,He,328.8987724618649,eurofer,Li4SiO4,Be12Ti,D2O,0.7512501483329069,0.9097452680907044,0.15812533279591212,0.07637230963362064,0.29423572720603297,0.3970992921216672,0.2322926710386792,0.03684886455254191,0.024410540557511684,0.9387405948899464,1.049011088793943,0.0035470330617386747,6.174656629562378
8.664646290785079,tungsten,SiC,D2O,97.84699107395006,eurofer,Li4SiO4,Be12Ti,D2O,0.19740811353906684,0.3515914623363099,0.9034215704464956,0.21075887676072547,0.5443865756834191,0.02265455910178039,0.222199988454075,0.10758838872316713,0.07475070627006496,0.8176609050067679,0.91007217225216,0.004600085093191413,6.523493528366089
6.673042774593509,tungsten,eurofer,He,439.3954840602313,eurofer,Li2TiO3,Be12Ti,D2O,0.8930455239010827,0.6826647212562041,0.9347249940670348,0.5632414102235218,0.18298791307164505,0.044989640623342785,0.2087810360814904,0.35572688092444105,0.23013062950721816,0.4141424895683409,1.3593835822189038,0.0036882394070240215,7.197394132614136
16.522389113107494,tungsten,SiC,D2O,394.4761960042068,SiC,Li4SiO4,Be,He,0.6266870300699678,0.6810208291071314,0.0314568619596961,0.3013209544250955,0.1831302490001971,0.09734893924703747,0.41819985732766973,0.3671736122248893,0.17680450732030947,0.4560218804548013,0.49245578653676053,0.004180713687162296,6.579322338104248
9.438885593402778,tungsten,eurofer,He,260.49091656165064,eurofer,Li2TiO3,Be12Ti,H2O,0.0321125983980719,0.944856405458063,0.6141983445644136,0.15868248046569516,0.13134169928793402,0.5471353521496536,0.16284046809671726,0.05870067194888697,0.5916971284826227,0.3496021995684904,0.3110912885266897,0.0013159647478000263,7.12427282333374
2.6827600109911987,tungsten,eurofer,He,298.6268411801084,SiC,Li2TiO3,Be12Ti,H2O,0.0640329691568543,0.4779311104988909,0.4656789367980882,0.50668956290417,0.029139876869572645,0.3146562006628824,0.149514359563375,0.03401182096579841,0.3342195484992776,0.6317686305349239,0.6639349527161875,0.0023318982067908624,6.102676868438721
1.1633894723960103,tungsten,eurofer,H2O,181.9619716842693,eurofer,Li2TiO3,Be,He,0.8989770117089513,0.976558127636344,0.793383486785775,0.4512716917452105,0.0019187046158154765,0.5421397915124421,0.004669812126531766,0.3521902958521911,0.5056911563417165,0.14211854780609254,0.14152006665052352,0.0005463026095227493,8.189381837844849
18.859280151003976,tungsten,SiC,D2O,179.16469088978732,eurofer,Li2TiO3,Be,D2O,0.7813150509064982,0.3761472814541702,0.6915444428910928,0.37862710180165576,0.2888909300977431,0.17716651690311827,0.15531545119748272,0.3976520714200699,0.4648982285512996,0.13744970002863066,0.4238952966227191,0.0019500853139009246,7.938016414642334
1.9425657428318144,tungsten,SiC,H2O,475.70443232796896,SiC,Li4SiO4,Be12Ti,H2O,0.8108965334399456,0.8661352514037481,0.5669269483534575,0.08706865464762857,0.4028446370207921,0.4630746281327273,0.04701208019885199,0.35503190341306945,0.02127594157958778,0.6236921550073429,0.8128673511142022,0.002488958632739222,5.51612401008606
10.056590271773047,tungsten,eurofer,He,85.97657883025339,SiC,Li2TiO3,Be12Ti,H2O,0.8499366765681599,0.16353240666743776,0.7564264131279463,0.015518148571243312,0.17923155051017856,0.4131088548445977,0.3921414460739805,0.01751195936342091,0.11218874010682514,0.8702993005297541,0.7677985925049136,0.0029321612123315625,5.55877161026001
8.408621286342122,tungsten,SiC,H2O,360.7242795154718,SiC,Li2TiO3,Be12Ti,D2O,0.3429332477204228,0.8610908011629755,0.9902492043883389,0.7358681274737304,0.0020183602914332893,0.06679535342478671,0.1953181588100496,0.30607298467667104,0.24855333810371735,0.4453736772196115,0.2608869674916371,0.0016127273875145866,6.330986976623535
7.116119651994339,tungsten,SiC,He,412.7363502376478,eurofer,Li4SiO4,Be,D2O,0.5878684738488249,0.30197839174350394,0.5424821109047346,0.00987730731444563,0.7639959992029765,0.0079157926303387,0.2182109008522392,0.7414473576499656,0.015316486550262819,0.2432361557997715,1.1564109378435372,0.0042341535390732045,6.616031885147095
14.587173360612972,tungsten,SiC,D2O,6.6037789675539305,SiC,Li4SiO4,Be,H2O,0.1629912664710741,0.5470703256892242,0.6437415095447586,0.04667073984646397,0.23724110545645555,0.24418567559170515,0.4719024791053754,0.8136049706308524,0.022228397013709742,0.16416663235543796,0.18405177282836277,0.0011457234152761051,7.377976179122925
13.551413967732985,tungsten,eurofer,H2O,227.4053727174739,eurofer,Li4SiO4,Be12Ti,He,0.20442517113919734,0.2642638211542305,0.6234168995972386,0.019903546334551516,0.1908932002393132,0.11747384173965987,0.6717294116864754,0.4824831660011629,0.056850639656019226,0.4606661943428179,0.2477958395536652,0.001443007135197521,6.835992336273193
9.324412122650434,tungsten,SiC,He,268.0269409276476,SiC,Li2TiO3,Be12Ti,He,0.1769824656274015,0.6692722292480577,0.12932507832092732,0.4615003102494881,0.31617336663772244,0.0034038573806231018,0.21892246573216645,0.3940190081425504,0.4814747672252841,0.1245062246321655,0.9061888915895466,0.0034597782536158295,6.663882493972778
2.466909256951244,tungsten,eurofer,D2O,349.24910376103236,eurofer,Li2TiO3,Be12Ti,H2O,0.4976262185102286,0.27296645247995543,0.4148362654167357,0.11032699537709252,0.7672031257856471,0.033478733583233375,0.08899114525402714,0.1968715659320686,0.5494114888748721,0.25371694519305915,1.1041601944215615,0.0024901505699880247,6.077647686004639
0.09120779921702127,tungsten,eurofer,D2O,30.876721214828702,SiC,Li2TiO3,Be12Ti,He,0.11408796753018935,0.8115641598500191,0.9519765948214074,0.2252992884753621,0.03589544250172465,0.5684292605948904,0.1703760084280228,0.1275802284298648,0.5552869204908611,0.3171328510792741,0.35865906563648864,0.0029540636923473503,5.984017610549927
17.226812252649612,tungsten,SiC,D2O,493.7821353644242,eurofer,Li4SiO4,Be12Ti,D2O,0.5910907191733616,0.4322940018114488,0.6008683110219997,0.4841423749395844,0.12408787686754302,0.28833879576034793,0.1034309524325246,0.08724795064586674,0.5255137501670957,0.3872382991870376,0.3990908370860155,0.002249961839343785,7.239905595779419
2.0939194524445326,tungsten,eurofer,D2O,149.74341526088753,eurofer,Li4SiO4,Be12Ti,He,0.04514331599810584,0.9064672811179044,0.454148630307764,0.29246577280465125,0.1625192068767631,0.4863434540867069,0.05867156623187875,0.04611644652000579,0.6382053706053693,0.315678182874625,0.39151323264540244,0.001005577662170421,8.084227323532104
7.425995313692968,tungsten,eurofer,He,84.42798831256476,SiC,Li4SiO4,Be12Ti,He,0.2446508021592573,0.8709251171626858,0.8513508543321401,0.23142287739101405,0.13227230596488182,0.5566833186149216,0.07962149802918247,0.31511648182410057,0.2481034896012901,0.4367800285746095,0.9104174479472859,0.0025528953424784895,6.499169111251831
13.709937201303813,tungsten,eurofer,He,101.395332551919,eurofer,Li4SiO4,Be12Ti,He,0.2220954001230576,0.0092075050971675,0.4900627488654247,0.4063194627917161,0.2743495458660529,0.021021839867056788,0.2983091514751741,0.8546216320581115,0.1343019457453108,0.011076422196577718,0.2069077757838588,0.0018639571692206044,9.097097635269165
11.211050842625196,tungsten,SiC,H2O,402.736116718929,eurofer,Li4SiO4,Be12Ti,He,0.6053373478055787,0.8094058691892095,0.9868832337762324,0.2564454463554657,0.37583193776664825,0.3537198227766529,0.014002793101233143,0.2820520714437564,0.3096735514908637,0.40827437706538,0.5663283591574644,0.0012815277848060539,6.578064441680908
4.546016438491066,tungsten,eurofer,He,488.8666935326909,eurofer,Li2TiO3,Be,D2O,0.24507063933478024,0.5635045519680444,0.01016905609873231,0.5041118313852577,0.4740760138176036,0.009844638110630485,0.01196751668650826,0.15532411771558852,0.346037082563854,0.4986387997205573,1.0748563181501316,0.003856569159308488,6.6022748947143555
7.074101478879857,tungsten,eurofer,H2O,277.18909262132445,SiC,Li2TiO3,Be12Ti,D2O,0.17860263744543192,0.09549848221494672,0.6848013802522877,0.3340184119385421,0.1768060972715847,0.16204086641753052,0.32713462437234264,0.4591616838164262,0.3802219697407889,0.16061634644278466,0.6349419695254114,0.003567322982629635,6.5687339305877686
18.127432541868135,tungsten,eurofer,H2O,316.4941604194969,eurofer,Li4SiO4,Be,He,0.9891347304854664,0.8356314228430938,0.024038454860659145,0.1015233502337828,0.28257770691767,0.0569605944101829,0.5589383484383644,0.12767433096237638,0.4398258950591898,0.4324997739784338,0.32814090065744994,0.0020788969036700353,6.455124855041504
17.90336140007566,tungsten,SiC,D2O,412.69495056528666,SiC,Li4SiO4,Be,He,0.6404032850794115,0.5123079029297731,0.6178672351287195,0.01771048019062316,0.4970314086063079,0.42797001583596894,0.05728809536710005,0.17734877391906625,0.7184711116622141,0.10418011441871952,0.4866691907618669,0.0023079949534185627,6.639166831970215
8.17395071042341,tungsten,SiC,He,237.42566653613042,eurofer,Li2TiO3,Be,H2O,0.2714354657657778,0.14344572697210145,0.1850930342351912,0.6486613826528149,0.04095343201771881,0.09050796484720007,0.2198772204822659,0.1171041912039062,0.38074085518804174,0.5021549536080518,0.6933994182088931,0.002346185820779605,6.579485893249512
14.078636382585767,tungsten,eurofer,D2O,347.55244427212807,SiC,Li4SiO4,Be,He,0.6869962632759137,0.4606935529169766,0.19555586981779227,0.5758080349392622,0.07513989020023518,0.2436816277989691,0.10537044706153333,0.4057265535239327,0.34087472099014093,0.25339872548592635,0.5266311457692575,0.003056646755356236,7.3397674560546875
8.622328085494868,tungsten,SiC,D2O,10.534914064103509,SiC,Li4SiO4,Be,He,0.3830563947321015,0.4474656086464305,0.9028389063644644,0.3455085678055561,0.1258641048560779,0.4673401155362734,0.061287211802092775,0.7128482542383774,0.2061790442391799,0.08097270152244282,0.11138982254760794,0.00113076183752304,6.698101282119751
2.218456059627727,tungsten,eurofer,He,73.2521063690884,eurofer,Li4SiO4,Be12Ti,H2O,0.5889581998832509,0.4278002466475376,0.8563992570611938,0.2757367608945019,0.5257418896197087,0.18469247881196027,0.013828870673829236,0.18670562477956576,0.023842787127853825,0.7894515880925803,1.2770515877079065,0.0027199532269619685,6.527352809906006
15.97080158252969,tungsten,eurofer,He,453.10984195943047,eurofer,Li2TiO3,Be12Ti,H2O,0.3972739620749491,0.920991865411347,0.7751705478351442,0.06699121640591997,0.14335719608620515,0.16271677566012974,0.6269348118477452,0.2667135417298474,0.3960770082045875,0.337209450065565,0.9188983335016736,0.0024025466824613324,7.074978351593018
7.158267381797034,tungsten,SiC,H2O,20.24241391628045,SiC,Li2TiO3,Be12Ti,D2O,0.4629948201498064,0.4391750824943398,0.6379058822758066,0.07528778175568564,0.5147421107141874,0.014862033789748987,0.3951080737403778,0.5993487774972881,0.3925587811931608,0.008092441309551272,0.5560350185573597,0.002885892698879229,6.290387153625488
0.2350076055668904,tungsten,eurofer,He,248.4875255745476,eurofer,Li2TiO3,Be,He,0.8897283418410886,0.3640004828159934,0.7129479044191913,0.14344787187673402,0.07344496480871235,0.7276795875894478,0.055427575725105635,0.21587182386258072,0.41402389701497305,0.3701042791224461,0.6249199752607631,0.002760788361112218,8.036592721939087
14.821676630235148,tungsten,eurofer,H2O,196.26994627234046,eurofer,Li4SiO4,Be,He,0.17377632973680154,0.978368805993332,0.9102959668491284,0.6934742451324261,0.009029096920163364,0.1927521579582985,0.10474449998911206,0.6496916114360125,0.14373640813202904,0.20657198043195832,0.1401765062950542,0.0011005635001409945,7.58760142326355
3.1357349988145216,tungsten,eurofer,He,365.29677144605455,eurofer,Li2TiO3,Be12Ti,He,0.8245392596630867,0.4530054016962269,0.4222952162916232,0.09588008629328544,0.6031097162594132,0.05494532194908707,0.24606487549821426,0.012464457357505372,0.21982463688951454,0.7677109057529802,1.0731467467251974,0.005235477657625308,6.07573127746582
14.209517133745615,tungsten,SiC,H2O,358.79557602248,SiC,Li4SiO4,Be12Ti,H2O,0.959775281189016,0.5419113531455718,0.16738245563432586,0.1593928116317805,0.35209377833758404,0.3585641912468616,0.12994921878377386,0.06794604625538335,0.5224008292796841,0.4096531244649325,0.44120824266638625,0.002248983029016509,5.7267091274261475
18.644303801684007,tungsten,SiC,He,497.3577430637287,SiC,Li4SiO4,Be12Ti,H2O,0.6660776010527633,0.7671765463910794,0.861323174262746,0.371762179607731,0.008515309646626829,0.10251503311128063,0.5172074776343616,0.27605298988506605,0.14007314634662482,0.5838738637683091,0.8974655409988195,0.0033525171289329895,6.418548822402954
