firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.5425937201752848,tungsten,eurofer,He,308.67169904666923,SiC,Li4SiO4,Be,D2O,0.5933825120840039,0.5105731364434489,0.5777258238721646,0.3306458533055006,0.4153501896213662,0.1421653918528861,0.11183856522024704,0.1333765839453698,0.29430172678914784,0.5723216892654823,1.2973197958190483,0.0025301910424590586,5.762338161468506
1.3093870082311887,tungsten,eurofer,He,391.25875493116234,SiC,Li4SiO4,Be12Ti,He,0.03430775079588655,0.7640647585056334,0.37463301004192817,0.1205798798488385,0.03488234395073342,0.04021927911787492,0.8043184970825531,0.01957951104167729,0.5808219876270593,0.39959850133126346,1.0279737648599072,0.004573108569093414,6.518825531005859
3.630329267776797,tungsten,eurofer,D2O,39.97583894375217,eurofer,Li2TiO3,Be,H2O,0.09621365385118874,0.4518871503190174,0.3065144768748044,0.12104080731906434,0.30931249307154146,0.008359647731091241,0.561287051878303,0.07450586667086012,0.8971297288921185,0.028364404437021463,0.7646696513938467,0.002777212365888125,5.938976287841797
3.9987752990054353,tungsten,eurofer,He,358.64821062456764,eurofer,Li2TiO3,Be12Ti,H2O,0.25077062007095186,0.8063887686736414,0.4889160511917384,0.8116594301103116,0.06566709765400347,0.08539291433911217,0.03728055789657294,0.2134936728537816,0.17808357123997184,0.6084227559062466,1.201202246384757,0.004697512584228661,7.515681982040405
1.7279637200788134,tungsten,SiC,D2O,65.57521849196829,eurofer,Li2TiO3,Be12Ti,D2O,0.07368121470827793,0.9534876980847012,0.08121626247431822,0.5959003049346032,0.20475582400406464,0.03754332959389362,0.16180054146743866,0.7503796649256483,0.11515784675868633,0.13446248831566535,0.7387202151690363,0.0038711707875569087,6.545352220535278
0.3436880040225576,tungsten,SiC,He,218.98521803473182,eurofer,Li2TiO3,Be,D2O,0.04733648212513186,0.4676596035801875,0.284038898682745,0.2257526339056648,0.07739374941412243,0.5975464949853261,0.09930712169488667,0.06803794534541023,0.5224021904411237,0.4095598642134661,0.11363718102634413,0.0005068768408499046,7.81165885925293
13.366573446380752,tungsten,eurofer,D2O,127.74656356608509,SiC,Li2TiO3,Be12Ti,He,0.3708710934077477,0.9867876739656222,0.05107925599416574,0.4128634224931529,0.08251133489939745,0.2869875846900089,0.21763765791744086,0.24075278330558075,0.7251362585987142,0.03411095809570516,0.6607260604464467,0.003804156382237161,7.665781497955322
16.414864391619545,tungsten,eurofer,H2O,144.87809721920215,SiC,Li2TiO3,Be,D2O,0.47559741335102507,0.7731555614281628,0.24509590439335904,0.16244730605499044,0.013238275108605252,0.2557199025421422,0.5685945162942622,0.053073156930345464,0.7547927798120484,0.19213406325760604,0.35056590112150177,0.002771435412527332,6.762730836868286
14.968577190820474,tungsten,eurofer,D2O,267.8992054428964,eurofer,Li2TiO3,Be12Ti,H2O,0.07653284399029059,0.7724419403931215,0.2769947550893061,0.28342358031150705,0.19621454302742472,0.401808350792385,0.11855352586868312,0.14557516102586454,0.7933986457239414,0.06102619325019404,0.3903395740778204,0.0020326027332389644,8.030864953994751
18.993622999427,tungsten,eurofer,D2O,250.6109364789489,eurofer,Li4SiO4,Be12Ti,D2O,0.44207040620158666,0.6484613383615616,0.9633382662497636,0.1453573935874695,0.015600741075690688,0.6782597018592125,0.16078216347762742,0.7218943515041888,0.26987379314800114,0.00823185534780996,0.08401522854449629,0.0008521472751276298,9.380749464035034
0.6515599828445229,tungsten,SiC,He,321.97867273412186,eurofer,Li2TiO3,Be,D2O,0.0110622060819886,0.6671948195717605,0.058434547445490474,0.044987749262822514,0.2449505864209199,0.2385514340365581,0.4715102302796994,0.19027354060571075,0.5684864493774201,0.2412400100168691,0.32010907714185394,0.0014015213628164643,6.58459210395813
7.751459569771543,tungsten,SiC,H2O,119.06459366086895,SiC,Li2TiO3,Be,He,0.7980432478330283,0.268419984459184,0.6796551171784879,0.4328833922465397,0.18764226630400796,0.175811985611121,0.2036623558383313,0.4699316840937405,0.3949976332040562,0.1350706827022033,0.9118353505310095,0.002950851499041752,6.370085716247559
18.537348104780033,tungsten,SiC,D2O,53.656286512113134,eurofer,Li4SiO4,Be,He,0.4123250534499372,0.7909527964725547,0.8270899951463132,0.4072456527965895,0.21826775020437292,0.3637076982339275,0.010778898765110026,0.4163320703919696,0.13564700979409305,0.4480209198139373,0.3413602677816471,0.001789487177906131,7.286816835403442
5.744781193767481,tungsten,SiC,D2O,323.7064373498418,eurofer,Li4SiO4,Be12Ti,He,0.524562433174136,0.1618777627327861,0.5957516066704303,0.0300084460126971,0.049725181114928664,0.6536270716165294,0.26663930125584473,0.012198769481961243,0.4700761415648637,0.5177250889531751,0.21714109748523464,0.0008365500272035378,7.918578624725342
16.043399488385827,tungsten,SiC,H2O,91.2376577032979,eurofer,Li2TiO3,Be12Ti,H2O,0.8357737901603648,0.6268761948557131,0.9253530852011256,0.11789482712362152,0.1118813844230595,0.6679604401073692,0.1022633483459497,0.4386638866319125,0.5116058815449808,0.04973023182310662,0.353889964403454,0.0025383349319318756,7.609671115875244
14.070829218389216,tungsten,SiC,D2O,311.2614137835119,eurofer,Li2TiO3,Be12Ti,D2O,0.7120798286297559,0.1547186765829206,0.5071084256413123,0.101484126455676,0.2426752838741775,0.2730183275302071,0.3828222621399394,0.18780588075579352,0.052781845106909066,0.7594122741372974,0.40256818829471275,0.002505494954698588,6.718677520751953
1.167157995037571,tungsten,SiC,He,139.0110860622089,SiC,Li2TiO3,Be,D2O,0.7441462500491421,0.8332568694361583,0.8959782927497209,0.26434751800328704,0.2852161111126719,0.2518313961297152,0.1986049747543258,0.12079541080521472,0.5127094623554675,0.3664951268393178,1.2019226801621528,0.006209178959038831,5.56843638420105
8.118820970827125,tungsten,SiC,H2O,301.6363688065931,eurofer,Li2TiO3,Be,He,0.06639533685707133,0.7280647057277781,0.6514925672104637,0.17943549633032632,0.4832576422058941,0.2350245798194112,0.10228228164436842,0.10228921642832824,0.7991310494701767,0.098579734101495,0.5106715820915201,0.0017485768406600207,7.191551923751831
2.98088635933012,tungsten,eurofer,H2O,110.85645751181362,SiC,Li2TiO3,Be,H2O,0.6673372457518887,0.5489190838215772,0.6683843538952219,0.2519651533759891,0.18979251787040827,0.2353591674450652,0.32288316130853745,0.4505912921829203,0.17618601741267506,0.37322269040440464,1.0569953286436977,0.004387913771566085,5.826333522796631
15.350466706656276,tungsten,SiC,H2O,431.57277176341665,eurofer,Li2TiO3,Be12Ti,He,0.03716541378202931,0.4835208390668264,0.90752293403194,0.03664034465388399,0.15504027442849852,0.5375212365372242,0.2707981443803932,0.005136905391308712,0.4492490944918152,0.5456140001168761,0.11608930899235899,0.0008885896745237809,7.238644361495972
7.572098897911272,tungsten,SiC,D2O,410.74431920043645,SiC,Li4SiO4,Be12Ti,D2O,0.6352644310764226,0.6658790279920328,0.2802901608957874,0.13645481916095212,0.06598583253673661,0.6948484402904852,0.10271090801182628,0.5552505281547835,0.29307050136357915,0.1516789704816373,0.6780422029848294,0.002551054877699828,6.425556898117065
8.488625732001548,tungsten,eurofer,D2O,15.550376937896347,eurofer,Li2TiO3,Be,H2O,0.5015020380723442,0.9311731762681872,0.7971368549748198,0.18782056106693504,0.5276722225493268,0.20578696296904805,0.07872025341469001,0.6372993040789741,0.3390285365943464,0.02367215932667944,0.7099168619445144,0.003329770613096852,7.365519046783447
13.076922102335962,tungsten,SiC,H2O,320.9932640587216,SiC,Li2TiO3,Be,D2O,0.6465744369673249,0.9401229053227264,0.8504116198564327,0.0959347878000054,0.04080928612865218,0.031187346450082462,0.83206857962126,0.30192096778916144,0.5245687880366383,0.17351024417420025,0.528915075749129,0.0034390434854159103,6.666651487350464
19.912900019536494,tungsten,eurofer,H2O,283.7115823968407,SiC,Li4SiO4,Be12Ti,H2O,0.6672543573197804,0.10949608612377336,0.7289366755134309,0.4541635678355086,0.13588152469095374,0.08189716846018967,0.32805773901334784,0.18784298343796746,0.2996742155172745,0.5124828010447581,0.3293589659445363,0.002575194834335453,6.3730788230896
8.73665731138823,tungsten,SiC,He,65.08936268007199,SiC,Li2TiO3,Be12Ti,D2O,0.5741842752344535,0.464801844276754,0.5230258666480513,0.01354298393874837,0.11402090482835288,0.7151761678830392,0.15725994334985982,0.5133627034169757,0.07533631892807609,0.4113009776549483,0.7635927038189524,0.0032557741568052805,6.4772419929504395
1.1624611162746823,tungsten,SiC,H2O,235.14885780747827,SiC,Li4SiO4,Be12Ti,He,0.3735363946362832,0.44027731622238203,0.6628661025747866,0.01142614907830949,0.008031411964615608,0.013556250096423665,0.9669861888606512,0.10196939081065247,0.04512001487268511,0.8529105943166624,0.062084683535560646,0.001034455546466854,5.270500183105469
9.350321351527231,tungsten,SiC,H2O,35.867915614786035,SiC,Li2TiO3,Be,D2O,0.8120345139412032,0.1990854448817827,0.9738727851374642,0.2676343324919307,0.21650104501517567,0.034748106842029634,0.481116515650864,0.09163603982550936,0.5847624524546565,0.3236015077198341,0.6286110961378001,0.00413276110574665,5.7563183307647705
17.697131332036747,tungsten,SiC,D2O,142.03908176834827,eurofer,Li2TiO3,Be,D2O,0.8184289154250641,0.7435223128743285,0.7725136432848041,0.08714765393166363,0.4752302037433295,0.061585925534987575,0.37603621679001936,0.09345984464634674,0.07033806008418142,0.8362020952694718,0.551327046764172,0.002755664848019833,6.391391038894653
3.3778223890905483,tungsten,SiC,H2O,25.143039841293067,eurofer,Li2TiO3,Be,D2O,0.1877986336479619,0.3425912191756919,0.5330549636454119,0.1119836941804431,0.6482672859844913,0.21167599967622808,0.02807302015883741,0.09286911908936377,0.21190909712759612,0.6952217837830401,0.2813294688682042,0.002475832844057929,5.918610334396362
18.201938118807906,tungsten,SiC,D2O,42.05584958016573,SiC,Li4SiO4,Be,H2O,0.15021014306027602,0.11267024888403365,0.20051282187938269,0.08832152233060764,0.04646974693339746,0.2959709483052278,0.5692377824307672,0.5554315024932951,0.405126611961904,0.03944188554480085,0.2907420358177672,0.002247886558335434,7.5743536949157715
13.525648965176613,tungsten,eurofer,He,120.03935240194394,eurofer,Li4SiO4,Be12Ti,He,0.07153955392516442,0.7225893989795171,0.6457985336806871,0.005819145396889138,0.38762317289978826,0.08307708640599162,0.523480595297331,0.08951485578396412,0.3282444031331931,0.5822407410828426,0.8199683523191501,0.00276155236990641,7.399916648864746
4.27446454347187,tungsten,eurofer,D2O,258.88105362951023,eurofer,Li2TiO3,Be12Ti,D2O,0.5837689986128699,0.9386969953592902,0.4867895047211725,0.5120701850211155,0.2254639631603928,0.1986817040102378,0.06378414780825377,0.11671688601720695,0.6634929307511811,0.21979018323161206,1.109374664768939,0.003204818919291012,7.0433807373046875
12.75454383872632,tungsten,eurofer,H2O,113.39517403635969,eurofer,Li4SiO4,Be12Ti,He,0.01736789635559055,0.4075427347201884,0.5310915748525816,0.057026922898080874,0.17304512085839407,0.5356992963090578,0.2342286599344673,0.6221479931535175,0.06665704578842585,0.3111949610580567,0.02954495906798673,0.00024251234570279198,7.895967721939087
4.2187872579099475,tungsten,SiC,D2O,131.9619902390932,eurofer,Li2TiO3,Be12Ti,He,0.2610044277931064,0.17324399591671924,0.1814389472463456,0.4041042939085256,0.32145352784632475,0.21749967425729386,0.0569425039878556,0.34710151449165083,0.40016424420762375,0.25273424130072536,0.6170912386204646,0.0017341983353023264,7.6321985721588135
15.684939946160808,tungsten,eurofer,D2O,130.98138839157428,eurofer,Li2TiO3,Be,D2O,0.054736106465274936,0.8495034313158729,0.9650254975750988,0.3921423593836426,0.5054191644483778,0.0686982905881149,0.03374018557986469,0.15650326691344732,0.497810525813883,0.34568620727266963,0.4205758846446722,0.0031678842285971856,7.745320558547974
18.313444611339836,tungsten,eurofer,H2O,447.9971051937844,SiC,Li2TiO3,Be,D2O,0.5870893727046512,0.4345318523070384,0.7013184803110142,0.375926102542206,0.3128179951588861,0.07358077247794599,0.23767512982096206,0.044572947578160056,0.7033318164661447,0.2520952359556952,0.39766086089940056,0.0017857587849605028,6.666497230529785
2.272153730121673,tungsten,eurofer,He,453.96078922188553,eurofer,Li4SiO4,Be,D2O,0.5327949233654183,0.219581302502928,0.30206296240940256,0.04876542795140616,0.15937214879226486,0.3400935492661081,0.451768873990221,0.5420843371123559,0.4366466066164376,0.021269056271206486,0.7185850911527358,0.0017097074855634677,6.726177215576172
19.658246148738886,tungsten,eurofer,He,208.8016119818158,eurofer,Li2TiO3,Be,He,0.13242554810952634,0.34424286922436365,0.3190540261574588,0.010822443089816551,0.03518995011439146,0.346546767213376,0.6074408395824161,0.07213090635105521,0.7951244899205568,0.13274460372838776,0.09384159967378548,0.0004026923306500893,10.271374464035034
11.483363630329848,tungsten,SiC,He,466.8596572537052,SiC,Li4SiO4,Be12Ti,D2O,0.07083122272594032,0.2761744407209761,0.42744768093649,0.02531029804464921,0.4199328623255539,0.22789574949729965,0.3268610901324975,0.13606529345681745,0.015460381689080857,0.8484743248541017,0.8928274689210184,0.003179937676127983,5.707238674163818
12.621178705564322,tungsten,eurofer,H2O,348.0129059127392,eurofer,Li2TiO3,Be,H2O,0.37501245734474703,0.4846255228282473,0.08134612957733423,0.17189455110176527,0.06018775063005859,0.545033835656119,0.2228838626120571,0.6743330418535372,0.22469649650817805,0.10097046163828466,0.30325815338125583,0.0025462548999045896,7.48347544670105
15.0482780535796,tungsten,SiC,H2O,65.24960558277981,SiC,Li4SiO4,Be,H2O,0.33400900886455165,0.8235840823901127,0.007361154545450277,0.004454576675519082,0.6323068881706083,0.2880050431363404,0.07523349201753228,0.15518679631609672,0.15758894103005752,0.6872242626538457,0.3955723404862286,0.002417382982544665,5.861072540283203
15.419708882087345,tungsten,SiC,D2O,324.33875469442114,SiC,Li4SiO4,Be12Ti,D2O,0.10208380496231008,0.8513187589929422,0.4075274898049226,0.7060606473091371,0.17735329369711375,0.0576129636063958,0.058973095387353465,0.030902864620311193,0.3144702726889425,0.6546268626907462,0.6960578399222364,0.0035992311542219413,6.189935684204102
4.5870361611597374,tungsten,SiC,H2O,369.91327644859695,eurofer,Li2TiO3,Be,H2O,0.7309297992150242,0.4632630310226897,0.7014179881460478,0.03698999048678578,0.4559670665502606,0.2439981482848817,0.263044794678072,0.2695736472841641,0.6689021602951656,0.061524192420670226,0.9333486319845463,0.003962682871993122,6.183230876922607
1.854385315877496,tungsten,eurofer,He,163.4955044000355,eurofer,Li2TiO3,Be12Ti,D2O,0.946113082200442,0.8792392794450995,0.3226410098056929,0.4850594359646717,0.07628225848095835,0.3691531438543755,0.0695051616999944,0.11010397659656476,0.6229033991967482,0.2669926242066871,1.022492482785495,0.0036799101415029454,7.024990081787109
