firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.992036480387595,tungsten,eurofer,H2O,392.69246252881754,eurofer,Li2TiO3,Be12Ti,He,0.7753462215055379,0.46961677052976847,0.8972481812349095,0.09640156844347382,0.4384859725440219,0.33791518010380767,0.12719727890869645,0.5911851295329537,0.23334570291909312,0.17546916754795328
6.100419947689213,tungsten,eurofer,He,354.63223189306234,SiC,Li4SiO4,Be,He,0.39697407783772065,0.8598710871667014,0.5350262975606704,0.12471017433194233,0.2939521664908323,0.5482682726879422,0.033069386489283134,0.5736379129262829,0.01695225449333854,0.40940983258037855
3.239147010786305,tungsten,SiC,H2O,62.31808228946878,SiC,Li2TiO3,Be12Ti,H2O,0.6916392614078184,0.057393546161512266,0.8423681066738617,0.2072348813014222,0.40557493500132136,0.13938432613833415,0.24780585755892232,0.06367345452489441,0.5068727346691321,0.42945381080597356
14.560425659577271,tungsten,SiC,D2O,200.12112965623152,eurofer,Li4SiO4,Be12Ti,H2O,0.8552097225438695,0.5637217119108388,0.05077744328859746,0.456180332845699,0.408796750239992,0.07240776974335748,0.06261514717095135,0.8585303641591429,0.06890179596289744,0.07256783987795971
10.039943334412458,tungsten,SiC,He,252.34105520120943,eurofer,Li4SiO4,Be,H2O,0.029963837435605933,0.6469322805909987,0.8139511031633017,0.09088767062011816,0.36075364799916176,0.16449269609731937,0.3838659852834008,0.4784714198820946,0.2627746139113716,0.25875396620653385
0.5041757390364476,tungsten,eurofer,He,227.38610961794697,eurofer,Li2TiO3,Be12Ti,D2O,0.0150142522571588,0.7449944173654631,0.7186656288643085,0.23425627805800286,0.33270398483778196,0.15715536897980015,0.2758843681244149,0.24062572725459008,0.5145693157180791,0.24480495702733088
9.259606579470281,tungsten,eurofer,H2O,274.6230651675331,eurofer,Li4SiO4,Be12Ti,D2O,0.812157064577867,0.3421438684895819,0.40373979912295244,0.13506741011315562,0.5272669908648422,0.20852457561638432,0.1291410234056177,0.504431913343565,0.09550194596167214,0.40006614069476293
12.49583912346633,tungsten,SiC,H2O,71.34817768102714,eurofer,Li4SiO4,Be12Ti,D2O,0.8143455872014218,0.10768464958808022,0.6047576442328204,0.14904347552304426,0.015169990319059237,0.4943024504590989,0.3414840836987977,0.24895052235745932,0.0943685168627246,0.6566809607798162
19.71812465075281,tungsten,eurofer,H2O,485.8522152260435,eurofer,Li2TiO3,Be,He,0.4261339505273537,0.07964712337536228,0.526003029462924,0.3044607544744161,0.31092213829434356,0.11000632288686077,0.2746107843443796,0.7576673430513119,0.1740102632237148,0.06832239372497335
9.36987128659478,tungsten,SiC,He,80.47405246093724,eurofer,Li4SiO4,Be12Ti,H2O,0.7941020256752311,0.16463503981788108,0.8098693019650139,0.29762734497617505,0.19809406087077286,0.06402095681831753,0.44025763733473455,0.8031771032033204,0.1463476833507704,0.05047521344590928
1.5505224284570729,tungsten,SiC,D2O,214.84896434665913,eurofer,Li4SiO4,Be,D2O,0.25127866107448504,0.9282132627888859,0.26218506468855096,0.08655264753458365,0.6986803746278727,0.03615910010939604,0.17860787772814762,0.612801624309538,0.13877685264343037,0.24842152304703163
17.129929317155426,tungsten,eurofer,D2O,73.37922754885562,SiC,Li4SiO4,Be12Ti,D2O,0.3900263578051948,0.620743021414795,0.9722251770965404,0.3360351648703211,0.18981334085862767,0.332071147932897,0.1420803463381543,0.10567851023179978,0.6491016629525831,0.24521982681561716
13.814540387146323,tungsten,eurofer,He,494.2748551596548,eurofer,Li2TiO3,Be,D2O,0.4007040499186819,0.5803167923156966,0.5693066934677274,0.2654272673996332,0.51548009493901,0.11435544048873632,0.10473719717262048,0.5339576057613411,0.3028752546393197,0.1631671395993392
12.980262182556155,tungsten,SiC,H2O,232.15493081393157,eurofer,Li4SiO4,Be,He,0.42095840619610303,0.16524748991960025,0.8215475828564479,0.06412229903868362,0.007080174920140631,0.7651008137249685,0.16369671231620722,0.493412302392224,0.2908351623440886,0.2157525352636874
19.73625241655155,tungsten,eurofer,He,54.27511477190172,eurofer,Li4SiO4,Be,He,0.28954640213868044,0.05290662461284512,0.11037766984871822,0.02161948011973292,0.6415633311099492,0.2241238144827837,0.11269337428753418,0.9601850857957713,0.024991647143263584,0.014823267060965034
7.33405604370815,tungsten,eurofer,H2O,94.56843011772852,eurofer,Li2TiO3,Be12Ti,D2O,0.5344511307690366,0.7748271868967402,0.6746780495031325,0.04983794960121505,0.36519062742094144,0.33793018605661385,0.24704123692122948,0.23881595520772944,0.7448434957096705,0.016340549082600256
9.469982348865367,tungsten,SiC,H2O,34.25975274961496,SiC,Li2TiO3,Be,H2O,0.8627065343948086,0.35354737778991463,0.5947025902438842,0.37354045528944907,0.24862927082163516,0.23101469535713207,0.14681557853178376,0.645373214390037,0.3339183226404428,0.02070846296952019
10.299721647958325,tungsten,SiC,D2O,406.9487643013819,SiC,Li2TiO3,Be12Ti,D2O,0.20786138723956948,0.29289636616675796,0.5631525659882394,0.40584811142428157,0.20332562962112333,0.1442041748177546,0.24662208413684045,0.49914567176579006,0.18035170943974302,0.32050261879446684
18.6531918595516,tungsten,eurofer,H2O,213.67127579145807,eurofer,Li2TiO3,Be12Ti,He,0.5412540506738097,0.220351411819518,0.7000176572964102,0.1228590835414072,0.5227690676998838,0.03912202160084745,0.3152498271578615,0.34106333194639044,0.14417052864698468,0.5147661394066249
11.183435976677726,tungsten,eurofer,He,115.84389639264387,eurofer,Li4SiO4,Be12Ti,He,0.06278334544782738,0.49414275730829904,0.8977326347925226,0.8763101500880351,0.029452310641833186,0.02845618179390887,0.06578135747622285,0.06783707922806272,0.4113490805587454,0.5208138402131919
9.363343167681435,tungsten,SiC,H2O,402.397662082245,SiC,Li2TiO3,Be,D2O,0.7048586828007124,0.43777565700406595,0.4072239833610237,0.3018919279079559,0.47344734015557344,0.18972559472026004,0.03493513721621058,0.04914366471125467,0.5735922623862991,0.3772640729024463
8.002569172753589,tungsten,eurofer,D2O,401.3728129485085,SiC,Li2TiO3,Be,D2O,0.052596342140446506,0.33077429242666123,0.5026796357040058,0.36893076016274595,0.1525678849786865,0.2144771055155769,0.2640242493429906,0.06723595098859238,0.40058057950902626,0.5321834695023813
15.436856543674253,tungsten,SiC,D2O,397.47897078715107,eurofer,Li4SiO4,Be12Ti,He,0.44616943976999757,0.8289509597007013,0.12416807970391242,0.25602861547734895,0.47044399359969785,0.13765487498766857,0.13587251593528463,0.46354942903748664,0.43833842106777243,0.09811214989474093
15.809652484132545,tungsten,eurofer,H2O,322.29393703204306,SiC,Li4SiO4,Be12Ti,He,0.6870453578949896,0.08903525504439624,0.40255829017563904,0.17795586725090726,0.05882930839052822,0.4214916448743365,0.3417231794842279,0.4818923346699659,0.2703961543978704,0.2477115109321637
8.490372267373107,tungsten,eurofer,D2O,129.78198917491866,eurofer,Li2TiO3,Be12Ti,H2O,0.41892651869544795,0.8899263051851637,0.2281098894069794,0.4715380086512827,0.03113143830077893,0.3124223273172103,0.18490822573072804,0.26536026265537255,0.35816604754694187,0.3764736897976857
19.460444868391555,tungsten,SiC,He,342.0370303613712,SiC,Li4SiO4,Be12Ti,He,0.9945119083607583,0.7408414353823974,0.5648458678953028,0.21719891173395944,0.2681614091026425,0.34250177898487444,0.1721379001785236,0.31881029032081754,0.29243915511412744,0.38875055456505486
11.904368764862616,tungsten,eurofer,He,99.67153812169694,eurofer,Li2TiO3,Be,D2O,0.1599305819826693,0.310130539951608,0.3539531909974606,0.0021863216545142056,0.03484380249879978,0.606401722981814,0.356568152864872,0.49004286762417865,0.2842930330826442,0.2256640992931773
9.388272134276352,tungsten,eurofer,He,163.2307932685933,eurofer,Li2TiO3,Be,D2O,0.6963839800651451,0.14791471338967044,0.4228241138452109,0.34869474330515143,0.23729258529387942,0.34035255391545993,0.0736601174855092,0.051944265657934564,0.49600936069611745,0.45204637364594796
9.680226193408249,tungsten,SiC,D2O,322.91981877904857,SiC,Li2TiO3,Be12Ti,He,0.42751835411905714,0.8614680106582464,0.5396424727704954,0.34440457609784736,0.22716617786510684,0.38686866658307995,0.04156057945396588,0.5192856425094308,0.15352205323021323,0.327192304260356
16.384542561905853,tungsten,eurofer,H2O,217.6028518598362,SiC,Li2TiO3,Be12Ti,He,0.9386920473736656,0.9775361599421408,0.8910631905215554,0.40730063623368035,0.29891050903577765,0.10245175710263593,0.1913370976279061,0.2896022441578193,0.26206751346915297,0.4483302423730276
6.503380583840213,tungsten,eurofer,D2O,127.61893636068622,SiC,Li4SiO4,Be12Ti,He,0.007330980897595429,0.7263489798955125,0.2708983369755378,0.317195760674209,0.46479487006233516,0.16289204746875993,0.055117321794695855,0.6488598175655668,0.016830348481970736,0.33430983395246244
10.587383675982556,tungsten,SiC,D2O,30.52092832235742,SiC,Li4SiO4,Be12Ti,D2O,0.6951324272013066,0.9894710511050497,0.8631590915685494,0.00379127115432691,0.3625857075502387,0.48395521919057877,0.1496678021048555,0.6941798933240438,0.027582142177840635,0.2782379644981155
4.546672322620148,tungsten,SiC,H2O,163.72403411426384,SiC,Li2TiO3,Be,H2O,0.03795824357194877,0.2636262495515659,0.1760897089104384,0.3527167704404908,0.0736663485222137,0.4959235403419657,0.07769334069532978,0.19807237702720537,0.3947886557954084,0.4071389671773863
11.723521099881417,tungsten,eurofer,He,80.18845396412021,eurofer,Li2TiO3,Be12Ti,D2O,0.39067126269012376,0.6256453969549334,0.39843594195151144,0.19569940264880906,0.5358988873821242,0.1562366061038759,0.11216510386519087,0.08630273635195664,0.7104872014867738,0.20321006216126966
2.256895406705919,tungsten,SiC,H2O,257.6753382465223,SiC,Li4SiO4,Be,D2O,0.19675587327236765,0.23660377871877158,0.4223494067109391,0.3222312532679647,0.21464416391907964,0.2967699289491324,0.16635465386382323,0.49617095738069383,0.2107167945605206,0.29311224805878555
10.880865468461602,tungsten,SiC,H2O,499.28872703326493,SiC,Li4SiO4,Be12Ti,D2O,0.8763007158635768,0.5136763581243278,0.3704167652072905,0.02500322404421846,0.23186843255662729,0.46039115083105486,0.2827371925680995,0.16449525979523155,0.2810656696852711,0.5544390705194974
5.073391872470494,tungsten,SiC,H2O,309.87019551231106,eurofer,Li4SiO4,Be,D2O,0.024681019725819264,0.2224991363853951,0.8623421779739623,0.13643101360598775,0.10413967268875428,0.5315498184846938,0.22787949522056405,0.12143221066493903,0.2831817022535066,0.5953860870815544
0.8185460767993646,tungsten,eurofer,H2O,300.50884825064253,eurofer,Li4SiO4,Be12Ti,H2O,0.13114378677604954,0.15682604666398325,0.2587668075249898,0.01040458444308894,0.1620390590493331,0.7353652404984173,0.09219111600916047,0.06318013797693046,0.6095887151340973,0.32723114688897237
8.686224714948112,tungsten,eurofer,He,450.0307565470043,SiC,Li2TiO3,Be12Ti,H2O,0.592613680910431,0.9599785189604507,0.34747309409970906,0.19936912326630757,0.5262440328123363,0.13468033715246175,0.1397065067688944,0.006694612925008877,0.4860591209196876,0.5072462661553035
0.13330619921585019,tungsten,SiC,He,124.81163246831673,eurofer,Li4SiO4,Be12Ti,D2O,0.6350065178958515,0.38076535864392214,0.9412486232588423,0.07396933590848602,0.1147826508291725,0.12607619079866486,0.6851718224636767,0.3026006516348966,0.4805781430903827,0.21682120527472074
16.09105463390155,tungsten,eurofer,H2O,74.39144809697052,SiC,Li4SiO4,Be,H2O,0.6735914490751683,0.7509148747739338,0.9092303322339055,0.16337525218141224,0.45775917082082435,0.06728768214557411,0.31157789485218945,0.0015716582632963176,0.5839323745902604,0.4144959671464434
17.440339148966583,tungsten,SiC,He,419.77294574410837,eurofer,Li4SiO4,Be12Ti,H2O,0.2549571908715341,0.9116470521623208,0.13446811773958378,0.4259880849025605,0.24203342013251664,0.16596912388289545,0.1660093710820273,0.10447483997301255,0.8308183172883948,0.06470684273859265
10.974374593186763,tungsten,SiC,H2O,124.37340268783458,SiC,Li2TiO3,Be,H2O,0.9325885527324965,0.4035334421005523,0.6295288634079725,0.021713318560266252,0.25313611043731254,0.41811571119138213,0.3070348598110391,0.24584541217927702,0.3178691902518472,0.43628539756887574
1.3096599282279886,tungsten,SiC,D2O,480.14007015279475,eurofer,Li2TiO3,Be12Ti,D2O,0.725483470726816,0.5439726422658926,0.782559837061821,0.016609399395599377,0.025217115907083316,0.5352112047207379,0.42296227997657937,0.3164449771405889,0.48865723691790636,0.1948977859415047
0.37500450446014133,tungsten,eurofer,H2O,63.51787289003058,SiC,Li4SiO4,Be,He,0.2884418973873287,0.45810697338649875,0.2326997330874161,0.26303794760969984,0.06099560779559811,0.4225820316893607,0.2533844129053413,0.49505847401696146,0.4200826959515478,0.08485883003149082
15.964137342183927,tungsten,eurofer,H2O,134.9358952686059,eurofer,Li2TiO3,Be12Ti,H2O,0.7883775671101639,0.3084930812345874,0.7776540600806231,0.028287473412459026,0.4551925237932693,0.4293714449413316,0.08714855785294003,0.728859929392612,0.12230373222320266,0.14883633838418545
15.745180787772037,tungsten,SiC,He,398.2175445284553,SiC,Li2TiO3,Be,D2O,0.3459692574513018,0.24459121329020928,0.46117873752332006,0.19614937714281566,0.19683896550412353,0.2473219035476814,0.3596897538053795,0.2107772207756643,0.012104363528545136,0.7771184156957907
0.009824448138362474,tungsten,eurofer,D2O,237.2123806862092,SiC,Li4SiO4,Be12Ti,He,0.704202201122095,0.8822188199984506,0.08018938921458163,0.4163178866303419,0.05458182642340048,0.0766757946009824,0.4524244923452751,0.10723321465596418,0.06929988556640954,0.8234668997776262
17.988936267390276,tungsten,SiC,He,287.03377042344727,SiC,Li4SiO4,Be12Ti,H2O,0.20179823525831797,0.15913558930775262,0.13224070530317134,0.05824874284094751,0.0035056961355587526,0.10818341085073435,0.8300621501727594,0.4994489236841679,0.15541103858930594,0.345140037726526
2.9955379930947212,tungsten,SiC,D2O,290.06433585483893,eurofer,Li2TiO3,Be,H2O,0.32024443238956435,0.50939961890071,0.16755805202279928,0.047502951627715895,0.18692178674077756,0.2808916811480562,0.48468358048345045,0.7562390260905937,0.04052560659163244,0.2032353673177739
7.673581064978516,tungsten,SiC,D2O,331.2807362003453,eurofer,Li4SiO4,Be,D2O,0.14720388651983174,0.5237772980588106,0.07266573512736552,0.40151463045402214,0.007818538989814158,0.04752289414125113,0.5431439364149125,0.3500367673664309,0.20282176252182374,0.44714147011174527
8.385105115303011,tungsten,eurofer,D2O,27.63118442821977,SiC,Li2TiO3,Be12Ti,H2O,0.7316560994525915,0.6161208109449384,0.003300109439481891,0.05804543715860833,0.15141927831492757,0.19895316966761292,0.5915821148588511,0.46144986521267123,0.42642161662337774,0.1121285181639509
16.917193013994087,tungsten,eurofer,D2O,348.56256164622545,eurofer,Li4SiO4,Be,He,0.32025602942553566,0.11266410030223173,0.13796887576123928,0.07253594546196517,0.7413600221688847,0.07730561044275257,0.10879842192639765,0.007959697092740511,0.5555826182471477,0.4364576846601119
10.210610112634953,tungsten,SiC,H2O,238.9013141736625,eurofer,Li4SiO4,Be12Ti,D2O,0.5658295310250827,0.9800659892347807,0.6065077295963535,0.16275387432036875,0.06914219726589942,0.20227193662705534,0.5658319917866764,0.46876581159644054,0.47134546063179955,0.059888727771759936
12.867299384033362,tungsten,eurofer,D2O,448.3087642573123,SiC,Li4SiO4,Be12Ti,D2O,0.12500913533224867,0.742750744092325,0.10976125867422859,0.39153116552607836,0.09665575118540486,0.0032220239176908435,0.5085910593708259,0.7497550079753728,0.09082040028652782,0.15942459173809945
14.726798725754618,tungsten,eurofer,D2O,280.11185602195303,eurofer,Li2TiO3,Be12Ti,H2O,0.0013767203811273498,0.12721550132481574,0.8087220383596746,0.3556204836948324,0.2062076448987924,0.36365209468903914,0.07451977671733603,0.09496507525161942,0.4454100694344978,0.4596248553138828
17.314528620106646,tungsten,SiC,D2O,74.04745630615884,eurofer,Li2TiO3,Be12Ti,H2O,0.19156047760771966,0.3510627469653017,0.19928597509457135,0.5259316192085339,0.3444436324153634,0.10883166529508569,0.020793083081017082,0.20222385054625566,0.7966326306664883,0.0011435187872559907
18.590134992703888,tungsten,SiC,He,245.3288572367978,eurofer,Li4SiO4,Be12Ti,D2O,0.36640804794612636,0.0770168324616135,0.052776598237508354,0.6528217742664284,0.07823926394463551,0.1995349516154614,0.06940401017347461,0.0007564754870745414,0.827777470700878,0.1714660538120475
17.55862641598534,tungsten,SiC,D2O,40.2791944709861,eurofer,Li4SiO4,Be,H2O,0.8109716039570434,0.6388496419883957,0.2658601593120219,0.00678793826121716,0.3449503646693698,0.49785891564796086,0.15040278142145216,0.6230744904979079,0.2521817996686493,0.12474370983344277
2.7490000293028127,tungsten,SiC,D2O,372.66705223713495,SiC,Li4SiO4,Be,He,0.21407763610143127,0.9484850255461815,0.9265255161143984,0.572539525275981,0.26003741774786404,0.054729754607839576,0.11269330236831544,0.7197580837196152,0.029365601905783346,0.2508763143746014
0.7641490572696474,tungsten,SiC,D2O,243.53452240604838,SiC,Li4SiO4,Be12Ti,D2O,0.5165474225651928,0.9216868246128549,0.010122439132895678,0.29544069083730634,0.49381440606658517,0.012735904503147726,0.19800899859296076,0.08601084717776544,0.4305296171126998,0.48345953570953465
4.1659579529017465,tungsten,eurofer,He,135.47054326882625,eurofer,Li4SiO4,Be12Ti,He,0.9541659492264641,0.005946764885528921,0.6580629863350509,0.15740648699502197,0.09680005111534731,0.6961927194034303,0.04960074248620028,0.5897633561236034,0.03250097313482611,0.3777356707415705
12.730048346083159,tungsten,SiC,H2O,217.32759405945333,eurofer,Li4SiO4,Be12Ti,H2O,0.13686977538928125,0.3681322399312297,0.1440344825761224,0.4757014155208998,0.04224143167637895,0.41175999646799805,0.0702971563347232,0.10447637182641321,0.6528013679557977,0.24272226021778914
10.158188103975005,tungsten,eurofer,He,131.95268204999704,SiC,Li4SiO4,Be,He,0.28190337776478813,0.6045062399473229,0.360074946997775,0.7325899812349229,0.07688424580625147,0.017971550188125743,0.17255422277069998,0.04353682066313975,0.06585698751021947,0.8906061918266409
10.784138282645346,tungsten,eurofer,D2O,37.095051362364515,eurofer,Li2TiO3,Be,He,0.5259849043587513,0.46326794741001376,0.5672577981994222,0.16670682923533578,0.05117331950115543,0.7777075052342132,0.0044123460292955635,0.5330633612563394,0.37664940499012217,0.0902872337535385
17.212762612154663,tungsten,eurofer,H2O,9.932044029579423,SiC,Li2TiO3,Be12Ti,He,0.3382367703848932,0.5863024669809737,0.7783011825079548,0.7381541037863645,0.11377720991986348,0.03492816661073635,0.11314051968303566,0.11353938125824564,0.07308288381170354,0.8133777349300508
13.371068266535636,tungsten,SiC,D2O,378.21284259595984,eurofer,Li4SiO4,Be,H2O,0.07657428153612111,0.24309533610609468,0.5842594545450526,0.41201006808212304,0.1968589074890926,0.3708035202098503,0.020327504218934037,0.24623930792967372,0.28354894365433186,0.47021174841599434
12.994745743486805,tungsten,eurofer,He,337.3827074077894,SiC,Li4SiO4,Be12Ti,H2O,0.5805695164070224,0.5294453080243514,0.7645146060658455,0.023578901345697924,0.1413356734358328,0.1835463115445634,0.6515391136739058,0.4260005448775499,0.07228607350649816,0.501713381615952
3.4466053200909674,tungsten,SiC,He,324.31445852835554,eurofer,Li2TiO3,Be,D2O,0.9539146941481653,0.347750939007095,0.023332745028575408,0.17650284823638066,0.17985308864175148,0.5188329707026708,0.124811092419197,0.055321845493927,0.3365868285080537,0.6080913259980192
3.059445294633547,tungsten,eurofer,He,333.57614632189853,SiC,Li4SiO4,Be12Ti,He,0.44087436226892296,0.8329982833319177,0.47348503539967346,0.07640870196853991,0.5921549820278482,0.17153434415812663,0.1599019718454853,0.06694446371543564,0.3559170216124897,0.5771385146720747
10.381505703474387,tungsten,SiC,D2O,94.00874129322439,eurofer,Li4SiO4,Be,D2O,0.732915631252604,0.1699284284199375,0.8762694744870767,0.218763236264158,0.33924494332675353,0.26677214045473246,0.17521967995435583,0.09292084424085048,0.37648800686345246,0.530591148895697
18.32771101429029,tungsten,SiC,He,5.026625386066186,SiC,Li2TiO3,Be12Ti,D2O,0.7092772811960669,0.9245191675647191,0.2415112899591184,0.2872334523127568,0.041499277371812575,0.22900997606196746,0.44225729425346316,0.3866907393734292,0.3134184968020265,0.2998907638245442
12.273164265256614,tungsten,eurofer,H2O,425.1414184005123,eurofer,Li4SiO4,Be,He,0.062155060455141076,0.73843890180882,0.021652494082746054,0.29223487851580937,0.22295276203570832,0.18343500952029265,0.30137734992818965,0.5472644553214275,0.19879586193050747,0.253939682748065
9.366591790614226,tungsten,SiC,H2O,164.89080277655847,eurofer,Li2TiO3,Be12Ti,H2O,0.226960330759158,0.8127601579993772,0.08785477826283528,0.3706573261498199,0.02174601407810195,0.2696578691645511,0.3379387906075269,0.2442913495998395,0.433572357174172,0.3221362932259885
4.843109410370219,tungsten,eurofer,H2O,288.5086529037595,eurofer,Li2TiO3,Be,D2O,0.7242237569282151,0.43992426166806775,0.5818844604250054,0.08006555983136643,0.5910320031546814,0.21809082399254406,0.11081161302140796,0.005236041911006609,0.14667415944676335,0.84808979864223
19.477927144695823,tungsten,eurofer,He,172.47101436396923,eurofer,Li2TiO3,Be12Ti,He,0.6843107377688119,0.10212374802728896,0.6868835365156712,0.243123771275577,0.3176341948971876,0.24459026791469873,0.19465176591253672,0.22749097488580544,0.5874944568495726,0.1850145682646221
17.966932465765755,tungsten,eurofer,D2O,85.78596695839985,eurofer,Li4SiO4,Be12Ti,H2O,0.7607572830428175,0.41404630470420645,0.40066463816288034,0.330191972519699,0.1233798164640569,0.18067937056441002,0.365748840451834,0.27229021324362107,0.44188395897663646,0.2858258277797425
17.193523981224,tungsten,SiC,He,101.2573370651455,eurofer,Li2TiO3,Be12Ti,H2O,0.9223475837115213,0.536375693206527,0.7101969924736935,0.09917020146766525,0.24868554123960185,0.1489858258852431,0.5031584314074898,0.20122619860617386,0.7679551278340861,0.03081867355973992
10.168185468183577,tungsten,eurofer,He,101.68476307261464,SiC,Li4SiO4,Be12Ti,H2O,0.3429100728495874,0.6260758575010728,0.4485046318510312,0.006907702312603848,0.24131278158068226,0.39556669573736325,0.35621282036935054,0.4267787529044511,0.26538234691209717,0.30783890018345184
5.136272575188254,tungsten,eurofer,D2O,37.535649593546935,SiC,Li4SiO4,Be,H2O,0.16767744904560333,0.018522261431539233,0.8811881001210643,0.467763897501718,0.08873593805202414,0.34464693311790534,0.09885323132835247,0.3145566363132152,0.5838227389483377,0.10162062473844706
19.66265134951329,tungsten,SiC,D2O,475.49071360190794,eurofer,Li4SiO4,Be,H2O,0.12371027761678055,0.3241337424506402,0.16586314845174244,0.04362288362718162,0.43203512840622504,0.26852244403986675,0.25581954392672657,0.7429778747288378,0.13205077124305667,0.1249713540281055
14.86822115106466,tungsten,SiC,H2O,303.8789226491193,eurofer,Li2TiO3,Be,D2O,0.2115471657765119,0.10233624722674683,0.8357395626505808,0.056012528082360596,0.16121188293306102,0.6883095005812395,0.09446608840333895,0.05420976237536761,0.7989902273634211,0.14680001026121137
9.737415172931055,tungsten,eurofer,D2O,45.72075501216955,SiC,Li2TiO3,Be,He,0.2705902045889508,0.1729625393292662,0.7455269175644402,0.543249644640581,0.21125677406164,0.09145863917326619,0.15403494212451277,0.17131168582745554,0.4613648072377731,0.3673235069347713
14.681951523769573,tungsten,eurofer,H2O,164.9263623687826,SiC,Li2TiO3,Be,D2O,0.04623342599644742,0.42112477597064546,0.38774182340859076,0.5858982934746167,0.05250461151155563,0.2119481928913755,0.1496489021224522,0.808526503681095,0.1450139176637469,0.04645957865515787
13.836410035696002,tungsten,SiC,D2O,170.76858642984917,eurofer,Li2TiO3,Be12Ti,He,0.6309996089469171,0.46873637023956705,0.09937598113341695,0.4893927282867084,0.09163752231586896,0.38931259020296677,0.029657159194456002,0.6982143850564294,0.0843876304438732,0.21739798449969747
9.758786536848312,tungsten,SiC,D2O,12.408286277287184,eurofer,Li4SiO4,Be,D2O,0.44416856429580265,0.9867564091530129,0.9023947613984681,0.20714505283433696,0.2913807389464061,0.21179572622946624,0.2896784819897908,0.4498292848327875,0.5334023888959801,0.01676832627123251
13.291651575379873,tungsten,SiC,He,333.741080131613,SiC,Li4SiO4,Be,H2O,0.0986618346460093,0.6494973943951722,0.30279566743131203,0.21173359585427612,0.08954724626475713,0.45113473935586856,0.24758441852509816,0.347669363182867,0.42521465431171696,0.2271159825054159
15.788051102834164,tungsten,eurofer,H2O,287.22143296067446,eurofer,Li4SiO4,Be,H2O,0.6376475536010374,0.817602065116574,0.4092521693204356,0.25369856387105455,0.11451854934899972,0.008276100264288036,0.6235067865156577,0.6952161168444809,0.11010048633925731,0.19468339681626162
19.043620685555727,tungsten,eurofer,D2O,161.00195033589864,eurofer,Li4SiO4,Be,D2O,0.5802516155821007,0.07364286271843667,0.6380432811951885,0.5255412864211937,0.42063038061066743,0.027489800112820262,0.026338532855318657,0.5152837897128864,0.14086020420118361,0.34385600608593003
12.3858070058486,tungsten,SiC,H2O,78.09802706141744,eurofer,Li4SiO4,Be12Ti,D2O,0.19770361096956657,0.03141339798420262,0.7116716317710498,0.019505043571655948,0.6238801384307493,0.1561642545005581,0.20045056349703647,0.2138343941540422,0.5380191060816454,0.2481464997643125
18.170539097352393,tungsten,eurofer,D2O,30.676723447275343,SiC,Li2TiO3,Be12Ti,D2O,0.5307453998570373,0.644457950136111,0.8023179448805162,0.23016554266708997,0.5575136593158299,0.008868411735839719,0.2034523862812406,0.05394593460262091,0.23838861969730415,0.707665445700075
8.55902461162666,tungsten,SiC,D2O,299.84042620313727,SiC,Li2TiO3,Be,H2O,0.12859921029079635,0.795486884415903,0.8203891837942483,0.386542330826626,0.392707057970366,0.06758693973811528,0.1531636714648927,0.8089114410243071,0.10570782086756515,0.08538073810812778
10.090781589327861,tungsten,eurofer,H2O,425.1993834412874,SiC,Li4SiO4,Be12Ti,He,0.9167311201505427,0.7331771588391744,0.16935759875887346,0.055204850299057896,0.13135113628982809,0.561106136417502,0.2523378769936121,0.46414531889217553,0.22243640214857535,0.313418278959249
3.002197974358354,tungsten,eurofer,D2O,144.87204649015806,eurofer,Li4SiO4,Be12Ti,D2O,0.3561996632212182,0.6632579547786259,0.05503014427815267,0.08075463226144386,0.3491842459834133,0.07421004529922436,0.4958510764559185,0.39423327088196936,0.4859994488326694,0.1197672802853613
7.613466118685572,tungsten,eurofer,D2O,219.19395330877927,SiC,Li4SiO4,Be,He,0.7386676322375064,0.663356339272451,0.9083023662979512,0.01940478980635049,0.7593975109277605,0.19278871176667767,0.028408987499211377,0.21482217620197774,0.08541201261658789,0.6997658111814344
1.9311356332042595,tungsten,SiC,D2O,155.70918420985697,SiC,Li4SiO4,Be,He,0.6478797283835478,0.31210854541782296,0.50804067640625,0.05697998509728642,0.3111708723736801,0.08716146401462915,0.5446876785144045,0.3693747067517411,0.34804149238612725,0.28258380086213164
3.8613141120505556,tungsten,eurofer,H2O,424.75804228564385,SiC,Li4SiO4,Be12Ti,H2O,0.7319617288913146,0.5826041251126277,0.8922633729508552,0.5152898791672704,0.08254425792394164,0.24556291918263798,0.15660294372615008,0.26119451904092467,0.49909811964043427,0.23970736131864098
7.603680321140153,tungsten,SiC,He,213.91545545909386,SiC,Li4SiO4,Be12Ti,H2O,0.8063371029030815,0.5124425495112505,0.6651177828110068,0.19495991497311524,0.26886145006098616,0.31001032107617993,0.22616831388971867,0.4290282564317427,0.3481797806491411,0.22279196291911615
