firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.067027029983171,tungsten,eurofer,H2O,50.15352424537545,eurofer,Li2TiO3,Be,H2O,0.73402379950271,0.7944377951767045,0.6921762973852046,0.2503376971179677,0.25884140862634925,0.007413855092588605,0.48340703916309435,0.03227284061830952,0.4952603329721007,0.47246682640958976
6.935210131236356,tungsten,eurofer,H2O,148.63111819000102,eurofer,Li4SiO4,Be,He,0.49626232111326407,0.21080001199532972,0.2555128930745719,0.014215443908857582,0.06517566519567042,0.8605208568493793,0.060088034046092594,0.026964125250511038,0.28230458473480835,0.6907312900146807
13.40705319071262,tungsten,SiC,He,269.7028130712138,SiC,Li4SiO4,Be12Ti,H2O,0.8876524720045182,0.8851691160178502,0.5438905417703062,0.22648377344560747,0.08382299772424551,0.4383902644413931,0.25130296438875405,0.3080960693939636,0.2707150104065793,0.4211889201994571
8.39247774800706,tungsten,eurofer,D2O,353.2663460068602,eurofer,Li4SiO4,Be,He,0.09326788853421941,0.5375795474486479,0.2561365723645501,0.26567276860657035,0.022854552133109465,0.655320304479967,0.0561523747803532,0.1601748281880142,0.24553158603035932,0.5942935857816265
18.07184443290913,tungsten,eurofer,H2O,287.701099721596,SiC,Li4SiO4,Be,H2O,0.18575345205928162,0.6515782544298512,0.20642712270968078,0.22464260310042286,0.5512813821034832,0.13642287383554053,0.08765314096055354,0.06264447199630915,0.9314702874932486,0.005885240510442229
0.4921103984758912,tungsten,SiC,D2O,419.3014434653944,eurofer,Li4SiO4,Be12Ti,H2O,0.31548670402463785,0.792484684864268,0.3218932099137064,0.3044714832061838,0.44535990392515956,0.21274288751653753,0.037425725352119237,0.09456580650989233,0.5099573312378702,0.39547686225223744
16.69364057000418,tungsten,eurofer,D2O,342.99008888298283,eurofer,Li4SiO4,Be,H2O,0.6730025445950484,0.0071099639283057625,0.29515910953060975,0.2375681923961708,0.39571995744832006,0.3080649653697017,0.05864688478580748,0.37277394693439236,0.13233174363679148,0.49489430942881607
12.724207124984206,tungsten,eurofer,He,18.91262835131541,eurofer,Li2TiO3,Be12Ti,He,0.03895138760475958,0.45607442776385065,0.5629566765581817,0.02966926360019858,0.11118799113211986,0.1178782176444758,0.7412645276232058,0.344141369367473,0.6135762322074523,0.04228239842507466
6.060086937432354,tungsten,SiC,D2O,396.5341421620731,SiC,Li2TiO3,Be,H2O,0.8101549234615523,0.31336413217994075,0.7919712921243655,0.30940967727113644,0.012485811381582178,0.5696314482572229,0.10847306309005839,0.74698981400337,0.22006412209204512,0.032946063904584856
0.09436166562586168,tungsten,SiC,D2O,214.79306781841512,SiC,Li4SiO4,Be,He,0.05937277953746989,0.8730100608983464,0.5007092725112209,0.13732355422238995,0.25675118794681556,0.02248346287127313,0.5834417949595213,0.21019458167388924,0.08941108824623652,0.7003943300798744
10.68337377408535,tungsten,eurofer,H2O,122.27324175491106,SiC,Li2TiO3,Be12Ti,He,0.6670397721912535,0.056716201178950376,0.8245318139825261,0.12119661494472721,0.15102336034417183,0.07857793529246673,0.6492020894186344,0.11395886673552594,0.377629729970765,0.508411403293709
17.201353885508293,tungsten,eurofer,D2O,101.23244497577755,SiC,Li2TiO3,Be,D2O,0.4162528372669926,0.2807674772178861,0.2684857719382082,0.4379685173906521,0.2897216022590726,0.21015568450524635,0.06215419584502897,0.21162539445728146,0.26871932039110713,0.5196552851516114
17.257126327887786,tungsten,eurofer,H2O,179.09249688288438,SiC,Li4SiO4,Be,H2O,0.18901257984015418,0.12068525260296925,0.20949547875944985,0.25554060045281596,0.3689573031040454,0.15850755422523283,0.21699454221790584,0.08923101848234545,0.20102714302240293,0.7097418384952514
11.592573756432849,tungsten,eurofer,D2O,462.9823779061036,eurofer,Li4SiO4,Be12Ti,D2O,0.803733089422713,0.7816826950773309,0.5405508692019989,0.10424951993609648,0.28279528487681727,0.5094453620388688,0.10350983314821763,0.31288120486487553,0.5505194496129097,0.13659934552221467
7.426488396915665,tungsten,SiC,He,390.79783839500556,SiC,Li4SiO4,Be,He,0.04839087661558228,0.21801369236338364,0.7709269526678688,0.44426802794171316,0.3827093197350752,0.11419994677838875,0.05882270554482282,0.09273290543854824,0.6777635611951148,0.22950353336633697
8.934212296965377,tungsten,eurofer,H2O,43.86761467529332,SiC,Li4SiO4,Be,H2O,0.5264961717244219,0.7125148464502526,0.3481286172324134,0.1605769065282554,0.3139508537679215,0.4229756831721114,0.10249655653171158,0.527609845093489,0.12947803969306176,0.3429121152134494
15.190184137551766,tungsten,SiC,D2O,217.83152989478373,eurofer,Li2TiO3,Be,He,0.16347002263136312,0.21745381194310331,0.6749863932406994,0.3837369569262309,0.29866841097476815,0.05361473103527775,0.2639799010637231,0.33536328646543173,0.3286421483959967,0.3359945651385714
15.422829499552702,tungsten,SiC,H2O,237.88021025026785,eurofer,Li2TiO3,Be12Ti,He,0.17954221360145006,0.10683071637378594,0.9122251177248883,0.20641888858861596,0.15492181011898548,0.045030793380347836,0.5936285079120507,0.8856301980769673,0.04581863469781817,0.06855116722521466
18.929587190169574,tungsten,eurofer,He,230.6536386406855,SiC,Li2TiO3,Be,He,0.07951167901631151,0.512785572216921,0.5145661364067137,0.4609320580141893,0.1365994082038324,0.29037342104680447,0.11209511273517402,0.1130569239026906,0.5201222899196702,0.36682078617763914
14.817605143553937,tungsten,eurofer,D2O,166.93414232371296,SiC,Li2TiO3,Be,H2O,0.5945333665927006,0.981192547430098,0.3906923075312384,0.39913129900663463,0.2000324684784471,0.22044153314503745,0.18039469936988087,0.3886367345785925,0.05878423303665397,0.5525790323847536
6.0732691427399565,tungsten,SiC,He,41.65467572149506,eurofer,Li2TiO3,Be12Ti,H2O,0.8602491344260903,0.7768649802597285,0.8146174577938154,0.058625686489047285,0.0914441800644871,0.811711984578607,0.03821814886785856,0.7173651357297464,0.23642929290232687,0.04620557136792682
9.07241693199838,tungsten,SiC,H2O,186.86026379073166,eurofer,Li2TiO3,Be12Ti,D2O,0.315329468291197,0.09783249047321174,0.12476121561214715,0.2506857007685,0.009102176041757636,0.4145623268445812,0.3256497963451612,0.12064212570800352,0.46571869646180053,0.4136391778301958
10.536405170964818,tungsten,eurofer,D2O,259.3208002174025,SiC,Li4SiO4,Be12Ti,He,0.08169520009327425,0.5905203216200183,0.7180279320558437,0.4516769412211054,0.023437494010365132,0.08842538302493176,0.43646018174359763,0.365308207288156,0.4195727509375715,0.21511904177427235
0.3107663439969177,tungsten,eurofer,He,31.654574872066576,SiC,Li4SiO4,Be,D2O,0.005578278356487054,0.7575231834198708,0.1804686290461841,0.29040412590784026,0.2744681154050297,0.43418421406172425,0.0009435446254056469,0.43671234454502617,0.26129220158110406,0.30199545387386967
15.158920712834993,tungsten,SiC,H2O,102.93309107742554,SiC,Li2TiO3,Be12Ti,He,0.5139125891693076,0.885744763328671,0.8467565081865398,0.5445388188274574,0.017531591043414955,0.30372812086275763,0.13420146926636992,0.10365129751682257,0.24404287358606327,0.6523058288971142
17.689654156276443,tungsten,SiC,D2O,306.9163975784907,SiC,Li2TiO3,Be,He,0.14554813151926982,0.8644905260432265,0.9373590496734179,0.31629738382664535,0.4423409739689527,0.14665403407848776,0.09470760812591406,0.4226764811822966,0.1403120757095777,0.4370114431081258
15.120299964971748,tungsten,eurofer,He,172.74883178847722,eurofer,Li4SiO4,Be12Ti,D2O,0.4939981121393793,0.17747750209926483,0.7779675318353984,0.12054327802497744,0.3735009785961468,0.003828723382610974,0.5021270199962646,0.2166953122417794,0.7718289539148844,0.011475733843336094
17.757016631809183,tungsten,SiC,H2O,349.0300596900239,SiC,Li2TiO3,Be12Ti,H2O,0.026926834898045926,0.844578348271266,0.17014383175471082,0.004991624275109973,0.17747010810727273,0.031642354053093465,0.7858959135645238,0.04569124880939605,0.1552486189646208,0.7990601322259833
18.95171038945243,tungsten,SiC,D2O,26.68508083274518,SiC,Li4SiO4,Be,D2O,0.17580226253496456,0.4699535301615506,0.18817846551686346,0.30413276491810415,0.007829744078326376,0.43780729306328997,0.2502301979402795,0.5802729880752616,0.1487899901622243,0.2709370217625141
17.830857673617672,tungsten,SiC,H2O,389.4397578337772,eurofer,Li4SiO4,Be12Ti,H2O,0.3875389578125108,0.9056100000756568,0.04711348157606199,0.2883350831466228,0.12324335399826629,0.25803416509372756,0.3303873977613833,0.9733314084156073,0.005863010867632917,0.020805580716759784
4.370242993525024,tungsten,SiC,D2O,363.65011073238924,eurofer,Li2TiO3,Be,D2O,0.22607471294854797,0.7543503428901476,0.2431317132511681,0.5569321790433526,0.06251330176837815,0.19103014892955014,0.18952437025871907,0.7389958151931412,0.08305827695195382,0.177945907854905
11.894123561546767,tungsten,eurofer,He,164.4179362293476,SiC,Li4SiO4,Be,H2O,0.6581836985983373,0.5303419100770564,0.05195971535776811,0.46754551776406633,0.3469770818214869,0.17600724775354437,0.009470152660902497,0.07202932140262983,0.6715498946374188,0.25642078395995155
15.066131698734331,tungsten,SiC,D2O,382.7934566659963,SiC,Li4SiO4,Be12Ti,D2O,0.3086139404362117,0.2749426467603272,0.00309019762653151,0.017199767551233328,0.6100096720981724,0.12906498220321044,0.2437255781473839,0.09450228340742504,0.0992173244196484,0.8062803921729267
12.746580903391411,tungsten,eurofer,D2O,265.631490932865,SiC,Li4SiO4,Be12Ti,He,0.8613007495484993,0.846472018641675,0.15464400414329416,0.2501252471756199,0.1521733615977033,0.014332707295162318,0.5833686839315144,0.12538144618594826,0.820622471680908,0.05399608213314379
10.80360616276704,tungsten,eurofer,D2O,185.3444558938316,SiC,Li2TiO3,Be12Ti,He,0.04655378217746764,0.31819745012274825,0.02883107616282632,0.3030969415041183,0.25453379007922583,0.09895350209321596,0.34341576632343984,0.27415363580261226,0.21372049386239544,0.5121258703349922
7.906076885927074,tungsten,SiC,D2O,343.6400152618059,eurofer,Li2TiO3,Be,He,0.033961173505227094,0.5633219097191424,0.3821723617887435,0.059768466714332676,0.3565423828135212,0.09071816844816084,0.4929709820239854,0.672673615144589,0.10380646805138864,0.22351991680402242
10.942438617277652,tungsten,SiC,He,61.65551041717748,SiC,Li2TiO3,Be12Ti,D2O,0.7909231660673686,0.1458279122306646,0.5754764240438952,0.09940737966821096,0.03849043456022574,0.6287041160739754,0.23339806969758795,0.4367251122667307,0.26680347491968387,0.29647141281358536
13.89311793204692,tungsten,SiC,He,340.68116866192963,eurofer,Li4SiO4,Be,H2O,0.3175831179679941,0.35408720688123063,0.7080788721715793,0.14286412985448424,0.004703845655599545,0.22032101938207357,0.6321110051078426,0.04427203796667932,0.6205096511434293,0.33521831088989146
3.8369600802835,tungsten,SiC,He,19.48688003861909,SiC,Li4SiO4,Be12Ti,D2O,0.9923993671266877,0.23598513241256747,0.9526323491057294,0.2734825699816527,0.5239352522883031,0.14683677152739488,0.05574540620264946,0.06753276269702915,0.11822065369271656,0.8142465836102541
12.340490667951851,tungsten,SiC,He,180.8186503036451,SiC,Li4SiO4,Be,H2O,0.5370425907826206,0.37529330901825875,0.9697236095991739,0.36423954447710943,0.2504600796181835,0.1562850294437621,0.22901534646094485,0.00029527921762963124,0.8219465433901167,0.1777581773922538
12.707889365959687,tungsten,eurofer,D2O,275.9534708602178,SiC,Li2TiO3,Be,He,0.16908045183607023,0.8588379351824501,0.16257747826533442,0.06717388572092527,0.3237000048925546,0.10573886230920748,0.5033872470773125,0.17321428346932333,0.0029453049323713647,0.8238404115983052
15.269947742265899,tungsten,eurofer,H2O,61.21891020683085,eurofer,Li4SiO4,Be,He,0.8166712288789604,0.3541239950617423,0.5484794485404695,0.1788838403539048,0.2898627535780519,0.01936970003351033,0.5118837060345328,0.018486279085894338,0.7176449990965558,0.26386872181754994
13.723640592362791,tungsten,eurofer,D2O,443.6872736004061,SiC,Li4SiO4,Be12Ti,He,0.1885106350803446,0.515850155524309,0.12447291717552,0.1485734858163741,0.37947365110143766,0.32545379886749204,0.1464990642146962,0.5477819300482274,0.1024169295766143,0.34980114037515847
0.5706193149909033,tungsten,SiC,H2O,382.6417137035996,SiC,Li2TiO3,Be,D2O,0.9061115001693854,0.8702368142427304,0.9213945701326376,0.39233340838050174,0.04888534368100257,0.1409081881227412,0.4178730598157545,0.6940090024512808,0.2535235938836231,0.052467403665095946
15.639504825919698,tungsten,eurofer,He,402.888423615147,eurofer,Li2TiO3,Be12Ti,He,0.9636724681245438,0.7054064326129234,0.05945617169714901,0.45552422882382143,0.3549463672869389,0.18518972414640825,0.004339679742831584,0.2163385371104027,0.5623998084038602,0.22126165448573712
18.59680821603095,tungsten,SiC,H2O,337.46876340492724,SiC,Li4SiO4,Be,H2O,0.22744735502794133,0.36094885605032767,0.8338118673625683,0.0344448501212754,0.39031267587468593,0.2611485667849836,0.31409390721905517,0.03990197398145581,0.8447057540486768,0.11539227196986747
10.962139959807997,tungsten,eurofer,H2O,240.7756818120831,eurofer,Li4SiO4,Be,He,0.8820993368084226,0.3307062123735265,0.4822529863334236,0.550114198042529,0.2392212043087878,0.17314906220412524,0.03751553544455791,0.0163292088841709,0.5372858508984116,0.4463849402174174
7.552292406074665,tungsten,SiC,H2O,275.63961275004414,eurofer,Li4SiO4,Be12Ti,D2O,0.4624606016186492,0.024486174232106084,0.49171455937662345,0.797468763389409,0.05326816028827764,0.07813381448664745,0.07112926183566615,0.5517894457962838,0.23119765489799773,0.21701289930571863
9.042517220779517,tungsten,eurofer,He,214.8999833261551,eurofer,Li2TiO3,Be12Ti,H2O,0.8669231329847737,0.7783427848725596,0.8712933154468706,0.08345088710218762,0.3078471374157222,0.18798172238063032,0.4207202531014599,0.5069934941138821,0.1715314073059921,0.32147509858012574
9.92502660184493,tungsten,SiC,D2O,429.8546912885403,eurofer,Li2TiO3,Be12Ti,H2O,0.5443426084324654,0.6574309646183782,0.5551577348557551,0.12715079071544313,0.3278417601852853,0.18166036865157767,0.36334708044769387,0.47401271671056283,0.20940057692852984,0.31658670636090747
18.551921561457334,tungsten,SiC,H2O,172.07273372498872,eurofer,Li2TiO3,Be,D2O,0.6690866061029107,0.6435362730050048,0.8749451275932998,0.3300074823486706,0.1017289240065824,0.17196433051148402,0.3962992631332631,0.12453625724944827,0.40331334395789376,0.4721503987926581
1.885731056166975,tungsten,SiC,H2O,258.5080020551734,SiC,Li2TiO3,Be12Ti,He,0.5664217322985362,0.1090908649134229,0.7852259016450871,0.2761837136046202,0.16971324419086617,0.28599721460315564,0.26810582760135804,0.1697825916632583,0.3955096447221214,0.43470776361462043
14.305631491631484,tungsten,eurofer,He,12.592018850656528,eurofer,Li4SiO4,Be,He,0.2841632040097142,0.8023773551045341,0.610143630077024,0.09100589682521695,0.3401747627433859,0.22214375336756026,0.3466755870638369,0.4349024132903401,0.285356071310319,0.27974151539934095
3.06630495554278,tungsten,eurofer,D2O,310.2522252161496,SiC,Li2TiO3,Be12Ti,H2O,0.9762351984049159,0.046697049054546524,0.9274452767508059,0.6001783247918052,0.13772779969824261,0.24568666975819348,0.01640720575175867,0.014636515556623103,0.1414397360706848,0.843923748372692
1.6905694731790866,tungsten,eurofer,H2O,27.673239594181165,eurofer,Li4SiO4,Be12Ti,D2O,0.4507192826814054,0.8000128520796529,0.40208868259983865,0.5438252721205166,0.016207756657234992,0.005737694782094932,0.43422927644015347,0.7124784174951672,0.15807014299208638,0.12945143951274649
6.782527950503221,tungsten,SiC,D2O,365.47060163797835,SiC,Li2TiO3,Be12Ti,D2O,0.5443750674750367,0.9596087662654236,0.3640895304630154,0.41648625062476513,0.1417664926895109,0.3651682952486078,0.07657896143711622,0.7266567446831051,0.02143460824126308,0.251908647075632
8.049168610616169,tungsten,eurofer,He,95.80091725719303,eurofer,Li2TiO3,Be12Ti,He,0.49993654509203544,0.6274206599480625,0.31470585548617125,0.06900216672340627,0.06033988935020232,0.5606219696239284,0.31003597430246294,0.8101143534711777,0.05604290133596923,0.13384274519285297
13.107990860567805,tungsten,eurofer,He,465.01564444207673,eurofer,Li4SiO4,Be12Ti,He,0.997491020059437,0.9090548269763489,0.6517830918879545,0.15565759142486846,0.044783467592586036,0.6394864309198984,0.16007251006264697,0.24164979061665556,0.6474526075592578,0.11089760182408667
11.270916280851837,tungsten,SiC,He,371.0400684959792,eurofer,Li4SiO4,Be,He,0.7529563615326825,0.9611788881151624,0.8755810910223853,0.02946549878220383,0.10010025298275095,0.36803390456419144,0.5024003436708537,0.12418705540259073,0.6782848223227982,0.1975281222746111
14.277517805706431,tungsten,eurofer,D2O,18.39840435830048,eurofer,Li2TiO3,Be,He,0.8282151228833416,0.027735125864803867,0.7364875417994833,0.6941519755104969,0.06995139166750308,0.07382452041827965,0.1620721124037203,0.49329266447802744,0.501808818935123,0.004898516586849531
13.426993725114137,tungsten,eurofer,H2O,462.9816493232264,SiC,Li2TiO3,Be,H2O,0.02729231554379119,0.8412227433646934,0.5539441577735447,0.0030627191727328577,0.2941732766582785,0.2159179431949263,0.48684606097406224,0.01883173944716225,0.32817185550610106,0.6529964050467367
17.9945871628731,tungsten,SiC,H2O,348.3533722332245,SiC,Li2TiO3,Be12Ti,D2O,0.7625020984785684,0.1546701278044168,0.03874748731021471,0.02229654943297062,0.4321730676101568,0.027490986029810996,0.5180393969270616,0.5223745348968786,0.0851040733702686,0.3925213917328529
18.5240317226345,tungsten,eurofer,D2O,267.5396094870289,SiC,Li4SiO4,Be,He,0.965664974135786,0.8311454953716931,0.4539512272392118,0.014230622210271182,0.26005108105744507,0.6465910326731669,0.07912726405911676,0.20117833309584437,0.4788489579804048,0.319972708923751
5.997074614381699,tungsten,eurofer,D2O,210.0479243982246,SiC,Li4SiO4,Be,D2O,0.8037545671299576,0.25398047754209574,0.3494756569671924,0.12007006869637513,0.5973328470688218,0.18681124279034672,0.09578584144445641,0.0684263416158344,0.6686913252924677,0.2628823330916979
4.478037119957275,tungsten,SiC,D2O,62.16133308927152,eurofer,Li4SiO4,Be,He,0.6581777650700019,0.42524276946065576,0.1429132811386099,0.144481640685285,0.46124956335157663,0.01844399321866648,0.3758248027444719,0.08213292312628503,0.015572838038625917,0.9022942388350891
11.237316262300443,tungsten,SiC,D2O,344.7392804978416,eurofer,Li2TiO3,Be,H2O,0.9508180389238761,0.11566393249186457,0.888535857606138,0.047282728786100764,0.2012819018561503,0.2600661557679721,0.4913692135897768,0.5536221154744535,0.07791060670161681,0.3684672778239298
9.777830941375555,tungsten,SiC,He,465.6519394990935,SiC,Li4SiO4,Be,He,0.698954654299309,0.9375039807788017,0.09442673271105495,0.07606812576043413,0.2929910550188109,0.058117620500188906,0.572823198720566,0.04802607254559954,0.8745761836942081,0.07739774376019226
2.5078239750222453,tungsten,eurofer,H2O,213.5935868329904,SiC,Li2TiO3,Be12Ti,H2O,0.39848483115899713,0.501352173685663,0.793545145340187,0.1311898332872846,0.15184825213992548,0.026183557495069183,0.6907783570777207,0.5999050882571925,0.30892885414180227,0.09116605760100525
9.912189258664592,tungsten,eurofer,He,458.7140248650102,SiC,Li2TiO3,Be12Ti,H2O,0.34204239856263297,0.6609514777579852,0.36290221042494686,0.08571475870122433,0.04938185368715455,0.0056747167118648975,0.8592286708997562,0.622776873769463,0.23530827320529712,0.14191485302523976
7.226149153252757,tungsten,SiC,H2O,439.29258885627826,SiC,Li2TiO3,Be12Ti,He,0.9314424875646654,0.7487954439548127,0.0935713802455096,0.39768076527136653,0.18403271494000753,0.1786164764214754,0.23967004336715064,0.12142472817302523,0.15994522157479668,0.7186300502521781
11.901343245190459,tungsten,eurofer,D2O,124.59824350102733,SiC,Li4SiO4,Be12Ti,H2O,0.36523661931318996,0.07423826546723278,0.03741310240046014,0.5362095751870084,0.1887877781075469,0.2632190711143573,0.011783575591087473,0.1888688901533358,0.6431174130874696,0.16801369675919456
1.3799253170349135,tungsten,SiC,D2O,383.40945452573226,eurofer,Li2TiO3,Be12Ti,D2O,0.17225764670240917,0.604175097498139,0.06045009451289918,0.26776106186770077,0.16693914098456855,0.09487828582180123,0.4704215113259296,0.09462721787241331,0.02225572175194766,0.883117060375639
14.682655780829721,tungsten,SiC,H2O,304.8491083928468,eurofer,Li2TiO3,Be,D2O,0.25022683049375216,0.6835395518414743,0.013278563310717084,0.04107659235216537,0.06008512279591425,0.25216615117862035,0.6466721336733,0.29624962757592815,0.19303688203505007,0.5107134903890219
14.8679122216656,tungsten,eurofer,He,489.9432738447569,eurofer,Li4SiO4,Be12Ti,H2O,0.03529145716942195,0.2936697514706752,0.4053537792794737,0.2597350569668904,0.20320211196231194,0.4288786203086447,0.10818421076215289,0.40411720569773,0.10909262493865925,0.4867901693636108
6.068895328945487,tungsten,SiC,D2O,380.4235367945151,SiC,Li2TiO3,Be12Ti,He,0.23402065069325295,0.6288340472426722,0.19268312161250856,0.048979180082883295,0.6341749801112148,0.14092964327628882,0.17591619652961313,0.6026991996562033,0.1268647127502414,0.27043608759355536
8.651966705818078,tungsten,eurofer,He,460.2816548741267,SiC,Li4SiO4,Be12Ti,H2O,0.35281902351358674,0.17827193822437182,0.3210754364026299,0.46320916880026375,0.21338553973257984,0.3233029759433216,0.00010231552383479652,0.5272350477912813,0.26393333496319615,0.2088316172455224
17.41182060487333,tungsten,eurofer,H2O,419.60520535957636,eurofer,Li4SiO4,Be12Ti,D2O,0.21759884212193048,0.1023369024497306,0.09022053135998764,0.022801369447618278,0.7860925122086313,0.1550432359151773,0.03606288242857319,0.3990651647046599,0.34960515091210603,0.251329684383234
3.5186457327767973,tungsten,eurofer,He,183.97233820547137,SiC,Li2TiO3,Be12Ti,D2O,0.8596318585741985,0.15580197977888866,0.9241834414480322,0.2799298251117712,0.20929998348688736,0.016348002194696686,0.4944221892066449,0.6055721878512141,0.3916568864036918,0.0027709257450941526
14.571187452337522,tungsten,eurofer,D2O,290.603341523345,eurofer,Li4SiO4,Be12Ti,H2O,0.9447411027131959,0.6417265861768818,0.7506338253218131,0.577734695599592,0.01113696479744054,0.03159008097698918,0.3795382586259782,0.18741791928856172,0.4108361162560728,0.4017459644553655
6.558560296784634,tungsten,SiC,H2O,276.187885423796,SiC,Li2TiO3,Be,H2O,0.38146091702071827,0.4992715615415979,0.5244727510187869,0.2687743740262668,0.4223030020142159,0.0793888993062436,0.2295337246532736,0.03426892944973751,0.020550457471392572,0.94518061307887
8.810441794637619,tungsten,eurofer,D2O,309.64293551770396,eurofer,Li4SiO4,Be,He,0.5270068168251179,0.6869299192783855,0.8819673420467434,0.37263812023478854,0.48801918231776936,0.10341111171959264,0.03593158572784951,0.1912247109033378,0.0614638455036089,0.7473114435930532
18.238567657801855,tungsten,SiC,D2O,17.855428261484562,SiC,Li2TiO3,Be12Ti,He,0.8250642336887352,0.0936552601756242,0.8868949649811163,0.027431675474159832,0.11472994276495944,0.6542948548233757,0.20354352693750488,0.5514831214476147,0.21215904297659344,0.23635783557579196
11.270449495348974,tungsten,eurofer,D2O,11.058145940523012,eurofer,Li2TiO3,Be,He,0.4894122251967684,0.5425754345176595,0.8328044796452863,0.2828276467204636,0.20371529729536933,0.06162460804599057,0.45183244793817645,0.11487380405282883,0.7194319948829773,0.16569420106419394
12.250833206385995,tungsten,SiC,H2O,255.6715838865643,SiC,Li4SiO4,Be,H2O,0.3148377485218622,0.8340297272663626,0.24304605539380042,0.2129999997419412,0.653827316981976,0.06633353210833397,0.06683915116774891,0.6195194797673327,0.33170152296061167,0.048778997272055494
6.972703271285951,tungsten,SiC,D2O,452.006396816894,SiC,Li2TiO3,Be,H2O,0.03607667721201269,0.40200334892912093,0.09979901073551756,0.05066027567733825,0.010296260030837844,0.4841755043336838,0.4548679599581401,0.10253258248646654,0.6247019344128225,0.2727654831007109
9.34539452992243,tungsten,SiC,H2O,232.35567700596633,SiC,Li4SiO4,Be12Ti,H2O,0.4470710252831205,0.984341111534087,0.2706969587276049,0.12010704734313603,0.13786325654471313,0.3225615201028736,0.41946817600927716,0.13193888790542727,0.20390141171315598,0.6641597003814167
10.222505956293508,tungsten,eurofer,H2O,328.56751857391487,SiC,Li4SiO4,Be12Ti,H2O,0.7939006607964916,0.8107366897608201,0.4258119383865322,0.14958405534940372,0.6478469002933914,0.15298317459284522,0.04958586976435955,0.3813877038602983,0.048957389831222976,0.5696549063084787
4.095463640224035,tungsten,eurofer,D2O,249.96038730898684,SiC,Li4SiO4,Be,He,0.5343496602898422,0.7469777350938398,0.3578122391274764,0.6835582812459804,0.027643761198932817,0.2736462651055265,0.0151516924495604,0.3123826800500129,0.35274480700800104,0.334872512941986
6.420707292489524,tungsten,SiC,He,292.152580473024,SiC,Li4SiO4,Be,H2O,0.9864206260034677,0.07713636285421877,0.23683779846565922,0.1274560187084062,0.8344327133019179,0.025430765430490512,0.012680502559185373,0.6500773439454718,0.29475403329160166,0.05516862276292643
10.846575819779979,tungsten,eurofer,D2O,353.24069968502664,SiC,Li4SiO4,Be,H2O,0.7065943306981294,0.6804954276787563,0.26085069100386327,0.4201861642356304,0.026959066578094867,0.25864908842721407,0.2942056807590608,0.903818930972913,0.03582245645667834,0.060358612570408574
7.4659611544046145,tungsten,SiC,He,190.0506912335208,eurofer,Li2TiO3,Be12Ti,D2O,0.2014746655537656,0.15316321093940266,0.23334455292271616,0.25617207881053694,0.2602241323320216,0.20240669854586749,0.28119709031157397,0.5366152995126661,0.2775413966800929,0.18584330380724115
11.822085631379494,tungsten,eurofer,D2O,127.23687407366691,eurofer,Li4SiO4,Be,He,0.30731390786198975,0.046368025313865635,0.634103674054196,0.25132927868986316,0.021114082871435545,0.03791593991595908,0.6896406985227422,0.6782490811450211,0.17009056028911623,0.1516603585658627
19.009741862047242,tungsten,eurofer,D2O,27.67329245401251,eurofer,Li4SiO4,Be12Ti,He,0.8918673464033249,0.5867788186244434,0.45046638807043526,0.35284849471868973,0.0583039571632499,0.1697935036560531,0.41905404446200717,0.019169618402604286,0.6640815483385583,0.31674883325883746
14.496542240597712,tungsten,eurofer,D2O,72.02771538855279,eurofer,Li2TiO3,Be,He,0.6039210351457487,0.3518179418270777,0.8733083550238601,0.3144163549116715,0.05603786031041334,0.4179326216053134,0.21161316317260187,0.3138044775199198,0.4956359223548659,0.1905596001252143
4.350666739211961,tungsten,eurofer,He,343.4703131821302,eurofer,Li2TiO3,Be12Ti,H2O,0.14222650404486814,0.4859023258683166,0.9582215128574973,0.4087192751592962,0.2097938170528733,0.15617351138325156,0.22531339640457893,0.4186082510141052,0.07750378154798805,0.5038879674379066
19.311891062896102,tungsten,eurofer,H2O,118.02501641525353,eurofer,Li4SiO4,Be,He,0.5572900380591892,0.00487577121766436,0.31031010202635356,0.0140818856697688,0.10323248472220548,0.7902239057462461,0.0924617238617797,0.5494311612674372,0.15250721793942465,0.29806162079313814
7.148497351950027,tungsten,eurofer,D2O,71.35703926121795,SiC,Li4SiO4,Be,H2O,0.8990511728313219,0.47423475387340175,0.7885913771670444,0.26871509379849523,0.060651804232582714,0.33054563355434796,0.3400874684145741,0.13908779500577698,0.8279837956174468,0.032928409376776116
4.4938983422442025,tungsten,eurofer,D2O,472.42197452517195,eurofer,Li2TiO3,Be12Ti,D2O,0.6430080105349074,0.26767757283238935,0.08887503805535979,0.11931319296744139,0.4535944502253588,0.0802095367850208,0.346882820022179,0.7202077291511801,0.03266192058322691,0.24713035026559294
