firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.012338494556708,tungsten,SiC,He,471.19904451847003,eurofer,Li2TiO3,Be12Ti,D2O,0.27062055049270706,0.36522256014524146,0.9031611157076306,0.2464469352869322,0.24427061928139215,0.05842285190931967,0.450859593522356,0.7899930953022131,0.0005344056791609436,0.209472499018626
6.064766105345445,tungsten,SiC,He,280.47713947103506,eurofer,Li2TiO3,Be,He,0.37794779071225937,0.2593711060724162,0.49718508441033193,0.06579568594594104,0.5055911477935904,0.2506592857497837,0.1779538805106849,0.022863117868017476,0.7115300089675382,0.26560687316444426
8.658408649700089,tungsten,SiC,H2O,291.01903152415764,eurofer,Li2TiO3,Be12Ti,He,0.1833415679201248,0.21918324399585531,0.9483698853281313,0.42780008504878575,0.05565790025065123,0.24534365625120894,0.271198358449354,0.8260566500012068,0.07902079518388917,0.09492255481490404
12.384962093494927,tungsten,SiC,D2O,318.4492600912249,SiC,Li2TiO3,Be,He,0.30341340127551686,0.31083917076559786,0.7098127800596274,0.12611882131170493,0.8412794905449146,0.02450157143402724,0.008100116709353207,0.49707748354359105,0.009313112819621138,0.4936094036367878
0.01383336167748439,tungsten,eurofer,D2O,356.2899194131657,SiC,Li2TiO3,Be,He,0.9944139671509886,0.13121860508177163,0.7604041269159822,0.23084782073688964,0.42963688888686796,0.2249318117544808,0.11458347862176158,0.1823681299658208,0.02305578197153678,0.7945760880626423
9.390912199881472,tungsten,eurofer,H2O,376.40352171585045,eurofer,Li2TiO3,Be12Ti,H2O,0.8443462636991999,0.1624977311214979,0.7614829500474124,0.381278060001888,0.03911655097019858,0.3822397794191648,0.1973656096087486,0.10640495409198354,0.4100852872008515,0.48350975870716495
3.978286594891942,tungsten,SiC,He,404.398858043484,eurofer,Li4SiO4,Be12Ti,He,0.6866258724843932,0.9029649581389759,0.6082288263810024,0.7268637297201505,0.029871129903931613,0.11087504371048504,0.132390096665433,0.004792818985381291,0.3822041470159299,0.6130030339986888
1.3396128496603765,tungsten,eurofer,D2O,321.4628093756927,SiC,Li4SiO4,Be12Ti,D2O,0.7491852640612567,0.12415969763863688,0.9619062913007016,0.3056694104878071,0.6381855259689317,0.055754431829339784,0.0003906317139214025,0.6585333189187002,0.1900845735269749,0.15138210755432482
5.14048563465352,tungsten,eurofer,D2O,101.0359500634414,eurofer,Li4SiO4,Be,He,0.932697509275897,0.20789305015689885,0.7468467211337213,0.1601737774861885,0.02328521775756992,0.7342072913070692,0.08233371344917242,0.7760003278464772,0.03181952475395785,0.1921801473995649
17.177294088316955,tungsten,SiC,D2O,429.162168885837,SiC,Li4SiO4,Be,He,0.6592671803032519,0.9634740856166848,0.38244216723959734,0.18026843550042013,0.3908746399982176,0.3893593163314411,0.039497608169921115,0.049543909295486334,0.1112922344648226,0.839163856239691
7.2554097978175385,tungsten,SiC,He,457.47438636308266,eurofer,Li4SiO4,Be,He,0.143098820089001,0.933009972937821,0.01618302142773853,0.016841709866690976,0.08057172860198215,0.7800073010787767,0.1225792604525501,0.19920292442243842,0.7634635108109609,0.03733356476660077
10.2403658116486,tungsten,SiC,H2O,76.06530965775582,eurofer,Li2TiO3,Be,H2O,0.991283554177246,0.5758268627925708,0.004359670429724294,0.22142070732604022,0.4213273748923542,0.16214717122499864,0.19510474655660712,0.2652044039236017,0.09829484807260816,0.6365007480037903
15.599989046751661,tungsten,eurofer,H2O,44.04737164286321,SiC,Li2TiO3,Be12Ti,D2O,0.8454165327602603,0.1612338056180569,0.25729359378280414,0.20015501466238342,0.5002765261103927,0.10513958662761479,0.19442887259960898,0.2492070190637342,0.2808541813425617,0.469938799593704
5.888630981571712,tungsten,eurofer,D2O,419.292140931099,SiC,Li4SiO4,Be,He,0.9765907963649813,0.565849825321576,0.4521902594400171,0.5199442584607868,0.2039518341102222,0.23747362657235072,0.0386302808566403,0.8599851524183012,0.03362336738009306,0.10639148020160576
12.597196699218147,tungsten,eurofer,He,336.0739643222185,SiC,Li4SiO4,Be12Ti,D2O,0.6691105152800576,0.35720836610767404,0.5759256501068483,0.31064399931979186,0.21066813888959324,0.09579669334035147,0.38289116845026333,0.11762520584828935,0.6525076120350982,0.22986718211661256
1.9691333627311192,tungsten,SiC,He,155.3728971204102,eurofer,Li2TiO3,Be12Ti,D2O,0.5315141428227843,0.6361540300149766,0.4628526515364978,0.2780935830488365,0.18251221980173515,0.010864901693440461,0.5285292954559877,0.17574797465929332,0.7666980980788869,0.05755392726181981
19.35026597946911,tungsten,SiC,H2O,160.60469071398947,eurofer,Li2TiO3,Be12Ti,D2O,0.18658950453645207,0.7499403743305252,0.8385120670104472,0.12487490178792453,0.5056691150069181,0.28121242764437165,0.08824355556078574,0.5663336095719951,0.24571827929332832,0.18794811113467663
7.509979395238123,tungsten,SiC,H2O,385.6763479294707,SiC,Li4SiO4,Be,He,0.7284396298503625,0.8084098903149707,0.7827302882329099,0.6222091213009662,0.09782142540178132,0.0833171097785503,0.19665234351870212,0.3209322893464279,0.07016707085653787,0.6089006397970342
15.589887495517662,tungsten,eurofer,H2O,25.520293944690298,SiC,Li4SiO4,Be,D2O,0.6817807137451556,0.5680743374203753,0.11846869379465041,0.055369635374810364,0.30292233208773633,0.11568420924351182,0.5260238232939414,0.24449370982129578,0.6166873956717903,0.13881889450691393
11.1576603484486,tungsten,eurofer,D2O,61.037014365478484,SiC,Li2TiO3,Be,He,0.11103891216585293,0.9798264738655482,0.863635260832438,0.007119472079059667,0.5932125191070972,0.02514190321583248,0.37452610559801064,0.15771418843378582,0.12495643838073278,0.7173293731854814
18.43487292397647,tungsten,eurofer,D2O,350.36967233606566,SiC,Li2TiO3,Be,He,0.25416009355737856,0.5617988339104891,0.993004853413305,0.056992926426163486,0.011169208735478855,0.46713172727098423,0.46470613756737345,0.42067208757927177,0.3895387154116402,0.18978919700908797
11.819301725766845,tungsten,SiC,H2O,410.14911452996733,eurofer,Li2TiO3,Be12Ti,H2O,0.634636115180318,0.03600089774148674,0.5807194216338315,0.5290630322590789,0.08033607846207627,0.051137631594179916,0.3394632576846649,0.20804679642539073,0.2147038218533769,0.5772493817212324
6.36771926191964,tungsten,SiC,H2O,111.0250421094891,SiC,Li2TiO3,Be12Ti,He,0.88663819107418,0.30544823798086684,0.438533820470531,0.14263843310326357,0.09714173879225767,0.13645704529115865,0.62376278281332,0.15199604946296244,0.768812693974036,0.07919125656300167
0.23142590964329912,tungsten,eurofer,H2O,63.36371734181084,SiC,Li2TiO3,Be12Ti,H2O,0.8936316885610515,0.9740856072735047,0.6535523869065167,0.39082503493318876,0.5017650568438689,0.0297315120534132,0.07767839616952926,0.517436823174155,0.07317380539262953,0.4093893714332154
5.207909945963369,tungsten,SiC,H2O,94.46089670343322,SiC,Li4SiO4,Be,He,0.7284500974263293,0.3034781190090369,0.23928936902742803,0.028075366972843976,0.1937604336920503,0.6971781471782801,0.08098605215682578,0.012723721147231097,0.5386200399875244,0.44865623886524464
16.38375923572758,tungsten,SiC,He,459.0151880671077,eurofer,Li2TiO3,Be,H2O,0.8196229998013406,0.6891973293790356,0.4434915460560548,0.4637225953567842,0.4175464570008167,0.08440536507375414,0.034325582568645,0.5295206198937481,0.33191894657666376,0.13856043352958797
7.90068439555365,tungsten,SiC,H2O,466.2795810375325,eurofer,Li4SiO4,Be,H2O,0.09712052382294845,0.9665124028157603,0.26528644740270724,0.10030405197355316,0.15899554180223724,0.22113805013706664,0.519562356087143,0.41638119174017063,0.12961366579868008,0.4540051424611493
10.076847598526648,tungsten,SiC,H2O,217.06418128927308,SiC,Li2TiO3,Be12Ti,He,0.5141496360991433,0.7123987788975762,0.353455248644744,0.34922865264545666,0.43453112256948195,0.20257263689918767,0.013667587885873744,0.5443897443608834,0.20054776470415883,0.25506249093495786
15.309662144219567,tungsten,SiC,He,464.4322584037662,eurofer,Li4SiO4,Be,D2O,0.05589340630171802,0.8656449844938486,0.9431949355525733,0.10235387200482812,0.2484128075763046,0.29008835527655896,0.35914496514230837,0.05961044960389773,0.5508261140847145,0.3895634363113878
17.22495376012627,tungsten,SiC,He,146.1412102927208,eurofer,Li2TiO3,Be,He,0.7487182224854348,0.9518365239416947,0.9586798319601918,0.22606102971611933,0.3579548384051523,0.3377642305967182,0.07821990128201016,0.0744263133748969,0.03117428247837929,0.8943994041467238
6.982076718326753,tungsten,eurofer,He,199.7227226368941,SiC,Li4SiO4,Be12Ti,D2O,0.07132257685988908,0.07833902381711189,0.6838504135715759,0.2664097896245859,0.09731637267199747,0.16100354541536982,0.4752702922880467,0.2534945781211016,0.7006866244399801,0.04581879743891826
3.2777018319317586,tungsten,SiC,D2O,197.83477924260296,SiC,Li4SiO4,Be12Ti,He,0.9980586539286457,0.7915204117724923,0.18147902048991182,0.5308418485474908,0.2604176042349152,0.024013691477056075,0.18472685574053785,0.42736977003417537,0.44467107165600983,0.1279591583098146
4.068154488914835,tungsten,SiC,D2O,233.70546992661824,SiC,Li4SiO4,Be,D2O,0.3916649461599313,0.3202036078676478,0.8431633711884388,0.3745883738273435,0.3169799000756336,0.18476089171075596,0.12367083438626678,0.4835955035064211,0.18695794702277718,0.3294465494708016
18.90049666610403,tungsten,SiC,D2O,65.72702411878645,SiC,Li2TiO3,Be12Ti,He,0.0439736233959751,0.9826768420412068,0.6786072964525636,0.1839112645301351,0.6552179569159426,0.15411158959854182,0.006759188955380599,0.03709331950759001,0.35543877985669237,0.6074679006357177
1.598694987177598,tungsten,SiC,He,412.7781715552867,SiC,Li4SiO4,Be12Ti,H2O,0.9053312447145058,0.0735956182915507,0.7265099350938361,0.03708140222097601,0.4522004158053743,0.1275582464083578,0.38315993556529176,0.16067966259819988,0.015415907378544935,0.8239044300232551
14.538722159223543,tungsten,SiC,He,396.80452493013985,eurofer,Li4SiO4,Be12Ti,H2O,0.9520607849325486,0.5118706130558165,0.2468057959789003,0.28393333142505106,0.11987220042147664,0.4065867208044336,0.18960774734903865,0.20475089277239722,0.6161164973510075,0.17913260987659518
2.4130616644933833,tungsten,SiC,H2O,191.6633172480417,SiC,Li4SiO4,Be12Ti,D2O,0.8203088388928227,0.4049185203083683,0.7589835674945412,0.2819734459813023,0.3225809450564449,0.17757780849446755,0.2178678004677852,0.7210852108878222,0.2023310041795447,0.07658378493263328
9.347997678871778,tungsten,SiC,H2O,35.12718159299,eurofer,Li2TiO3,Be12Ti,He,0.8956018773113342,0.1393692205177124,0.10250331450323935,0.3527265265656845,0.03293785600695877,0.48658683768429156,0.12774877974306525,0.22933219994159035,0.5873683901675119,0.18329940989089794
8.534648370233977,tungsten,SiC,H2O,308.114590131117,eurofer,Li4SiO4,Be,H2O,0.05565097892048321,0.3324183127968219,0.32030646532005447,0.40368904997229127,0.34567745027605534,0.2339758546149112,0.01665764513674224,0.08594454670955586,0.9133896307723829,0.0006658225180612203
18.113703886828997,tungsten,eurofer,H2O,227.08063785815096,eurofer,Li4SiO4,Be12Ti,D2O,0.5573861077721123,0.9330475138197722,0.6977606494343304,0.3272028177079717,0.27049436784001524,0.2531294328360669,0.149173381615946,0.15327621024090327,0.09393094518877626,0.7527928445703205
11.38269254585532,tungsten,SiC,D2O,360.55396937451076,SiC,Li2TiO3,Be12Ti,H2O,0.7315288802472059,0.47013479899709454,0.8515424790535064,0.07430192459913498,0.2652856441895529,0.3742758250800358,0.2861366061312762,0.5797860220108834,0.2596074650891466,0.16060651289996994
0.452669314972054,tungsten,SiC,H2O,108.90795895834998,eurofer,Li4SiO4,Be12Ti,He,0.5282041399938281,0.05853584869781947,0.2534099250502433,0.03384494876493852,0.261173503996702,0.6939522341905264,0.011029313047833174,0.07229911082555338,0.922254191659875,0.005446697514571587
4.607935200171973,tungsten,eurofer,He,493.3403894536221,SiC,Li4SiO4,Be12Ti,D2O,0.31694761782655967,0.6454381362534978,0.34232398075910053,0.27366909408964035,0.2409181421187116,0.02471980782374309,0.4606929559679048,0.41505376812800926,0.2833182566187428,0.30162797525324797
2.862221141848087,tungsten,eurofer,H2O,180.9358417579468,eurofer,Li4SiO4,Be,D2O,0.5254920941990462,0.8405803401962427,0.6662730490229793,0.13154367207131057,0.13181054246794185,0.7124981277290663,0.024147657731681316,0.7186911316459923,0.15040041637866275,0.13090845197534492
11.74173472365355,tungsten,eurofer,D2O,95.97943521247949,eurofer,Li2TiO3,Be12Ti,He,0.862078774786657,0.39833211916404265,0.28068476172103396,0.009878914083238379,0.08101634037247013,0.3292222026087221,0.5798825429355694,0.19541798398378998,0.7348848301322484,0.0696971858839618
11.228737072157005,tungsten,eurofer,He,54.77670479671809,eurofer,Li2TiO3,Be,He,0.3218960927412935,0.6569174077362228,0.6962057627445465,0.14952821671183333,0.08752941926692619,0.22656396225004088,0.5363784017711996,0.2899594954175116,0.11499636100674732,0.5950441435757411
17.09645269269214,tungsten,SiC,H2O,404.9898167564499,eurofer,Li4SiO4,Be12Ti,He,0.12827142936726355,0.7612393488071123,0.8008730251571623,0.3340324404472618,0.0397179690448222,0.3512096478960691,0.2750399426118468,0.09295872490607111,0.12805583329745535,0.7789854417964736
3.3203172201902387,tungsten,eurofer,D2O,311.01673565771824,eurofer,Li2TiO3,Be12Ti,He,0.5117410825066271,0.1167882539670051,0.010368489813415205,0.22856318395197023,0.37610459183115375,0.17492657032627057,0.2204056538906055,0.06605750368764181,0.13020103642705075,0.8037414598853075
11.714018695895072,tungsten,SiC,H2O,370.48572518769305,SiC,Li4SiO4,Be,He,0.9164965836217602,0.542225276595635,0.6287055456737901,0.4209801225900639,0.4298291519710087,0.04146407049685152,0.10772665494207603,0.4929159211261251,0.02366195992434703,0.483422118949528
16.199947885255913,tungsten,eurofer,He,495.644423257824,eurofer,Li2TiO3,Be12Ti,D2O,0.23115889079021978,0.20948663033326487,0.7340542206433511,0.1631663598323895,0.009947503844295658,0.46479953263924983,0.362086603684065,0.15767487367726044,0.3134259610798042,0.5288991652429352
6.110376631067038,tungsten,eurofer,He,366.5930074012416,SiC,Li4SiO4,Be,He,0.5754638819381819,0.8514326155261999,0.6882701513391373,0.03227767120698643,0.4011483995925965,0.3464631581197,0.22011077108071703,0.4808278987170124,0.2599065715606411,0.25926552972234645
16.682107409135444,tungsten,SiC,D2O,361.0620400025599,SiC,Li4SiO4,Be12Ti,D2O,0.4234543577915505,0.7075306601540057,0.24033898557270783,0.14472639259885978,0.08094232005718546,0.35721714376930475,0.41711414357465004,0.16818318241237323,0.6120093393413226,0.21980747824630398
3.0864092837210055,tungsten,SiC,H2O,272.8725722033862,SiC,Li2TiO3,Be12Ti,D2O,0.6217139902878731,0.22207953656644552,0.8791778990179892,0.06715009042144203,0.10043518795705912,0.08779770495529743,0.7446170166662014,0.2661386249277096,0.5555242690203173,0.17833710605197298
17.036148411128984,tungsten,eurofer,H2O,82.41551023452048,eurofer,Li4SiO4,Be,D2O,0.011896789839007216,0.45838252949224445,0.8632579301772316,0.23401117941860233,0.32295433404375745,0.4152721512376253,0.02776233530001497,0.3643398936982545,0.4058599447598767,0.22980016154186858
5.597937607713995,tungsten,eurofer,He,148.68484726416926,SiC,Li4SiO4,Be12Ti,He,0.7547940910682801,0.18934127385287414,0.4386671671889628,0.061889474270693634,0.8428899322203844,0.0004168055201212491,0.09480378798880071,0.10107978640040033,0.7447886915887197,0.15413152201088
13.393203528651796,tungsten,eurofer,H2O,366.34569652492786,SiC,Li2TiO3,Be12Ti,H2O,0.12040530771693736,0.9797330578781475,0.34873125712231345,0.26477684481567865,0.04494511473161688,0.42009479973996755,0.270183240712737,0.020470009522653106,0.032637150907380084,0.9468928395699668
6.295059270197982,tungsten,SiC,He,487.66013997189714,SiC,Li2TiO3,Be,H2O,0.8514311850061962,0.19494105467726552,0.7666337308503021,0.3476285249527278,0.0009721248501372708,0.07928550897338793,0.5721138412237471,0.13832987027084262,0.31378091400110186,0.5478892157280556
3.994227301871396,tungsten,eurofer,He,368.4366106361226,SiC,Li2TiO3,Be,D2O,0.6384690294739738,0.6081905629710858,0.7450981913405805,0.47720201538083207,0.052957307750943226,0.014965805089165167,0.4548748717790594,0.35805155478097417,0.5577452437575895,0.0842032014614361
16.972347491978997,tungsten,SiC,H2O,471.5314865405874,SiC,Li4SiO4,Be12Ti,He,0.8648306552424534,0.6629684377450328,0.48248762126079203,0.19396659573108993,0.12310787224220869,0.09930613453311755,0.5836193974935838,0.27686802780928654,0.23120599968279612,0.49192597250791725
5.4151542247977975,tungsten,eurofer,He,344.04847909864026,eurofer,Li4SiO4,Be12Ti,H2O,0.17192789396843333,0.2644926777551696,0.9111527367426203,0.22141060020381706,0.07483471827374097,0.31509237206256263,0.38866230945987923,0.013973619336276196,0.17162096018149728,0.8144054204822265
2.3672465787453656,tungsten,eurofer,H2O,239.87627873520995,SiC,Li4SiO4,Be,He,0.7622113084863807,0.4859385205271669,0.5249821322026471,0.5507825364597465,0.28486573390173153,0.09879938263702946,0.06555234700149264,0.07366417847493653,0.803608861825826,0.12272695969923747
10.561372369299793,tungsten,SiC,He,398.4616133127151,SiC,Li4SiO4,Be,He,0.10544417660417638,0.16271039929666875,0.00346398283255156,0.20098881727444243,0.2218687203890901,0.42966210917929937,0.14748035315716815,0.715938554931922,0.26139861552052246,0.02266282954755553
10.20617980452909,tungsten,eurofer,H2O,424.7302347765799,SiC,Li2TiO3,Be12Ti,He,0.6060951611568164,0.6308656216782246,0.34785321216695164,0.8165267056928983,0.030103076063286473,0.06896478175882216,0.08440543648499323,0.05590758771932705,0.40183627318336623,0.5422561390973066
1.8911502934724034,tungsten,SiC,D2O,379.1595015391887,SiC,Li2TiO3,Be12Ti,D2O,0.3665714461372448,0.5377257361473267,0.35272869609269053,0.043739606769698895,0.34474700870909314,0.27499291710718443,0.33652046741402347,0.4329968191306225,0.4564976069627826,0.110505573906595
17.43123200383705,tungsten,eurofer,He,443.5185529577107,eurofer,Li4SiO4,Be12Ti,He,0.867134017420135,0.7146582548499438,0.04395659159791654,0.22603143584146107,0.5339507579024769,0.12952189867176855,0.11049590758429349,0.6656486482576929,0.06698457378952985,0.26736677795277725
7.788868265656537,tungsten,SiC,He,179.2948453031608,eurofer,Li4SiO4,Be,H2O,0.6373312992547138,0.9122935480314316,0.024061448048978584,0.09984471809909347,0.6546647157634061,0.16337040375859632,0.08212016237890413,0.3824548352138433,0.4631978808711087,0.15434728391504787
4.721256822933202,tungsten,eurofer,H2O,419.8095381801225,SiC,Li4SiO4,Be,H2O,0.7568185736590383,0.8533918103281342,0.09953792178933474,0.00449854701274369,0.7300763485906028,0.06052326488740606,0.20490183950924756,0.16002950436333074,0.6283005096821888,0.21166998595448036
6.839400922961316,tungsten,eurofer,He,201.7723403627769,eurofer,Li2TiO3,Be12Ti,H2O,0.19647060642986658,0.436640199326054,0.9184237140209294,0.23454090268183375,0.1506932584663424,0.5754916414225589,0.03927419742926498,0.12286925450073795,0.12012093205408074,0.7570098134451814
18.2941330360405,tungsten,SiC,D2O,49.371580020485254,SiC,Li2TiO3,Be,D2O,0.6363692371475816,0.49875385477743506,0.14957528439718648,0.06966451620162283,0.19603473628833093,0.6614412750475906,0.07285947246245576,0.535159314207227,0.012408318974042088,0.45243236681873095
3.3940337799912035,tungsten,eurofer,D2O,207.55978415092625,eurofer,Li4SiO4,Be12Ti,H2O,0.2496317553167814,0.8779858423667599,0.3724186043280967,0.02580527387006239,0.44558237157850206,0.15552396455052214,0.3730883900009134,0.30682296648949103,0.09846424742935064,0.5947127860811584
17.119675009574213,tungsten,eurofer,He,60.971232564412226,eurofer,Li2TiO3,Be,He,0.8298456442668668,0.1274317241399463,0.1586838030771378,0.2926045397426609,0.5247572103515599,0.11577544122083358,0.06686280868494553,0.047541846353201085,0.7564143075794938,0.1960438460673052
12.758371296682647,tungsten,SiC,D2O,103.1050309004629,eurofer,Li2TiO3,Be,D2O,0.40798468166365065,0.9361596800550318,0.037907256452321514,0.3661274538151652,0.19668186311702426,0.01064359360006726,0.42654708946774333,0.26988673891262266,0.3505106265969209,0.37960263449045645
3.0517749988167275,tungsten,SiC,D2O,27.841487294646804,eurofer,Li2TiO3,Be12Ti,D2O,0.7352949035631572,0.9419395620669437,0.9565480354162942,0.29614612501571863,0.34185046665718494,0.28784569966976065,0.07415770865733563,0.22755248444406023,0.5473711416484311,0.2250763739075087
18.25836340195832,tungsten,SiC,H2O,322.9344412242351,eurofer,Li4SiO4,Be12Ti,H2O,0.188439614004961,0.8769085431964505,0.8752066574915254,0.12412242518322839,0.5646846009352996,0.0787582878478188,0.23243468603365314,0.44110008836960996,0.3820944315405424,0.17680548008984778
4.2812875762248055,tungsten,SiC,H2O,247.51130382999648,eurofer,Li2TiO3,Be12Ti,He,0.39098432578782116,0.8044992702238325,0.8493920105766765,0.01731672831135761,0.06890364303656285,0.6955571359921972,0.21822249265988236,0.9164321029427301,0.06553144702231044,0.01803645003495939
10.01712623537021,tungsten,eurofer,H2O,485.7588747155632,eurofer,Li4SiO4,Be12Ti,D2O,0.7831619730584923,0.7113252512991123,0.916931019610708,0.013992220154602565,0.7573491469339436,0.2132021067448334,0.015456526166620462,0.28046610296532715,0.6245825272186881,0.09495136981598472
14.295657068360883,tungsten,SiC,D2O,309.0617038867038,eurofer,Li4SiO4,Be,D2O,0.5690286599863713,0.33258501059797263,0.5347331871721672,0.15871733204188432,0.4649855169054579,0.17677578437385372,0.19952136667880407,0.28931571932075645,0.2982606640768773,0.41242361660236637
0.6107964216169637,tungsten,eurofer,H2O,23.727171205164932,SiC,Li2TiO3,Be12Ti,H2O,0.7133171228891738,0.9107764806081899,0.43417791842280307,0.0033072241880195592,0.25582413233544526,0.4374562364580574,0.3034124070184778,0.7833623622868424,0.04773676885630865,0.16890086885684893
1.1605222853102615,tungsten,eurofer,D2O,397.48522406585505,eurofer,Li2TiO3,Be,D2O,0.7285631955825829,0.029903989399032826,0.2560275486329704,0.24680302137793733,0.14114080330129175,0.4524750972037395,0.15958107811703134,0.0261478089853507,0.5689951095687913,0.4048570814458581
2.6826777741153607,tungsten,eurofer,D2O,146.71151087562689,SiC,Li4SiO4,Be,D2O,0.49166551690265825,0.6157243453839645,0.43605295832768876,0.39540479860835753,0.18285704503026295,0.31154214439924177,0.11019601196213775,0.7610271226106036,0.15143342078458755,0.08753945660480902
0.07748873628303343,tungsten,eurofer,He,28.544100112905813,eurofer,Li2TiO3,Be12Ti,H2O,0.978883506471873,0.8717031306848012,0.6813050798977631,0.15728260741398759,0.2655459672841098,0.4171167620647504,0.16005466323715226,0.09458572333548738,0.33487681794832463,0.5705374587161881
3.338944783784681,tungsten,SiC,D2O,198.5530784296865,eurofer,Li2TiO3,Be12Ti,H2O,0.9030841855924372,0.9823910485772042,0.35870990390613766,0.07653266812484802,0.40472624565128074,0.3549563274445659,0.16378475877930537,0.6980723031442415,0.10569899739826284,0.1962286994574957
