firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.125453435039977,tungsten,eurofer,D2O,321.29991782975975,eurofer,Li4SiO4,Be12Ti,D2O,0.4898295068391454,0.745063194060494,0.9752032691750104,0.2429553365073367,0.5378267718838735,0.12620203014826928,0.09301586146052047,0.4547206564103004,0.5223208608151704,0.022958482774529342,1.1581732820672028,0.0036059907385547906,6.938488721847534
14.24715068770087,tungsten,SiC,He,266.07874283589297,eurofer,Li4SiO4,Be,D2O,0.8611201228444121,0.20753509534717265,0.44268560364518894,0.1140304544263816,0.1865683050104692,0.12050200163905007,0.5788992389240992,0.7035508295689451,0.21441311072558747,0.08203605970546743,0.6150665505168711,0.004030321249612704,8.007164239883423
4.108776957257467,tungsten,SiC,He,87.21302792163927,SiC,Li4SiO4,Be12Ti,D2O,0.5936430776311663,0.5216031664797435,0.8715956610817379,0.07804503503886162,0.3966205612946277,0.2684475445939797,0.25688685907253106,0.7598658722038736,0.23040043757695824,0.009733690219168412,1.0533382138173635,0.0034729760628221737,5.924138069152832
6.719898311625097,tungsten,SiC,He,248.3938954681036,SiC,Li4SiO4,Be12Ti,H2O,0.2534352362796838,0.9888122020397409,0.374900590703432,0.2477242556552069,0.03205834871983896,0.4354031564980401,0.28481423912691384,0.7183493547776982,0.053584853748774766,0.22806579147352696,0.9289326763303466,0.004008949224178697,6.112480163574219
16.189518855023973,tungsten,eurofer,D2O,255.7662604101236,SiC,Li2TiO3,Be12Ti,H2O,0.6937733847327332,0.7288829379713391,0.7495993409443941,0.7125701347635716,0.10731247004881513,0.01915506733264613,0.16096232785496722,0.41852837837125056,0.06499107936743914,0.5164805422613105,0.5634794865358519,0.0019306910493836673,6.983486652374268
10.117344375550694,tungsten,SiC,D2O,71.22359733704327,eurofer,Li4SiO4,Be,H2O,0.5301233119461519,0.33285552505506,0.10876757013116667,0.07094830673965931,0.539777071964762,0.05627846600562409,0.33299615528995463,0.20381629472989396,0.488133285058085,0.308050420212021,0.7612965406934908,0.0037535088835158373,6.232891321182251
6.831332326152944,tungsten,eurofer,H2O,152.19563276614494,eurofer,Li4SiO4,Be,H2O,0.7727129261526188,0.3361390236829832,0.8085184480978985,0.06995075790304345,0.02883162131370756,0.4537694146554764,0.4474482061277725,0.04952166307763879,0.5165553061405243,0.43392303078183697,0.4834735436724209,0.002198363120898737,6.270235776901245
17.445975684141622,tungsten,eurofer,H2O,456.76548233360734,SiC,Li4SiO4,Be12Ti,D2O,0.06077495432158075,0.2923755613799353,0.03421229413217086,0.4328000589415322,0.15175684472466694,0.3410896689978086,0.0743534273359923,0.6290307279299233,0.07023249155982028,0.3007367805102564,0.1696333272846098,0.0023218481965870366,6.847839832305908
13.4872179518096,tungsten,SiC,H2O,329.42085439043086,SiC,Li2TiO3,Be,D2O,0.9408679463170568,0.7455160561647928,0.11219854715060984,0.19704905912993634,0.4677602484187736,0.2307713991624017,0.10441929328888833,0.7075447741823331,0.17722697347261435,0.1152282523450526,0.5422055145568605,0.0024850363195534336,6.7905662059783936
3.955118443661145,tungsten,eurofer,He,250.34212909694776,eurofer,Li4SiO4,Be12Ti,H2O,0.6759583215682384,0.6705532266609058,0.8159624365489544,0.0614675197625769,0.7432722373649521,0.08311920391196208,0.11214103896050896,0.6644115342305719,0.24863058068744165,0.08695788508198643,1.1835015428421445,0.002720546023114069,6.238182783126831
14.702713440071053,tungsten,eurofer,D2O,431.81423433426284,eurofer,Li2TiO3,Be12Ti,D2O,0.7991255012405101,0.9870704230318108,0.17031940806197188,0.4830363350950352,0.2071503783532772,0.18909087266555302,0.12072241388613475,0.2714340167766147,0.39190212437597605,0.3366638588474091,0.5598905678351862,0.0021328095574608304,7.371063232421875
6.79998090899651,tungsten,SiC,D2O,76.80158157627149,SiC,Li4SiO4,Be,H2O,0.8720375363442758,0.7547663866583982,0.6293131646122277,0.0013233624600369615,0.01497925452158142,0.5615696048543841,0.4221277781639975,0.4763369035969938,0.3579911918558745,0.16567190454713182,0.7597547188497955,0.002959612771507523,5.950717210769653
10.707007350329556,tungsten,eurofer,D2O,71.11624230527968,eurofer,Li4SiO4,Be12Ti,D2O,0.985179149819943,0.3165200795565604,0.9339167032636679,0.2792395530041724,0.2869490251727165,0.013544558819756922,0.4202668630033541,0.4651762081708677,0.11168787202455344,0.4231359198045788,0.8096607820521189,0.0038513725578717935,6.986527681350708
5.989749983221243,tungsten,eurofer,D2O,236.83024585721276,SiC,Li4SiO4,Be12Ti,H2O,0.5620240286752289,0.3417479818836703,0.5727951564620991,0.03006614544926745,0.04569101523923368,0.7246722789916994,0.1995705603197994,0.28335176596141914,0.14725537225336266,0.5693928617852183,0.6583411481091103,0.0037507831454923874,5.98757004737854
19.555515473489933,tungsten,eurofer,D2O,434.862148408683,SiC,Li2TiO3,Be,H2O,0.4017654553015323,0.004238412455570217,0.08611627353009266,0.2991823535295956,0.2206734370508052,0.335007125655967,0.1451370837636323,0.520712971188443,0.4426931778879189,0.03659385092363804,0.26214081256721716,0.0015640816357800698,8.487879037857056
19.234094334857506,tungsten,eurofer,D2O,74.53433698397505,eurofer,Li4SiO4,Be,H2O,0.6235375622702061,0.03630456443633345,0.07147583388460642,0.09344987032573553,0.6027019448081341,0.02271556755179321,0.2811326173143372,0.3235340986925089,0.4945432099511081,0.1819226913563831,0.4513346131435477,0.002668729983053622,7.723778963088989
1.6956456032759617,tungsten,SiC,H2O,64.56811995849499,SiC,Li2TiO3,Be,H2O,0.1891910669881348,0.5922829031031389,0.5503443145901117,0.6836296221042657,0.2775402246432364,0.029368907509868238,0.00946124574262974,0.20129985518147264,0.30747513066130755,0.4912250141572199,1.4242295126491664,0.006485264940217752,6.084121465682983
11.361711161774954,tungsten,SiC,H2O,359.4413875084726,SiC,Li2TiO3,Be12Ti,He,0.4900756782325261,0.26223430321770524,0.6993917488845536,0.20243166669414656,0.6702067545773274,0.08261700923141978,0.044744569497106285,0.7786435400134483,0.12768449609563035,0.0936719638909212,0.6572012614416213,0.0036735357336805377,6.886731147766113
11.271225876654695,tungsten,SiC,H2O,319.06801437669094,SiC,Li2TiO3,Be12Ti,H2O,0.4832907078314601,0.7944786423854665,0.7081182302984451,0.0741765425121763,0.0814771520475396,0.8068390263513378,0.03750727908894635,0.12979009958324764,0.3562643224188193,0.5139455779979332,0.37220853059056963,0.0031437505026303755,5.815792083740234
17.804792377197014,tungsten,SiC,D2O,217.62030768255661,eurofer,Li4SiO4,Be12Ti,He,0.7419354022992578,0.9013197205012768,0.6693544068014385,0.32973232358781634,0.0538853874625184,0.4350895680563768,0.1812927208932884,0.41564014370094493,0.11101053629356827,0.4733493200054867,0.27953161890283673,0.001719942325845633,7.39778470993042
4.5205986989084685,tungsten,SiC,D2O,114.12145472484127,eurofer,Li2TiO3,Be12Ti,D2O,0.1868964646564042,0.505020827751144,0.9148992031786872,0.12691246384719992,0.6086595049696086,0.1340611442091902,0.13036688697400114,0.3391532371741456,0.11245385738980114,0.5483929054360533,0.9143871462547016,0.002764993229520793,6.919167518615723
13.872484705716126,tungsten,SiC,H2O,53.509933110089825,SiC,Li4SiO4,Be,D2O,0.8499981387913137,0.2727068611397393,0.8893794787013756,0.2722824254317475,0.23668249700667146,0.24247636223465285,0.2485587153269282,0.1828823789015676,0.7035482597745943,0.11356936132383795,0.5510223108917329,0.0024560109327665413,6.186999797821045
4.615706324292148,tungsten,eurofer,H2O,468.1636514446052,SiC,Li4SiO4,Be,D2O,0.2909940727108351,0.3759901341696965,0.8967888327214772,0.016119810553507308,0.5835700055389158,0.035093204959520174,0.3652169789480567,0.013477064562124202,0.7053570630369057,0.2811658724009701,0.9164911209704943,0.004534858467348409,5.767332553863525
1.0764369381705152,tungsten,eurofer,H2O,412.8004996514854,SiC,Li4SiO4,Be12Ti,H2O,0.5225799857943271,0.9729582671560504,0.9156739716496276,0.14521492901852354,0.014148580967752459,0.7676029393289109,0.07303355068481307,0.054315788678579176,0.6884150665100742,0.2572691448113466,0.7562470391721788,0.002329655349718719,5.888246297836304
3.7216930192318776,tungsten,SiC,He,104.31746415303567,SiC,Li4SiO4,Be12Ti,He,0.1048149880692667,0.16475354972894418,0.2879262789982152,0.5271333958441061,0.10716003022696742,0.3587827318854574,0.0069238420434690005,0.1035171841323004,0.2523264897791733,0.6441563260885264,0.7149865472716581,0.0022458286185763777,6.210221529006958
4.5293127761212055,tungsten,eurofer,D2O,357.49542979876816,SiC,Li4SiO4,Be12Ti,D2O,0.26234464782115763,0.9774127539139108,0.7997305558124029,0.3102030777698423,0.10052406811226217,0.31592287579779565,0.27334997832009994,0.6462506033733431,0.06938112215740425,0.2843682744692527,0.9663336197774551,0.003995745151467357,6.310469388961792
12.885455976447865,tungsten,eurofer,D2O,77.25759697324371,SiC,Li2TiO3,Be,He,0.7086677233232831,0.6038711534394993,0.5340667387606688,0.5232823942134522,0.1421293264703248,0.21818085833627454,0.1164074209799484,0.6540924120456479,0.07455919727818612,0.2713483906761659,0.5979465260368991,0.002458520885780414,7.405306816101074
7.166379142881826,tungsten,SiC,He,89.58369106559965,SiC,Li4SiO4,Be,H2O,0.37780807706554204,0.037871327194962216,0.9995019150454432,0.1504438521282808,0.045376094388908834,0.4551643517822221,0.3490157017005882,0.22359005803829404,0.29662214835130124,0.4797877936104048,0.6276909206482296,0.0022471283424799417,5.880805253982544
16.100139481149963,tungsten,eurofer,H2O,149.81542181402259,SiC,Li2TiO3,Be,H2O,0.1901778403421538,0.7542658842970572,0.9270572557829946,0.1367189025371174,0.03195692225568246,0.19257894709100204,0.6387452281161982,0.10437093000890037,0.3145482971843757,0.5810807728067238,0.38258333732530214,0.002080295584327161,6.180662155151367
15.59449795741767,tungsten,SiC,D2O,374.18254086675483,eurofer,Li4SiO4,Be12Ti,H2O,0.21425748066795447,0.5189226711707171,0.029827790167414107,0.6245394416899285,0.09352530019766286,0.14784021386640156,0.1340950442460071,0.015749116120315557,0.1566679824044142,0.8275829014752702,0.5667127730964175,0.0031073504864738283,6.592923164367676
19.167749202683247,tungsten,SiC,H2O,89.83766616708668,SiC,Li2TiO3,Be,H2O,0.5357008236009546,0.041654399294725364,0.8606860231396815,0.07332426977793265,0.11962396400926965,0.4973580054745941,0.30969376073820376,0.3472020544288211,0.1839293442482933,0.4688686013228856,0.20702424696552804,0.0014527730609114305,6.155022621154785
18.543857426777727,tungsten,eurofer,He,124.01330496988359,eurofer,Li4SiO4,Be,He,0.4200601667444885,0.9230357647155548,0.08972496489481196,0.30905856123471875,0.005783760417079913,0.2682895279001181,0.4168681504480832,0.3162361018938656,0.18030945456928024,0.5034544435368543,0.1622680545299305,0.0004976821490344151,9.146045207977295
10.833107838169783,tungsten,SiC,He,104.84691843152494,eurofer,Li4SiO4,Be12Ti,D2O,0.6607015354607536,0.8486160121587115,0.7317139301914128,0.1380700420112278,0.5420741889112413,0.3144620026356504,0.005393766441880516,0.05577124837346468,0.14069909434851147,0.8035296572780241,1.0701550355229554,0.0037496452211572807,6.238044261932373
18.685015753384608,tungsten,SiC,H2O,70.07006596512997,SiC,Li4SiO4,Be12Ti,H2O,0.1529424679755872,0.6139355729966214,0.9514929153986992,0.058310744433560976,0.4234856684424933,0.4565916312101654,0.06161195591378023,0.6800304208603671,0.1964418622594636,0.1235277168801693,0.2692393172642426,0.002171992402601639,7.1129982471466064
11.172913469355523,tungsten,SiC,He,258.5318446046188,eurofer,Li4SiO4,Be,H2O,0.6917333711129119,0.14734507318434642,0.0860007059528668,0.006299488505172813,0.4180912844099843,0.3136574542966408,0.2619517727882021,0.1002163669189489,0.2922771763540521,0.6075064567269991,0.8462293604767304,0.0025789025352402446,6.202601671218872
4.262878723567433,tungsten,eurofer,D2O,373.13297095993516,SiC,Li2TiO3,Be12Ti,D2O,0.16842394931397994,0.693661402581599,0.7148222704789079,0.4856824379936887,0.18347157534803746,0.16674039284721676,0.16410559381105708,0.1856536594854144,0.27111667641923204,0.5432296640953534,1.0492200034669272,0.003230313844203806,6.3244969844818115
9.934019970710576,tungsten,eurofer,H2O,263.9426984159203,eurofer,Li2TiO3,Be,D2O,0.8825533771633851,0.4800517812570794,0.5193244776863278,0.3432279893420066,0.2613441345040393,0.3279952821951222,0.06743259395883185,0.39600988219801503,0.25523496575173577,0.3487551520502492,0.56483712968921,0.003134054781860406,6.852958917617798
0.2594460770657503,tungsten,eurofer,D2O,358.33776738710867,SiC,Li2TiO3,Be12Ti,H2O,0.8658260023443146,0.2120968663959607,0.8786916101501779,0.08544987385148889,0.1504796124631501,0.3105357052695376,0.4535348084158234,0.7264263077547788,0.20434616246940326,0.06922752977581796,0.8792340943088341,0.004136189964418919,5.613926410675049
13.294408608929801,tungsten,SiC,He,310.6964935450884,SiC,Li4SiO4,Be12Ti,H2O,0.6037709597328508,0.8263704634605612,0.8432453029215604,0.3857027583120524,0.2598240058734794,0.2290758992052568,0.1253973366092113,0.033898772139373555,0.0014646935374999007,0.9646365343231263,1.3052187205099026,0.00621921062018325,5.716826677322388
7.246642140720964,tungsten,SiC,He,484.1636663990357,SiC,Li2TiO3,Be,H2O,0.29898501753441664,0.4713828230938244,0.10540078509084327,0.3101064327743916,0.2385513391290137,0.3750318171990013,0.07631041089759333,0.9339211380852112,0.019218138029834853,0.04686072388495379,0.8946087420041573,0.003571515670622458,6.669968843460083
14.798893480691754,tungsten,eurofer,He,443.3372457714852,eurofer,Li4SiO4,Be12Ti,D2O,0.7703230971425081,0.13719845977858258,0.8731921276346019,0.2668249609497953,0.4592174999529236,0.21336598872728574,0.0605915503699955,0.2442608339245069,0.5662775152692573,0.18946165080623575,0.8094182929532785,0.0027760340569890226,8.177780389785767
0.6482653455965703,tungsten,SiC,H2O,221.8578765599048,SiC,Li4SiO4,Be12Ti,H2O,0.015217473324476316,0.1971868399554061,0.4943201284960478,0.2432047779839473,0.27707727555069184,0.005501522626156698,0.47421642383920404,0.1718986435335726,0.2088905425005396,0.6192108139658878,0.8321760138846713,0.0021598060682863672,5.728317975997925
7.6196381291942465,tungsten,eurofer,H2O,373.25639688324753,SiC,Li4SiO4,Be,H2O,0.8066276220621468,0.4270436781413204,0.058723752726316476,0.3810263628571535,0.05086460298372943,0.18717072389486145,0.3809383102642557,0.051837100323563465,0.06015439870401626,0.8880085009724201,0.6654721136439286,0.002636490826863084,5.7189319133758545
17.12146139296574,tungsten,eurofer,D2O,283.4214463339854,eurofer,Li4SiO4,Be,D2O,0.13456997161826345,0.18056973727573644,0.9798383296131248,0.09136081894650924,0.3575113159745179,0.3253684386947842,0.2257594263841885,0.2231353492027841,0.2385711201970897,0.5382935306001261,0.20650848844597142,0.0021574813854296124,7.175643682479858
3.7301408400404785,tungsten,SiC,H2O,248.3204390621472,eurofer,Li4SiO4,Be12Ti,D2O,0.5291227751977888,0.18620380315876076,0.7367144090655899,0.3812644733541028,0.26855673973702177,0.12143319417093952,0.22874559273793596,0.7091330461420574,0.1893303655137412,0.10153658834420133,1.0141304547930823,0.001214499997517511,6.945444583892822
6.5267612001216,tungsten,eurofer,He,4.853936587544459,eurofer,Li2TiO3,Be12Ti,H2O,0.3150777860044416,0.15383548197572872,0.9529689765935544,0.7780954979379064,0.09071059769945504,0.062303093403953576,0.06889081095868516,0.427597013916744,0.5211137977546522,0.051289188328603866,0.014810322928578309,0.00012169446148981655,6.460911750793457
16.519478575946437,tungsten,SiC,H2O,385.3217420345516,SiC,Li4SiO4,Be,H2O,0.1403382923354909,0.3104997459872881,0.3200175934366053,0.31155134478636426,0.06797268588496344,0.07579163027722989,0.5446843390514422,0.08617872578960158,0.12650411369675948,0.787317160513639,0.49128801629486213,0.0035721796762593224,5.783158779144287
6.535123064497227,tungsten,SiC,He,225.1465152156427,SiC,Li2TiO3,Be12Ti,D2O,0.21762255854467527,0.2985960113892949,0.32435202090609005,0.0019331825362023066,0.4270345939518469,0.3943895255635677,0.1766426979483831,0.2531917506767856,0.01815935288925287,0.7286488964339615,0.8439207377103717,0.003443299419598032,5.776346683502197
3.1778783703535995,tungsten,SiC,He,80.4573710176522,eurofer,Li2TiO3,Be12Ti,He,0.27220059869710245,0.4536416463930178,0.7950258008662737,0.1411841476291153,0.1739768286174387,0.6179995541499801,0.06683946960346589,0.7305350855401079,0.12209820372533915,0.14736671073455296,0.5564857192635392,0.001843634215972297,8.4126558303833
14.80483723437835,tungsten,eurofer,He,108.45339259212099,SiC,Li2TiO3,Be12Ti,D2O,0.31209171478232955,0.7616613440928562,0.33220378181670784,0.029261990590417113,0.3677583945905924,0.5423202323115096,0.06065938250748075,0.7984428870232054,0.030842431627838438,0.17071468134895618,0.6019867448721323,0.0015227820495900379,7.992940902709961
3.1101259719996466,tungsten,SiC,D2O,252.50582431424098,SiC,Li4SiO4,Be,He,0.6452753332261221,0.8481739518860391,0.5535504967263638,0.2666719223561499,0.3407411305466882,0.057200924698102076,0.33538602239905985,0.2444648386120077,0.12205387345375147,0.6334812879342409,1.2443274040765189,0.0056551077205186625,5.573594808578491
19.358240452113208,tungsten,SiC,He,302.88301152523974,eurofer,Li2TiO3,Be,He,0.4344729986833473,0.2409975498419663,0.019438120668299752,0.3243746476899652,0.27858960603837024,0.32104478442553314,0.07599096184613133,0.4957319670011113,0.3305385958617797,0.173729437137109,0.3802997990449718,0.0022487990743403964,8.770339965820312
14.184920356961902,tungsten,SiC,H2O,488.0138654973584,SiC,Li2TiO3,Be,He,0.5090095790634496,0.852654937238275,0.5393634349166145,0.030125589482362568,0.8474141745046448,0.00802046315311698,0.11443977285987555,0.9230763991186866,0.04115046013751628,0.03577314074379705,0.5956719623620287,0.0035441265453272507,7.486767530441284
2.2385183114057683,tungsten,SiC,He,471.2233958648243,SiC,Li2TiO3,Be12Ti,D2O,0.4758491735459982,0.8333649642588886,0.01631816752273496,0.012134034834189669,0.5078663757177877,0.13181990667389895,0.34817968277412376,0.3813765194603648,0.3847188998194628,0.2339045807201725,0.9926962840585014,0.003455566189016733,5.595647811889648
1.0318431234031156,tungsten,eurofer,He,453.775170443908,eurofer,Li4SiO4,Be,D2O,0.7729854135152183,0.7861414214076005,0.32742938469773186,0.10399826628266406,0.060086693402432514,0.03879596211091798,0.7971190782039854,0.18051443563953765,0.7319347522110902,0.08755081214937208,1.0590601668819342,0.003955997718651464,6.096721649169922
0.35237950694298803,tungsten,SiC,H2O,267.08843338211943,SiC,Li4SiO4,Be,He,0.3268046026332183,0.18941379719483808,0.8701066606413213,0.28796915155504954,0.0400504995561037,0.017310710714160647,0.6546696381746862,0.11751729741363075,0.2614956361227533,0.6209870664636159,2.2043875423003323,0.0069273956157941885,6.704179525375366
19.958348156937976,tungsten,eurofer,D2O,76.06740486885059,SiC,Li2TiO3,Be,D2O,0.6434649446095566,0.3503413047410017,0.5081492835683917,0.7843314907271978,0.06332670330746559,0.0804000278593386,0.07194177810599811,0.6601150669153368,0.2546126183235167,0.08527231476114637,0.329849551108034,0.0016813909624999609,8.477530479431152
5.410365235526767,tungsten,SiC,H2O,286.7367621431575,SiC,Li4SiO4,Be12Ti,D2O,0.631568632013323,0.18504445350023047,0.6920598572042509,0.06236880012814375,0.2891124410599779,0.039527063920342935,0.6089916948915355,0.6252233032601612,0.21962434567665096,0.15515235106318773,0.9263201940479456,0.004229344741591591,5.966973304748535
9.381829420939274,tungsten,eurofer,He,172.63949290698312,SiC,Li4SiO4,Be12Ti,D2O,0.3496803856050115,0.031901400044435424,0.3510069537745699,0.3495606459338892,0.22178860009428325,0.3344179402113888,0.09423281376043886,0.4569501015105622,0.2087616340526227,0.33428826443681514,0.7133618151378947,0.0033543841916122905,6.975520133972168
4.82910534849625,tungsten,SiC,He,194.5079893570673,eurofer,Li4SiO4,Be12Ti,H2O,0.8017900886946195,0.1918586110870989,0.004953014977751469,0.03452041492202848,0.15713540454795444,0.3893058184845032,0.4190383620455138,0.39493677695085533,0.4980985468862602,0.1069646761628842,0.816123511412776,0.003615656173221025,6.312087059020996
8.751661012638737,tungsten,eurofer,He,383.2332397280523,eurofer,Li4SiO4,Be12Ti,D2O,0.8739196589887964,0.522916318115747,0.238087115069584,0.20777771696065267,0.18291518787633246,0.5630997037748431,0.04620739138817176,0.3215792838864313,0.5320454708823877,0.14637524523118073,0.9194407472552882,0.0033053688709321965,7.753003120422363
3.039526547073004,tungsten,SiC,D2O,69.58809112175935,eurofer,Li4SiO4,Be,D2O,0.391799946124106,0.9746988832227732,0.5363202967326549,0.07116366281018317,0.05403952391725682,0.7779315999156081,0.09686521335695174,0.04052521216952743,0.1986484590634421,0.7608263287670305,0.5205828615797673,0.0023015040873474836,7.259280204772949
1.4098626016725937,tungsten,SiC,He,360.5656175332035,eurofer,Li2TiO3,Be,D2O,0.13777264789909727,0.7092176685637551,0.3374565607909136,0.415976991348318,0.18927108854173694,0.30078886746285954,0.09396305264708564,0.5500630177789666,0.4220820324923298,0.02785494972870358,0.7453982183763499,0.00204795327592914,7.2255775928497314
6.694272443049409,tungsten,eurofer,He,93.26170770950476,SiC,Li2TiO3,Be12Ti,D2O,0.21667629781814768,0.6244211919719229,0.006396562606094003,0.3797209841865558,0.19359687853348148,0.32284071409699744,0.1038414231829652,0.5821662006667127,0.01946736310464014,0.3983664362286473,0.8254318830122058,0.0038492275808048766,6.474484205245972
3.1418326208916625,tungsten,eurofer,D2O,397.3213681736322,SiC,Li4SiO4,Be,H2O,0.6565686089945212,0.5899185231675104,0.2588069433836265,0.004051441328830847,0.0019907521709552982,0.4913420663331465,0.5026157401670673,0.5387105460469894,0.007676437772530519,0.45361301618048,0.5357323855355892,0.0011592819880960892,5.856548547744751
9.390088117272233,tungsten,SiC,H2O,167.6780118902173,SiC,Li2TiO3,Be12Ti,He,0.8874833759202575,0.7924512322143535,0.8416228447957053,0.028341620048223742,0.012467515920104368,0.4379119455386601,0.5212789184930119,0.13366816573228898,0.6564697297009201,0.2098621045667912,0.3875408570134949,0.002210711998958996,6.019527435302734
16.309673583573787,tungsten,eurofer,H2O,253.43945526181545,SiC,Li2TiO3,Be12Ti,He,0.28088090199065463,0.2926877563574556,0.4093209091023463,0.4038581678145107,0.2559980595033595,0.23468639895517995,0.10545737372694992,0.052955026236815333,0.42509792144794295,0.5219470523152417,0.35992451759640576,0.0020557184207889976,6.374030828475952
14.347048512070046,tungsten,SiC,D2O,310.3011131062758,SiC,Li2TiO3,Be,H2O,0.6701640448053097,0.9283638857683888,0.4259947216794894,0.16977897133093767,0.23163329050447776,0.2595495092441767,0.339038228920408,0.3174046301709964,0.2159608111966652,0.4666345586323384,0.5947804205068512,0.002069842911270541,6.3053138256073
4.942421746130437,tungsten,SiC,He,195.11737531625226,SiC,Li4SiO4,Be,D2O,0.988603141749578,0.26290714215443955,0.4810752057647572,0.25989687152029084,0.03832603470979617,0.16237741592130372,0.5393996778486092,0.2555172123927881,0.3090425376605689,0.4354402499466429,1.0234346911076275,0.005252516358904322,5.897085428237915
12.591737764644652,tungsten,SiC,H2O,487.518467054354,eurofer,Li4SiO4,Be12Ti,He,0.6871453889306024,0.908810476141836,0.5758052235319602,0.04965965891940261,0.7430731976588316,0.12577114966549455,0.08149599375627113,0.036204432863366304,0.3740840623341741,0.5897115048024597,0.5561134331276952,0.0027428957221070065,6.023362636566162
10.512811306884393,tungsten,eurofer,H2O,386.22967610162596,eurofer,Li4SiO4,Be12Ti,He,0.02303224652467017,0.02265307614304568,0.2051395640491499,0.02066715177047077,0.9089978982441131,0.06468841415275793,0.00564653583265809,0.16560803878874625,0.2523923633374419,0.5819995978738121,0.08483789583245736,0.00045305883105432757,6.817771911621094
18.012516046827646,tungsten,eurofer,H2O,382.03928749309966,SiC,Li2TiO3,Be,He,0.5584569100741521,0.9208183797161096,0.5228207174160318,0.3046475842267314,0.042045757742849306,0.4263491204501862,0.2269575375802331,0.11268281773029375,0.7728969531502786,0.11442022911942755,0.3522765447521884,0.002276051191716653,7.285445928573608
3.4014628750074105,tungsten,eurofer,D2O,229.85989907892056,eurofer,Li2TiO3,Be,H2O,0.6820528981024819,0.03792597772993467,0.057053914159769785,0.2804434196546455,0.07730541412772524,0.05196188170777395,0.5902892845098553,0.4971488686519816,0.16616787685853532,0.3366832544894832,0.7187087721616473,0.0017540784649500794,6.246521711349487
1.515467746256853,tungsten,eurofer,H2O,325.69520930039937,SiC,Li4SiO4,Be,H2O,0.19729337967685026,0.3058881492327312,0.6966507389221489,0.019580620569938145,0.6930052564682915,0.17249488125648466,0.1149192417052856,0.04566637824778536,0.2800480833227113,0.6742855384295033,0.8606714271911082,0.002790796332391771,5.588220596313477
4.700810265095825,tungsten,eurofer,H2O,183.3277223609573,SiC,Li4SiO4,Be12Ti,He,0.8516306204144585,0.5004537893126731,0.4139729770235696,0.6935641377869033,0.1458471903772341,0.04463596295943405,0.11595270887642856,0.05960975875493795,0.7595025926985004,0.18088764854656186,1.3116296976333455,0.004794201022861788,6.198540449142456
16.309745485875183,tungsten,SiC,H2O,381.5720966579354,SiC,Li4SiO4,Be12Ti,D2O,0.6819790424553825,0.2818724072443768,0.7590556307996378,0.15247886053512374,0.10585044226926096,0.4775122653346748,0.2641584318609405,0.021071369943834156,0.2700093804289315,0.7089192496272343,0.4325118169565979,0.0025983125765264457,5.9673521518707275
8.975756773740738,tungsten,eurofer,H2O,222.90792640941268,eurofer,Li4SiO4,Be12Ti,He,0.8889024985183158,0.4427317933985383,0.8864897469834271,0.08788624961424983,0.5473620007251115,0.23820179196649305,0.1265499576941456,0.17659023013279254,0.6401423179350382,0.18326745193216928,0.7619385202593009,0.0027178655843896216,6.6748528480529785
8.611519081175697,tungsten,SiC,He,307.5670258636875,eurofer,Li2TiO3,Be12Ti,D2O,0.22330979427116626,0.7820158579171038,0.1023220114711436,0.3569835552251013,0.0866440229806074,0.053232860839139806,0.5031395609551516,0.3307391697169004,0.12432627831936892,0.5449345519637306,0.900869154760364,0.004832509432725231,6.877254009246826
1.5935050296788966,tungsten,SiC,H2O,90.94073285252364,SiC,Li2TiO3,Be,D2O,0.9448216252697296,0.07434089597431247,0.05004185255338733,0.6723272066042465,0.06737863080879672,0.15134329048281955,0.10895087210413723,0.11648139086402105,0.7876872253955842,0.09583138374039483,0.49623907944559253,0.0021920027708563377,5.628668308258057
15.408001295500224,tungsten,SiC,He,151.74320930876218,eurofer,Li2TiO3,Be,D2O,0.6661406212254796,0.022243711956610682,0.1205541781389513,0.10004971723531277,0.4763616823267446,0.24695409972110266,0.17663450071684,0.6090368387014895,0.3375330569383396,0.053430104360170684,0.2711023437748775,0.001660436468694481,8.346832513809204
2.9955307761372634,tungsten,SiC,He,337.10203558783013,SiC,Li2TiO3,Be,H2O,0.1707541757689106,0.7168844081770438,0.16447685945347945,0.14187478428414224,0.21370602405698946,0.4746914944294069,0.16972769722946146,0.4678827726969916,0.1497740593983274,0.3823431679046812,0.8542089481507331,0.005273601812536152,5.5552496910095215
13.669264766199147,tungsten,eurofer,H2O,26.564203538729572,SiC,Li2TiO3,Be,H2O,0.7375542380249103,0.13752606132010914,0.9627433394646894,0.3698016310418576,0.07948238324664138,0.18942203576675626,0.3612939499447448,0.7190092670247158,0.16824558059261432,0.11274515238266987,0.44387175054462846,0.0038909895264907296,7.167023420333862
