firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.192015179369747,tungsten,SiC,H2O,416.2650686837272,SiC,Li4SiO4,Be12Ti,D2O,0.31711912596587233,0.9928323028793375,0.4568586154181206,0.5053675870580844,0.0981009824132838,0.36682063236933693,0.029710798159294737,0.5308499954509006,0.26622493179174084,0.20292507275735855,0.5128021557104793,0.002415574377276407,6.499875068664551
5.358303683262631,tungsten,eurofer,D2O,428.17595285847665,SiC,Li4SiO4,Be12Ti,H2O,0.2668346730752734,0.4810398640637665,0.5117826261737592,0.15182415881690078,0.443200363116377,0.16640578207155113,0.2385696959951712,0.15075704757683894,0.3632483103041441,0.485994642119017,0.959546023425295,0.004670292760970423,6.103347301483154
8.177780848746732,tungsten,eurofer,D2O,340.5858100248447,eurofer,Li2TiO3,Be12Ti,H2O,0.9766040144939048,0.698861524096785,0.7149148088587768,0.495200318884652,0.07297497667917772,0.06755389425966223,0.36427081017650825,0.6414762043105691,0.27837785871500537,0.08014593697442551,1.0412861502508217,0.0012415729660151579,7.1553521156311035
1.1290148344456163,tungsten,eurofer,He,225.97562295214308,SiC,Li2TiO3,Be,D2O,0.6128192155426629,0.3850300708464541,0.8013848269935303,0.5317438755380843,0.06041173487176577,0.015328180715502288,0.3925162088746475,0.9121192487901352,0.05105501263086066,0.03682573857900424,1.5756393155674335,0.004602563672890941,6.269089937210083
1.6021254196143708,tungsten,SiC,H2O,60.7022041662395,eurofer,Li4SiO4,Be12Ti,H2O,0.1992749314351472,0.2012022443628787,0.9209677351732052,0.17800936599378345,0.35871312298243696,0.3920403192393289,0.0712371917844507,0.6056662611175427,0.02732979805347521,0.3670039408289822,0.6574590623108598,0.0029790454098326414,6.759101867675781
12.793763945946221,tungsten,eurofer,H2O,6.9040387746648335,SiC,Li2TiO3,Be12Ti,He,0.2532042891152728,0.4553649539706023,0.6915412642668096,0.14584863088321134,0.7489728142572128,0.07070892035600496,0.03446963450357079,0.4409421873148618,0.35106789658635523,0.20798991609878306,0.06736763811179577,0.0008013199217417948,6.628972768783569
3.78780501604836,tungsten,SiC,He,438.9967961150638,eurofer,Li2TiO3,Be12Ti,He,0.4960959005841149,0.5733589545827116,0.6026847294142561,0.15252563157199409,0.2471940004300875,0.18813670459890386,0.41214366339901454,0.018650701684698828,0.2689671085977778,0.7123821897175235,1.0859144896025363,0.004182678924724149,6.831759214401245
5.982289543242388,tungsten,SiC,D2O,306.8081463654549,SiC,Li4SiO4,Be,He,0.1933592736914015,0.39765406170748696,0.9596927804542608,0.12370782696350685,0.5015349588945772,0.09557444380078194,0.27918277034113403,0.6813680952700408,0.2580484062951117,0.06058349843484756,1.0676543800696736,0.005476198725807616,6.413820266723633
15.66055426496544,tungsten,SiC,D2O,7.70265204166809,SiC,Li2TiO3,Be,H2O,0.7961550146385137,0.8623415253673002,0.17945236998720504,0.35827704969349294,0.11615679733770133,0.2299414630778965,0.2956246898909092,0.6758170950674349,0.019092686119316683,0.3050902188132485,0.19519742817863595,0.0020169169023130347,7.023084878921509
12.881432484562707,tungsten,eurofer,H2O,324.8421731872391,eurofer,Li2TiO3,Be12Ti,D2O,0.3744100616510504,0.4423194627992592,0.5940891304663618,0.3104433185909596,0.24174705899987656,0.38215176597925626,0.06565785642990732,0.08323586350952418,0.5428055411618853,0.3739585953285905,0.35482502812378536,0.0015233285265202564,7.162790775299072
11.329644153907587,tungsten,eurofer,D2O,311.3695799809983,SiC,Li2TiO3,Be12Ti,He,0.9748075150776311,0.7963580720289141,0.34406395722390193,0.2948000364723897,0.027677692873871517,0.09219145530019332,0.5853308153535454,0.5979258420131741,0.17743988988393675,0.2246342681028892,0.6916323027113569,0.003065667044333587,7.408704996109009
11.36939748917158,tungsten,eurofer,He,126.30719098027544,SiC,Li4SiO4,Be12Ti,He,0.6971857703577025,0.9771606675833912,0.3067468731413744,0.5576424999472761,0.3066782708068686,0.07974635671193239,0.05593287253392295,0.36029819817592174,0.5503029625008998,0.08939883932317855,1.0476385189536976,0.004478755993240579,7.456900358200073
7.4563014324777,tungsten,eurofer,He,38.626967501967314,SiC,Li2TiO3,Be,H2O,0.08823548620451904,0.675464161434893,0.9661315137848836,0.5500865637497473,0.05317773626299432,0.09434991092258367,0.3023857890646748,0.3611121117795632,0.0916090114390576,0.5472788767813791,1.1338931784875594,0.0047634393361199725,6.342702388763428
14.37922640103602,tungsten,SiC,He,34.95828279344176,SiC,Li4SiO4,Be12Ti,D2O,0.8183518590299022,0.7714688049692678,0.02638641402934128,0.09090934818080068,0.3888125500949758,0.5114452616118264,0.008832840112397065,0.21528063733275016,0.1872267212505047,0.5974926414167451,0.7879717605078614,0.00353094680220386,6.130274057388306
15.280564050184028,tungsten,eurofer,D2O,303.4225192727215,SiC,Li2TiO3,Be12Ti,He,0.4906843948422981,0.3852871039217618,0.2084947386633741,0.18961865461622868,0.12360115205282972,0.4098406516200062,0.2769395417109353,0.0770212446233928,0.3003729266860809,0.6226058286905263,0.4043407855045803,0.0025460422752205444,6.659404516220093
8.304262916618443,tungsten,SiC,He,49.74469559663853,SiC,Li2TiO3,Be,H2O,0.8663487518385558,0.5081913593754565,0.3366138514676273,0.061173641064500586,0.44809631374312303,0.02938306846339415,0.4613469767289821,0.4325523870373104,0.5282063875190101,0.039241225443679785,0.9366946574208199,0.004161087433177078,6.025354623794556
9.885395220039912,tungsten,SiC,H2O,408.2402548503681,SiC,Li4SiO4,Be,He,0.8265011064044671,0.3173759630655103,0.9470979289879108,0.3987269059225375,0.3394209075564957,0.18654581386233435,0.07530637265863263,0.19498454661015102,0.155753381324511,0.6492620720653379,0.8317766965128467,0.003587015519901327,5.888456344604492
0.7843603134931576,tungsten,eurofer,D2O,293.4124738738708,eurofer,Li4SiO4,Be,H2O,0.06768380636574411,0.8971455500119297,0.9069865851787572,0.10957505494657324,0.1248208206788845,0.30566042912597385,0.4599436952485683,0.15516326274981707,0.2844533668258783,0.5603833704243045,0.7922074302349879,0.0030582678807834734,6.069916486740112
12.98812280190264,tungsten,SiC,D2O,201.0979998584809,SiC,Li2TiO3,Be,D2O,0.19473681057298087,0.5056691133236227,0.30862474484845226,0.6336331507815827,0.03116214635646466,0.19167599889552453,0.14352870396642806,0.7205560037247909,0.0737756413788713,0.20566835489633792,0.47198264226195796,0.0031807912050672636,7.246055364608765
3.5133029868161803,tungsten,SiC,He,341.11301142743974,SiC,Li4SiO4,Be12Ti,H2O,0.030590703467884506,0.26019370429756583,0.18272244312247432,0.21874579509407796,0.2138434788473854,0.02233945028893676,0.5450712757695999,0.7514164598010346,0.033003917240644005,0.21557962295832156,0.9178484106575775,0.0029659051750644074,5.674655914306641
6.72884752305337,tungsten,SiC,H2O,95.80305816539864,SiC,Li2TiO3,Be12Ti,D2O,0.9203326168392924,0.22110017912417732,0.390242550915174,0.591015712143673,0.24314135866005995,0.14722676685133662,0.018616162344930676,0.26383257479237954,0.6880118918120885,0.04815553339553184,0.9529564629037184,0.005754852056687681,6.1068854331970215
12.460271825015145,tungsten,SiC,D2O,460.68032319357286,eurofer,Li4SiO4,Be12Ti,H2O,0.3448405293324158,0.12596265170810073,0.0978388413874388,0.6019844144985149,0.21803861028675728,0.129113756124216,0.05086321909051187,0.004620133860626546,0.8256714583200473,0.16970840781932614,0.6006390356585498,0.0031715500637481773,6.8799519538879395
1.6964231819073097,tungsten,eurofer,D2O,54.95019286682968,eurofer,Li2TiO3,Be12Ti,D2O,0.9188502169449724,0.3536935387858177,0.476701971373017,0.1039066402394328,0.2624119163889255,0.5600356746449794,0.07364576872666248,0.1752677808321843,0.4979511575834124,0.3267810615844034,0.8614556684074154,0.002517158503632134,6.951237440109253
15.951539900743695,tungsten,eurofer,D2O,467.7322827093268,eurofer,Li2TiO3,Be12Ti,D2O,0.861637617059608,0.14616279641930008,0.8470733430864099,0.4848257307673249,0.15362747354170178,0.10432243657823947,0.2572243591127337,0.5602742173539058,0.09801432662765923,0.34171145601843506,0.3579234193316615,0.0028675050533916702,7.758351802825928
7.3795702575108555,tungsten,SiC,He,342.17619889712836,eurofer,Li2TiO3,Be,He,0.1835653366941068,0.8939466156483716,0.4986526259689682,0.2266077009247005,0.13741493291213838,0.2694396111873742,0.3665377549757869,0.07957196511802772,0.12400197017322122,0.796426064708751,0.8300761026541942,0.0034248917858898807,7.582305431365967
6.723382844003583,tungsten,SiC,D2O,32.94466424647546,SiC,Li2TiO3,Be12Ti,D2O,0.6046691177113404,0.4001279594494708,0.8352661223450405,0.12967695063785267,0.1458601790068085,0.038414121619499655,0.6860487487358392,0.5165491752525647,0.3770550285559881,0.10639579619144726,0.7657850980471478,0.003730029326147159,6.079425096511841
12.267767758259295,tungsten,eurofer,D2O,388.8276601100058,eurofer,Li2TiO3,Be12Ti,He,0.4743060732633263,0.5853057876830268,0.1708862771886228,0.2908721362081615,0.4749388275373328,0.22397864333847697,0.010210392916028724,0.6035147739669494,0.24812221307730256,0.14836301295574808,0.6453463037612707,0.003484838939039964,7.99570894241333
19.32219859944512,tungsten,SiC,D2O,99.45230491787682,eurofer,Li4SiO4,Be12Ti,He,0.1728931109953511,0.8673234632972575,0.08926362544213906,0.09130722536331136,0.25051583204233696,0.2887478070824573,0.3694291355118942,0.4940313491808234,0.4277192567873198,0.07824939403185684,0.3092954186321542,0.0020653385426930844,8.27643871307373
16.294410217854907,tungsten,SiC,D2O,15.229867942999466,eurofer,Li2TiO3,Be,He,0.8134540209624371,0.9269928371473009,0.4862691606537828,0.3346917354184811,0.26415957625512443,0.20381322508898655,0.19733546323740794,0.1902990136519304,0.5532175073346963,0.2564834790133733,0.28130781600968496,0.0007642941002865887,6.7710044384002686
10.98267823447518,tungsten,SiC,D2O,263.8937771284766,SiC,Li2TiO3,Be,H2O,0.6539202060589511,0.11056707723204218,0.8770829929872369,0.14373796709885786,0.07518157304348692,0.07409823032718449,0.7069822295304707,0.6106448681202103,0.20253998119032054,0.1868151506894691,0.7236085034299398,0.003989653543724122,6.651980876922607
0.853063782977197,tungsten,SiC,H2O,409.36629065955356,eurofer,Li2TiO3,Be12Ti,H2O,0.5038564097527645,0.9407806573679356,0.7969879513545128,0.31242875255582475,0.3422951746882471,0.3228635701575682,0.022412502598359973,0.2087181714935518,0.5112519292020956,0.2800298993043526,1.1502322810190182,0.0045501796063359065,6.912108898162842
0.2402290540317553,tungsten,SiC,H2O,142.26617371062056,SiC,Li4SiO4,Be,D2O,0.9969589089595964,0.2802642241211448,0.30829168413548513,0.038552354557848216,0.4453553722260383,0.4076225741592518,0.10846969905686164,0.7088151674145057,0.2688513698082278,0.022333462777266444,0.7666542988151674,0.0031546893081779125,5.33836030960083
18.332266343713773,tungsten,eurofer,D2O,382.10558837426237,eurofer,Li4SiO4,Be,He,0.4744083362182174,0.4600086474626012,0.34810916824521576,0.11038904035880108,0.6031742081268868,0.12302935771889582,0.16340739379541622,0.1602447214983147,0.6523552280671782,0.18740005043450725,0.5342860950546002,0.0028364878599234384,7.789712905883789
15.295194849458234,tungsten,SiC,He,386.32166346977687,SiC,Li2TiO3,Be12Ti,He,0.6112178040628784,0.9612294678027404,0.7378958717666624,0.18881005620536107,0.14007626639985946,0.5442425914560151,0.1268710859387645,0.07170161199965812,0.5408957946145095,0.3874025933858325,0.6902834095976719,0.003659282373511082,6.302935600280762
1.6378752045635214,tungsten,eurofer,He,322.63785676566397,eurofer,Li2TiO3,Be,He,0.1766921915426134,0.8351614534487781,0.7751712341239181,0.022238601850508227,0.5590916844687281,0.3915423251088567,0.027127388571907097,0.6810703760687027,0.1348549131565429,0.18407471077475449,0.9469032414187557,0.0024078676358082565,7.355871200561523
13.13927624550437,tungsten,SiC,He,136.34606827945993,SiC,Li4SiO4,Be12Ti,He,0.8207155871928442,0.8834137976527012,0.460577193540703,0.0993011083083166,0.35719487229594993,0.18519335622994654,0.3583106631657868,0.17480640605871425,0.33213662739640754,0.4930569665448782,0.9482953750892245,0.002096518900084252,6.008333683013916
1.347772657227555,tungsten,eurofer,H2O,426.0890933713598,eurofer,Li2TiO3,Be,He,0.7460177229309772,0.42350446057351454,0.8582950172270102,0.18536973394987435,0.6679267359193518,0.08614124650267309,0.06056228362810085,0.6150829825109426,0.056043869235927316,0.32887314825313,1.2843722418569463,0.00362413709250047,6.45356822013855
2.1852742027364624,tungsten,SiC,D2O,404.8888828535388,SiC,Li2TiO3,Be12Ti,H2O,0.6099344884964303,0.4684375361322212,0.8887309650118812,0.06512050353356996,0.21363269502566387,0.4909807023897937,0.23026609905097256,0.11822875697605342,0.8792429940262518,0.002528248997694688,0.7807199336027363,0.0033722534635540233,5.412518501281738
3.2703856223460197,tungsten,eurofer,H2O,388.8466626731057,eurofer,Li2TiO3,Be12Ti,He,0.8192907926770692,0.5481898753609592,0.08999771206702234,0.3373165349738671,0.3360668782778897,0.05223788603605985,0.2743787007121833,0.5956078476261776,0.34168274942370325,0.06270940295011926,1.1427105163567517,0.003029864077014749,6.421766042709351
12.943713211403125,tungsten,SiC,H2O,251.25822450930698,eurofer,Li2TiO3,Be,H2O,0.7965022973513133,0.7602150794574956,0.6913251004002421,0.555719338550434,0.17507816286374764,0.22387493345865536,0.04532756512716299,0.06845926063007482,0.014419984034667762,0.9171207553352576,0.7169817866876733,0.0032846630663461566,6.5599753856658936
12.37704123578382,tungsten,SiC,He,72.27732694630113,eurofer,Li4SiO4,Be,H2O,0.6676514956048998,0.3093104389740434,0.2305297354523923,0.11812317069475048,0.2104652019440071,0.2206736433795737,0.4507379839816689,0.35462246450754226,0.4193902638941975,0.22598727159826015,0.8367822164788757,0.003350370626285607,7.015358209609985
15.865952603399803,tungsten,SiC,He,121.4057799847978,SiC,Li2TiO3,Be,He,0.43376669804530005,0.671371029949626,0.1771878542396823,0.7302457513861936,0.0019595869164649505,0.18435743016197406,0.08343723153536735,0.14735992618628047,0.3494598287682901,0.5031802450454294,0.5335044313825004,0.0037570226666182966,6.698718547821045
15.225322619828816,tungsten,eurofer,D2O,247.0738543082973,eurofer,Li2TiO3,Be,D2O,0.6279311084084055,0.9508263456753732,0.1017315357060905,0.2040370828650914,0.3236551787517189,0.052526347393741374,0.4197813909894483,0.3652662685187285,0.28403242011244456,0.3507013113688269,0.5348199604808078,0.003421978447045821,7.293742418289185
3.755262989863326,tungsten,SiC,H2O,426.37162323607214,eurofer,Li2TiO3,Be,D2O,0.1475002278167291,0.9175324424835588,0.10506741408327493,0.05468149089732585,0.5045473543723298,0.3856324070968124,0.055138747633532034,0.003059940591698834,0.18760209713609155,0.8093379622722096,0.8255825109636941,0.0026710137883093105,6.677440404891968
3.431719306903318,tungsten,eurofer,H2O,429.7757658316538,eurofer,Li2TiO3,Be,He,0.018618462049110215,0.8938951363957868,0.3066357063764084,0.4943166557008661,0.11145502134305528,0.1726592869143,0.22156903604177855,0.6177459333406135,0.24018892866417124,0.14206513799521533,0.2771973548306813,0.0013470626573191004,8.195066452026367
3.7867952168529073,tungsten,SiC,He,181.34652267433887,eurofer,Li4SiO4,Be,He,0.487146856362131,0.0836901697290573,0.8336616089437043,0.26687783578573604,0.026557013217040487,0.5689199338060595,0.13764521719116402,0.5082098790545158,0.32463200552370103,0.1671581154217831,0.0856875367134792,0.0004408383634359762,8.410077571868896
11.236771101637,tungsten,eurofer,H2O,64.31128532169545,eurofer,Li2TiO3,Be12Ti,H2O,0.8341113177349709,0.2358691537062759,0.21036469495388102,0.5344344238503038,0.2399164170336729,0.10707972523770268,0.11856943387832072,0.2471352338214985,0.6319157923252733,0.12094897385322832,0.6281613787729586,0.0026559012299475888,6.970666885375977
4.871247008190953,tungsten,eurofer,H2O,264.49211482454217,SiC,Li4SiO4,Be,He,0.3957571093608422,0.5567497990568773,0.6921770421390101,0.5287178418090632,0.006081322867021394,0.3616406113024776,0.10356022402143797,0.3915667506439591,0.0349299636856448,0.5735032856703961,0.7407406826447828,0.003922642304724173,6.4511120319366455
2.1489084757674326,tungsten,SiC,He,71.63070375510189,SiC,Li4SiO4,Be12Ti,He,0.6121773197577774,0.7131064575799423,0.03919535634568205,0.7182326677474345,0.23950354890972145,0.013630038057177494,0.02863374528566664,0.2420464144324924,0.3742114582658781,0.3837421273016296,0.5023601923483938,0.0033633070307154673,5.328758716583252
15.799196968693732,tungsten,eurofer,D2O,117.36789436370908,SiC,Li4SiO4,Be,He,0.10282814077943414,0.13673887331819667,0.8494917014265805,0.5875781168728917,0.27031708809466265,0.08717010168093367,0.05493469335151199,0.5890254296415742,0.06973615676924359,0.341238413589182,0.4364885029979475,0.0023158249953549224,7.461708307266235
17.25916664844992,tungsten,SiC,H2O,352.2586602874315,SiC,Li2TiO3,Be12Ti,He,0.4625124043178188,0.4970163059338524,0.025454968783949927,0.07139456445133448,0.43041998107322404,0.2629046856586235,0.2352807688168179,0.4117789377018106,0.24969105115545456,0.3385300111427348,0.27823864086952316,0.002451518809811096,6.328044891357422
6.305456023455209,tungsten,SiC,H2O,458.85329691026084,eurofer,Li2TiO3,Be,H2O,0.6466848618541953,0.1757228176799399,0.3609916378196806,0.23343712753574425,0.4297357243735873,0.1917149251955476,0.14511222289512088,0.030287475646260376,0.3162474034703277,0.6534651208834118,0.8111325615160114,0.0036732479818924317,6.164912223815918
8.209425212308911,tungsten,SiC,He,259.6160512270401,eurofer,Li4SiO4,Be12Ti,H2O,0.5323095264280859,0.8182259321361176,0.6333373655705808,0.2564754576711324,0.5087313827678165,0.0548095825875824,0.17998357697346862,0.7255303001989679,0.237808983925762,0.03666071587526997,1.101513153907992,0.00518416305418593,6.952291965484619
8.81347543834659,tungsten,eurofer,He,468.4298349303258,eurofer,Li4SiO4,Be12Ti,He,0.81767427227546,0.19564422177387966,0.8114432264279736,0.11634292196242747,0.028941966049096518,0.5065899213551294,0.3481251906333466,0.023275481292389284,0.8767518855014375,0.09997263320617324,0.2587942942976801,0.0010340619454099,8.978432893753052
10.642183217344687,tungsten,SiC,H2O,9.155900311259346,SiC,Li4SiO4,Be12Ti,H2O,0.5382476166176958,0.018367729867480254,0.7853064690588966,0.0461315518764666,0.11001032313147012,0.5219038656553711,0.32195425933669225,0.2554089524445698,0.7435127637449752,0.0010782838104549542,0.07693506658016819,0.001111620151589969,6.1886162757873535
9.590269589567749,tungsten,eurofer,H2O,96.65351594683008,eurofer,Li4SiO4,Be,D2O,0.5933894070655558,0.4849633619293212,0.5084488110406995,0.009480550351828302,0.628065949966786,0.2478009842339961,0.11465251544738962,0.1317907464090879,0.4903188461576073,0.3778904074333047,0.5993129575461138,0.0023508671062706403,6.390013217926025
9.501940226216329,tungsten,eurofer,H2O,343.52711010049063,SiC,Li4SiO4,Be12Ti,H2O,0.7973828893461204,0.5975883337179523,0.4936698806124165,0.23490627754084326,0.04943298076752881,0.2731524294227241,0.4425083122689039,0.03445236308203429,0.10311994894521052,0.8624276879727552,0.6728408137788559,0.002420715187737618,5.910773038864136
6.180069054135249,tungsten,SiC,He,203.4184877450433,eurofer,Li4SiO4,Be12Ti,He,0.9892685355064964,0.06216404652182594,0.6054663313285179,0.16035507100626614,0.7488305362100792,0.07148960747176505,0.019324785311889626,0.2662537745201181,0.5046005723968766,0.2291456530830052,1.145569740506533,0.004114011799301738,6.861173152923584
19.040318407836413,tungsten,SiC,H2O,280.97490782611584,eurofer,Li2TiO3,Be12Ti,H2O,0.23644156103550065,0.9391577121133092,0.5774021469616076,0.0065941959689717975,0.33664352475848724,0.1494205947719206,0.5073416845006203,0.4625733596269885,0.031182217886945512,0.506244422486066,0.256561494017542,0.0015992913418820915,6.509429216384888
19.882258927651502,tungsten,SiC,He,306.2299398495055,SiC,Li2TiO3,Be,H2O,0.6557625856322371,0.15704820879606418,0.2190305899726469,0.7032429512704901,0.14792087021779188,0.0895060534537722,0.059330125057946034,0.29276144459809444,0.3547930541166968,0.3524455012852088,0.791829114013278,0.0038406139988508507,7.297188758850098
4.865727856417114,tungsten,eurofer,H2O,271.13126586599265,SiC,Li2TiO3,Be,D2O,0.5053112361332954,0.07878273486143361,0.05187969850563934,0.05343182620236443,0.18244300341762326,0.6990246384330286,0.06510053194698373,0.0984555939937612,0.4782103832703565,0.4233340227358823,0.4460698162064805,0.0018276418498325026,6.018851041793823
6.813070131910102,tungsten,eurofer,H2O,418.84565654571657,SiC,Li2TiO3,Be,H2O,0.008744422173790123,0.04518335251323546,0.5505320145288536,0.5036904240941976,0.03006046177223977,0.09095998231431916,0.3752891318192436,0.5149359877374657,0.3057223947161163,0.179341617546418,0.04649078029639772,0.000175232019588809,7.079157829284668
5.942974557643195,tungsten,SiC,He,244.6404626813206,eurofer,Li4SiO4,Be12Ti,He,0.2356722254861331,0.5185083718679734,0.0055533959347510145,0.21291203512284732,0.556703857393606,0.12465419722080998,0.10572991026273663,0.3066255452611531,0.464690091704186,0.22868436303466105,0.9802946193881589,0.0030265254412116848,6.727989435195923
11.480895058528766,tungsten,eurofer,D2O,14.175078101827,SiC,Li4SiO4,Be,D2O,0.5607094547018061,0.5283816907368265,0.9071936665035384,0.012073511763614864,0.28970057562310497,0.4740647945761742,0.2241611180371059,0.538087479490739,0.25325975999413064,0.2086527605151304,0.29795836411057214,0.0009645590359699746,7.114673137664795
10.177966040485805,tungsten,SiC,He,78.51715187970454,SiC,Li4SiO4,Be12Ti,D2O,0.8203739078815222,0.821329833305754,0.4931154486023071,0.7098605164970408,0.06140185198049485,0.09156187054983816,0.13717576097262602,0.2255549833627825,0.6452891754642923,0.12915584117292525,0.9721814239608069,0.003003117922006273,6.428220748901367
9.89371685360667,tungsten,eurofer,He,241.45209711000354,eurofer,Li4SiO4,Be12Ti,D2O,0.901350572700227,0.8061254426226233,0.8763606106366957,0.368392675706131,0.5360180622897527,0.07580055530310396,0.01978870670101224,0.22136299379107852,0.2104581756907308,0.5681788305181907,1.3126120061459026,0.003516681881297039,6.571307420730591
0.9388243672081488,tungsten,eurofer,He,205.25308386965423,SiC,Li4SiO4,Be12Ti,He,0.9214393224000832,0.9738357268564072,0.23768288899144285,0.2233606715229316,0.07721076480502671,0.011003262333095695,0.6884253013389461,0.2691834861972542,0.1080627065229087,0.6227538072798372,1.0534975335905505,0.004586528421206498,5.60517954826355
2.419566875856902,tungsten,eurofer,He,303.0531132004197,SiC,Li4SiO4,Be,H2O,0.6137208202008378,0.1778027746474744,0.8115766282044663,0.3789932678198506,0.3956027954343655,0.09195655236347687,0.13344738438230694,0.04384329247923235,0.5605507849257981,0.3956059225949695,1.565678517708307,0.004576850545380794,5.793821096420288
17.822124026949588,tungsten,eurofer,H2O,125.60069389923706,eurofer,Li4SiO4,Be,D2O,0.7609775145328064,0.9777982253870526,0.4069956556298413,0.2952550972950494,0.2738582242568445,0.037827941716452936,0.3930587367316531,0.27313884301897856,0.6398078548064436,0.08705330217457795,0.5037497864023972,0.0023687388793328314,7.394925832748413
11.865308803762293,tungsten,SiC,D2O,153.66834194364824,eurofer,Li2TiO3,Be12Ti,H2O,0.8449259984016424,0.4685270722654058,0.31197767239847074,0.025103511194003475,0.3934009927262775,0.4850552961893056,0.09644019989041326,0.08159084743873872,0.6114938898110458,0.3069152627502155,0.6223087036023125,0.0029956697435528394,6.464452266693115
18.658812002534123,tungsten,SiC,H2O,2.268112038959047,eurofer,Li2TiO3,Be12Ti,H2O,0.8952207107219493,0.04648616836846775,0.19495974144868036,0.08903510430190167,0.4890068425138492,0.08211636872753432,0.3398416844567149,0.09858283466789132,0.10852037778807573,0.7928967875440329,0.017929256372635923,0.0004757974164882197,5.924004793167114
