firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.973925427453169,tungsten,SiC,He,486.5450014699951,SiC,Li4SiO4,Be,He,0.7312156373145409,0.8528100232420741,0.16179712047038375,0.5927023448811155,0.006982045387232687,0.1792107605007017,0.22110484923095014,0.5985826938695181,0.2866754228322853,0.11474188329819658
11.437079719079563,tungsten,eurofer,He,28.02817823127468,eurofer,Li4SiO4,Be,H2O,0.5707479347145215,0.7870438005627332,0.2254573731986591,0.5535063951203376,0.06200090566527477,0.23401495168101336,0.15047774753337426,0.27347239856709793,0.08056244261364572,0.6459651588192562
5.689958076403863,tungsten,SiC,He,496.7908895609191,eurofer,Li4SiO4,Be,He,0.33985162946167546,0.6064630065789884,0.9636450767769447,0.10628990440370306,0.2028675615077112,0.6778189647914716,0.013023569297114183,0.4733273772620795,0.3188962584227239,0.20777636431519647
4.400494557890999,tungsten,SiC,He,386.10719865104124,SiC,Li2TiO3,Be,H2O,0.03684412707005502,0.7734286194040292,0.46108269462968243,0.08253757868041042,0.014573615615747725,0.37726917381508673,0.5256196318887552,0.359912370173594,0.6224083328400363,0.017679296986369653
7.704264609130506,tungsten,SiC,D2O,409.8586968603791,SiC,Li2TiO3,Be12Ti,H2O,0.05792145123479053,0.22111531360787484,0.8660098964330556,0.05576610262137201,0.22772539326244537,0.22002818151937809,0.49648032259680464,0.2042773690597594,0.07874507356136426,0.7169775573788764
1.4476391582192605,tungsten,SiC,D2O,99.87664986988798,eurofer,Li4SiO4,Be12Ti,H2O,0.1438280621719622,0.8165199635458044,0.15365848980717445,0.08416819525460979,0.26520452257584276,0.14575766681031638,0.5048696153592311,0.47922206410606843,0.1238401318129127,0.39693780408101886
9.948510319484893,tungsten,eurofer,D2O,246.99805480869196,SiC,Li2TiO3,Be12Ti,H2O,0.44538913276729,0.82045697318327,0.6049573309339917,0.6082952497535054,0.2587665235299394,0.09202131964501224,0.04091690707154299,0.06595716804070396,0.6158155363842047,0.31822729557509144
19.442171455357165,tungsten,SiC,D2O,186.80357350535297,SiC,Li2TiO3,Be12Ti,D2O,0.1514456512092004,0.0825062009397175,0.5735136877207393,0.49240413031985747,0.23533186613883542,0.25086348826478116,0.021400515276525946,0.7878814883493199,0.11413278062936441,0.0979857310213156
4.217844599246434,tungsten,SiC,H2O,63.85579235755362,SiC,Li2TiO3,Be12Ti,D2O,0.4590008673204826,0.46036485022740725,0.640434568799656,0.5083216781756308,0.049786516830919225,0.005161376725182663,0.4367304282682673,0.2130866517000622,0.7136759622171063,0.07323738608283142
0.7244860539746711,tungsten,eurofer,H2O,421.23681910783165,eurofer,Li4SiO4,Be12Ti,He,0.6454456675469701,0.08029539802114138,0.4201506841039865,0.34664954493213906,0.06151610934768352,0.1823956168966329,0.4094387288235446,0.5531426221665623,0.36206215805387637,0.08479521977956121
2.261215741469751,tungsten,SiC,H2O,465.9538771930589,SiC,Li2TiO3,Be12Ti,H2O,0.617595936424935,0.8117211709254961,0.9036622729116714,0.7095544451636638,0.057787058143015296,0.042967019997962305,0.18969147669535852,0.5798463993105027,0.24239109639146925,0.1777625042980279
9.334515108407086,tungsten,SiC,He,195.63146424001175,eurofer,Li2TiO3,Be12Ti,D2O,0.5109952914065391,0.2655218373565643,0.7087006053780283,0.16783596634194173,0.12657397436739773,0.441285360860023,0.26430469843063753,0.0302488292979944,0.8809897594813547,0.08876141122065084
7.652838423281358,tungsten,eurofer,H2O,24.9329630016209,SiC,Li2TiO3,Be12Ti,H2O,0.27644664797034046,0.18476998576048098,0.4485265887955372,0.6677032153984612,0.0674385938413397,0.1921919569900829,0.07266623377011604,0.031879174038698,0.18161826984247914,0.7865025561188229
8.364224509095271,tungsten,SiC,D2O,499.188738397225,eurofer,Li2TiO3,Be12Ti,H2O,0.42956687103841007,0.4090460755151285,0.13910421321698652,0.30704505097383816,0.347433114284688,0.2809951462794521,0.06452668846202178,0.03578924714692272,0.41723302456945355,0.5469777282836237
15.170368591149765,tungsten,eurofer,H2O,59.18632583354405,eurofer,Li4SiO4,Be,He,0.6831523373818869,0.5462881493389493,0.18455980970451413,0.4041083371790369,0.20658315485108075,0.09620058951893688,0.29310791845094547,0.008486880202710816,0.46793867199793054,0.5235744477993587
19.647566332305836,tungsten,eurofer,H2O,493.3212125105669,SiC,Li4SiO4,Be,D2O,0.5378476989099039,0.11331933846803299,0.1409165764946786,0.1752754161620562,0.04269068851726792,0.33137232206282713,0.45066157325784867,0.46757176645412035,0.4516502783401166,0.08077795520576293
13.99697757910954,tungsten,eurofer,He,233.97343050643443,SiC,Li4SiO4,Be12Ti,He,0.22003119389294246,0.6145396257249671,0.4095696884413328,0.1854516248893823,0.41295677058801145,0.35963204803589993,0.04195955648670632,0.008013554347212265,0.20179203792758177,0.7901944077252059
11.127274481837514,tungsten,SiC,H2O,99.83442170965345,eurofer,Li2TiO3,Be,H2O,0.5536724939472691,0.19142821450526115,0.510298136719975,0.005210890572290179,0.6010091585065537,0.15144460816323013,0.242335342757926,0.2705148335631024,0.2938918242619551,0.43559334217494255
3.3840659760787117,tungsten,eurofer,H2O,0.4673776093732651,eurofer,Li2TiO3,Be,D2O,0.6984639840602341,0.10863452107527494,0.3196222749585843,0.12664051677125965,0.034630058246754566,0.03314232011062874,0.805587104871357,0.21783428643858838,0.0221328129810894,0.7600329005803222
1.9350928682418633,tungsten,SiC,He,446.48006515421935,eurofer,Li2TiO3,Be12Ti,D2O,0.8684614798141518,0.44826500123974977,0.47467701243745797,0.18361611486476173,0.5579304519723195,0.1303743499018653,0.12807908326105344,0.10883242296411073,0.3326360591806137,0.5585315178552755
2.1448852812866948,tungsten,eurofer,H2O,493.612803266799,SiC,Li4SiO4,Be,D2O,0.5318411916876287,0.23705479046328037,0.8481177155585535,0.21932180971406698,0.4762589926001747,0.04788748908306412,0.2565317086026942,0.18013616846789468,0.34154268824087597,0.4783211432912293
12.46557249341148,tungsten,SiC,H2O,129.95977825937842,SiC,Li4SiO4,Be12Ti,D2O,0.6251400231102161,0.43769309359081643,0.6136562433890697,0.48962586197303914,0.2631144449689202,0.04682232242487181,0.20043737063316877,0.11478305619859643,0.21483000054563925,0.6703869432557642
13.975418762105802,tungsten,SiC,D2O,241.92105164659984,eurofer,Li4SiO4,Be12Ti,He,0.5910093813011654,0.02878308026752463,0.25393442503066643,0.029706974251112708,0.2677299256361314,0.04138394471935201,0.661179155393404,0.42049602145542603,0.03704978483707445,0.5424541937074996
2.8183626905942516,tungsten,eurofer,D2O,338.68935550720096,eurofer,Li2TiO3,Be,He,0.9784987802569929,0.4719679794698538,0.7628940384340694,0.08092339217669771,0.4381724530544252,0.05751744336029377,0.4233867114085833,0.23835551066516028,0.048697750804315515,0.7129467385305244
8.678812065130845,tungsten,SiC,He,355.925256956364,eurofer,Li4SiO4,Be12Ti,H2O,0.948294667464573,0.08704656760788165,0.9492873247250059,0.03684786987724117,0.4706098758176347,0.13584850898193532,0.35669374532318887,0.14405702348079163,0.5181694880309734,0.33777348848823496
2.861713142777842,tungsten,eurofer,D2O,83.4008442905515,SiC,Li2TiO3,Be,H2O,0.834633350468572,0.6797833611808607,0.2723500752157799,0.09254000131759896,0.026205087884681053,0.5543568860369517,0.3268980247607684,0.4604480788011545,0.08756275849875678,0.45198916270008865
4.8254750180507155,tungsten,eurofer,He,409.4338350283045,SiC,Li4SiO4,Be12Ti,He,0.2558080543985919,0.48423712813292263,0.7760091603933593,0.02606421122024095,0.46997261303550786,0.4070479001211814,0.09691527562306984,0.254956607329814,0.39548353495391303,0.34955985771627296
14.891340831324351,tungsten,SiC,He,474.69952532952783,SiC,Li2TiO3,Be,H2O,0.11233983563706607,0.6495860535771353,0.7438134101521322,0.17920301292277702,0.4598496544063259,0.10856915372276654,0.2523781789481305,0.2451816652790142,0.4622876262523282,0.29253070846865764
13.421767459227514,tungsten,SiC,He,485.54604501304533,SiC,Li4SiO4,Be,D2O,0.016786174067726867,0.6471060254137497,0.22433366434023672,0.32936070316665117,0.23949193500236374,0.23274329222336143,0.19840406960762372,0.4114802005276323,0.22537136772689387,0.3631484317454739
19.571044853260226,tungsten,SiC,H2O,498.44057582148884,eurofer,Li2TiO3,Be12Ti,H2O,0.9619253467617552,0.04140383197265418,0.1674798596445356,0.4656414787860111,0.39196485036627304,0.10414975676243293,0.03824391408528284,0.47687074409551733,0.2743199138913765,0.24880934201310612
16.45857651035941,tungsten,SiC,H2O,289.3874341006953,eurofer,Li2TiO3,Be,D2O,0.5235608738398795,0.9013238168742003,0.19141651324823883,0.41389186514951104,0.283399648913175,0.044299660770137424,0.25840882516717656,0.00907501749205144,0.8791676752627331,0.11175730724521533
7.444947836921678,tungsten,eurofer,H2O,422.3656001080463,eurofer,Li4SiO4,Be,He,0.23842987295961793,0.7328968949833606,0.7720734029001679,0.05198080806316016,0.06725658666791783,0.3572855675247716,0.5234770377441506,0.23890603345384764,0.2056720418378285,0.5554219247083239
6.744648485800426,tungsten,SiC,D2O,213.22567397488223,eurofer,Li4SiO4,Be12Ti,He,0.5735637588793295,0.3311159145414976,0.09646781590403108,0.07058944988291592,0.38140202380600163,0.2186643675821329,0.3293441587289495,0.5151986785141218,0.3854996773828565,0.0993016441030217
16.018788034057334,tungsten,eurofer,He,401.3990454910846,eurofer,Li4SiO4,Be,He,0.911909694841422,0.016367435337503622,0.37016137709620067,0.022271445606802352,0.5504345625807527,0.12688322447709363,0.3004107673353513,0.5133662766477135,0.05520972569699833,0.43142399765528827
11.634532145895724,tungsten,eurofer,D2O,15.443005124033238,eurofer,Li2TiO3,Be,He,0.5905985190742671,0.5711259840600641,0.3332969320129827,0.36698342766335806,0.0045657481419242784,0.3209102221334523,0.30754060206126527,0.4364136982125348,0.48167920585579227,0.08190709593167288
5.026493781080392,tungsten,eurofer,D2O,152.32203647304644,SiC,Li4SiO4,Be,He,0.7676820927552777,0.5764124062295533,0.8471416285924228,0.38143403911585244,0.1115954317626794,0.12779326869492022,0.379177260426548,0.06713142319004906,0.4487282328854786,0.4841403439244723
10.496282821593905,tungsten,SiC,He,114.54358363597683,eurofer,Li4SiO4,Be,D2O,0.34217088180515454,0.08128060336815102,0.1126878822700178,0.4368724715730432,0.30355306475824556,0.006147660232305061,0.2534268034364061,0.12555164403492378,0.8001314562637597,0.0743168997013166
14.694883329882567,tungsten,SiC,H2O,391.25497745274134,SiC,Li2TiO3,Be12Ti,H2O,0.06541932214840251,0.23580082809094483,0.6554603211773999,0.6300935452358859,0.2400324014772875,0.004492199521187234,0.1253818537656393,0.20112123303704144,0.5944697022365454,0.2044090647264132
1.5289920990356975,tungsten,SiC,H2O,88.08231638625757,eurofer,Li4SiO4,Be12Ti,He,0.7199230805523151,0.9892021362218123,0.5137264661986556,0.459488325942628,0.013208623396758552,0.2590121350740458,0.2682909155865677,0.03379568136875606,0.8275370726386644,0.13866724599257943
19.89788650837992,tungsten,SiC,H2O,73.63967510286307,SiC,Li2TiO3,Be,H2O,0.018757013342247775,0.4076774540094188,0.7982430876995559,0.45892450398192347,0.13069776219720527,0.27730827554847964,0.13306945827239158,0.4456376119619904,0.4918532762821361,0.06250911175587359
2.0060692774113087,tungsten,eurofer,H2O,344.6868901063154,SiC,Li4SiO4,Be,H2O,0.9237687469692953,0.35111256344566677,0.9979844972476726,0.0452022042013438,0.146103631957527,0.6122062816747177,0.19648788216641144,0.12516061146297014,0.31145958574549953,0.5633798027915303
5.760327721836484,tungsten,SiC,H2O,269.44021178587707,SiC,Li4SiO4,Be,H2O,0.8478466516469948,0.21197426513514062,0.5863517544493896,0.1158639295056014,0.49241130331084,0.08790398658103478,0.3038207806025238,0.1541990455954326,0.39581599876869544,0.44998495563587193
19.059658761115518,tungsten,SiC,He,367.2589589289732,eurofer,Li4SiO4,Be12Ti,H2O,0.6636985372301688,0.8241003125216086,0.11908480964356649,0.21542352648147148,0.020269496724080918,0.7588588249213918,0.00544815187305587,0.25217107864977556,0.707388941801667,0.040439979548557506
2.25937099115215,tungsten,eurofer,He,143.1105150822138,SiC,Li4SiO4,Be,He,0.038369865169214146,0.5008283253737901,0.5307951426631194,0.5168743558020921,0.07644421063096134,0.3639433707986606,0.042738062768285866,0.5424898750821987,0.024860572820593257,0.432649552097208
15.695619448328557,tungsten,SiC,D2O,363.34373584915363,SiC,Li2TiO3,Be,He,0.34120359007484646,0.5522550323286775,0.3961862164114617,0.3957196225561028,0.23213149922633636,0.24742927491230768,0.12471960330525295,0.7336096622605867,0.2631447723573655,0.0032455653820478866
11.077333052927676,tungsten,eurofer,He,447.079794521252,eurofer,Li4SiO4,Be,H2O,0.8140883956601779,0.6307630723758298,0.7255856884260067,0.14076717383605894,0.34318247730297363,0.25192224366985055,0.2641281051911169,0.10214948821579599,0.167499103106639,0.7303514086775649
2.2776337434993743,tungsten,SiC,H2O,241.4516511546419,eurofer,Li4SiO4,Be12Ti,He,0.287527810679165,0.3671521899628446,0.4778431278028462,0.3884934694796904,0.2769800489311777,0.2988660004240548,0.035660481165077036,0.10558996501762638,0.08525269305052885,0.8091573419318447
10.867596883231826,tungsten,SiC,D2O,77.99484161443098,SiC,Li2TiO3,Be12Ti,He,0.8399536792894342,0.02994459822288198,0.8336994548390363,0.04465431861130328,0.37587300517955063,0.5618238935239404,0.01764878268520585,0.20174655547007447,0.24303335315171926,0.5552200913782064
9.178665997897458,tungsten,eurofer,H2O,492.5210557629161,SiC,Li4SiO4,Be,D2O,0.7732200452576405,0.8858188907747266,0.15795288480184566,0.058152943627472864,0.3464270487221385,0.20131804192211117,0.3941019657282776,0.30243353049016286,0.3030621776363089,0.39450429187352826
6.572785940326109,tungsten,eurofer,H2O,467.2534531606284,eurofer,Li2TiO3,Be,He,0.8889909804776832,0.20784291709780456,0.42940625392681564,0.23480424597455438,0.27760792377629184,0.07645422831651154,0.41113360193264226,0.24259063543403095,0.06452901399905553,0.6928803505669137
0.8418124213151357,tungsten,SiC,D2O,375.22719643313656,eurofer,Li2TiO3,Be,D2O,0.5064692271933362,0.48105683238573427,0.5721433275790928,0.0037293359903775173,0.30577777858478244,0.5175078738796507,0.1729850115451892,0.702575252926334,0.020472526663556156,0.27695222041010975
4.891017248063294,tungsten,eurofer,H2O,251.4608597732005,SiC,Li4SiO4,Be12Ti,D2O,0.2331391325791876,0.8171749978162882,0.33315240245826916,0.31921820013129754,0.020346786613137498,0.09975089485291766,0.5606841184026472,0.3045422444549799,0.561539926534621,0.13391782901039903
5.552364221936436,tungsten,SiC,H2O,350.2723301324143,eurofer,Li4SiO4,Be,H2O,0.23047441047027917,0.04885321108179708,0.68439080605719,0.43544213653370645,0.16988642691906164,0.36363771287166274,0.03103372367556917,0.03926514752898556,0.3346046246575136,0.6261302278135008
11.657622016012317,tungsten,eurofer,He,72.21948185930665,eurofer,Li2TiO3,Be12Ti,H2O,0.9460569691918427,0.11522257458654839,0.20752992962393846,0.09596022863912922,0.23584745994398598,0.19590123573495954,0.4722910756819254,0.4822880148243704,0.4286898125382973,0.08902217263733239
8.111584444597481,tungsten,SiC,D2O,62.846663254584044,eurofer,Li2TiO3,Be,He,0.35284706496809426,0.9593007077656573,0.6623818817705738,0.3629336992992016,0.03051320331954734,0.07158153503239308,0.5349715623488579,0.8342081439350546,0.09464142189484726,0.0711504341700981
17.621641742665826,tungsten,SiC,H2O,460.40199771794704,SiC,Li2TiO3,Be12Ti,D2O,0.26847020242508857,0.5960576111484273,0.9513330474041478,0.5367824840404595,0.17548464788950005,0.16922856006681344,0.11850430800322696,0.1776094741601427,0.7107259487433473,0.11166457709651001
9.087228694396893,tungsten,SiC,He,81.92836256978325,SiC,Li2TiO3,Be12Ti,H2O,0.9945768597696633,0.11330585467408671,0.8514977695489934,0.22660429663031342,0.01220804721603254,0.21574546980133888,0.5454421863523151,0.44869605175216404,0.15903049752964432,0.3922734507181915
14.053099445368936,tungsten,eurofer,H2O,218.31965350007658,eurofer,Li4SiO4,Be,He,0.8221563254187652,0.8356790198351551,0.5586899141224526,0.2729773635917865,0.4368663647347217,0.010312382494946239,0.27984388917854547,0.5401828161458131,0.20830633226446787,0.25151085158971914
15.670726579878448,tungsten,SiC,D2O,243.8952368122005,SiC,Li4SiO4,Be,H2O,0.8517871041493107,0.13306348446625849,0.9050595132019074,0.1397275615870253,0.5319027422848202,0.24726423611973822,0.08110546000841626,0.21253891859471127,0.5835848377522793,0.20387624365300933
11.14567584537927,tungsten,eurofer,He,490.3563099563013,SiC,Li2TiO3,Be12Ti,He,0.5461802282576831,0.5897686677771485,0.8350475614015538,0.27971680438983915,0.5496450208792465,0.12115585620946588,0.04948231852144857,0.3385179339055706,0.46706177184182157,0.1944202942526078
11.639470299590114,tungsten,SiC,H2O,351.7598285122531,SiC,Li4SiO4,Be12Ti,H2O,0.6085878415961755,0.47817791608902227,0.18962318278401125,0.009964486394521471,0.06788237604657849,0.21648891876815038,0.7056642187907495,0.15597235958108355,0.7285011475100566,0.11552649290885982
4.461573758401391,tungsten,eurofer,H2O,428.6541616142575,SiC,Li2TiO3,Be12Ti,He,0.6736436661128318,0.794478297319054,0.6932133389204753,0.2322423611851124,0.22055504050398564,0.010120559375513417,0.5370820389353885,0.09249017940716851,0.7528031372565527,0.1547066833362789
11.230783635196568,tungsten,eurofer,H2O,192.47915236054564,SiC,Li4SiO4,Be12Ti,He,0.12307614095828256,0.5722240849174888,0.7905909650012665,0.33165327120243354,0.2810350940538958,0.09452389304058542,0.2927877417030852,0.2914650341600768,0.2357444562829852,0.47279050955693813
16.01150281774618,tungsten,eurofer,D2O,321.72243001671944,SiC,Li2TiO3,Be,H2O,0.828487119249794,0.54378492519881,0.1217627716183809,0.21380341319066398,0.3017888876135699,0.20363153433787462,0.28077616485789153,0.39063132609670365,0.31276910504087585,0.2965995688624205
7.205506495904461,tungsten,SiC,D2O,103.62670311899858,SiC,Li2TiO3,Be12Ti,D2O,0.6099208967137075,0.026881880687846582,0.9208482011511052,0.27957451902236763,0.012158851712409989,0.14973699218570455,0.5585296370795177,0.2880422587347115,0.193888641073193,0.5180691001920955
3.197980656048094,tungsten,SiC,He,469.9905178769304,SiC,Li2TiO3,Be12Ti,D2O,0.7669441428734372,0.8444571860457233,0.11584821197833073,0.08523493744580168,0.18569432228649282,0.13864528936099782,0.5904254509067077,0.18607576287108255,0.19475939932452446,0.619164837804393
11.186850720950083,tungsten,SiC,He,241.86875945929188,SiC,Li2TiO3,Be12Ti,H2O,0.04024774484523097,0.41956133298986076,0.5274183311489016,0.06684915639383052,0.2519010573935546,0.6604887501092285,0.020761036103386383,0.4448758055083227,0.44714589910804114,0.10797829538363632
19.773267988767902,tungsten,eurofer,He,25.515139602806435,SiC,Li2TiO3,Be,He,0.22778307231114725,0.5057084710993672,0.38881109042352036,0.11923468684660342,0.08518899392781089,0.4083802018068218,0.3871961174187641,0.34849361575834903,0.3266404619072163,0.32486592233443473
8.673103062876248,tungsten,eurofer,He,229.41111348236814,SiC,Li2TiO3,Be12Ti,H2O,0.9565158957826904,0.8492181220388432,0.5720252756190828,0.4342878418596937,0.3605242814665083,0.18499301574366936,0.020194860930128598,0.6166001265586086,0.2930842988456878,0.09031557459570351
1.7371696488994215,tungsten,SiC,D2O,142.93183699177297,SiC,Li2TiO3,Be,H2O,0.6718974681290516,0.1871444439202069,0.7768714778590964,0.5922176304765001,0.23858196276493301,0.06657976454351507,0.10262064221505193,0.3091122743220879,0.2584485350602526,0.43243919061765956
11.531033456377717,tungsten,eurofer,He,182.17056000447997,eurofer,Li2TiO3,Be,H2O,0.28984657914443424,0.8626427692183364,0.7037988545945116,0.41954419011152183,0.3296154811071627,0.1749489920819889,0.07589133669932661,0.8177303169402909,0.1274052785297137,0.05486440452999539
16.619603201752653,tungsten,eurofer,H2O,383.96186738988644,SiC,Li4SiO4,Be,He,0.022941620724482026,0.851632829815515,0.4434630807959373,0.1704287109554854,0.08934038396200931,0.20162769535619424,0.538603209726311,0.40666103262691317,0.5236505555294935,0.0696884118435935
15.218904622298561,tungsten,SiC,D2O,243.0555906948959,SiC,Li4SiO4,Be,D2O,0.8913190558214703,0.6382234486575394,0.39675022059050347,0.008307285923458141,0.07855045416353523,0.20212142067202046,0.7110208392409861,0.029794214418567527,0.8841953497946986,0.08601043578673367
14.355634295236719,tungsten,SiC,He,130.05675841861358,eurofer,Li2TiO3,Be12Ti,D2O,0.2051805809740158,0.769429738194119,0.3373229529559916,0.1383002773278789,0.11576552720602037,0.459019519955388,0.28691467551071265,0.04244743457786838,0.0800130276495957,0.8775395377725359
15.604473867470736,tungsten,SiC,D2O,434.6902168949442,SiC,Li4SiO4,Be12Ti,D2O,0.399518787138612,0.6618428648130379,0.7509802521236596,0.16803029929781463,0.7169438950493806,0.0923927059214014,0.02263309973140327,0.055111738636040464,0.6597608738258399,0.28512738753811967
17.3680318256216,tungsten,SiC,He,219.0503127523868,eurofer,Li2TiO3,Be,He,0.5101650648863971,0.7351133385913242,0.9856475057585745,0.5733906337031769,0.023936697142647657,0.23233290212523924,0.17033976702893613,0.008438433273177823,0.5101884869326847,0.48137307979413746
4.006721190063491,tungsten,SiC,He,390.74872915559985,SiC,Li4SiO4,Be,D2O,0.5813896321220051,0.7860721202088277,0.3856931850984874,0.10954518100616759,0.3325543071162273,0.44759211668224996,0.11030839519535521,0.4949131649207192,0.24977658027526614,0.25531025480401476
7.867724758589716,tungsten,eurofer,D2O,180.9387085628203,eurofer,Li4SiO4,Be12Ti,He,0.6199723285378761,0.024829301114416613,0.8607000714595004,0.02905135094443959,0.24248117274818523,0.6119853719910662,0.11648210431630904,0.38757833517717527,0.20336113366298397,0.40906053115984065
9.760665801651804,tungsten,eurofer,He,122.38270289192654,eurofer,Li2TiO3,Be12Ti,He,0.9055382188527006,0.6420847567339047,0.033106735702831847,0.25190131219385037,0.3868872648571778,0.0818018463557388,0.27940957659323307,0.22505114873096443,0.08049127020495239,0.6944575810640832
13.533890108102382,tungsten,SiC,He,93.59693558909792,eurofer,Li4SiO4,Be,H2O,0.1858451107751541,0.713551473798945,0.5320072590401608,0.10820916505428974,0.2832000747374892,0.060656309529513355,0.5479344506787076,0.3663662214312874,0.2091796705479769,0.42445410802073563
18.85351486881533,tungsten,eurofer,D2O,406.9137449475466,SiC,Li4SiO4,Be12Ti,He,0.10434758151853618,0.4532119684169129,0.305574464707998,0.11917587342231675,0.0035529769940343086,0.23846759929024136,0.6388035502934076,0.5924509855019153,0.3961305976766349,0.011418416821449656
15.914388406276803,tungsten,SiC,D2O,144.94650686506756,eurofer,Li4SiO4,Be,H2O,0.4450409095132606,0.13978011086852815,0.9257136207759892,0.10092308853190672,0.5336874473815153,0.16616439576784028,0.19922506831873776,0.5577382888999237,0.3589251968319366,0.08333651426813968
18.60014241854402,tungsten,SiC,H2O,75.12320102159703,eurofer,Li4SiO4,Be12Ti,He,0.7103518775521328,0.7217523149907382,0.6482020504807154,0.26033402736554223,0.31979483593924335,0.22533181246076112,0.19453932423445316,0.5939071977952529,0.3680132476648851,0.03807955453986193
17.33553848186585,tungsten,SiC,D2O,175.24039777736118,SiC,Li4SiO4,Be12Ti,D2O,0.44309734418350943,0.900666717953432,0.1868280128214963,0.22251650655985106,0.6003100437706653,0.17556218301802637,0.0016112666514570332,0.8826944443484482,0.006878454763183971,0.11042710088836781
13.057060967872971,tungsten,eurofer,H2O,258.7281042113236,SiC,Li4SiO4,Be,He,0.047050775427216696,0.6516322332900981,0.38561619009601067,0.3947420227962075,0.2618078109022603,0.23098746509801288,0.11246270120351931,0.3448730673018723,0.23176118539886614,0.4233657472992615
5.074255756439372,tungsten,SiC,H2O,496.8427786166881,eurofer,Li2TiO3,Be,H2O,0.7000645540455199,0.5301548174576387,0.4504849219471798,0.48328207220958497,0.176540803166324,0.3313656048210698,0.008811519803021327,0.3032034265724232,0.2534303282644071,0.4433662451631697
13.789914837423641,tungsten,SiC,He,166.654698566406,SiC,Li2TiO3,Be12Ti,H2O,0.6530873735093029,0.4404568876903464,0.7879565439890871,0.0367142412297933,0.7001977628349775,0.14704741101542684,0.11604058491980233,0.6854267901997869,0.023054958850718083,0.2915182509494949
11.878048307429198,tungsten,SiC,D2O,82.9426450756765,eurofer,Li4SiO4,Be12Ti,He,0.6740480723894475,0.7553740199316681,0.6148404375085182,0.2811917539259139,0.12509172904044236,0.16448018007465232,0.4292363369589915,0.35022110083052976,0.5801691239789566,0.06960977519051362
4.453420323858044,tungsten,eurofer,H2O,353.63523241073034,SiC,Li4SiO4,Be,He,0.07775133688450397,0.2501374473635798,0.29229631219102425,0.30616471728557004,0.3631817351559052,0.31332156707828895,0.01733198048023566,0.062240408188799876,0.25049340392493175,0.6872661878862684
2.2199898784437577,tungsten,SiC,H2O,44.77695450399766,eurofer,Li4SiO4,Be12Ti,He,0.23111819678576662,0.6753607423326964,0.5340897670758791,0.24030688107192377,0.2543772250921011,0.30632224198010466,0.19899365185587042,0.3560183758908966,0.0551640259698702,0.5888175981392332
7.691169234733001,tungsten,SiC,D2O,55.46921376443375,eurofer,Li4SiO4,Be,D2O,0.8890529558253859,0.997981682911128,0.08685019104395175,0.4346300740616305,0.09519313999054663,0.326216312786236,0.14396047316158686,0.3414304867931224,0.4961695325945509,0.16239998061232686
11.238182002274836,tungsten,SiC,He,157.45441397602838,eurofer,Li2TiO3,Be12Ti,D2O,0.9199443880773082,0.8272545031969937,0.10873518122742887,0.09591962930388152,0.5273859801497937,0.3254686123943536,0.05122577815197131,0.5275041922099015,0.46847966179097056,0.004016145999127799
19.82747381370166,tungsten,SiC,D2O,245.2412435353745,eurofer,Li2TiO3,Be12Ti,H2O,0.5607954675697917,0.0174966840290125,0.9058408512276037,0.5605487308301548,0.10491074497940525,0.1038943297524697,0.23064619443797021,0.6014339096482737,0.29318589230851877,0.10538019804320771
1.4056461591862268,tungsten,SiC,He,296.2743709524633,SiC,Li2TiO3,Be12Ti,D2O,0.9347023236041777,0.5424001771389132,0.20739840967468182,0.30773676144198275,0.15807263166352908,0.32051332253657006,0.21367728435791805,0.08281645389961416,0.516238780560584,0.4009447655398018
19.853913146974097,tungsten,SiC,He,62.841940939838025,eurofer,Li4SiO4,Be12Ti,D2O,0.8852881411223935,0.678934978322387,0.540093557280841,0.09820426814426114,0.6443092769495767,0.20762947240106255,0.04985698250509946,0.48865808644577785,0.3299441125372701,0.18139780101695185
2.275880176730396,tungsten,eurofer,D2O,409.63602759440175,eurofer,Li2TiO3,Be,D2O,0.9271876025298207,0.2440421032129918,0.3036259571335487,0.08511006048539871,0.33073852473254656,0.4680858168432194,0.11606559793883527,0.21369704999676303,0.4715248707475388,0.3147780792556981
15.051297872434544,tungsten,eurofer,He,440.2330645483694,SiC,Li4SiO4,Be,D2O,0.0347498777446027,0.3860221383391399,0.7102365100165084,0.3569856030046935,0.46075203321954084,0.0037070430536728072,0.17855532072209274,0.02680405511854438,0.8609571289428452,0.11223881593861057
7.417468826821681,tungsten,eurofer,He,398.6810821597414,SiC,Li4SiO4,Be,He,0.2783545140068153,0.10777157339604837,0.9392263334869192,0.2891285726607349,0.10257007573941468,0.10514809130843536,0.5031532602914152,0.29144147974738727,0.35116638625821106,0.3573921339944017
13.600175025922805,tungsten,SiC,D2O,217.19311584938123,eurofer,Li2TiO3,Be12Ti,H2O,0.1972600835517544,0.001210480835981853,0.31526736544857026,0.43435529490026453,0.07467707455567721,0.45417504364154226,0.03679258690251586,0.7756214777991998,0.006344905921679253,0.21803361627912102
