firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.4824117795205325,tungsten,eurofer,H2O,392.8159481705064,eurofer,Li2TiO3,Be,H2O,0.3349440375631364,0.4162043594023303,0.44959794924549296,0.19689837118840384,0.042496445169705806,0.10006677880609108,0.6605384048357993,0.13853984594962526,0.3005506025496037,0.5609095515007709,0.761399073161304,0.0023375331465868487,12.600217819213867
4.377729819108982,tungsten,SiC,D2O,472.3723574787757,eurofer,Li4SiO4,Be,H2O,0.3653094765495658,0.20417495758795245,0.5025968082677303,0.4993410895278729,0.1806103876921442,0.20202518897228575,0.11802333380769715,0.060736930825589924,0.1946876545277889,0.7445754146466211,0.9660481315568633,0.003561598457820573,14.912139892578125
16.454089381455773,tungsten,eurofer,He,50.36154838331891,eurofer,Li4SiO4,Be12Ti,D2O,0.6800870214366154,0.5754449104222162,0.8492109986538068,0.07940487032463499,0.39281693150240216,0.25906477781650605,0.2687134203564568,0.3090584962548307,0.4319875415551346,0.2589539621900347,0.8648276466168024,0.0024140090025154687,17.1837375164032
6.257216763655323,tungsten,SiC,H2O,213.0075577017541,SiC,Li2TiO3,Be,H2O,0.23821105008419585,0.3889733345403555,0.3692343719046719,0.06122578925172782,0.43345538166411945,0.2382599374838273,0.2670588916003255,0.8900783348542657,0.08713679685401324,0.022784868291721057,0.9844883259792994,0.0026138605473070156,12.354418516159058
1.6978148589982167,tungsten,eurofer,D2O,360.42318324174016,eurofer,Li4SiO4,Be,H2O,0.8793800411082016,0.7910871646006993,0.4210886429228734,0.036334640992276575,0.14984825066557386,0.4887634988981402,0.32505360944400946,0.012335935766871586,0.01906692400236786,0.9685971402307608,0.9418458729956314,0.0025816309361822404,11.177963972091675
5.974075914261508,tungsten,eurofer,D2O,110.28515203015004,eurofer,Li4SiO4,Be,D2O,0.01394873179220979,0.005262256298540491,0.0002690130247914313,0.4205981683615431,0.039547457016155266,0.44733226753714855,0.09252210708515302,0.5139903157934597,0.4803988849690259,0.005610799237514457,0.00033708897667332206,1.674445304134314e-06,18.68636965751648
8.851603450287778,tungsten,SiC,He,63.90599902188149,eurofer,Li4SiO4,Be12Ti,He,0.2450633470400909,0.8271106754703004,0.8818819965448316,0.2523403671520245,0.2372750417185888,0.41469749243469867,0.09568709869468812,0.3267776560482569,0.13481946335413045,0.5384028805976125,0.8896691458644167,0.003619971877199608,16.23465657234192
3.9653725045312593,tungsten,eurofer,He,426.47414405191887,SiC,Li4SiO4,Be12Ti,D2O,0.25868826155145963,0.534840041170258,0.10083382789120264,0.10400772514215474,0.5216816715751351,0.1447532422992551,0.2295573609834552,0.4157723750325218,0.22206710348064027,0.362160521486838,1.0344896192347246,0.004327224055057343,10.638569116592407
7.808667025084842,tungsten,eurofer,H2O,148.43352105382343,eurofer,Li4SiO4,Be,H2O,0.11308828723134046,0.9669804625178556,0.5504257808423497,0.7304765493630319,0.0864936423687524,0.09387002745277014,0.08915978081544552,0.477743811965821,0.2114306834333748,0.3108255046008043,0.7522646706580038,0.0030640032450720994,15.130505323410034
2.7134849605103017,tungsten,SiC,He,155.2197332944911,SiC,Li4SiO4,Be12Ti,D2O,0.4288603819803377,0.9390047546599029,0.07510721725850955,0.2448142565484511,0.5183449764531446,0.0535343683996508,0.18330639859875344,0.668813262135979,0.22199537318552,0.10919136467850096,1.1000866728357486,0.0029596370782905743,10.444760799407959
2.3972178478568584,tungsten,SiC,He,332.22259668827206,eurofer,Li4SiO4,Be12Ti,H2O,0.00607192022907932,0.6833065546777383,0.8025738843788052,0.050797070419339375,0.6762471950791401,0.14557380571916145,0.12738192878235902,0.42685697681284895,0.4356260917790869,0.13751693140806412,0.6613469536970767,0.0022078619486871434,12.699400901794434
14.424008849742078,tungsten,SiC,H2O,274.4755740282768,SiC,Li2TiO3,Be12Ti,He,0.6445554715253583,0.7910020196976018,0.5755388598497665,0.2625011889739904,0.2876781806005643,0.2339781900019559,0.2158424404234892,0.7040771412985398,0.13319838396221834,0.16272447473924184,0.435311318569778,0.003652939968673892,14.804780721664429
11.192559195911363,tungsten,SiC,D2O,455.83792190119203,SiC,Li2TiO3,Be12Ti,H2O,0.07227709122522985,0.6085612638848128,0.32111838965657946,0.15739624767360547,0.0653967684400914,0.1858839767791716,0.5913230071071315,0.1920371067670236,0.39408783202633096,0.4138750612066454,0.5490358728871761,0.00264269500492149,11.79505181312561
17.00467859885839,tungsten,SiC,H2O,239.94827951791987,eurofer,Li2TiO3,Be12Ti,He,0.16652062458625416,0.4936104771003976,0.5315694209416789,0.15010817361608325,0.2571257708953371,0.0038496480999903283,0.5889164073885894,0.0577360120530461,0.15121329109863124,0.7910506968483226,0.5202552915100818,0.0015944761206349353,13.85339093208313
18.715903329470343,tungsten,SiC,H2O,55.194144702971236,SiC,Li2TiO3,Be12Ti,H2O,0.3828137414570811,0.4019980058336637,0.05078716408381423,0.19927578674905497,0.34287619546694065,0.316947140827025,0.14090087695697934,0.4168300604901098,0.3853305511743078,0.19783938833558232,0.2705230954970234,0.0016190240036011994,13.623083353042603
2.4483847066155406,tungsten,eurofer,H2O,360.15121141475237,SiC,Li4SiO4,Be,H2O,0.8029184244188313,0.980419790052796,0.4363082588093968,0.2472164476133103,0.4241837960846461,0.08452683159251279,0.24407292470953074,0.20887371252050252,0.6207171745352666,0.17040911294423086,1.0621435409720732,0.0026374110631278945,9.960709810256958
6.743502108866481,tungsten,SiC,D2O,97.06527708308685,eurofer,Li2TiO3,Be12Ti,H2O,0.508421162947164,0.798813812850914,0.631693251729456,0.3083177402039296,0.38588478093548784,0.1402585430714582,0.16553893578912446,0.5357799128507413,0.06468694709474332,0.3995331400545154,1.003901032009987,0.003092169395230007,13.652920007705688
12.010902507780488,tungsten,eurofer,H2O,254.62198156974307,eurofer,Li2TiO3,Be12Ti,He,0.1258021165164398,0.3641620891457048,0.19761058772163154,0.2822486751240601,0.5117599861233212,0.10954976043255278,0.09644157832006592,0.21797154353278095,0.12839161942989025,0.6536368370373289,0.4020445154301237,0.0014082681729366314,14.480102300643921
15.192348894662508,tungsten,eurofer,H2O,354.54677712492065,SiC,Li2TiO3,Be12Ti,H2O,0.6268066746017599,0.011781163009761064,0.4062893451425226,0.10150121934222413,0.4277232782680017,0.36020196091250123,0.11057354147727286,0.14848232271515105,0.6687046534354641,0.18281302384938475,0.35495464139561717,0.0027150116838119114,14.245333909988403
13.229723756738622,tungsten,SiC,D2O,105.68451975776844,eurofer,Li4SiO4,Be,D2O,0.8740032741809928,0.4438031321517225,0.2383501781149017,0.6998156169963203,0.08602660047969886,0.0070075128611951035,0.2071502696627857,0.8968481514086629,0.02279884907037431,0.0803529995209628,0.6632987887371404,0.0029986509330246647,16.41679859161377
9.735421294083775,tungsten,SiC,H2O,246.81290648031083,SiC,Li4SiO4,Be12Ti,H2O,0.7284795464016449,0.6928954819501579,0.2230951016890345,0.24919955328664975,0.03910076603184482,0.3897939676138305,0.3219057130676748,0.0415207027599968,0.3013355688806386,0.6571437283593646,0.5680712960397123,0.0023873672604524856,10.757531642913818
13.56402282978394,tungsten,SiC,H2O,27.91411269377031,SiC,Li4SiO4,Be,D2O,0.4985938760608244,0.6962572829190792,0.0469501223226777,0.07271124627187303,0.1482161054291449,0.5713703448658816,0.20770230343310056,0.5853792010639788,0.1233891073284873,0.2912316916075339,0.2519534098639388,0.002463066680785204,12.902097463607788
11.324309543729525,tungsten,eurofer,D2O,495.51742669817116,SiC,Li4SiO4,Be12Ti,He,0.1232566313350103,0.3964295614336783,0.3551324517072101,0.6561572312257701,0.12008839594423078,0.1147993070593883,0.10895506577061106,0.13884673649304727,0.09069024352017084,0.7704630199867819,0.7014087188926288,0.004451476469591224,13.381401300430298
1.187465187445802,tungsten,eurofer,D2O,161.048792416033,SiC,Li2TiO3,Be,D2O,0.5679298834008838,0.18141115848242906,0.5677630070725308,0.0754734367719298,0.18459520313122627,0.2375168132449051,0.5024145468519388,0.5385980235736781,0.0560260453784236,0.40537593104789815,0.9463383654404762,0.0032499157385239975,10.263393640518188
5.2460248855417575,tungsten,SiC,He,294.9547004404055,eurofer,Li4SiO4,Be12Ti,He,0.6337178949266664,0.8872998405732456,0.4674829340022796,0.5361942045664827,0.15974219243224513,0.0805552125919349,0.22350839040933726,0.04427483231479809,0.25375589243798224,0.7019692752472199,1.4094432010491973,0.005886868453531336,14.80958366394043
7.910193393320223,tungsten,SiC,H2O,431.556176154152,eurofer,Li2TiO3,Be12Ti,D2O,0.2222126998370252,0.5185172904095993,0.8155966940890871,0.2030055999861733,0.4308164852532981,0.05625846147876939,0.3099194532817593,0.6205267263727997,0.3276883367028113,0.051784936924389034,0.821039236895286,0.0026299462478527294,8.040859937667847
17.621682821250527,tungsten,eurofer,He,244.12567679419598,SiC,Li4SiO4,Be12Ti,H2O,0.4863335382307126,0.6456647439708895,0.491805541739173,0.3661049763979981,0.21799303797238126,0.22290733616370112,0.1929946494659196,0.5670204148044811,0.367751366725142,0.06522821847037702,0.6673947498807037,0.0026456195216780286,8.163487434387207
13.638727677585628,tungsten,SiC,He,196.57270501550502,eurofer,Li4SiO4,Be,H2O,0.8133962332317659,0.8154216135019337,0.7763631605391691,0.1303657177855149,0.5238218257497028,0.14481339618521288,0.2009990602795696,0.8544723887401797,0.0788696736054805,0.06665793765433985,0.8313676441848145,0.003984811358138253,7.772583484649658
6.930959175254565,tungsten,eurofer,H2O,135.55873182327994,eurofer,Li4SiO4,Be12Ti,He,0.3387396784469823,0.7774162814246225,0.6170646367874973,0.4352268176299241,0.3469772977950455,0.0859724030299522,0.13182348154507814,0.8825270617039299,0.10462793042287444,0.012845007873195622,1.07327842231144,0.00380035692667223,7.674099683761597
14.006037850712278,tungsten,eurofer,D2O,19.18130162619664,eurofer,Li2TiO3,Be,D2O,0.7167196594755517,0.7129517479103312,0.3502399293528637,0.23503438031087484,0.024470687184202006,0.1247811496584988,0.6157137828464244,0.3840968685086471,0.2473832670696038,0.36851986442174905,0.22559893542060797,0.0010150141105862594,7.235187768936157
13.319727011086991,tungsten,eurofer,He,294.5986028856334,eurofer,Li2TiO3,Be12Ti,D2O,0.14457538485617072,0.5362270960480671,0.8649262391911932,0.21229054600283329,0.6422471016975749,0.128605608141874,0.01685674415771778,0.3701373193116545,0.40854979819175385,0.22131288249659167,0.7635791448198388,0.0035003438573691665,8.514813423156738
11.366030415112212,tungsten,eurofer,He,232.64463044188327,SiC,Li4SiO4,Be,D2O,0.04835613201417677,0.6748497560693122,0.8227203355315033,0.12860545198553233,0.20370715078712606,0.0279582001976311,0.6397291970297105,0.6523489775416735,0.014710207907707502,0.33294081455061897,0.8630246388428665,0.002650719100605215,6.953691482543945
13.860812121732474,tungsten,SiC,He,356.1787186286936,SiC,Li4SiO4,Be12Ti,D2O,0.4361909813116407,0.7432693571468091,0.3328469052037538,0.001029846427367866,0.4396653342925408,0.1690436401406449,0.3902611791394464,0.33327261943406644,0.0036546337299247405,0.6630727468360089,1.0942149517403503,0.004228041651257804,6.100054979324341
15.342894929993,tungsten,eurofer,H2O,279.7486228039598,eurofer,Li4SiO4,Be12Ti,D2O,0.9724663539633028,0.8972230092681648,0.9600791521589032,0.26697601199279963,0.047060525587637854,0.1416014890053192,0.5443619734142433,0.2247738192993883,0.1810755465121144,0.5941506341884973,0.39848629241664146,0.0023168765159636653,6.5096118450164795
6.926439251748401,tungsten,SiC,He,49.83793572302802,eurofer,Li2TiO3,Be12Ti,He,0.2750036339696923,0.35182122768561586,0.6774477648889891,0.21716791746673536,0.3897362117379133,0.3755615664682012,0.01753430432715019,0.2381490399277427,0.3363278507546728,0.4255231093175845,0.6682015306385278,0.002629514343256328,7.556421279907227
18.556691215706056,tungsten,SiC,H2O,80.98954594743563,SiC,Li4SiO4,Be,He,0.2155012167306196,0.3484115501322732,0.21586221528346936,0.4314039034975264,0.2518312072929118,0.1412154959510556,0.17554939325850608,0.14188055755982334,0.09909041757217488,0.7590290248680017,0.25053494019205214,0.0019916687880000643,5.957413911819458
8.152162196599651,tungsten,eurofer,He,101.27878266236135,SiC,Li4SiO4,Be,H2O,0.3707543709486884,0.2059120245221674,0.7717521764477161,0.2710345903925088,0.13002847161212405,0.27305658919902404,0.32588034879634314,0.04042248672251305,0.4421255300548307,0.5174519832226561,1.0676152690630687,0.0033788952703120304,5.9208149909973145
18.665289194329016,tungsten,SiC,D2O,96.38283656554606,SiC,Li2TiO3,Be,He,0.30267825498724144,0.2573181255712179,0.06856889804373978,0.7445235547893067,0.05468884207637112,0.0602762824296329,0.14051132070468933,0.5406043620222989,0.2449843069851989,0.21441133099250226,0.12946647752207094,0.0017717991067883491,7.39147686958313
19.507803230348188,tungsten,eurofer,He,325.7392062459952,eurofer,Li4SiO4,Be12Ti,H2O,0.03324443237040142,0.06596184970156505,0.8385144302163229,0.15250040982823068,0.07673042216708728,0.3409544862140529,0.4298146817906293,0.33099600627133485,0.3817532137651103,0.2872507799635549,0.045285716272812,0.0002778725747260349,8.03744888305664
17.176722990049086,tungsten,eurofer,D2O,106.74076162317829,SiC,Li2TiO3,Be12Ti,H2O,0.2404322436366457,0.8325798762737443,0.2461224397541204,0.2616114531881888,0.2562102590350413,0.12265136009427124,0.3595269276824987,0.0848324182471017,0.5391366949763374,0.3760308867765609,0.5157095345100883,0.0029127984164104784,6.931330919265747
2.3647241879394643,tungsten,eurofer,D2O,122.80935248121244,SiC,Li4SiO4,Be,H2O,0.8805927715834013,0.07143246493934098,0.3637090907726802,0.11176677750369098,0.2479880015991297,0.11434700532008935,0.5258982155770899,0.22351001218409056,0.34078235804072954,0.4357076297751799,0.9287489908012152,0.0038515742919791535,5.586554050445557
6.6150879972228775,tungsten,SiC,He,426.10398627394943,eurofer,Li4SiO4,Be,H2O,0.7593354796800438,0.9342041229197832,0.6561483025001236,0.3373742318767841,0.20416872195170996,0.17205708080589682,0.28639996536560913,0.061017729299118376,0.29149647156429004,0.6474857991365915,1.177873231169051,0.005164726644509471,6.0489866733551025
13.964979426783321,tungsten,eurofer,D2O,70.15457045692564,eurofer,Li4SiO4,Be,D2O,0.9585286191865268,0.4769581065309682,0.2369274152660058,0.1483343600964264,0.3042557805608841,0.05041984908829772,0.4969900102543917,0.1841124000945908,0.5960393749279695,0.21984822497743972,0.6985887139560962,0.0030637975036717923,7.199517250061035
18.38103008253768,tungsten,SiC,H2O,176.02239157699108,eurofer,Li4SiO4,Be12Ti,H2O,0.14060073233015324,0.07880153085614328,0.6668219266870881,0.3708747304177413,0.1490575259404729,0.30107451317521994,0.17899323046656576,0.806920789761841,0.03063216617617312,0.16244704406198598,0.08484856204397279,0.0009993721668552725,7.465406656265259
10.087438156894793,tungsten,eurofer,H2O,434.57627989931945,eurofer,Li4SiO4,Be,D2O,0.3862226095384498,0.5424436630691389,0.3503131876997341,0.10165582345434704,0.23205801479256324,0.5332589176834238,0.13302724406966596,0.9004764422818594,0.08717316833182905,0.012350389386311514,0.6119124230814641,0.0028641475290749514,8.226446866989136
19.93062389493905,tungsten,SiC,D2O,484.2299733422077,SiC,Li2TiO3,Be12Ti,D2O,0.7340198421992427,0.28462609557920515,0.7998784739219742,0.018229257169100274,0.16474216715156398,0.13205842544601848,0.6849701502333173,0.129334166951358,0.8605479930423667,0.01011784000627518,0.44938224028070684,0.0020480848464020556,6.845357894897461
15.138116920545425,tungsten,eurofer,D2O,345.7941025653708,SiC,Li4SiO4,Be,D2O,0.20349747651039274,0.3570550723428362,0.6692352086104263,0.04848815561327692,0.15018000753637367,0.3390459698778123,0.4622858669725373,0.45563657605510294,0.09304863216540056,0.4513147917794964,0.402623889344226,0.0023746221867089303,7.009829759597778
9.763018259407225,tungsten,SiC,He,312.4531340266555,eurofer,Li2TiO3,Be12Ti,H2O,0.01939971262264406,0.7928277394115778,0.666286419928578,0.35926698088174464,0.35647699532970023,0.06276530440370097,0.22149071938485412,0.5919711709735469,0.40724042717050907,0.0007884018559440308,0.5918929726687057,0.001548002279771034,7.527575492858887
0.18210283347747547,tungsten,eurofer,H2O,487.2015569434954,eurofer,Li2TiO3,Be,D2O,0.4864191676379938,0.3316671650104366,0.6229166277803493,0.039813895531465526,0.6669637223193546,0.09934012454102842,0.19388225760815145,0.3888232641066874,0.5304654603691851,0.0807112755241275,1.0579188147300345,0.0045901881535365474,6.182728290557861
18.932296444357625,tungsten,SiC,D2O,338.9870512020104,SiC,Li4SiO4,Be12Ti,D2O,0.3403158374126296,0.3769625760798502,0.4589351637862735,0.09000401106744801,0.08198797902127596,0.7991994864670361,0.028808523444239863,0.5895812173009196,0.15783789705550225,0.2525808856435783,0.23502873787315454,0.0014264013728154856,17.287442922592163
0.2530276296265854,tungsten,SiC,D2O,260.0740551102677,SiC,Li2TiO3,Be,He,0.4923565639374689,0.763317323078438,0.4672797882448215,0.5949226558424542,0.2742941021554257,0.06746948541019393,0.0633137565919262,0.2131757602018552,0.330856093181636,0.4559681466165089,1.5950747569453108,0.0035989130811968787,10.815773725509644
19.9354989464356,tungsten,SiC,He,329.6725172365256,SiC,Li2TiO3,Be,H2O,0.6229139114896698,0.6069512177556411,0.9681108062372816,0.3119019260741031,0.23518024692057024,0.12888466841891086,0.3240331585864157,0.2621189240444539,0.3171484872625238,0.4207325886930223,0.9086881835433751,0.0030594921185616184,13.945573568344116
4.611243348446747,tungsten,SiC,H2O,330.315757708936,eurofer,Li4SiO4,Be12Ti,H2O,0.5946007873337368,0.0027794355784348523,0.6855133376692847,0.1089131913806332,0.4320350041876227,0.33966706526886337,0.1193847391628808,0.7079232457914502,0.11520155219630612,0.17687520201224374,0.16378388850042697,0.0007451905905544813,15.661157608032227
5.898399840885217,tungsten,eurofer,H2O,449.3753544534028,eurofer,Li2TiO3,Be,He,0.02114422305268959,0.06836414712274275,0.3141353924353144,0.4814282416782696,0.39607113385236575,0.012076919882302577,0.1104237045870622,0.011318957587347965,0.5749132456072157,0.4137677968054365,0.7814817047193617,0.0034368944233942544,17.904176712036133
2.178297284922084,tungsten,eurofer,H2O,400.7948586060141,SiC,Li2TiO3,Be12Ti,He,0.4259599556102741,0.8356175090250159,0.34648358410687896,0.7027827226449679,0.09982114531052508,0.1361671813752986,0.061228950669208464,0.04229204114206853,0.8558028988101452,0.10190506004778624,1.2982751592518844,0.004373524896564736,12.189160346984863
14.890478349077352,tungsten,SiC,D2O,108.32145970648676,eurofer,Li2TiO3,Be,D2O,0.7750152579310631,0.16507767637961746,0.1072740758968812,0.4236366845198509,0.08773404493351215,0.07652001780985063,0.4121092527367864,0.3541291834450969,0.31697207379287845,0.32889874276202463,0.41999800825680433,0.0029784504120582023,16.066500425338745
1.8152457438222516,tungsten,SiC,He,24.875551113582087,eurofer,Li2TiO3,Be,H2O,0.9836757706960384,0.3814972633494734,0.9234180915531518,0.00937152292315817,0.7024874851715639,0.0733849484545105,0.21475604345076735,0.9310662322807732,0.022572457943271368,0.0463613097759553,0.6597869589243692,0.0031941970608829638,11.209610223770142
0.7695672653510965,tungsten,eurofer,H2O,467.59021993763395,eurofer,Li4SiO4,Be12Ti,D2O,0.5505815884335654,0.7954806133789724,0.21256692288900605,0.08563846241313648,0.6036777732888994,0.1769752288032703,0.13370853549469375,0.19815445394036327,0.6381887947052514,0.16365675135438532,1.0194818020907392,0.0032951667456890365,12.120225191116333
0.0365859434180682,tungsten,SiC,H2O,230.45012676252315,eurofer,Li2TiO3,Be12Ti,He,0.7559008832145777,0.5395045922420031,0.06571127574193225,0.05451255044385781,0.4860065518620429,0.1901110351242151,0.26936986256988416,0.6282917801926823,0.3629803571055632,0.0087278627017545,1.0148008041290053,0.0038163467476061254,12.19165563583374
12.167928153842276,tungsten,eurofer,D2O,85.95171572476518,eurofer,Li4SiO4,Be,H2O,0.59427034157877,0.8359252841504498,0.03748054613957141,0.3492863165551502,0.2530775927881211,0.3751714047818255,0.02246468587490324,0.028371747800616832,0.7926962090581623,0.1789320431412208,0.7580806505995302,0.0028483720684082635,16.80895209312439
11.664201282811721,tungsten,SiC,H2O,110.11848773756792,eurofer,Li4SiO4,Be,He,0.053294912128447836,0.6612652066517022,0.5201956631497183,0.20021420924454136,0.053044729781203656,0.6748459480229189,0.07189511295133609,0.4974040915162595,0.12527106812109734,0.3773248403626432,0.041213488794589796,0.00022028985921692664,15.436927556991577
3.831290054787804,tungsten,eurofer,D2O,263.98023216076257,eurofer,Li4SiO4,Be12Ti,H2O,0.6878568644126218,0.9502960553003466,0.987976158337071,0.03782934182568426,0.00822865340191345,0.2126386172715088,0.7413033875008934,0.016362139593678226,0.9189409993184948,0.06469686108782699,0.7188496481693538,0.0020660741582606674,12.959336757659912
11.984000268742935,tungsten,SiC,D2O,367.4107687017946,eurofer,Li2TiO3,Be12Ti,D2O,0.4468462091786581,0.8210873499164079,0.5555980364617348,0.13979282713154345,0.2661621955513701,0.5476294484265404,0.04641552889054616,0.9571506336798776,0.013032108104832314,0.029817258215289882,0.5587954178797592,0.0026999561681110337,21.40518856048584
3.14674273404719,tungsten,SiC,D2O,496.30419190501533,SiC,Li4SiO4,Be12Ti,He,0.10101525419244728,0.6505957010174901,0.4860420633820967,0.2769694694245688,0.3468294202396415,0.010460921187495371,0.3657401891482943,0.2168316652426022,0.5788828019363467,0.2042855328210512,1.229365325862045,0.0037012269075751203,10.838263750076294
17.445996076944727,tungsten,eurofer,H2O,51.890189819249095,SiC,Li4SiO4,Be,He,0.7027339756240263,0.5101003345354259,0.3791482255462526,0.0926583569404074,0.0824059329519269,0.14245693617154745,0.6824787739361183,0.12711484149802574,0.7029272138151172,0.1699579446868571,0.17087366887768293,0.0013354114072726317,15.06722354888916
9.193933520858383,tungsten,eurofer,H2O,373.85074328587785,SiC,Li2TiO3,Be,H2O,0.9329539774527572,0.2113784584937507,0.2632020231880853,0.023812999324638432,0.2889160262981588,0.3932253230568904,0.2940456513203123,0.95193039613794,0.04491082251125518,0.0031587813508046573,0.8962849967471194,0.0016468015532133395,15.397743225097656
16.9858778587762,tungsten,eurofer,He,98.42299367448065,SiC,Li4SiO4,Be12Ti,H2O,0.417490706887202,0.6378799919101654,0.9464983276946594,0.5503564183494959,0.11344363865221865,0.14213068225080375,0.19406926074748165,0.08611235026838156,0.3478053712066982,0.5660822785249202,1.14875103323549,0.004262736031400331,14.15063190460205
10.841525447140684,tungsten,eurofer,D2O,381.45791060629966,eurofer,Li2TiO3,Be12Ti,H2O,0.11401548726533395,0.3875226256579609,0.5339268912258262,0.30626260389218585,0.152549930399422,0.07029400178936206,0.47089346391903003,0.6558457471314009,0.03342509954091686,0.3107291533276824,0.6202371324453249,0.0035299566753019943,15.56898832321167
6.039198388787501,tungsten,SiC,He,299.6208011362004,SiC,Li2TiO3,Be,H2O,0.40755124608500815,0.02986001785022685,0.1098465516104118,0.08146878215534105,0.8555564779328573,0.060614352214998335,0.0023603876968033553,0.01130561930036785,0.404735453963048,0.5839589267365842,0.5748946084978896,0.002126358069217804,10.551507949829102
13.139908256469829,tungsten,eurofer,D2O,127.93010935363304,SiC,Li2TiO3,Be,D2O,0.9916568677857436,0.7845982173839814,0.06324754409319189,0.1719030040777372,0.2821801589801451,0.4566577811718222,0.08925905577029541,0.02169042175169855,0.3943713449006657,0.5839382333476358,0.587551172995252,0.002021485745306268,13.264501333236694
