firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.785994238259187,tungsten,SiC,He,73.88713893037236,eurofer,Li2TiO3,Be,He,0.92002565334312,0.7239121613489391,0.40717585358808295,0.44984095487277787,0.30497343607483324,0.05262265222618591,0.1925629568262031,0.03651530038714598,0.5792851328549311,0.3841995667579228,0.8927569208997094,0.004821697754812045,6.621102571487427
11.114048764026165,tungsten,eurofer,H2O,422.04329461681704,SiC,Li4SiO4,Be,H2O,0.9725445083873924,0.9935366138018842,0.9325158342620736,0.06148712088574455,0.5627973171730608,0.3403355765504551,0.03537998539073955,0.027269768484695558,0.7877620908100939,0.1849681407052106,0.6622092258545,0.002034411640275658,6.283816337585449
13.826878594377993,tungsten,SiC,He,449.2804827239533,eurofer,Li4SiO4,Be,H2O,0.87337411817747,0.2508352544685619,0.7663962923314465,0.14520676013983272,0.3201355352352831,0.5134927188854341,0.021164985739450172,0.24422231653877696,0.3121946826357717,0.4435830008254515,0.8131249950454158,0.00315563757330523,7.491231918334961
7.2506131484661696,tungsten,eurofer,He,233.1891508923169,eurofer,Li4SiO4,Be12Ti,D2O,0.9802520591996382,0.2082479303226299,0.7652309258678753,0.1250190348791147,0.5256533147701938,0.2067089889891245,0.14261866136156692,0.3096855373046233,0.5303668505284704,0.15994761216690634,1.089846876709517,0.0038568110264439325,7.105590581893921
5.997687528949324,tungsten,eurofer,H2O,349.7223639371004,SiC,Li2TiO3,Be12Ti,He,0.908721010223752,0.9690072915117496,0.10488271434139296,0.4634894990917965,0.2431959854900251,0.015776502009512215,0.2775380134086663,0.30923842994634754,0.053125982193103036,0.6376355878605494,0.8180775575198466,0.0016801184701881414,5.924083709716797
7.845605255824058,tungsten,eurofer,D2O,80.23689859124539,SiC,Li4SiO4,Be12Ti,He,0.21878625961143827,0.503910248013916,0.0519294989227328,0.12032487412793835,0.3498542391770623,0.3179376184801439,0.21188326821485556,0.5520441933358736,0.3772084696744036,0.07074733698972284,0.7296466011050915,0.0028780400187759193,7.095128059387207
6.789862510219438,tungsten,SiC,H2O,71.70220716409598,eurofer,Li4SiO4,Be12Ti,D2O,0.965115552461834,0.5270372441473591,0.25169755942695315,0.06155612296102781,0.2743373368999355,0.2013718619830477,0.462734678155989,0.4633303880117608,0.008451008716071127,0.5282186032721681,0.7100033017407513,0.004481671678799907,6.309551954269409
15.908245850301574,tungsten,SiC,D2O,162.32212427885838,SiC,Li2TiO3,Be,H2O,0.9236008269030404,0.9400804698028444,0.7003608966612177,0.2514670467402475,0.3591491630295727,0.06227683892029399,0.32710695130988576,0.2400111772264256,0.12671187991371066,0.6332769428598637,0.6095660576384109,0.004047208065695876,6.277576446533203
19.016476512251987,tungsten,eurofer,H2O,243.86862042551292,SiC,Li4SiO4,Be12Ti,He,0.2385104459999383,0.3515237870418342,0.8340311570057527,0.13603132291694026,0.08229507564264008,0.09797315777725857,0.6837004436631611,0.07159848611085566,0.8411955580347644,0.0872059558543798,0.40415654772793375,0.0028817456775923752,7.387142181396484
18.273522199105443,tungsten,eurofer,D2O,320.041608238837,SiC,Li2TiO3,Be,H2O,0.24953802619403756,0.4851307693921565,0.5542073207472156,0.7711725166069229,0.06928256997256076,0.017517293287399597,0.14202762013311673,0.5562126298035656,0.4247922101087099,0.0189951600877245,0.5198539825224354,0.003885846429149675,8.395886898040771
7.439797033222248,tungsten,SiC,H2O,29.707618788791965,SiC,Li2TiO3,Be12Ti,He,0.06873801861879714,0.8690977691980556,0.5749928077829016,0.14064867586471705,0.28833215309827354,0.3923197127239371,0.17869945831307224,0.2384015259367257,0.21501015700883325,0.5465883170544411,0.21345170293927174,0.0006631092238205366,5.912848949432373
0.3775639732602731,tungsten,eurofer,D2O,423.8817899266857,eurofer,Li4SiO4,Be12Ti,H2O,0.8976388524124151,0.11311537832438755,0.5544143324013187,0.4129843167137859,0.14743162397030074,0.3387333018306921,0.10085075748522132,0.40872413499881816,0.42375491077099786,0.16752095423018415,0.8774668466612751,0.0016027815320336766,6.705374002456665
9.941878001411533,tungsten,eurofer,D2O,455.87834076556817,eurofer,Li4SiO4,Be,D2O,0.528986910964168,0.6149027096628943,0.2823085296026444,0.5479505101018938,0.053103168146160624,0.15671967952580151,0.242226642226144,0.3467083067057952,0.5944032118237051,0.058888481470499576,0.7059661468805662,0.0026770815211150925,7.675196170806885
7.481140737723901,tungsten,SiC,H2O,231.80456244163705,eurofer,Li4SiO4,Be,H2O,0.5298499574264102,0.5247080476169993,0.4754512514956687,0.2077220613327424,0.3550720462658175,0.28555690578290466,0.1516489866185355,0.3533620794837585,0.37489903921127377,0.2717388813049676,0.7649530516487442,0.004075906027797573,6.412229537963867
8.50423652987687,tungsten,eurofer,H2O,149.91770221745546,SiC,Li4SiO4,Be,D2O,0.059390962922171615,0.3469454378611523,0.7593251696211722,0.06071698477141035,0.19530116974429815,0.02427546759428971,0.7197063778900018,0.1901072985322108,0.036613157919483365,0.773279543548306,0.6397229158048588,0.003067302212062561,5.858039379119873
11.217941803386784,tungsten,eurofer,D2O,58.95785180773506,eurofer,Li4SiO4,Be,He,0.4052895734970048,0.4037473025303869,0.5743878467251883,0.01920022145769661,0.24198186200470845,0.3494921574751229,0.3893257590624723,0.4794357908848548,0.4615285521284082,0.059035656986737024,0.4764708261172245,0.002075516981469765,8.159740447998047
12.984932381578544,tungsten,SiC,D2O,165.70859362151208,SiC,Li2TiO3,Be,H2O,0.15998711060044246,0.765526258121564,0.8471351726762509,0.23283268967885354,0.54565659775131,0.20083247930351592,0.02067823326632054,0.6182848320274513,0.2238863086181116,0.15782885935443694,0.5882163138848729,0.0024485338908659987,7.230071067810059
12.955634619876498,tungsten,SiC,He,4.317711170508831,SiC,Li4SiO4,Be,D2O,0.6086882336766777,0.9872072228811652,0.5206109381921202,0.4804053307142425,0.203957314371881,0.12303069848098395,0.19260665643289265,0.6908377113554605,0.12451249829001047,0.1846497903545292,0.08229596294234912,0.0005144573741420993,6.851219654083252
3.614355962380995,tungsten,SiC,H2O,59.6814419109612,SiC,Li2TiO3,Be12Ti,H2O,0.907107912519678,0.0230569757368132,0.2258655039756149,0.1481531625193684,0.7159236534490785,0.10167816305342717,0.034245020978126026,0.3805986486182164,0.3983569464796119,0.22104440490217173,0.27934133183950494,0.001639452990527341,5.551470994949341
13.011325527410849,tungsten,SiC,H2O,37.5909879792009,SiC,Li2TiO3,Be,D2O,0.14447231400322402,0.4299522175241227,0.9289491832892172,0.046668675369020564,0.022959078186307318,0.08503806645831383,0.8453341799863583,0.18066891318211356,0.25750175212223403,0.5618293346956523,0.30146161575362973,0.002853058929239434,5.948049306869507
17.25866317627029,tungsten,SiC,H2O,25.659944486000786,eurofer,Li4SiO4,Be,D2O,0.3153610732886513,0.7329964103403136,0.5019082972037295,0.060027119556769475,0.7716968645606755,0.019147245292162284,0.1491287705903928,0.21681923636578368,0.15465407178520565,0.6285266918490109,0.2445028615080486,0.002080203569027417,6.22248101234436
13.182631993772135,tungsten,eurofer,H2O,67.61610057763839,eurofer,Li2TiO3,Be,D2O,0.5264969363347076,0.4138894778095447,0.615475607983451,0.06811460784747829,0.3023589908725329,0.5092607098110192,0.1202656914689697,0.28653535679682857,0.19050148558789096,0.5229631576152803,0.31325342426637875,0.0015404747045323756,6.720602989196777
10.448298618938797,tungsten,eurofer,He,372.7242963453968,SiC,Li2TiO3,Be,H2O,0.5626942606013325,0.5540212407462594,0.3923875782010953,0.12001792444322547,0.10870216888070616,0.022559434214267992,0.7487204724618004,0.12628466106428934,0.6158837378178397,0.2578316011178711,1.0155761587203327,0.004348959519380405,6.053297996520996
15.469975631065367,tungsten,eurofer,H2O,23.085025975032533,eurofer,Li2TiO3,Be,He,0.06608862473211463,0.8134830135623801,0.3196627596112408,0.3088534983902837,0.19776514813293172,0.2137922771205348,0.2795890763562498,0.5675015767578471,0.1775857242965588,0.2549126989455942,0.05125594509926086,0.0004325910492291318,7.0562965869903564
7.512705141811846,tungsten,eurofer,D2O,39.612345314371744,SiC,Li4SiO4,Be12Ti,He,0.6159541915251818,0.8389964950674614,0.8254067706674366,0.2054068406382797,0.3633891628701716,0.01822880267793996,0.4129751938136086,0.6024931497820967,0.331938140958751,0.06556870925915227,0.9086018210965447,0.0030437166745319023,6.787563800811768
19.640710932333104,tungsten,SiC,H2O,485.2447992162228,SiC,Li4SiO4,Be,H2O,0.4716055681477904,0.6155016947603347,0.4959845718146224,0.03975482188433788,0.6662076028491707,0.10097343600224752,0.19306413926424384,0.6762259497810743,0.17615561924219755,0.14761843097672828,0.30625311103092245,0.003049237472737709,6.92765212059021
5.668230169302692,tungsten,SiC,He,201.31178120867287,SiC,Li4SiO4,Be12Ti,H2O,0.6297850165205775,0.6689875241581827,0.9532016381010551,0.33502739805318704,0.3262974518591787,0.020334122192065446,0.3183410278955689,0.07093592419421185,0.8254124641716081,0.1036516116341803,1.1604087629853672,0.0028571022270630075,5.603832006454468
6.849604288022674,tungsten,SiC,H2O,282.10904517005343,eurofer,Li2TiO3,Be,H2O,0.34953170230437003,0.42490742597960895,0.3313238028472606,0.5234424890095883,0.07275136245335914,0.2413762313044881,0.16242991723256425,0.5879453338264257,0.3591368022535623,0.05291786392001185,0.684138650066328,0.0015261553506627462,6.9693379402160645
8.539075979285773,tungsten,eurofer,D2O,86.635128596871,eurofer,Li2TiO3,Be12Ti,H2O,0.9779393148225742,0.7223600556361819,0.9801006488776304,0.08465290169398515,0.3766955157493085,0.0503802464023217,0.4882713361543847,0.3284786262546481,0.35952340445493464,0.3119979692904171,0.9475398181156633,0.004602347509641239,6.5351173877716064
12.657383912270925,tungsten,eurofer,He,386.2980484481757,eurofer,Li4SiO4,Be12Ti,D2O,0.2449831264584881,0.13019450584913128,0.7086951510603934,0.03200558099387903,0.06278627007726438,0.19658582179614326,0.7086223271327132,0.16922793346039394,0.328135361829838,0.5026367047097681,0.41847300605689436,0.0020983078600789198,7.011467933654785
3.4120199481445272,tungsten,SiC,He,13.694032698038814,eurofer,Li4SiO4,Be12Ti,He,0.3287219713196158,0.5441034025258412,0.17699763227235832,0.04283734179501834,0.11309927052812732,0.3994271905438153,0.4446361971330392,0.14546688914186026,0.37042598023369394,0.4841071306244457,0.02993503851710212,0.00015995876631494819,5.542168378829956
17.41386819765651,tungsten,eurofer,H2O,279.80164770046747,SiC,Li2TiO3,Be,D2O,0.17567597099619114,0.5041809416052899,0.6509486609204442,0.03806021067283137,0.29213497723115345,0.5837573162612559,0.08604749583475921,0.4150920012446963,0.5012438336076764,0.08366416514762727,0.3135388437398249,0.001791358275571752,7.480677604675293
19.58349237299304,tungsten,eurofer,H2O,63.965193648761684,eurofer,Li4SiO4,Be12Ti,D2O,0.3244259778598171,0.503027372533845,0.4269594872731647,0.5811750613807947,0.2184447260261146,0.050946512667871716,0.14943369992521888,0.17088184554397845,0.04617741389896971,0.7829407405570521,0.36396012356286417,0.0025573570907538104,6.467933654785156
7.380136126316668,tungsten,eurofer,D2O,27.189099897788786,eurofer,Li2TiO3,Be12Ti,H2O,0.6325811774586239,0.4442968808542633,0.2636744738581201,0.2564893275936348,0.14298183149732335,0.479478222973193,0.12105061793584895,0.40486086098366425,0.247277294030659,0.34786184498567685,0.4836338210175627,0.002431734793681934,6.813338279724121
4.868838114540932,tungsten,eurofer,H2O,333.35609109103723,eurofer,Li4SiO4,Be12Ti,He,0.08010631028039528,0.2424119471813996,0.931842548814888,0.3044148421045487,0.05042055823565838,0.32149305253230664,0.3236715471274865,0.5253317190959029,0.1150565214310022,0.3596117594730947,0.10638451051259026,0.0003609924724992072,7.7839272022247314
3.9061192085261576,tungsten,SiC,He,299.6516068112253,eurofer,Li2TiO3,Be12Ti,H2O,0.9493761957217394,0.7054877226604834,0.8125472970721087,0.7067681999116683,0.0016947674861367036,0.20722346543913156,0.08431356716306344,0.21179650683410686,0.1689454717536268,0.6192580214122664,0.34589096002550507,0.0012509826252300909,7.64388370513916
6.756280473662431,tungsten,eurofer,H2O,341.37604761885973,SiC,Li2TiO3,Be,D2O,0.4401857400966198,0.8453806422784734,0.4193432963601839,0.2011839755021712,0.4029530660698411,0.2719585648933561,0.12390439353463173,0.5666039332261646,0.09089269677937807,0.34250336999445724,0.7174808153544314,0.003228041203628649,6.330167531967163
13.085562856070954,tungsten,SiC,H2O,312.48451610226886,eurofer,Li4SiO4,Be,D2O,0.37997923489193786,0.9013372508616774,0.20684870423917112,0.07596958060336079,0.5010307296963372,0.2196148877764391,0.20338480192386274,0.14083262201863994,0.3036142509014883,0.5555531270798717,0.48657370785461174,0.0017707792391879747,6.167688369750977
16.768607790134848,tungsten,SiC,D2O,22.74117170012741,eurofer,Li2TiO3,Be12Ti,H2O,0.19220968472075428,0.5717129747172758,0.5093766418591279,0.15647220702609207,0.058101610616877075,0.3685228335539543,0.41690334880307656,0.2860418626876147,0.2832245767733916,0.4307335605389937,0.21593823946278495,0.0020579639824008246,6.803446054458618
2.157721532064527,tungsten,SiC,D2O,204.723324955144,SiC,Li2TiO3,Be,H2O,0.6098481589230574,0.4584574769313168,0.3322262686702148,0.8645038438748522,0.010109827163384514,0.030480067102241968,0.0949062618595213,0.5748064464758691,0.1969370612723519,0.2282564922517792,1.6315057642531325,0.004794831078762839,6.113516807556152
6.128469253603345,tungsten,eurofer,D2O,156.43828935280212,SiC,Li4SiO4,Be12Ti,H2O,0.7372747733181336,0.05746641920269524,0.5221304569124195,0.1981553659613804,0.1674685236072509,0.2418467958099141,0.3925293146214546,0.1968047835842007,0.0898414564747668,0.7133537599410325,0.8348860836851977,0.004115966312956815,5.877935886383057
5.499833397551583,tungsten,eurofer,D2O,38.89740158608557,SiC,Li2TiO3,Be12Ti,H2O,0.6321071640444026,0.7724171439821178,0.3342143907718086,0.005117225987650774,0.11996876899071365,0.3894753701417698,0.4854386348798658,0.3812198383470389,0.21762794823957604,0.4011522134133852,0.7900133632540453,0.0024516351066030586,5.975714445114136
0.2729431128012072,tungsten,SiC,He,433.1713332625528,SiC,Li4SiO4,Be12Ti,He,0.9545127952956092,0.35102920711869656,0.7316801390353989,0.3198510237739384,0.3808304054928138,0.2373309496906935,0.061987621042554376,0.4062691449438529,0.3900297830201112,0.20370107203603585,1.233371878596492,0.002654602128632323,5.805607318878174
17.690639382873787,tungsten,SiC,H2O,48.77203855375062,eurofer,Li2TiO3,Be,He,0.5895108968696656,0.15163247955980694,0.7482550744607632,0.02672924292339984,0.2940448795860153,0.11955765671699935,0.5596682207735855,0.10477704110909704,0.6734622944934974,0.22176066439740544,0.10932191851467402,0.0011836887719155547,6.465104579925537
14.070158296754158,tungsten,SiC,D2O,304.7527871392062,SiC,Li4SiO4,Be12Ti,He,0.8730247909588045,0.7583953723229809,0.44188671122733136,0.7098135949895845,0.07843771991929009,0.13892130627363647,0.07282737881748895,0.5529258121709002,0.1956293298976841,0.2514448579314157,0.6128865909359693,0.0025255275251827797,7.014040470123291
16.80785297591939,tungsten,SiC,He,246.30445925828758,SiC,Li2TiO3,Be12Ti,H2O,0.5897484434258897,0.1928880033575585,0.983380263756338,0.15640000531173592,0.1821276206040645,0.6334599279281744,0.02801244615602522,0.34923801913806346,0.4199840531540357,0.23077792770790095,0.5462041570663777,0.0034217606398050607,7.307370185852051
17.43861166966599,tungsten,SiC,D2O,338.68533723940385,eurofer,Li2TiO3,Be,D2O,0.8224236713016252,0.5437965665715552,0.9308434971945414,0.21764475200492064,0.12372108811949005,0.6112949287630337,0.04733923111255568,0.32268471720931496,0.2283942965217667,0.4489209862689183,0.28861540336879865,0.001180666851114382,7.240220785140991
17.246242877287983,tungsten,eurofer,D2O,292.338958747827,SiC,Li4SiO4,Be12Ti,D2O,0.6364863867551133,0.2872245192545461,0.5384765816909515,0.7710108427246701,0.1336270230153534,0.03711763559943672,0.05824449866053988,0.0016344275801158394,0.4431828354535958,0.5551827369662884,0.6507642322689811,0.0035892737605597693,6.946334362030029
7.211154952152213,tungsten,SiC,He,320.63175816166387,SiC,Li2TiO3,Be,He,0.8377498908427337,0.3566986835712428,0.931316456508886,0.018221890322815987,0.05578910530916354,0.4592277175101258,0.4667612868578948,0.19375043145208454,0.6822316608961045,0.1240179076518108,0.6232588308497038,0.003950186115932196,6.122456312179565
15.89659671839282,tungsten,eurofer,D2O,102.86201593982912,eurofer,Li2TiO3,Be12Ti,He,0.8491252967874885,0.4212547192056675,0.3533495724625644,0.2371966595367376,0.1118339358034708,0.22147918677352332,0.4294902178862682,0.2287162513102848,0.4596136822544073,0.3116700664353078,0.3886766818539601,0.002086392658076059,7.81098484992981
10.569735548996627,tungsten,SiC,He,321.3227510568737,SiC,Li2TiO3,Be,H2O,0.7748806665631768,0.2149517750004628,0.7329136075710779,0.25846621463158864,0.008167143317787024,0.007686215083791651,0.7256804269668328,0.005643536217858422,0.6267953583723855,0.36756110540975606,0.7626448363337444,0.0022224984688377783,5.966794490814209
12.284955831883481,tungsten,SiC,D2O,297.35587872710244,SiC,Li4SiO4,Be12Ti,He,0.7109407470772144,0.8437274204507903,0.6648588361809984,0.2142566786573132,0.37529974037623576,0.007502931074692078,0.4029406498917589,0.24078130363914466,0.09174522681724638,0.6674734695436089,0.7822432688314757,0.002967530890394783,6.14555287361145
2.8850700317880795,tungsten,eurofer,H2O,466.0735874727017,SiC,Li2TiO3,Be12Ti,D2O,0.9544289290860528,0.9672370623377168,0.6877174337900247,0.1613115230121345,0.10120740946012008,0.4263721047187034,0.311108962809042,0.6143935353031069,0.1613575475782913,0.22424891711860173,0.9132636579583867,0.0025978982531959455,6.476259231567383
18.7623598663736,tungsten,SiC,D2O,332.79239746195475,eurofer,Li4SiO4,Be12Ti,D2O,0.4347409156015585,0.7841971108906375,0.6699061776319547,0.382763036702635,0.060477257009544365,0.3180760843934522,0.2386836218943683,0.34034827356203523,0.25268819893905,0.4069635274989149,0.25359458639872745,0.0014446912965880652,7.237269639968872
4.692918327246634,tungsten,eurofer,H2O,88.27757858029824,eurofer,Li2TiO3,Be,D2O,0.9231939105386564,0.7303467778538442,0.520602641399776,0.2519963002954933,0.2726546275766916,0.33371588070226554,0.1416331914255496,0.3166809993503994,0.019298695369865462,0.6640203052797351,0.834874078205434,0.001999890384751918,6.541276931762695
11.621710070828831,tungsten,eurofer,D2O,109.18260144376364,SiC,Li2TiO3,Be,D2O,0.4492569435469225,0.13671989866898893,0.4796254896275493,0.28488276409168045,0.2272418820073768,0.1365074687626424,0.3513678851383004,0.17997172896100735,0.7660678054608044,0.05396046557818819,0.7932881318741964,0.004108659661366289,7.09604024887085
8.772345960093432,tungsten,eurofer,He,35.87587972889267,SiC,Li4SiO4,Be12Ti,D2O,0.4183400725300589,0.9419038740479962,0.15791300761155824,0.10285888534747853,0.5171206010202504,0.038966053016000576,0.3410544606162705,0.3368319589968247,0.12677985867939232,0.5363881823237829,1.0115425993227258,0.0036059441356484554,5.990576505661011
0.9584094169210888,tungsten,SiC,He,201.52271394088416,SiC,Li2TiO3,Be,H2O,0.08788884201674674,0.28857592452479275,0.4104816798500817,0.7175193667033384,0.2340379461374213,0.020108483247654824,0.028334203911585514,0.043744826798294695,0.8812231977655021,0.07503197543620327,1.8255126178567322,0.004140257402779724,6.278427362442017
12.040589860975231,tungsten,SiC,He,150.6681227595619,SiC,Li2TiO3,Be12Ti,He,0.22104205186468284,0.4558055515142146,0.9408931655128592,0.34173950166174555,0.3888451300280723,0.1975852020285788,0.07183016628160338,0.8545061956142825,0.05682642880158649,0.0886673755841311,0.6920014710624712,0.0038069574212399406,7.676145315170288
14.356670182403965,tungsten,eurofer,D2O,4.144339839974808,eurofer,Li4SiO4,Be,He,0.02236569294738966,0.12771166114791566,0.1827427919177267,0.13038281016763553,0.5439446714013773,0.25754360679651195,0.06812891163447529,0.08672168734837088,0.5164804678272684,0.3967978448243607,0.0026354807145077368,3.0257016194460112e-05,6.514224290847778
19.54053816805164,tungsten,eurofer,D2O,135.19938077394593,SiC,Li4SiO4,Be12Ti,H2O,0.6895089666237872,0.5490597577006749,0.3143727186623628,0.4275145672494091,0.04452210725220355,0.4375663440059386,0.09039698149244876,0.7371062556458065,0.2546685310613977,0.008225213292795823,0.38595998632067596,0.002813648476021672,8.639395475387573
10.550976572106153,tungsten,eurofer,D2O,249.26718381190568,eurofer,Li4SiO4,Be,D2O,0.8850912515709373,0.7611598136950086,0.6861235888801924,0.6813256769899688,0.058743433264291364,0.059371793048802426,0.20055909669693728,0.3463675296986425,0.11958114565097393,0.5340513246503835,0.8461056121322658,0.003482333466992666,7.4455060958862305
16.265822560337938,tungsten,SiC,He,492.89975279046564,SiC,Li4SiO4,Be,He,0.596203255218845,0.8693708658466269,0.7744812871533423,0.33633595800869764,0.0951976883688453,0.08981344870534554,0.4786529049171117,0.345698845505371,0.2427365527232237,0.4115646017714054,1.0145620741142884,0.004194329760335757,6.974945783615112
2.644009483499445,tungsten,SiC,He,299.1552003269793,SiC,Li2TiO3,Be12Ti,He,0.6982402481944836,0.4385879653123729,0.4940495444074348,0.09065095707624274,0.3900199678013885,0.2085089934513962,0.31082008167097264,0.013184200565519059,0.8082808852497244,0.17853491418475664,0.8572162086204264,0.0030405619676803722,5.605541467666626
14.517619648868859,tungsten,eurofer,D2O,106.20516014730251,SiC,Li4SiO4,Be,He,0.9386188496069806,0.12276390829218288,0.0708082865216546,0.2598421568437497,0.30051940658812626,0.2885568561132158,0.15108158045490835,0.1164172635188386,0.11686701074863115,0.7667157257325303,0.3990239791385016,0.0013936664475097688,6.419558525085449
1.2335284851196149,tungsten,eurofer,He,201.4820040607926,SiC,Li4SiO4,Be12Ti,H2O,0.3384899585226788,0.9464291025936156,0.7660955580767411,0.2522614864899431,0.5631110078165408,0.0217674087409411,0.16286009695257495,0.4235073669195867,0.18631188243781133,0.3901807506426021,1.2413731396260768,0.0041307799177124245,5.696394681930542
19.54144694295213,tungsten,eurofer,D2O,158.7483749789277,SiC,Li4SiO4,Be,D2O,0.9296610490767352,0.35263486100421115,0.7966387960727707,0.0630536848329195,0.2903014146944878,0.4310397222732333,0.21560517819935945,0.018769228699045654,0.43737005759266223,0.543860713708292,0.41657660712649686,0.0025004223898300077,6.8108696937561035
7.03608997943469,tungsten,eurofer,D2O,162.29866482392924,eurofer,Li2TiO3,Be,He,0.9838363434469816,0.4629925886430648,0.3440567731386493,0.5454098265100433,0.22297611897243247,0.2037993405739942,0.027814713943529967,0.04098471079192064,0.5260871092220756,0.4329281799860038,0.9803713612221829,0.0032259866157524474,7.011835336685181
7.9346045261076625,tungsten,eurofer,H2O,50.75552754036118,eurofer,Li4SiO4,Be12Ti,He,0.4239254155429869,0.03844971285319465,0.8229144145729347,0.08825557554779925,0.17537652541108806,0.2334286103116821,0.5029392887294306,0.3472109931580722,0.5280171944142215,0.12477181242770627,0.07920293959132571,0.00039301357969741827,7.213959693908691
1.7303602430954657,tungsten,SiC,D2O,440.630650898975,eurofer,Li4SiO4,Be12Ti,H2O,0.015644061527665176,0.19494580080320256,7.571310598908365e-05,0.5767407044865606,0.065294311397449,0.05024869950236795,0.3077162846136225,0.16693445467508525,0.07455894505558296,0.7585066002693317,0.30076155807900345,0.0009346842112235983,6.193743705749512
5.923081210926164,tungsten,SiC,D2O,494.34952809361124,SiC,Li2TiO3,Be12Ti,He,0.7119150546278932,0.944636931830482,0.0040108938167355826,0.06403071222516056,0.002705743020325101,0.8796008560608359,0.05366268869367842,0.5631736532710969,0.015472018652086682,0.4213543280768164,0.4023222060818529,0.0023794766566139374,6.47683048248291
