firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.711431206245324,tungsten,eurofer,H2O,258.5683995521515,SiC,Li4SiO4,Be12Ti,D2O,0.6137361870084315,0.90120154008951,0.17867318893232986,0.2559826975837038,0.07651585692888639,0.14306297260331186,0.5244384728840981,0.4609376021963492,0.31110583312543577,0.22795656467821515,0.8798054175511713,0.003610250361224874,5.936987400054932
13.071579682481325,tungsten,SiC,H2O,26.338639872959536,eurofer,Li2TiO3,Be,He,0.7482496653942583,0.04786785489326828,0.361235539383812,0.20858654304304056,0.04293750773448245,0.3727499997781882,0.3757259494442887,0.06467122894709249,0.3521679563636573,0.5831608146892502,0.025106726634751202,0.00034826827340646304,6.186505317687988
4.921991235875513,tungsten,eurofer,H2O,394.08641057953184,SiC,Li2TiO3,Be,H2O,0.6524174130073344,0.267463118359209,0.5553367279003535,0.3490893940707017,0.2600959772078202,0.07510842366046476,0.3157062050610134,0.889913024985233,0.1050547702990444,0.005032204715722582,1.2745689124935997,0.0046976786950981364,6.231383323669434
4.41354615658939,tungsten,SiC,He,26.419460590438263,SiC,Li2TiO3,Be,He,0.9351412834261291,0.9271826411199416,0.12694421109312248,0.007961409966173082,0.02370750783585753,0.6475181777209726,0.3208129044769966,0.3313405365198836,0.38828964785701736,0.2803698156230989,0.15391694809261397,0.000797383482045875,5.802484750747681
17.635787316025922,tungsten,eurofer,D2O,182.64761435461983,SiC,Li4SiO4,Be,He,0.15477336890389393,0.4885195537114613,0.3982316635787288,0.03642679601829955,0.3817454962983338,0.2593734270902812,0.3224542805930854,0.11159004705590872,0.13730208574157368,0.7511078672025177,0.3889602883066764,0.0021570540055394984,6.468122482299805
15.275371388325537,tungsten,SiC,He,379.1237864110218,SiC,Li4SiO4,Be12Ti,D2O,0.0178944899542135,0.6204860638252369,0.00039994008507737716,0.39504630186190504,0.07840865244721558,0.4739241128951034,0.052620932795776135,0.23455199908970603,0.08497980545943869,0.6804681954508554,0.5373362355416486,0.00194299745518852,6.531183958053589
16.512273819045166,tungsten,eurofer,H2O,470.6373379472043,SiC,Li4SiO4,Be12Ti,H2O,0.33700217290885115,0.7472894241352174,0.4479695245324121,0.23736083505878824,0.4637404052047202,0.14674161985738685,0.15215713987910473,0.04679378099753715,0.34410363214098405,0.6091025868614787,0.4308675378229677,0.0025833414854944344,6.212089776992798
0.9305156328384688,tungsten,SiC,D2O,165.60620823077002,SiC,Li4SiO4,Be,He,0.008047363930799191,0.16036536667594026,0.6394551774576875,0.3396710367143798,0.12905253670674693,0.3129902531256113,0.21828617345326207,0.462323426642541,0.14413563937361715,0.39354093398384177,0.7093751694895722,0.0037892043054809648,6.858402490615845
14.211659488482216,tungsten,SiC,D2O,345.77327269666483,eurofer,Li2TiO3,Be,D2O,0.5098625636024207,0.3655095650844804,0.9352923471434972,0.2181847420780567,0.11881764386299995,0.2399918718187635,0.4230057422401799,0.3769983335982665,0.4940246128761277,0.12897705352560582,0.4227660608325783,0.0025147976204396914,7.655946254730225
15.364375174356775,tungsten,SiC,D2O,105.36902706502667,SiC,Li4SiO4,Be12Ti,H2O,0.5766873090994543,0.6295264169381771,0.28821560480681585,0.4208368046932015,0.14827811272077782,0.4212614572751969,0.009623625310823744,0.11615932620990205,0.4120444123168514,0.4717962614732464,0.49025512190938425,0.003502991410789502,6.182028532028198
14.61208162167203,tungsten,SiC,He,152.6399678042463,eurofer,Li2TiO3,Be12Ti,H2O,0.7590495443073457,0.612041038966765,0.5563970894325347,0.04862366638381545,0.35922699172058936,0.3800406551202804,0.21210868677531475,0.005323563981421864,0.2985483448719173,0.6961280911466607,0.8556158816687965,0.0031625678057191483,5.998596668243408
10.397130980429768,tungsten,SiC,H2O,382.53851922261856,SiC,Li4SiO4,Be12Ti,He,0.5666521850323327,0.03848088024708751,0.3251505410776787,0.15959046326451845,0.3016636204731709,0.4707319887046265,0.06801392755768401,0.13971703398418767,0.10559268902604628,0.7546902769897661,0.35143958312962403,0.0025056980911995243,5.8395726680755615
1.1196523955288096,tungsten,eurofer,He,274.781252436219,SiC,Li2TiO3,Be12Ti,H2O,0.6177732542729689,0.10260613401967833,0.5713045187662659,0.012251240433226451,0.32806552904963004,0.4938517201791324,0.16583151033801108,0.6878826356115514,0.30130450298005057,0.010812861408398029,0.7555801949917514,0.0034219142627607284,5.652509927749634
0.2583877808357649,tungsten,SiC,H2O,82.99941515781728,SiC,Li4SiO4,Be,D2O,0.40367043708523104,0.8181056511910121,0.6716987951636428,0.06391260422685464,0.2659823534157747,0.35138572932272777,0.3187193130346428,0.8977657779853553,0.05790554174161861,0.04432868027302622,0.9202065553005326,0.0035419475404110576,5.359522819519043
17.00523681821461,tungsten,SiC,H2O,446.63921075828387,SiC,Li4SiO4,Be,H2O,0.14029201916042874,0.5149696491643824,0.8306858032043727,0.02613409424955304,0.8271372054076985,0.08318443314973704,0.06354426719301129,0.10052569011079633,0.704756494173428,0.19471781571577565,0.42102097866310323,0.0014006226678324799,5.888318777084351
11.900143736694243,tungsten,eurofer,H2O,413.55004167950585,eurofer,Li2TiO3,Be12Ti,D2O,0.7245909016356733,0.5634853096827801,0.8052404322959605,0.2220168335454145,0.1214330810628431,0.4978803638219148,0.15866972156982764,0.1746599148265184,0.4681707144709749,0.3571693707025068,0.3614169097220302,0.001788431388136161,6.88169527053833
8.295652556485226,tungsten,eurofer,He,356.7642289814129,SiC,Li2TiO3,Be12Ti,He,0.523224305753987,0.7792054813521222,0.1796858120885486,0.10303777442212277,0.2548232109004993,0.4765718744128229,0.1655671402645551,0.21826868051659828,0.12838442280949985,0.6533468966739019,0.9058775890022235,0.0023268224902351477,6.192906141281128
16.646709954581265,tungsten,SiC,D2O,404.38678004528776,SiC,Li4SiO4,Be12Ti,D2O,0.8454911361904691,0.5776784816251138,0.2931976920858813,0.2422044544708889,0.2468910925130282,0.3966547033451557,0.11424974967092733,0.08794015739580036,0.7534891150069615,0.15857072759723825,0.5192723766383066,0.002194890526843844,6.25693941116333
15.317306829718799,tungsten,eurofer,He,108.91071409661207,SiC,Li2TiO3,Be,H2O,0.09704787875790112,0.13538124776285,0.8181810314400143,0.4677833278112205,0.19695213624170896,0.02755212458528319,0.3077124113617873,0.5745218266893826,0.12105734709078828,0.3044208262198292,0.7865542016024248,0.0032194299621536946,7.745503902435303
1.0848634787029732,tungsten,eurofer,H2O,166.44859070334456,SiC,Li4SiO4,Be,He,0.4865246724262151,0.06902491529641698,0.6059620151231457,0.3464314721424873,0.5688870848462998,0.031462661507177726,0.05321878150403519,0.7236423011240463,0.19196089132467425,0.08439680755127953,1.7744030113734497,0.007314753585688408,6.293196439743042
15.223760026106989,tungsten,eurofer,He,329.671889681482,SiC,Li4SiO4,Be,D2O,0.26798296715698233,0.22435113889781425,0.3603025630714208,0.37552788819829136,0.09153825355861513,0.4768110500768901,0.05612280816620352,0.2763862138402722,0.5696357822385144,0.15397800392121344,0.6277011273286864,0.003917054798371878,7.720734119415283
2.4691789370315465,tungsten,eurofer,H2O,371.8683010800002,eurofer,Li2TiO3,Be12Ti,D2O,0.28189732228223363,0.12566058853358564,0.4276366958979924,0.017442694195137998,0.1606927537006944,0.6459544924060933,0.17591005969807424,0.0925178769367801,0.6086231454465254,0.2988589776166945,0.22109382079132037,0.0006865340112327784,7.143411159515381
13.848487701996687,tungsten,eurofer,D2O,113.53778908537515,eurofer,Li2TiO3,Be,D2O,0.6141829611236413,0.4564535440275763,0.4412602011206108,0.2542902723714593,0.6809280105344602,0.01113153003135338,0.05365018706272704,0.3424639139414225,0.26431254873269283,0.3932235373258847,0.6303889899487018,0.0026039962645994135,7.1590416431427
14.724316287446468,tungsten,eurofer,He,472.3703092907347,SiC,Li4SiO4,Be12Ti,H2O,0.6304579749449316,0.4813443680958869,0.3324059513500435,0.07213555837955299,0.0697175076476819,0.6558683958851093,0.2022785380876556,0.4538860145852193,0.4415384259726953,0.10457555944208533,0.7284844914869658,0.002778597885825395,7.557915210723877
5.899983365791284,tungsten,SiC,D2O,391.1566547049891,eurofer,Li4SiO4,Be,D2O,0.9298093018163436,0.2261090017351418,0.16875732141756186,0.6672310988653329,0.1925065904314696,0.08787899367866618,0.052383317024531535,0.3701545388305399,0.3840620451305185,0.2457834160389416,1.0751749303948428,0.0030109015297454106,6.7613911628723145
4.69081060598088,tungsten,eurofer,D2O,25.345241652365235,SiC,Li4SiO4,Be12Ti,He,0.6442663294850344,0.4154337015158152,0.322894914037416,0.3228360519656526,0.099602922513276,0.08465302053994983,0.4929080049811215,0.4960545426280111,0.4727486618450888,0.031196795526900037,0.1347900730713108,0.000941870001047018,5.9593212604522705
18.536577966145572,tungsten,SiC,H2O,184.5534272639537,SiC,Li4SiO4,Be12Ti,D2O,0.2202500797202052,0.6727358634106392,0.9077062464902526,0.7052560159200024,0.06128100785891629,0.20415179349344906,0.029311182727632223,0.027783212405462162,0.28340721693548104,0.6888095706590568,0.5275051209943064,0.003640653731613166,6.240065097808838
10.362649569529092,tungsten,SiC,D2O,51.69996730617032,eurofer,Li2TiO3,Be12Ti,H2O,0.6575280063465191,0.8907949402406661,0.24338920659883345,0.16186889811523442,0.2373442643953152,0.4012274325904191,0.19955940489903146,0.5524925649064132,0.3176412288680959,0.12986620622549108,0.749887613073375,0.0028028586073422343,7.369690895080566
15.702809601803244,tungsten,eurofer,D2O,257.77806034651223,eurofer,Li2TiO3,Be12Ti,H2O,0.6928537229888987,0.6043602624623379,0.5184246469378665,0.3086852863488953,0.33586929165471824,0.3111244234253898,0.04432099857099648,0.1580835088358526,0.5438050831114016,0.2981114080527456,0.523734078433811,0.0025484219060136707,7.6264731884002686
6.358297144800563,tungsten,eurofer,He,390.66996696094805,eurofer,Li2TiO3,Be,H2O,0.651813385283015,0.42118594824910016,0.7379046200260713,0.742350753403481,0.0621864138779818,0.05725539178982737,0.13820744092870982,0.61825790293237,0.15094594217039112,0.2307961548972389,1.2902154819679459,0.0048035365820509905,7.449618816375732
1.1726662120038989,tungsten,SiC,H2O,249.27989685820629,SiC,Li4SiO4,Be,H2O,0.4655325872637161,0.010559914455916196,0.09683837054931056,0.3153192216715194,0.027937944539223127,0.3649322841480642,0.29181054964119324,0.5880928989244515,0.018444904234634192,0.3934621968409143,0.30003371439186133,0.0008960283774244044,5.72918176651001
5.740141717412055,tungsten,eurofer,D2O,10.051323694442447,eurofer,Li2TiO3,Be12Ti,He,0.34226567078853554,0.8433108827398793,0.2510122230921854,0.6005554413936003,0.22551759968415225,0.1433960792682682,0.030530879653979263,0.16156989971086594,0.2175667782908596,0.6208633219982744,0.12103701005726442,0.0009335664039951443,6.009261131286621
2.9702465692075215,tungsten,eurofer,D2O,48.53952867865136,SiC,Li2TiO3,Be,D2O,0.6826775247645299,0.5180830525391472,0.963591846617488,0.2394627223008949,0.1261702383005192,0.0961419859643032,0.5382250534342827,0.4688057158601066,0.3940487758741263,0.13714550826576702,1.1292673126175745,0.004475666240812039,6.046000242233276
13.921000256057965,tungsten,eurofer,H2O,90.73586276968899,eurofer,Li2TiO3,Be12Ti,H2O,0.7079254149982632,0.05882685245864494,0.4103983239949106,0.14177716358022247,0.4385748022434399,0.1868300780343001,0.2328179561420375,0.1552006407685177,0.34722324220281525,0.49757611702866705,0.3889923712556044,0.002108891028229274,6.3781163692474365
8.71331189603814,tungsten,eurofer,H2O,59.07606667697857,eurofer,Li4SiO4,Be12Ti,D2O,0.09869709706377428,0.2803204585789841,0.7450687047300469,0.15565341963215618,0.42047639962971,0.07498693879920784,0.3488832419389261,0.8928054949799243,0.028249068116131818,0.07894543690394387,0.5905980161743776,0.0025554568937233998,7.396216154098511
7.694324914067536,tungsten,SiC,H2O,379.3902413926789,SiC,Li4SiO4,Be12Ti,He,0.8198697765821467,0.9840778984777846,0.7462205423611813,0.6190815974558433,0.1071955400361478,0.03612410182836962,0.2375987606796392,0.07990880518003853,0.4644832536445629,0.4556079411753986,1.1085654365311397,0.004426081238376778,5.895976781845093
18.59527699621997,tungsten,SiC,H2O,443.59189039294563,SiC,Li2TiO3,Be,D2O,0.2813288191031389,0.10422826358686277,0.9861826954004752,0.4698282012456827,0.1489554868565142,0.06847313533389877,0.3127431765639044,0.03473292837151433,0.2175725063740233,0.7476945652544624,0.6005355681558827,0.002968485491766597,6.098559617996216
3.030876461752674,tungsten,eurofer,He,482.12282560886945,SiC,Li4SiO4,Be12Ti,H2O,0.013041297018966613,0.6938546789000843,0.4420468452205213,0.1528119471487839,0.587617957756265,0.03455888781683097,0.22501120727812,0.6058110565262808,0.3583447383459038,0.03584420512781554,1.0372962006294613,0.003178627660621137,6.238794326782227
3.758705229783721,tungsten,SiC,He,400.28093786061515,SiC,Li2TiO3,Be12Ti,He,0.5392846542067556,0.7803416219421748,0.9894506116318564,0.18493686473720986,0.08182683909282124,0.6256884631747107,0.1075478329952582,0.5948347072813932,0.2498345218152957,0.15533077090331115,0.8840944290621099,0.003110349907554372,6.165642023086548
16.414988307381606,tungsten,SiC,H2O,240.03463513176987,eurofer,Li4SiO4,Be,H2O,0.7138817525083039,0.6851964384935408,0.6612185792908136,0.2863193685352598,0.02943054428829212,0.07897368646431432,0.6052764007121336,0.2489410581550763,0.1341610693703158,0.6168978724746079,0.44880668339218144,0.003000160196669954,6.4018213748931885
15.506153338720587,tungsten,eurofer,D2O,243.11871653909745,eurofer,Li2TiO3,Be,D2O,0.092705184148984,0.718324164273217,0.4124674769312513,0.17703114646069545,0.3059017257256049,0.4081297462944276,0.10893738151927188,0.11637923012039435,0.2157951149339513,0.6678256549456544,0.26572467030350255,0.0009847184145340038,7.287326335906982
5.8453730579802805,tungsten,eurofer,H2O,288.6466752124166,eurofer,Li4SiO4,Be,D2O,0.036085213784273866,0.11574817849494945,0.6592391668621196,0.33187125585344146,0.28937896829970416,0.2711950344143104,0.1075547414325439,0.3683848490358131,0.3949794685296352,0.23663568243455166,0.18312916956649913,0.0010510627668714378,7.438410520553589
7.311546583777306,tungsten,eurofer,D2O,120.8398604445223,eurofer,Li2TiO3,Be12Ti,D2O,0.6529786010483438,0.6130962552412342,0.5136376063948146,0.4455248678864781,0.4111264470727217,0.10913158990692473,0.034217095133875344,0.1822134649669485,0.6722358709329265,0.14555066410012502,1.047353589798165,0.0032564379778325433,7.111062526702881
1.7383019234077637,tungsten,SiC,D2O,474.14396212711745,SiC,Li2TiO3,Be12Ti,D2O,0.8848236942219647,0.9014061261756168,0.588068146445744,0.4370414909791106,0.1316670557547359,0.1797594390155148,0.2515320142506388,0.23572864658371864,0.4506004718168253,0.31367088159945616,1.2258687180071488,0.004360585126959399,5.685596227645874
1.4655384901463209,tungsten,SiC,H2O,357.07179173493205,eurofer,Li4SiO4,Be12Ti,He,0.6452147302803732,0.6932507699990808,0.4683746491912574,0.4042855190896974,0.1292433465679516,0.07610647740633551,0.3903646569360154,0.9887815298802741,0.004448483093728977,0.006769987025997101,1.438289276612784,0.0026363857156555446,6.891332626342773
11.50705355825014,tungsten,eurofer,D2O,81.83646687755642,SiC,Li4SiO4,Be12Ti,D2O,0.5799080302162829,0.6585110425213481,0.8992353821415568,0.5372530939019122,0.19913379438385628,0.030140496784485618,0.2334726149297457,0.2470355279788917,0.2511627427161697,0.5018017293049388,0.8131346582906348,0.0029105968971532355,6.666297197341919
8.834860421353142,tungsten,eurofer,H2O,118.53231660578605,SiC,Li4SiO4,Be12Ti,He,0.7467189269983409,0.8043154173296365,0.4624528795096644,0.7217565304406232,0.11124945193063857,0.001547754043470794,0.16544626358526746,0.5551430305807508,0.09095539308111436,0.3539015763381351,0.873099397423978,0.005009727803643617,6.3908936977386475
1.5237315134160334,tungsten,eurofer,D2O,403.41886256484224,SiC,Li2TiO3,Be12Ti,D2O,0.8793475335850144,0.6688825996703704,0.2661272863540257,0.048960469280624655,0.2348781416005638,0.3330508144370046,0.38311057468180704,0.5052796828493084,0.2616698637575838,0.2330504533931077,0.9313251957646276,0.0034841717347201652,6.06705641746521
15.573173662192294,tungsten,SiC,H2O,345.74210170173586,eurofer,Li4SiO4,Be,H2O,0.4059387592063887,0.07845099995139859,0.33541038139037616,0.18553806563195446,0.2271415316259479,0.2650687709022542,0.32225163183984346,0.2354219043389402,0.5347294831537885,0.2298486125072713,0.320997184475918,0.0016822918960885094,6.599452495574951
12.749622957350681,tungsten,SiC,D2O,398.18920872877436,eurofer,Li2TiO3,Be,He,0.00040739329338146385,0.2372824438153768,0.10697312548713866,0.4495225054018188,0.3151489650221433,0.019783672536401148,0.21554485703963655,0.14859866460855742,0.09127222298848388,0.7601291124029588,0.06814694931618157,0.00012163036135273455,7.316411256790161
13.271564401328227,tungsten,eurofer,D2O,171.00169255259178,eurofer,Li2TiO3,Be12Ti,H2O,0.6010883904565691,0.1377697434673234,0.3429612622971827,0.6153192840596022,0.19411475900216968,0.006623334407847003,0.1839426225303812,0.8731553107586663,0.0009090823905587306,0.12593560685077496,0.6624271275320893,0.0029631470819342456,7.8844993114471436
19.825723458944054,tungsten,SiC,D2O,167.80599684273122,SiC,Li4SiO4,Be12Ti,He,0.8912090479073622,0.928879961018118,0.9090463974473728,0.33698106611479306,0.3597582544463803,0.26009577133702816,0.043164908101798516,0.2947200650644455,0.5113008040186678,0.19397913091688665,0.46300017950981853,0.0028643518800069608,6.905123472213745
17.782675167524854,tungsten,SiC,H2O,329.11907491198633,SiC,Li4SiO4,Be12Ti,H2O,0.3351339424313737,0.8928659994049618,0.9291596687093668,0.256242013828719,0.3663881437170861,0.010664247112464404,0.3667055953417305,0.4392524165101556,0.3734345660897709,0.18731301740007347,0.4126291694384195,0.0022459257905982867,6.529037714004517
9.084476370947801,tungsten,SiC,H2O,377.5006291618378,SiC,Li2TiO3,Be,H2O,0.59976829213608,0.8774897912680066,0.6314056904658549,0.16416358250302862,0.28123785604131,0.5332743968944056,0.0213241645612558,0.2024485383756712,0.14652616952112948,0.6510252921031995,0.5342614055763533,0.0021159467813155687,5.826330661773682
4.032137924318697,tungsten,eurofer,H2O,204.59272226065391,SiC,Li2TiO3,Be,H2O,0.18080542520314516,0.2523255521433109,0.5551640905841257,0.189634988539765,0.0804960528738218,0.1739782767218453,0.555890681864568,0.3854510881985836,0.5688634755721392,0.045685436229277065,0.9084061949728319,0.00465202090351292,5.96311354637146
19.139588314276953,tungsten,eurofer,H2O,61.92254822279231,SiC,Li2TiO3,Be,D2O,0.3324674312489051,0.4247491977253878,0.7458932570794681,0.024025488792537013,0.35751990926935073,0.491086826073074,0.12736777586503836,0.8791963467743391,0.06456007442929912,0.0562435787963619,0.2597383218295383,0.0013532806271626622,8.066392183303833
2.2096314194346967,tungsten,SiC,D2O,238.77640042130287,SiC,Li4SiO4,Be12Ti,H2O,0.3020855232120928,0.460244131772068,0.2507540234806447,0.7338160753491725,0.14972154288643252,0.10996936792958614,0.006493013834808781,0.28888214588148825,0.2309557860173629,0.480162068101149,1.293615061927253,0.004857652333452186,6.17257833480835
2.279317203963076,tungsten,SiC,D2O,340.9797286661005,eurofer,Li4SiO4,Be12Ti,H2O,0.31771250568399834,0.8866394770921707,0.7414242085974737,0.18623874272687807,0.053135016129118084,0.37516851774382426,0.3854577234001795,0.510944547369148,0.3829981394990921,0.10605731313175999,0.8303442022329536,0.0036335286121059523,6.203304290771484
1.797618946354107,tungsten,eurofer,D2O,428.9777591449408,SiC,Li4SiO4,Be,D2O,0.059664610203402864,0.3409223300224806,0.07440360581922299,0.42391462431656,0.2244243902009311,0.035062518338504316,0.3165984671440049,0.7543843545937851,0.06599427583786256,0.17962136956835245,1.0466427974150658,0.0031376853337627495,5.800652503967285
8.05927469133939,tungsten,eurofer,H2O,204.9725560182977,SiC,Li4SiO4,Be12Ti,D2O,0.605970851153462,0.4236336633695691,0.6120600828935123,0.1179278182776737,0.4149893392787398,0.27684297204412944,0.19023987039945686,0.040238451060621384,0.06757852892749444,0.8921830200118841,0.6695964489678217,0.003480189929291609,5.7845988273620605
14.555717733701982,tungsten,eurofer,D2O,308.5243535412822,SiC,Li4SiO4,Be,He,0.8056842420061722,0.6038509600111112,0.08619290446985661,0.33307439872402456,0.1819507275408828,0.2657144397839889,0.21926043395110373,0.28724939497888785,0.5306781678541592,0.18207243716695296,0.6183553137700536,0.004385296910831605,7.362213373184204
7.023426937960916,tungsten,eurofer,D2O,72.59231044932334,eurofer,Li2TiO3,Be,He,0.5433621491336947,0.3673697723846309,0.3310265353559366,0.008327170245532907,0.4905044235785649,0.3985264909477306,0.10264191522817154,0.2265067573287584,0.38724018628153983,0.3862530563897018,0.7089512590347484,0.0027603264697236792,7.228466749191284
12.801940596065974,tungsten,eurofer,H2O,271.4521763601849,SiC,Li4SiO4,Be,He,0.3895838403254969,0.06934317213390617,0.7374840434368013,0.4917117655570004,0.21917437402461346,0.2775246626257064,0.011589197792679678,0.2752992292524903,0.5097630235303796,0.2149377472171302,0.4772600105442362,0.002579113579438116,6.871304035186768
11.121649972184057,tungsten,eurofer,He,34.90822739657895,SiC,Li4SiO4,Be12Ti,He,0.3886468071360049,0.993839479765121,0.7539686122794175,0.4367193536890262,0.02952828873658518,0.4555872269425807,0.07816513063180787,0.5277622796137489,0.18753441385073405,0.2847033065355168,0.5858177799610683,0.003114386583715187,7.481845855712891
17.723576936364704,tungsten,SiC,H2O,214.4099331110979,SiC,Li2TiO3,Be12Ti,H2O,0.8953691181099487,0.14597159193530573,0.2723315153536995,0.2954981746981143,0.002187107832412112,0.3373336279747136,0.3649810894947601,0.052584030583666216,0.3138501663186367,0.6335658030976971,0.15131644518298654,0.0009836699651838534,5.9065446853637695
2.35021183920938,tungsten,SiC,He,474.7917229462468,eurofer,Li4SiO4,Be12Ti,D2O,0.9762256969370144,0.0959047314623881,0.7952594425052217,0.030431686607621824,0.162838777701488,0.1220212297664335,0.6847083059244565,0.2355474556963311,0.516507031384443,0.2479455129192259,0.852132670438802,0.0037486315658487156,6.1812744140625
14.61290604518441,tungsten,SiC,H2O,292.7875099744739,eurofer,Li4SiO4,Be12Ti,D2O,0.1331523520201291,0.5149625161444774,0.9653389489817498,0.3245131914567474,0.23158432552412705,0.2618072630162183,0.18209522000290715,0.4866431817733407,0.37504018282434737,0.13831663540231198,0.2921516998219277,0.0016655678442552804,7.495840311050415
1.3344610073534335,tungsten,eurofer,He,236.6568584819123,SiC,Li2TiO3,Be,D2O,0.06852917209127662,0.26626542687754473,0.06572459323596946,0.34469157660460525,0.1354070308019282,0.3025404455369289,0.2173609470565378,0.24790260388155544,0.6563683149194388,0.09572908119900572,0.7346141693862465,0.002197477232627169,5.941859245300293
7.762614275758112,tungsten,SiC,H2O,64.57984015895613,SiC,Li2TiO3,Be,He,0.32965860755459075,0.4914929934037887,0.03067128153712828,0.057676727173114485,0.2223716774975981,0.3252669578987744,0.3946846374305131,0.5340231548543211,0.3204263587365921,0.14555048640908685,0.432207090975641,0.002472269223352651,6.318874359130859
16.115613324028505,tungsten,SiC,He,447.2790347824804,SiC,Li2TiO3,Be12Ti,He,0.3729645487101981,0.148454493119603,0.5884477830203053,0.441713829443582,0.21507938708331825,0.2581133869607994,0.08509339651230041,0.761484711466215,0.1104098913295787,0.12810539720420627,0.4746982609280358,0.002869839422094634,7.982471466064453
0.14776926751138175,tungsten,eurofer,H2O,350.75548281318214,SiC,Li2TiO3,Be12Ti,D2O,0.42339168958239615,0.31418695283484244,0.8197199118298675,0.567356288555931,0.1296976314227408,0.1291138682715353,0.17383221174979288,0.12668937900623364,0.3158348803948048,0.5574757405989617,1.55123248695964,0.003700820248977665,6.410423040390015
