firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.614644767976722,tungsten,eurofer,D2O,252.32348872196135,SiC,Li4SiO4,Be,D2O,0.6471969354417879,0.22757785896241056,0.837925248325696,0.2767181924826697,0.27376817028519757,0.022625489707430838,0.42688814752470183,0.09197914177474201,0.09648163175500747,0.8115392264702507
1.7347018033196226,tungsten,SiC,He,376.3087829787269,eurofer,Li2TiO3,Be,He,0.8452824745730538,0.6928742528017982,0.40954247182608927,0.13767614890607957,0.49068732470394266,0.231750975150719,0.13988555123925878,0.5021431592722156,0.39328890036424163,0.10456794036354267
13.962444979772904,tungsten,SiC,D2O,444.7859021794968,eurofer,Li2TiO3,Be12Ti,D2O,0.6269112945032488,0.672208535811011,0.28590070552958036,0.12069863016130299,0.256571867457857,0.4038598047943095,0.21886969758653044,0.37640108214662915,0.5367285442617981,0.08687037359157283
18.732039149158155,tungsten,SiC,D2O,457.1238525747428,SiC,Li2TiO3,Be,D2O,0.5198247047497022,0.6832359197523449,0.4255400309238857,0.48306194845908085,0.13259263779705655,0.1554032900377048,0.2289421237061578,0.4638670168135521,0.36049634644436646,0.1756366367420814
16.395816388998824,tungsten,eurofer,H2O,272.38439066037307,eurofer,Li2TiO3,Be12Ti,D2O,0.18651243983907229,0.9687665483842928,0.798200612167375,0.2935499947483977,0.2529531040276891,0.17646138735936473,0.2770355138645485,0.2764139443397762,0.5387101086241832,0.1848759470360406
12.119353023901347,tungsten,SiC,H2O,305.2599541621145,eurofer,Li4SiO4,Be12Ti,He,0.8050577298201247,0.8308087349643813,0.5984486755591254,0.13001703577011572,0.29846673284554487,0.01777404748403958,0.5537421839002998,0.07401286502945711,0.3270851869394564,0.5989019480310863
17.582559998113535,tungsten,SiC,D2O,9.717518163113281,eurofer,Li2TiO3,Be12Ti,He,0.7566191560340686,0.012624360465529283,0.4367399709080937,0.1865337013602077,0.2830813042218913,0.20513866894462796,0.32524632547327287,0.5530646499786825,0.19258356025154075,0.2543517897697767
5.9615931732020115,tungsten,SiC,D2O,420.6644707828487,SiC,Li2TiO3,Be12Ti,D2O,0.9366654110315156,0.33813367782371806,0.4474886495832864,0.35562770793688275,0.4375917653967342,0.11829640668916157,0.08848411997722151,0.3300068904150775,0.40832650887327604,0.26166660071164655
14.702779374531978,tungsten,eurofer,He,420.18295996162124,eurofer,Li2TiO3,Be,D2O,0.21024059141746743,0.037439637228792066,0.7207832010445179,0.04358792686155266,0.2862783129823292,0.02266802760361122,0.647465732552507,0.526983506743949,0.31072077090825573,0.16229572234779524
0.4569865968854825,tungsten,SiC,D2O,93.57961224030092,SiC,Li4SiO4,Be12Ti,He,0.7801982487246693,0.2723268129845078,0.08229935090617102,0.4600039823401718,0.04704222352126274,0.19564893132633707,0.2973048628122284,0.21594639611067698,0.6654738789414673,0.11857972494785578
15.376664339478562,tungsten,SiC,H2O,30.93081136443243,eurofer,Li4SiO4,Be12Ti,H2O,0.25537246135504443,0.62781196177578,0.6436020427067516,0.10465509184255092,0.46113487990766805,0.03882246759985714,0.3953875606499238,0.6916675486365942,0.23553839094415185,0.07279406041925406
6.513017183643532,tungsten,SiC,He,307.1242906450919,SiC,Li4SiO4,Be12Ti,H2O,0.5245789003650616,0.7535254548323841,0.10353809190116192,0.6234729181726025,0.005188306570297649,0.2554522667327187,0.11588650852438104,0.26083357745609126,0.3613147658768084,0.37785165666710036
11.981186473038232,tungsten,SiC,H2O,157.26141220784334,eurofer,Li2TiO3,Be,He,0.7552904017495908,0.9259173869206915,0.9341656117455263,0.23374491531297878,0.47818574376196277,0.2380388545176242,0.05003048640743422,0.13860656662728324,0.0874832379099027,0.773910195462814
19.045339238371405,tungsten,eurofer,D2O,381.7158308874311,SiC,Li2TiO3,Be12Ti,He,0.4625293340482538,0.8509074946709891,0.03832159765115961,0.025563755317988723,0.20927525820456536,0.07432673590772174,0.6908342505697241,0.968476311609901,0.024938407410563978,0.0065852809795351195
16.089632608903187,tungsten,eurofer,He,261.36578359076873,SiC,Li2TiO3,Be12Ti,D2O,0.9281132161868181,0.4800187548860878,0.7662116744853382,0.1557393476278529,0.7285289084325219,0.05810522803879666,0.05762651590082835,0.03469647390524012,0.7957215384630212,0.16958198763173868
15.261872101635717,tungsten,SiC,H2O,246.3881897593685,eurofer,Li2TiO3,Be,He,0.2883998028622534,0.71265832676956,0.4470803018642301,0.00420556622375008,0.224588776124715,0.2821759457270588,0.489029711924476,0.6298762915218417,0.21736198676503765,0.15276172171312083
8.554986176314856,tungsten,eurofer,D2O,268.0347268885217,SiC,Li4SiO4,Be,He,0.19551454058558104,0.3198276803681501,0.08930753598567653,0.39546211640265094,0.07929473618500839,0.5089919922561247,0.016251155156215863,0.022115024641063463,0.6606118417617142,0.31727313359722226
10.402149891702026,tungsten,eurofer,H2O,259.8904965753483,eurofer,Li2TiO3,Be12Ti,H2O,0.24711543113518053,0.832568511758336,0.592196184492706,0.00013152572125472233,0.3109737196981059,0.4922321982645776,0.19666255631606178,0.44244422280363405,0.06349615186244097,0.4940596253339251
2.9348837146383633,tungsten,eurofer,D2O,97.724175743028,eurofer,Li4SiO4,Be12Ti,D2O,0.743982501698763,0.6705653861343167,0.03901689892618532,0.09461489786652358,0.716979465724676,0.05738281646184765,0.13102281994695272,0.5041885378001155,0.048035393037615906,0.44777606916226853
7.1145266367097975,tungsten,eurofer,He,73.9717557994462,eurofer,Li4SiO4,Be,H2O,0.41583216439826964,0.5114845726102897,0.4730883590116488,0.41608093345294006,0.05572546814368878,0.4382341487647516,0.08995944963861947,0.9066943408904954,0.0381571132885562,0.055148545820948414
9.926526599112096,tungsten,eurofer,D2O,46.02127696746938,SiC,Li4SiO4,Be,D2O,0.06515835250388335,0.15439658091978015,0.6799630071633398,0.9034880945552786,0.03866911343374647,0.02839421754470402,0.029448574466270867,0.26898052304888903,0.49677218913164595,0.2342472878194649
18.721316425246453,tungsten,eurofer,He,146.61277882734268,eurofer,Li4SiO4,Be,He,0.8396563656894859,0.4280493773244376,0.2405516954385597,0.586534306459406,0.1949027346652336,0.05901346658025979,0.1595494922951008,0.08894859919894844,0.012455572643593258,0.8985958281574583
8.641572919675367,tungsten,eurofer,He,48.05314921341108,SiC,Li4SiO4,Be,D2O,0.8610567668616312,0.39155206241631857,0.8181280419420676,0.20230996943173588,0.0002638947474216245,0.12485672416710437,0.6725694116537382,0.16624123378014732,0.597697693306591,0.23606107291326162
13.772164541543201,tungsten,eurofer,H2O,37.749298840924425,SiC,Li2TiO3,Be,H2O,0.7046707393288716,0.6861147770740296,0.07633617504578183,0.3628500539062823,0.05678687881726636,0.3700572733346285,0.21030579394182294,0.38961373417383316,0.38501368468917196,0.22537258113699496
18.229582262299243,tungsten,SiC,He,120.84542282152094,eurofer,Li4SiO4,Be12Ti,D2O,0.28364424045426984,0.8475300071355688,0.583656589093646,0.5901698696596066,0.07835327591515158,0.22964452902236426,0.10183232540287754,0.0078019360559373335,0.7420294219879862,0.2501686419560767
14.106395470411146,tungsten,SiC,H2O,467.02994575884065,eurofer,Li4SiO4,Be12Ti,H2O,0.5087596224587104,0.6351616892084946,0.52995038664011,0.05540714978599238,0.6902455579671758,0.03527037485261515,0.2190769173942168,0.5317395852631163,0.32932018466586077,0.13894023007102302
10.413532190592322,tungsten,SiC,H2O,64.89329401889599,eurofer,Li2TiO3,Be12Ti,D2O,0.14165309093175915,0.4711873740932324,0.26917175444979324,0.3170498622696499,0.17421177332557072,0.40650127768933236,0.1022370867154469,0.39765965956664706,0.4580028352915466,0.1443375051418064
0.10818507422505563,tungsten,SiC,He,382.1295911263903,eurofer,Li4SiO4,Be12Ti,D2O,0.5507826217033414,0.9274612898349822,0.5897760808435057,0.6486649645970134,0.11335128759249163,0.16189351078304673,0.07609023702744835,0.27652175751844166,0.3138010597349998,0.40967718274655857
11.45244172859706,tungsten,eurofer,He,127.07510054739195,eurofer,Li2TiO3,Be,D2O,0.327844926545685,0.42712357577961246,0.968684562733407,0.45095434247613225,0.04714597064388933,0.1745288178762805,0.32737086900369783,0.06381094470313606,0.43398769219450917,0.5022013631023547
6.977854772955565,tungsten,eurofer,H2O,365.7410401017464,SiC,Li2TiO3,Be12Ti,H2O,0.2499856677370621,0.7847446389127515,0.15609926809329444,0.42257756767797106,0.2306880261448844,0.004354070189897282,0.3423803359872472,0.21090022784637166,0.5126446097592455,0.2764551623943829
1.0841950302717063,tungsten,SiC,H2O,310.1756593913228,SiC,Li2TiO3,Be,H2O,0.1434646545958963,0.07948409121572442,0.14867674403054854,0.35632264107972267,0.5782538141308742,0.005454449065592014,0.059969095723811025,0.629423910335745,0.3202789705714349,0.050297119092819996
8.518424038147066,tungsten,SiC,D2O,245.97965542776956,SiC,Li4SiO4,Be,D2O,0.5544555902801372,0.16156706669855214,0.8320078930259219,0.13107369573331298,0.51845120761805,0.11067222958532516,0.23980286706331186,0.49582206415339286,0.33118786540677453,0.1729900704398326
2.9707110828840344,tungsten,SiC,D2O,75.89886724670019,eurofer,Li2TiO3,Be,D2O,0.27709142590997826,0.9031988430950977,0.9878249460018845,0.0010835162416892236,0.3329975549936506,0.3657493390666163,0.30016958969804397,0.44790005824564516,0.2919593148092677,0.2601406269450872
3.9999687240065773,tungsten,eurofer,He,220.2078914285302,eurofer,Li2TiO3,Be12Ti,He,0.43285504726496216,0.7790367036910808,0.7122271362114848,0.2447475764956375,0.08337849825421423,0.3648938935785451,0.30698003167160315,0.07935594877916705,0.36039664657469817,0.5602474046461348
4.429852376019716,tungsten,eurofer,He,352.9506086633982,eurofer,Li2TiO3,Be,H2O,0.43913707458727047,0.3905040332729187,0.10412383815309412,0.24336361720252533,0.0008445628129212915,0.43470180310251233,0.32109001688204114,0.4961243803229816,0.046065314955444615,0.4578103047215737
11.213654280372126,tungsten,eurofer,H2O,325.67226752957106,SiC,Li2TiO3,Be12Ti,H2O,0.5709147706488193,0.6663302142986756,0.4253918540527192,0.13914241934453578,0.2583945049825383,0.33714020523196664,0.2653228704409594,0.46955913889841483,0.004068407365846925,0.5263724537357383
13.833508511363423,tungsten,eurofer,He,291.5678173337677,eurofer,Li4SiO4,Be,He,0.8074684758734949,0.5465853403818552,0.7540170552133291,0.19851399183779933,0.046679027019342845,0.7157456376255459,0.039061343517312136,0.3854684315542996,0.2713708407626281,0.3431607276830723
4.894125744700357,tungsten,SiC,D2O,169.55891119157334,SiC,Li4SiO4,Be12Ti,D2O,0.5890149289999286,0.04878750295056411,0.611257542501622,0.3733984592360724,0.3754267990282141,0.15047839265448468,0.1006963490812288,0.15691219367082251,0.3632314627448121,0.4798563435843654
1.1855896652392262,tungsten,eurofer,D2O,7.3839339710726755,eurofer,Li2TiO3,Be,D2O,0.8964710116716806,0.9094669857156013,0.3191299887926907,0.45528924388943565,0.2942000200276238,0.17907687815461354,0.07143385792832725,0.5389984098625333,0.025542292341415522,0.4354592977960512
10.007768719898305,tungsten,eurofer,D2O,423.5668054465084,SiC,Li2TiO3,Be,He,0.3711291741970252,0.32096682642419483,0.5078279820369395,0.4323510797463837,0.0636629716815434,0.049865820104838865,0.45412012846723393,0.7373130460812896,0.21984380503792408,0.04284314888078633
16.440550867909668,tungsten,eurofer,He,319.9528621015979,eurofer,Li2TiO3,Be,H2O,0.47013568116755655,0.8133882649009326,0.694178853194744,0.04629688390773,0.5773247527618449,0.0015195965036033196,0.37485876682682173,0.31655101750872705,0.14645733880825096,0.5369916436830221
7.722966161494506,tungsten,eurofer,He,383.87012524365997,eurofer,Li4SiO4,Be12Ti,H2O,0.6425947618632322,0.314728380283091,0.32294856592586385,0.7106141116924453,0.04181594419729297,0.21411342894144206,0.033456515168819714,0.15700056560022635,0.41704895809705256,0.4259504763027211
15.047535931260557,tungsten,eurofer,H2O,465.59587740831466,SiC,Li4SiO4,Be12Ti,D2O,0.4768795686172115,0.5158229173275678,0.5847282561635446,0.2946972188491389,0.008739222864696007,0.117951291020129,0.5786122672660361,0.49282439373059966,0.46279231527673725,0.04438329099266314
8.676109331771931,tungsten,eurofer,He,437.03440785987135,eurofer,Li4SiO4,Be12Ti,D2O,0.992148081831457,0.6172532309019763,0.9210801957018154,0.11938918160548365,0.10851808990428946,0.2340841136270775,0.5380086148631493,0.3691090915780313,0.14978143931196855,0.48110946911
14.241109459341487,tungsten,SiC,H2O,451.9748028362488,SiC,Li2TiO3,Be,H2O,0.7171193097406128,0.8398736132825597,0.6392990759809769,0.5925841247739141,0.18499424989154817,0.18263392579274534,0.03978769954179235,0.07570224732515017,0.45826662598663764,0.4660311266882122
19.538055537302807,tungsten,eurofer,He,283.79647651558963,SiC,Li4SiO4,Be12Ti,H2O,0.09522544791177767,0.03239589418690059,0.661606247645583,0.5257557071371697,0.3498825120779003,0.01631070583332932,0.10805107495160082,0.5424054539838163,0.002386288039276745,0.4552082579769067
9.955181293017192,tungsten,SiC,He,457.71382562018823,eurofer,Li4SiO4,Be,H2O,0.13670090181608985,0.12054972391314178,0.5389163326723792,0.11221348663812492,0.18350949787355578,0.23962849248189483,0.46464852300642456,0.04861947992652989,0.13669617847005228,0.814684341603418
14.544493129201545,tungsten,SiC,He,438.3289379788354,SiC,Li2TiO3,Be,He,0.5754972622210878,0.8325024852484176,0.21425298095090262,0.03521206985920816,0.03876347182934161,0.3974338086464143,0.5285906496650358,0.5553712248302164,0.21466745298524828,0.22996132218453538
12.88966471146682,tungsten,eurofer,H2O,251.65596627228481,SiC,Li2TiO3,Be12Ti,H2O,0.07215082487068392,0.22867058937415696,0.20652516624112482,0.011364880863391564,0.5662116999034155,0.3718213022642754,0.050602116968917754,0.1418991080829047,0.053811229581747444,0.8042896623353478
1.692931129952615,tungsten,eurofer,H2O,334.21198368820114,SiC,Li2TiO3,Be,D2O,0.8666397017718056,0.5710843936826384,0.2049888516967704,0.20231110093970386,0.4462809192108052,0.291172846902422,0.06023513294706889,0.213586804832631,0.751589562395131,0.03482363277223796
16.362849366116453,tungsten,eurofer,H2O,193.95295164196685,eurofer,Li4SiO4,Be12Ti,D2O,0.29979614383647524,0.7222636177736369,0.06398774552777009,0.546236043348519,0.16321488755048186,0.008018550396225321,0.28253051870477386,0.5861168126380334,0.30935092765254946,0.10453225970941706
7.078311789512988,tungsten,SiC,D2O,337.64936697152825,eurofer,Li2TiO3,Be,He,0.06223604470078792,0.1447270466110997,0.5043180278713395,0.35915990825542554,0.49895594252241926,0.06335527367642163,0.07852887554573361,0.3133492716884331,0.009901767126973814,0.676748961184593
6.384927540637819,tungsten,SiC,D2O,22.02247417497144,eurofer,Li2TiO3,Be,He,0.8276816437672598,0.9743782220805356,0.8069114545588499,0.15183798674805676,0.06339719831780714,0.19884438365129706,0.5859204312828392,0.18402385163831847,0.3568841825974515,0.45909196576422995
2.6697049779061643,tungsten,eurofer,He,454.0765885335711,SiC,Li2TiO3,Be,D2O,0.8476296632077562,0.038080185764598484,0.4589281980408174,0.23971186284240478,0.42449665282824206,0.014771526397568567,0.3210199579317846,0.6596321255044698,0.3341094986336637,0.006258375861866391
5.608891323564922,tungsten,eurofer,D2O,470.28787415598896,eurofer,Li4SiO4,Be12Ti,H2O,0.0667977745723688,0.15630597875621333,0.13957158599107145,0.2525324045744452,0.25273156781536643,0.42630506494580966,0.06843096266437863,0.29928155624224867,0.23189733527913975,0.4688211084786115
11.551085944341617,tungsten,SiC,D2O,474.36076498086294,eurofer,Li2TiO3,Be12Ti,H2O,0.5034048994850535,0.5315685794833448,0.8729972708442232,0.09858195972744885,0.19239859071342735,0.6829866239384912,0.026032825620632652,0.19134808515954987,0.059777713299013546,0.7488742015414367
19.69949047134744,tungsten,eurofer,H2O,317.61866185710755,SiC,Li4SiO4,Be,H2O,0.28800611076207416,0.7318662931815137,0.8957637953498205,0.6506267939491527,0.05904925850632974,0.18858230748385302,0.10174164006066451,0.27374748501377416,0.3584751583529382,0.3677773566332877
18.241990010674456,tungsten,eurofer,H2O,132.9224806426247,SiC,Li2TiO3,Be,H2O,0.23887309387942612,0.9986618752040103,0.9041942167879448,0.1311829248231438,0.3556679392006146,0.5081467609172704,0.005002375058971136,0.7843878972372339,0.08893551283234484,0.1266765899304212
14.38222145178836,tungsten,eurofer,He,388.40549734037984,eurofer,Li2TiO3,Be,H2O,0.5160004952116638,0.2723547019950958,0.2513352629355726,0.08353217665607951,0.5188698056657713,0.1566236574654161,0.24097436021273302,0.8214435164921681,0.0188603062644896,0.15969617724334234
12.404202064802751,tungsten,SiC,He,223.30202504641977,eurofer,Li2TiO3,Be,H2O,0.0934991048177004,0.10274122926840434,0.9435397358178306,0.2302317196662809,0.7242792303211928,0.004931763175372741,0.04055728683715334,0.2879585628552903,0.45915778574408017,0.25288365140062957
16.744255446716373,tungsten,eurofer,He,359.0199379225444,SiC,Li4SiO4,Be12Ti,H2O,0.28400102370247093,0.962332620599054,0.9203530728056059,0.2301744724583954,0.4109405687891766,0.30154145187723497,0.05734350687519316,0.07246112350091047,0.7590507669111035,0.16848810958798596
6.433411766365335,tungsten,eurofer,He,71.88805512954977,eurofer,Li4SiO4,Be,H2O,0.9874170408174258,0.44070129915375467,0.13351540089516245,0.11875761164967286,0.6122594596181656,0.2073821802202781,0.06160074851188344,0.1858258571610957,0.2857296773568057,0.5284444654820986
0.6942946342592959,tungsten,eurofer,D2O,73.58257630116577,eurofer,Li4SiO4,Be,D2O,0.16836089011007116,0.5379909948934172,0.3162854674084029,0.24016500794404433,0.29253213687491153,0.23884868502031825,0.2284541701607259,0.3263891671424962,0.08993713761522312,0.5836736952422807
19.65923197665504,tungsten,SiC,D2O,245.27133820015706,eurofer,Li4SiO4,Be12Ti,D2O,0.2772076993169109,0.9523718730858731,0.8295070992846444,0.20362594060477537,0.15495158777683157,0.010578932889819257,0.6308435387285739,0.42965745055539356,0.2993875732176951,0.2709549762269114
11.77266983916661,tungsten,SiC,He,132.43125243283265,eurofer,Li2TiO3,Be,D2O,0.1499527432350286,0.6641106584364672,0.961662137820574,0.07057231937553485,0.7094634147164464,0.16195360811085455,0.058010657797164265,0.2871298178636261,0.5452156691186977,0.16765451301767614
0.12301101320428609,tungsten,eurofer,D2O,377.69186511164617,eurofer,Li4SiO4,Be,H2O,0.3711920313209859,0.984608186255929,0.004379603436588164,0.5385414874487369,0.16828225882764175,0.03844641480425408,0.25472983891936735,0.31227421441029796,0.004684742662293292,0.6830410429274089
4.6624861772448405,tungsten,eurofer,H2O,379.4732462719805,SiC,Li4SiO4,Be,He,0.28867132850408395,0.09505469271485567,0.1716478959049631,0.3360243122639928,0.6207377016806146,0.013597838361545782,0.029640147693846847,0.37456696079613644,0.22427046980435397,0.4011625693995094
3.919131613587621,tungsten,SiC,H2O,128.76669720334806,eurofer,Li2TiO3,Be,H2O,0.2632892535909279,0.005755259441351357,0.02874976727782408,0.11353438836024626,0.6705785426103442,0.05372813613876955,0.1621589328906401,0.2441501181773582,0.2944668252869863,0.46138305653565537
0.34708001440373115,tungsten,eurofer,He,440.2412919054557,eurofer,Li2TiO3,Be12Ti,D2O,0.5934897284554111,0.1311239088019257,0.819959140685118,0.2888811701054459,0.009835842867409739,0.09472533691705445,0.6065576501100899,0.18219372235489784,0.16844440580168568,0.6493618718434163
0.31501531280289097,tungsten,SiC,D2O,36.14201612679646,SiC,Li4SiO4,Be12Ti,D2O,0.20908702852455163,0.3078102279967375,0.5565087331372145,0.1708988025807926,0.16996999583318995,0.42121004881406876,0.23792115277194867,0.5918193574542644,0.007500778308131726,0.40067986423760377
6.84532541315493,tungsten,eurofer,He,483.41770182675765,SiC,Li2TiO3,Be12Ti,H2O,0.9615930037850344,0.5785306063755434,0.2529381349558196,0.10305079111235527,0.2030290127934493,0.455978775520704,0.23794142057349146,0.2625608975146204,0.5343521765350822,0.20308692595029745
5.144625587101618,tungsten,SiC,D2O,79.0329192837747,eurofer,Li2TiO3,Be12Ti,He,0.7388637415098656,0.33378081139956606,0.21997459925867235,0.33839033371200866,0.22825108249496673,0.01104217899836228,0.4223164047946624,0.15870969298395685,0.5993709033691649,0.24191940364687825
9.868357023192974,tungsten,eurofer,H2O,99.42110597932907,eurofer,Li2TiO3,Be,D2O,0.39037285473134775,0.7452320523555971,0.8049307138349737,0.43194570988942355,0.20905681306431775,0.1637320637892213,0.19526541325703733,0.010639534446934239,0.7315594121315856,0.2578010534214801
16.52670688236425,tungsten,eurofer,H2O,473.07191555289603,SiC,Li2TiO3,Be,H2O,0.12245932300884299,0.8710155659402093,0.9133887962462055,0.06857386284556419,0.16123577983689205,0.6576312890247229,0.11255906829282088,0.48212694183275406,0.14457932432123158,0.3732937338460144
7.794428867860798,tungsten,eurofer,D2O,56.84975813452087,SiC,Li4SiO4,Be,H2O,0.13392386689572688,0.8456628984212635,0.5081518530414821,0.4931281295187702,0.34957860865932033,0.10217644807733318,0.055116813744576124,0.8907643490345637,0.06938427447748798,0.03985137648794838
17.62233420804797,tungsten,eurofer,D2O,232.06384129081914,SiC,Li2TiO3,Be,H2O,0.46023375033481495,0.12762598619661125,0.10917439971005116,0.09087074171256185,0.13036749369981404,0.1084171149044979,0.6703446496831262,0.5977467845805747,0.05178139946116069,0.35047181595826454
18.584988561093,tungsten,eurofer,He,395.1805811565533,eurofer,Li2TiO3,Be,D2O,0.7547756863363907,0.9833009960266865,0.22100870566175934,0.23746353612332463,0.24173709840008956,0.33591301242677785,0.1848863530498081,0.14349739214503263,0.23178404846957285,0.6247185593853944
3.0319486470446466,tungsten,eurofer,H2O,164.66458785329473,SiC,Li2TiO3,Be12Ti,He,0.2352352632093827,0.779035004328832,0.8220588183061145,0.25671596822986525,0.06548017432148427,0.26089334050652996,0.4169105169421206,0.032674585362034526,0.4287492384257208,0.5385761762122446
7.6285654584264435,tungsten,eurofer,He,373.0826818306738,SiC,Li4SiO4,Be,D2O,0.15852936230857717,0.8281292497231936,0.5741200973632241,0.5033208610414246,0.28070207831935623,0.14272598165499434,0.07325107898422473,0.3112526257385445,0.1326594508019918,0.5560879234594638
11.176103312736231,tungsten,eurofer,D2O,203.43522007489923,eurofer,Li2TiO3,Be12Ti,D2O,0.5849788724456593,0.608471590869283,0.44409155685791146,0.187933362190433,0.48945376306800753,0.06456135616477755,0.258051518576782,0.49843741576748285,0.06328575233834098,0.4382768318941761
2.9939667226459465,tungsten,SiC,He,419.2016544582678,SiC,Li4SiO4,Be12Ti,He,0.6377474871854633,0.8381483762717837,0.6225901673120877,0.07784327986479747,0.35376902935996674,0.15697371408791538,0.4114139766873202,0.5682535294376079,0.2156514124303906,0.21609505813200144
