firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.1432598259262567,tungsten,eurofer,He,151.82763770379162,SiC,Li4SiO4,Be12Ti,H2O,0.06069946352182565,0.8280282202830604,0.3872193021129393,0.1903073984293721,0.13463620236961718,0.6438900106433532,0.031166388557657642,0.017716867908840646,0.08277270780885901,0.8995104242823004,0.7468555340261189,0.0032744427967854955,5.9186787605285645
15.924415087451234,tungsten,SiC,He,475.1041215363471,eurofer,Li2TiO3,Be12Ti,He,0.4724674557228872,0.025253411872367626,0.7492955161502762,0.11577272240219287,0.24107529495481736,0.16172622772441686,0.4814257549185729,0.14798759629172722,0.37092620659273545,0.4810861971155373,0.2751452170694913,0.0014691730724073638,8.168040037155151
5.567743903431244,tungsten,eurofer,D2O,400.8309395250756,eurofer,Li2TiO3,Be12Ti,D2O,0.15168915307522254,0.8832008768842041,0.12068984420476547,0.15801947226359833,0.3775546880822315,0.1366845811439992,0.3277412585101709,0.2582947748072898,0.6278059355705176,0.11389928962219276,0.855840188049451,0.002381912119336919,7.1506125926971436
8.636857261434567,tungsten,eurofer,H2O,359.37999463745535,SiC,Li2TiO3,Be,H2O,0.1692862476849576,0.06986346220595707,0.8248207045985281,0.4169945765837432,0.21034141580132326,0.266878923615398,0.10578508399953557,0.4477365099844803,0.4750984206672833,0.07716506934823626,0.7485785853611443,0.0028170527833930744,6.894324779510498
9.009724762029293,tungsten,eurofer,H2O,416.494419395537,SiC,Li2TiO3,Be,D2O,0.7695023758097903,0.7189935142839987,0.31972632046236005,0.10072649101309206,0.13300726971067234,0.3458881999074764,0.42037803936875895,0.05893516670369181,0.1855946288871922,0.7554702044091159,0.5755828281670887,0.002446204421231715,5.923134803771973
5.734845201046782,tungsten,SiC,H2O,446.6017342213359,SiC,Li4SiO4,Be12Ti,H2O,0.6413995029516226,0.2963781256930307,0.6814760789970787,0.7179594716122164,0.11937710571180342,0.11451820995004425,0.048145212725935936,0.3357979800885913,0.2714575678359743,0.3927444520754345,1.0729124227333535,0.004320593782226872,6.136705160140991
1.8408202138610033,tungsten,eurofer,He,324.0688586872127,eurofer,Li4SiO4,Be,H2O,0.3533573874651793,0.3751959764181936,0.27129314552960715,0.3114030809852545,0.4004386045147698,0.1336191831848695,0.15453913131510613,0.10117812092690896,0.11549458840976724,0.7833272906633238,1.1295656443626914,0.0035290346154264723,6.117929697036743
18.172672917088846,tungsten,eurofer,H2O,450.3081905206678,eurofer,Li4SiO4,Be,H2O,0.09313611849221004,0.3874056477676622,0.010293931893452068,0.6494179805239705,0.22097091630300156,0.06864200813025792,0.060969095042770365,0.02868265909215576,0.2818630317468335,0.6894543091610108,0.34191130647564255,0.002405865081556805,6.380810022354126
3.2345436170631103,tungsten,eurofer,D2O,69.23013206201506,eurofer,Li4SiO4,Be12Ti,He,0.3881447817263681,0.33910968235332783,0.5053104653845093,0.25796247793970484,0.5145371697238341,0.02509414423344001,0.20240620810302096,0.5285979809537955,0.4361262861133301,0.035275732932874435,0.9852443704418918,0.0026325084376514316,6.590222358703613
10.233094623171628,tungsten,SiC,H2O,401.67654216745774,eurofer,Li2TiO3,Be,D2O,0.8300940016927294,0.0400887105203539,0.2574620794104516,0.5341853444465486,0.030464791588119367,0.3135416652731096,0.1218081986922226,0.1736128779793301,0.11259899941627295,0.7137881226043971,0.08336459894669491,0.00040525085289414145,6.803663969039917
4.190336679020188,tungsten,eurofer,H2O,209.4683626352473,eurofer,Li4SiO4,Be,D2O,0.920524372287582,0.3973408277562731,0.6920844900868381,0.5211911660401287,0.1114780610016489,0.14962704848841346,0.21770372446980896,0.1111593640391005,0.7080126263856765,0.1808280095752232,1.0932599866255626,0.0012005880506886907,6.951312780380249
12.854100299395778,tungsten,SiC,D2O,205.9194633864037,eurofer,Li2TiO3,Be12Ti,D2O,0.2426885443803985,0.6568860202357832,0.8561953530405501,0.5136734487126049,0.13535324017467468,0.3367921931122727,0.01418111800044774,0.06429071002714598,0.5778472547172427,0.35786203525561144,0.4126465787080299,0.0027322067835583897,7.196588039398193
8.446322734906929,tungsten,SiC,H2O,255.7811386732456,SiC,Li4SiO4,Be12Ti,D2O,0.7205877437843563,0.932876028860534,0.5688079391247652,0.1824981857382481,0.04647884339772839,0.3277524209888913,0.44327054987513215,0.011764311975235578,0.2962841238410042,0.69195156418376,0.7104214675931145,0.0032332853144449256,5.784428596496582
6.154977490033509,tungsten,eurofer,H2O,77.69621795372228,SiC,Li4SiO4,Be,H2O,0.3843162134405729,0.04104961451137612,0.9580388402394496,0.07879423510340336,0.5711303040703503,0.2715675079378208,0.07850795288842571,0.4026756765823079,0.4738765886804786,0.12344773473721345,0.7267551794974745,0.0027706380834090693,6.2163755893707275
9.743891632655316,tungsten,SiC,H2O,110.88771432545722,SiC,Li2TiO3,Be12Ti,H2O,0.8029752691482839,0.6566639233979233,0.6153929047695615,0.2701715623163395,0.01059526613115552,0.29369362606464244,0.4255395454878626,0.3731105417463629,0.3753481591883471,0.25154129906529005,0.5817537198371528,0.0035878553477874686,5.998785018920898
3.8248647724709928,tungsten,eurofer,He,169.66531270436246,eurofer,Li4SiO4,Be,H2O,0.5116530019219591,0.38738198905337096,0.7112729004810405,0.3926666230066246,0.44105405113322776,0.16074672425085484,0.005532601609292728,0.4379628700765024,0.18227770812199035,0.3797594218015073,1.3682868408453102,0.004755747951156126,7.030722379684448
6.222565183576122,tungsten,eurofer,He,148.89377246376984,SiC,Li4SiO4,Be,He,0.9467410666549444,0.5982038836707992,0.6970634511841988,0.06725015022203203,0.01329520357336848,0.4150498732706364,0.5044047729339631,0.18450629428728416,0.4646618588451599,0.3508318468675559,0.7503597285644532,0.003510769536282234,6.39763617515564
17.183554865907176,tungsten,eurofer,D2O,348.26707388455407,eurofer,Li4SiO4,Be12Ti,D2O,0.3211670159442439,0.3558316604349614,0.8022447920208176,0.061761697117909665,0.7907065934363845,0.1413526926370401,0.006179016808665633,0.14196634508456982,0.8127606135689225,0.04527304134650772,0.7160252074714637,0.0032593665434983146,8.223660230636597
7.935817079832795,tungsten,SiC,H2O,175.71380281925616,SiC,Li2TiO3,Be12Ti,H2O,0.35875166609070885,0.8267098490322446,0.8369929591758031,0.3248123027157241,0.2596269481495245,0.0823043223532106,0.33325642678154066,0.38239637628859857,0.1014703626923685,0.516133261019033,0.8217727815879161,0.005021408094668826,5.898255109786987
14.317490134912589,tungsten,eurofer,H2O,196.6361586358089,eurofer,Li2TiO3,Be12Ti,He,0.08609445253234382,0.9909541900574536,0.5510048025572496,0.19927306343648976,0.5323676320441264,0.0802761916391233,0.18808311288026064,0.6272870571152062,0.2899440372954515,0.08276890558934241,0.39491137535438026,0.002735885441710875,8.039270639419556
4.716934589647925,tungsten,eurofer,D2O,465.0226430664272,SiC,Li2TiO3,Be,H2O,0.044989396335665455,0.9215833670243732,0.3713750046270504,0.1602151969780869,0.14429235839975366,0.22467283997967466,0.4708196046424848,0.2890764257255936,0.6957889489895186,0.015134625284888016,0.8518386367472454,0.0020891924973120216,5.949166297912598
15.023028272093358,tungsten,eurofer,D2O,324.67870757727593,SiC,Li2TiO3,Be,D2O,0.9029615973776436,0.4827263089577983,0.9865063837769736,0.5318710272115273,0.03253931413672557,0.033932317045078986,0.4016573416066681,0.7249991058411838,0.08272589234588483,0.19227500181293145,0.49032948761907325,0.0019420504647773638,8.095326900482178
5.975981534159343,tungsten,eurofer,H2O,152.50495370899353,eurofer,Li2TiO3,Be,D2O,0.500855699450072,0.773928386993912,0.4974000072313848,0.03683011946927132,0.09743823120850637,0.8080268422605157,0.05770480706170681,0.4302798781254802,0.015204636701528771,0.554515485172991,0.3672188157809809,0.0017522822211546274,7.063520193099976
17.882140680760237,tungsten,eurofer,D2O,406.3362573041258,eurofer,Li4SiO4,Be,D2O,0.8734732726282788,0.9521916530708796,0.7593262379001212,0.21158307135728266,0.4587719279934029,0.2666048155538709,0.06304018509544372,0.3030714659120069,0.2941514292468148,0.4027771048411781,0.46708633884064155,0.0027095462019169256,7.257837772369385
16.324529093739095,tungsten,eurofer,D2O,414.7101816115699,SiC,Li2TiO3,Be12Ti,H2O,0.06422842991892741,0.874393396547885,0.6261258009965088,0.20172725965153526,0.025455890276685048,0.7265527636023914,0.04626408646938825,0.07605889375884223,0.12019004982306652,0.8037510564180913,0.25746038062627896,0.002111524286706868,6.594274997711182
4.228088866171758,tungsten,SiC,He,350.7744207513445,SiC,Li2TiO3,Be12Ti,D2O,0.5828725893069897,0.17502672211364556,0.5568059661227573,0.03317465100206188,0.24150805106052095,0.4617486279756474,0.2635686699617699,0.0943627144604824,0.285057645204628,0.6205796403348897,0.7637031221992616,0.0021652785836267442,5.568726062774658
7.360494522143526,tungsten,SiC,D2O,462.82960047378367,SiC,Li2TiO3,Be,He,0.26688443083953195,0.9738238443995856,0.22363588563925876,0.2358303620133836,0.4696497358813919,0.1344437863528763,0.16007611575234815,0.4223843710560316,0.5304045141120612,0.04721111483190719,0.8897332190307988,0.00322871064596397,6.41637110710144
7.240745433776629,tungsten,eurofer,D2O,432.1710836031007,eurofer,Li2TiO3,Be12Ti,D2O,0.02674958292255236,0.37159296443636297,0.7728413520053101,0.1294273941756797,0.6186274212487889,0.06214621543145715,0.18979896914407413,0.08573423076621993,0.25338906117518345,0.6608767080585966,0.5696378961137135,0.002105690244400031,6.916802167892456
13.124909243398365,tungsten,eurofer,D2O,366.45613281562055,eurofer,Li2TiO3,Be12Ti,He,0.4642128947613675,0.5435796879493094,0.5627552400580017,0.10194346706971742,0.28900017285610635,0.369505418685808,0.23955094138836824,0.9226006677740152,0.0536043185462436,0.023795013679741208,0.533116770899638,0.0033940930123489777,8.784690141677856
19.711752765564363,tungsten,eurofer,He,176.18296480896228,eurofer,Li2TiO3,Be,H2O,0.19690543275275985,0.9719020040692692,0.6095418162266573,0.7011097245144351,0.1299154734167451,0.0832116781273534,0.08576312394146676,0.5231581796459753,0.3279375167645418,0.1489043035894831,0.5194096625991208,0.0030237708133087488,8.846338272094727
2.6794166767719862,tungsten,eurofer,He,256.44122678249647,SiC,Li4SiO4,Be12Ti,H2O,0.03392733394631986,0.7403544618639478,0.9923174479018936,0.4421014720007555,0.014733413522252794,0.4788644149700724,0.06430069950691925,0.3218913066491295,0.3313644403938109,0.34674425295705963,0.3678409364501295,0.0011398520677261888,6.533294677734375
6.401100714585412,tungsten,SiC,He,19.290613903332694,eurofer,Li2TiO3,Be12Ti,He,0.2394808471067565,0.3560755949332641,0.3736630551593108,0.06342134221589626,0.029808845691488083,0.01311104278575703,0.8936587693068586,0.726752200232938,0.09277315585121496,0.18047464391584708,0.004746497134739121,2.3741628728921206e-05,5.84362530708313
10.308893872295544,tungsten,eurofer,He,270.419465733611,SiC,Li4SiO4,Be,D2O,0.9653200052932808,0.5446659486362221,0.35086563990983644,0.07365656956639803,0.10324704883192362,0.528354497652571,0.2947418839491073,0.1859432279161261,0.37570237746478025,0.4383543946190937,0.894727078964906,0.0038344380710265296,6.333909273147583
14.069254005862538,tungsten,SiC,He,400.0623360955308,SiC,Li4SiO4,Be,H2O,0.056041458436151714,0.840409175518717,0.9406493274648848,0.6815031280914734,0.04451592735680317,0.2343499954821888,0.03963094906953466,0.3211203123709073,0.4091688889211616,0.2697107987079312,0.7685396366023544,0.0031076596934723646,7.071767568588257
19.107137418536407,tungsten,eurofer,D2O,171.86489252936946,eurofer,Li4SiO4,Be,He,0.9553364954047496,0.5264701136853228,0.13115290527059054,0.5300619214684738,0.02802044697470669,0.3646584887361855,0.07725914282063402,0.28066590084898296,0.30419797332334275,0.4151361258276744,0.18851364044040525,0.0014698653731001446,7.744705438613892
6.035398971327218,tungsten,eurofer,He,116.13276654002249,eurofer,Li2TiO3,Be,He,0.334755483516599,0.5483802129852502,0.8127737584051501,0.38214261571317226,0.2519566070413193,0.08021448336961469,0.2856862938758936,0.4740416581430578,0.3213874903445239,0.20457085151241836,1.2033578964369975,0.0021667210979552515,7.8631768226623535
19.35202030277673,tungsten,eurofer,He,162.68075205512022,eurofer,Li4SiO4,Be12Ti,D2O,0.6831134938281085,0.2905639742054161,0.7195641441955953,0.2974776911822453,0.18735824467522394,0.1620063393077169,0.35315772483481384,0.5929401803211243,0.17642501702262806,0.2306348026562476,0.5335992954075499,0.0026813997700879852,8.545646667480469
9.979459168513946,tungsten,SiC,H2O,395.47311979181256,eurofer,Li4SiO4,Be12Ti,D2O,0.7996781235508094,0.9657668564037634,0.4787779326438172,0.4296970249615154,0.2836844229138555,0.22191058448466566,0.06470796763996345,0.3937057014669413,0.485119522980124,0.1211747755529347,0.7679567727044785,0.0025701142868775648,6.769252300262451
10.532770724572217,tungsten,SiC,D2O,5.87756092406333,eurofer,Li4SiO4,Be12Ti,He,0.6938816820909479,0.7336738171232936,0.10271867153140067,0.06269805864984518,0.4188331018083045,0.1274451432025761,0.3910236963392744,0.1119944343901823,0.6495727344160346,0.23843283119378314,0.10429685480027417,0.0007367217849139086,5.922604560852051
0.9178225208698576,tungsten,eurofer,D2O,370.93815135854146,eurofer,Li2TiO3,Be,H2O,0.2510797142990354,0.1678145529397943,0.9786167069488088,0.4669071633066119,0.08718723054280042,0.34964413097846125,0.0962614751721265,0.16286649276366666,0.3971564002882345,0.4399771069480988,0.5946965782791039,0.0025280457447636314,7.388375759124756
0.4011332632290721,tungsten,SiC,H2O,495.62268025211455,eurofer,Li4SiO4,Be12Ti,D2O,0.7658876764366376,0.8233294558999028,0.6721734342639814,0.6543877742533207,0.00012141350840630188,0.30922645139128824,0.036264360846984665,0.01840774059843913,0.3935601303285224,0.5880321290730385,0.036468720378885024,0.00014792565078032444,8.142449378967285
0.589590762848522,tungsten,SiC,He,96.26564010680927,eurofer,Li4SiO4,Be,H2O,0.6461448998971636,0.35161221353817906,0.8524645260749988,0.17870193651870964,0.20885487712596748,0.3554331467730445,0.25701003958227825,0.023771168992454697,0.5866775967807357,0.3895512342268095,1.0341995906307537,0.0035618750509418314,6.136176109313965
11.461213290321494,tungsten,SiC,H2O,134.71709542124734,eurofer,Li2TiO3,Be12Ti,He,0.3754538092001897,0.18820067779877206,0.4869302561107789,0.4196665420737396,0.2812540291909196,0.2845364718769717,0.01454295685836923,0.3226033250290947,0.39873028280415507,0.2786663921667501,0.3435237239044665,0.0020597067589533486,7.197666645050049
16.608166437391557,tungsten,SiC,D2O,17.143326798669474,SiC,Li2TiO3,Be,D2O,0.0682100925248531,0.1338499977953307,0.6659400329120072,0.0060221092940828886,0.11773414165605005,0.34199827592524523,0.5342454731246219,0.28061739871920194,0.4317995225091123,0.2875830787716856,0.06368352963094803,0.0005503093321930522,6.611692905426025
17.933774860132345,tungsten,SiC,H2O,129.0310076639547,eurofer,Li2TiO3,Be,He,0.5225999996201801,0.4909560870257821,0.7015855418033925,0.6223361472922981,0.09624665240783092,0.04791839570313277,0.23349880459673825,0.6714942917161429,0.20385268338828505,0.12465302489557177,0.3199109487833638,0.003238103845182659,7.5602850914001465
7.257734409383997,tungsten,eurofer,He,366.08448749705263,eurofer,Li4SiO4,Be12Ti,He,0.22384866074715729,0.032702836335903214,0.05293898696635624,0.07751561255762539,0.20619769218381065,0.3838768985582348,0.3324097967003292,0.16824991840162778,0.5229264584918547,0.3088236231065176,0.15203722537240533,0.00028782182691365794,9.67845106124878
15.462660301892095,tungsten,SiC,H2O,174.48841889509652,eurofer,Li4SiO4,Be,He,0.3869752506818028,0.3725593476586281,0.25570773973641514,0.18637980392705547,0.20353475945021351,0.5294344514679551,0.08065098515477584,0.3059374715760235,0.6860874985143272,0.007975029909649252,0.36821409391540283,0.002922145994184658,8.227174758911133
3.3785643070806004,tungsten,eurofer,H2O,64.79325715204659,eurofer,Li4SiO4,Be,D2O,0.8646465748215618,0.15025232629110974,0.32930864608858834,0.4253076190032412,0.04939215902208766,0.37803472095823226,0.1472655010164389,0.018955213059533932,0.2556322410517523,0.7254125458887137,0.4311475526716322,0.0017099316515585595,6.93328595161438
1.3298260716725574,tungsten,SiC,D2O,367.1237755223275,SiC,Li4SiO4,Be,D2O,0.1807967252158419,0.4641296760787765,0.08085134775822933,0.2109686332923696,0.6356410798214276,0.11529802596736607,0.038092260918836704,0.6203285180151601,0.16518600850598228,0.2144854734788576,1.011448548084838,0.002787935892853099,5.541552305221558
18.780208775337755,tungsten,SiC,He,346.2864723471492,eurofer,Li2TiO3,Be12Ti,He,0.2559513990877013,0.7466805796000965,0.462221197342905,0.650138855647259,0.019985742030601533,0.09128838828313712,0.23858701403900234,0.33245035889694513,0.05870255472576424,0.6088470863772908,0.5107181072494329,0.0021457051572781904,8.62096381187439
6.493680985006702,tungsten,eurofer,He,449.8660295960939,eurofer,Li2TiO3,Be,He,0.6818052660626409,0.5554889549024705,0.7443178018074218,0.20675155193866696,0.2016839693361416,0.3800053549444641,0.21155912378072736,0.37178793070111626,0.289090481232575,0.3391215880663087,1.0065476005429042,0.003587455077465357,7.659202814102173
5.947400814086188,tungsten,SiC,H2O,326.56117214147383,eurofer,Li2TiO3,Be,D2O,0.021325458883202586,0.3036726837524766,0.7755633199582151,0.13462118487673724,0.08291109331333492,0.06669116702959937,0.7157765547803284,0.11827465709006492,0.1316071755499122,0.7501181673600229,0.3278401988112295,0.0013769807371727912,6.555704832077026
12.564508129538696,tungsten,eurofer,H2O,144.83144944786483,SiC,Li2TiO3,Be12Ti,H2O,0.3023769259529925,0.3841810054099724,0.560641856535047,0.7970832911132311,0.028016986742651243,0.017645968671783852,0.1572537534723338,0.0412770015625978,0.308143979967046,0.6505790184703563,0.633526711637709,0.003171230607202493,6.269897699356079
0.9182875075950792,tungsten,eurofer,D2O,381.00735074800104,SiC,Li4SiO4,Be,H2O,0.5511313354443046,0.17780481826871353,0.39761803979337,0.0663554746647109,0.4149995228209735,0.3303690535451567,0.18827594896915906,0.28501477283275023,0.3940870032346312,0.3208982239326186,0.8134670955709478,0.0018189802443083264,5.556791305541992
8.080070913551866,tungsten,SiC,He,132.80262756565963,eurofer,Li4SiO4,Be12Ti,H2O,0.905760770618204,0.2744956961781585,0.5259969795467065,0.3178689967447029,0.0968725519130971,0.03779448946230004,0.5474639618798999,0.15202265007424834,0.6599556709857817,0.18802167893997007,0.9846270421603789,0.0023065390079975447,6.246221303939819
15.488710845420812,tungsten,SiC,He,169.7747268853708,SiC,Li2TiO3,Be12Ti,H2O,0.7916818526539143,0.5111405311198906,0.4291718883565863,0.2738835213594057,0.6021882213342811,0.10385999644297868,0.02006826086333453,0.2162190730613597,0.6788107291145721,0.1049701978240682,0.7389044953467825,0.002374210335232195,6.703942775726318
19.481870262825282,tungsten,SiC,D2O,53.949887561633155,SiC,Li2TiO3,Be,H2O,0.15266375870375448,0.5054926447538338,0.6386180544400405,0.010266965173590216,0.2702659027330515,0.19371434533393506,0.5257527867594233,0.021741993116741472,0.05389616229216369,0.9243618445910948,0.5055130482136598,0.002958254690353732,6.020883083343506
18.63214472200361,tungsten,SiC,He,139.84875874087038,eurofer,Li2TiO3,Be,H2O,0.8618706210983451,0.9907470399861371,0.2620340278269876,0.015991410607021656,0.3560717306753521,0.1467462967042616,0.4811905620133647,0.3729448430485449,0.21430641861574448,0.4127487383357106,0.8995411584574201,0.004308190622739963,7.200002431869507
9.880847279424305,tungsten,SiC,He,339.2463068794174,SiC,Li4SiO4,Be,D2O,0.5291616312198217,0.6409250431590127,0.5772413175000535,0.1872640847081592,0.003973934418262588,0.2458127167285527,0.5629492641450254,0.1581613144350955,0.4799175573433106,0.3619211282215937,0.7175700831790175,0.004829203321355474,6.0651843547821045
8.051537784734187,tungsten,eurofer,H2O,224.00101898083847,eurofer,Li2TiO3,Be,H2O,0.2511222695907697,0.41052356053402217,0.5484022014941006,0.2632443981452465,0.03409070260368605,0.6947299607116971,0.007934938539370323,0.15374715232132466,0.655206893231392,0.1910459544472833,0.09589584665432112,0.0003301636038796394,7.730656147003174
6.738866079009273,tungsten,eurofer,He,220.43011841747662,eurofer,Li4SiO4,Be,He,0.6283245742821473,0.7126567401177079,0.6144410341907941,0.3165295215477443,0.08350438969083589,0.07272876291305433,0.5272373258483656,0.256430696505934,0.22752151965211145,0.5160477838419545,1.3944230978816174,0.0052322680255998625,7.393522024154663
18.392352859557093,tungsten,eurofer,H2O,128.51177763823722,SiC,Li4SiO4,Be,H2O,0.25359476631699984,0.4776224035009755,0.8988026974271424,0.014150019300559518,0.2325825681091551,0.029808411732310858,0.7234590008579744,0.12299758361224453,0.5976521294197049,0.27935028696805064,0.35948875704407424,0.0033454744597370026,6.595072269439697
2.2741691336493552,tungsten,SiC,He,218.07438704697898,eurofer,Li2TiO3,Be12Ti,He,0.9305165593194208,0.42301609859026057,0.02010371222801588,0.5518913066532645,0.17935107693784913,0.14986520525135452,0.118892411157532,0.3817912322374044,0.2836574732681575,0.3345512944944381,1.0516002420694606,0.0028823349780487564,6.576769828796387
1.3163004737275497,tungsten,eurofer,He,80.10561761698915,eurofer,Li2TiO3,Be,D2O,0.3394923987394426,0.7317426845033491,0.6338679075310223,0.12433731532550815,0.14674688552350018,0.6293396547562976,0.09957614439469414,0.023015405270918214,0.19124758379912832,0.7857370109299536,0.749700520765715,0.002316748601372586,7.325054407119751
3.883960131910975,tungsten,SiC,He,498.5059676793628,eurofer,Li2TiO3,Be,He,0.9158446931922276,0.8624055709996853,0.27462942100317633,0.2266876212899397,0.4298341284880149,0.15387551808634506,0.18960273213570045,0.1827783817822713,0.4096746691955784,0.4075469490221504,1.0779167554543325,0.0037470209428171666,6.2155678272247314
7.1707509130815605,tungsten,eurofer,D2O,19.80303551574864,eurofer,Li2TiO3,Be,He,0.6809300234534702,0.32552098103285265,0.014835912172484478,0.03525709899274628,0.8124279751522681,0.13402452321952632,0.01829040263545941,0.15177931727612504,0.13322379754273087,0.714996885181144,0.3186979700384639,0.001658705528784843,6.07555890083313
19.634858963419106,tungsten,eurofer,H2O,180.47929712529998,eurofer,Li2TiO3,Be12Ti,H2O,0.2983267469595593,0.2035145492729482,0.7727449533445485,0.18021375523153213,0.05585203798410944,0.2826776701363802,0.4812565366479782,0.3059579818953663,0.463623691395734,0.2304183267088996,0.14340547379692137,0.0010952745697682396,7.06493067741394
