firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.304446083660453,tungsten,eurofer,D2O,329.24422490948706,eurofer,Li2TiO3,Be,D2O,0.2514581655190852,0.5769213765035003,0.38282760780765346,0.07953129495200012,0.47154011774582005,0.03221237408738187,0.416716213214798,0.4244016879194586,0.39093278944795096,0.18466552263259045
12.521083976580234,tungsten,SiC,He,474.4247046917857,SiC,Li4SiO4,Be,He,0.13994728820560642,0.06961178113155342,0.3058785023802475,0.43205036929940377,0.3046865581286834,0.04494319551992171,0.21831987705199124,0.19104341912505018,0.7915374422219215,0.01741913865302821
1.353940678757457,tungsten,eurofer,H2O,226.1704893608869,eurofer,Li2TiO3,Be12Ti,H2O,0.09667438178023391,0.099514741925675,0.7934664648060131,0.35169761144896494,0.16010577666163678,0.35322745986500936,0.13496915202438914,0.7726183047658162,0.08130003296391809,0.14608166227026567
13.696785798879919,tungsten,eurofer,H2O,264.10833687364743,SiC,Li4SiO4,Be,He,0.7188621467370273,0.9000467424094739,0.009495710687519643,0.29466765643754,0.3622765668425367,0.039876121258398504,0.3031796554615247,0.05256976381116287,0.0942181589958372,0.853212077193
2.3350978438844194,tungsten,eurofer,H2O,198.9382149944422,eurofer,Li2TiO3,Be,D2O,0.19533716841929893,0.783748323698403,0.8062031669957151,0.1307660313180276,0.16042296906318604,0.5682067166968214,0.14060428292196492,0.6545019684105455,0.24173573039096308,0.10376230119849153
15.793872281830819,tungsten,SiC,H2O,221.09002205345087,eurofer,Li2TiO3,Be12Ti,He,0.13636183206801245,0.7309181483166257,0.5088393538831727,0.13907064670314534,0.5084736928838173,0.12480343134911509,0.2276522290639223,0.23727035541780206,0.16642260487871297,0.5963070397034849
2.880103463544237,tungsten,SiC,H2O,395.36560475685167,eurofer,Li2TiO3,Be,He,0.20032513831216392,0.6072710647178258,0.462651960489493,0.06237598791530206,0.04724807271169303,0.560609580947747,0.3297663584252579,0.12851132921517738,0.38236705354693473,0.48912161723788794
1.6323793788604668,tungsten,eurofer,He,207.74859769538583,eurofer,Li2TiO3,Be12Ti,He,0.13510639069215236,0.4583400409501486,0.8296313948099783,0.2553435066221917,0.2362535246429637,0.3135967060235288,0.1948062627113158,0.05927088622226421,0.3882257702428188,0.5525033435349169
13.858623892198874,tungsten,eurofer,H2O,376.7229378488635,eurofer,Li4SiO4,Be,H2O,0.32824263481081994,0.9320277068771687,0.43589469386424895,0.3884894085125397,0.22980582243939363,0.37682819460314226,0.004876574444924368,0.21217044258375795,0.04454268875060715,0.7432868686656349
17.718230410199578,tungsten,eurofer,H2O,474.7377167887841,eurofer,Li2TiO3,Be,H2O,0.30478157122824867,0.061158862945352443,0.4336691571046648,0.03247055760230819,0.06899792736816765,0.02575776274198787,0.8727737522875364,0.2099431278130447,0.6753466104811748,0.11471026170578048
5.10528945163661,tungsten,eurofer,D2O,66.19952585577687,eurofer,Li4SiO4,Be12Ti,H2O,0.3135281360493971,0.32065774719057627,0.3695471452809913,0.28044959705396455,0.09367207351449355,0.5147144777954559,0.11116385163608598,0.08539826663968247,0.5852225116946992,0.32937922166561845
4.483107387869558,tungsten,eurofer,H2O,371.073600908917,SiC,Li4SiO4,Be,D2O,0.10631977283349303,0.1772762124586278,0.2146505066080402,0.5530229025577599,0.2391374864924317,0.20110341790682573,0.006736193042982753,0.7535686438832586,0.022341177855888465,0.22409017826085287
19.643790335725928,tungsten,SiC,D2O,46.65155688965555,SiC,Li4SiO4,Be,He,0.07265812252379189,0.9438187349323798,0.7917279636835521,0.003410243532013186,0.6163732238623654,0.20838048992876362,0.1718360426768579,0.48359527131659463,0.18255045351842836,0.33385427516497723
7.1007334591658395,tungsten,eurofer,D2O,319.9563087842721,eurofer,Li4SiO4,Be,He,0.8260363730580518,0.38726982419046874,0.5521518832275937,0.5359547945338765,0.1080113633299517,0.3406342784501049,0.01539956368606692,0.31005764228830524,0.6141329571737645,0.07580940053793041
12.834478865480943,tungsten,eurofer,H2O,357.74383929663855,SiC,Li2TiO3,Be12Ti,He,0.8166590825878671,0.4142625311638415,0.473852909134034,0.4849877367248115,0.03841269993379886,0.32125206020532104,0.15534750313606857,0.199105069473968,0.11658800782674543,0.6843069226992864
17.214383702931528,tungsten,SiC,H2O,13.676995224448929,eurofer,Li2TiO3,Be12Ti,D2O,0.7331981359912674,0.6745190141169063,0.7225283207972507,0.039849738124038414,0.2670275620693618,0.09650878944396768,0.5966139103626321,0.7860568415101373,0.1118654418700677,0.102077716619795
4.833166317026183,tungsten,eurofer,H2O,113.81352155166041,eurofer,Li2TiO3,Be12Ti,H2O,0.1301014441595134,0.6983203703044137,0.6240103138100945,0.12584109364338616,0.3068686781547236,0.4683343382697262,0.09895588993216407,0.07986365106145958,0.5871718939146582,0.33296445502388233
10.442805901241407,tungsten,SiC,D2O,227.26752724974276,eurofer,Li4SiO4,Be12Ti,He,0.26096713254528126,0.6991203875962427,0.01333747371559113,0.401055522985644,0.2730258963870891,0.27458098045700363,0.05133760017026336,0.5585129380007353,0.2796343745636738,0.1618526874355909
10.277648795323692,tungsten,eurofer,D2O,144.29596706974257,eurofer,Li4SiO4,Be,D2O,0.2184002569253607,0.23604205794511612,0.9652119431756102,0.06215381231181463,0.01405144934774559,0.640950297368686,0.2828444409717537,0.5845916267249553,0.3702203073091403,0.0451880659659043
10.677608660025676,tungsten,SiC,D2O,466.28818561876733,SiC,Li2TiO3,Be,He,0.95375780371367,0.30487978781677116,0.8531213516763394,0.4189431632180028,0.092699354118055,0.07704613881044885,0.4113113438534933,0.43440548294797915,0.4996934794600783,0.06590103759194257
18.211305195592477,tungsten,eurofer,D2O,62.73103117602935,eurofer,Li2TiO3,Be,D2O,0.12097033562338588,0.2554041937482431,0.5536122733465295,0.06403273786468217,0.27119598189026256,0.2762973190988162,0.38847396114623894,0.5908735648187697,0.338807574934562,0.07031886024666827
9.2712686370429,tungsten,eurofer,H2O,18.18203318249073,eurofer,Li2TiO3,Be,D2O,0.666482759605982,0.9483274054751339,0.13145181623378666,0.17202175176054055,0.06604341894055715,0.18790726248728795,0.5740275668116144,0.07565647697818553,0.20288978941921135,0.721453733602603
0.08354199224490877,tungsten,eurofer,D2O,184.97714945283906,SiC,Li4SiO4,Be,D2O,0.5792372345558362,0.4183779112548237,0.17076278276535561,0.48988820127400795,0.2833577030368831,0.04781884023147389,0.17893525545763495,0.14526495960873456,0.05757687492935761,0.7971581654619079
15.362316786315997,tungsten,SiC,D2O,218.01716051730637,SiC,Li4SiO4,Be,H2O,0.35757564750828197,0.4063396333707675,0.0022974962854257486,0.1000549398284131,0.14011345448093887,0.44930696889673594,0.310524636793912,0.0063042993437520956,0.8958295260191648,0.09786617463708318
10.226825430445764,tungsten,eurofer,He,360.65359555465744,eurofer,Li4SiO4,Be,H2O,0.33314793202754633,0.1365207315812238,0.2554386619704606,0.11286144624926003,0.2037658447901423,0.09352289926439782,0.5898498096961998,0.0807381392211234,0.5251860114342936,0.3940758493445829
13.61183808354844,tungsten,eurofer,D2O,120.45139958520068,eurofer,Li2TiO3,Be,He,0.06701776055744324,0.023116822551867533,0.9864860561144251,0.06345232121995045,0.7940675746639578,0.02151161362851017,0.12096849048758161,0.07597880854665537,0.6226641382342744,0.3013570532190703
3.8906852231938793,tungsten,eurofer,He,466.03615331097814,SiC,Li2TiO3,Be,He,0.28051075946250437,0.686407151490918,0.1972107741520288,0.6667663433172863,0.2691176655816256,0.0019295138749490328,0.06218647722613899,0.433995185587944,0.546434962573851,0.019569851838205074
4.01863440720552,tungsten,SiC,D2O,327.26286160142155,SiC,Li4SiO4,Be,H2O,0.9601980652382961,0.5844095332625665,0.7781629086302564,0.008677588376139763,0.09111906560817147,0.5954916496596564,0.30471169635603235,0.2558773811810699,0.37514463238496865,0.3689779864339615
8.63554459341377,tungsten,SiC,H2O,94.63816560371868,SiC,Li4SiO4,Be12Ti,D2O,0.7915051481080896,0.563242907774915,0.35018193706006917,0.08709643810165005,0.864846944812921,0.04234787708671872,0.0057087399987101614,0.10194970492708617,0.6839276161667595,0.21412267890615427
5.384586636209992,tungsten,SiC,D2O,213.61662206283776,SiC,Li2TiO3,Be12Ti,D2O,0.6104882045854059,0.9819934636528415,0.7027257649609927,0.4159099231048711,0.014325561303659019,0.3913305147830784,0.17843400080839153,0.08530144573221408,0.341253540001959,0.573445014265827
16.190580177743566,tungsten,SiC,He,207.96544600244547,eurofer,Li4SiO4,Be,H2O,0.9543696095339869,0.6051527170406806,0.017837467613090907,0.47474286544409583,0.18283739512360864,0.05922504455775839,0.2831946948745372,0.13758133828486724,0.8458794151513178,0.01653924656381501
7.16310487651387,tungsten,SiC,H2O,359.6163445570997,SiC,Li4SiO4,Be12Ti,H2O,0.07238279676655435,0.25764732413702274,0.6299747633549605,0.08114474268314031,0.42410346081919054,0.18135925480571113,0.313392541691958,0.842215125264296,0.1427993756898221,0.014985499045881952
9.009128959745428,tungsten,eurofer,He,475.3042228965531,eurofer,Li4SiO4,Be12Ti,D2O,0.7950379109809711,0.15489931955257086,0.9195022275301118,0.15002286840229587,0.19659755467669085,0.6527600084868047,0.0006195684342086371,0.12848135668998123,0.5428211568928782,0.3286974864171406
15.508202696001373,tungsten,eurofer,D2O,151.64280305340705,SiC,Li2TiO3,Be12Ti,D2O,0.24871336800044053,0.46259940903963936,0.5586153654153202,0.08258098426745511,0.5319504978488347,0.35832759282675086,0.027140925056959253,0.30041314886764575,0.14646857381298656,0.5531182773193677
14.879806993156716,tungsten,SiC,D2O,89.74653493695844,SiC,Li2TiO3,Be,D2O,0.9546609542506068,0.035521292508201574,0.05284253525964566,0.17339030129478025,0.4785782232158951,0.061029384585229156,0.28700209090409556,0.42883541336903364,0.13847049227223157,0.43269409435873474
16.25117417469263,tungsten,SiC,H2O,316.4233594293955,eurofer,Li4SiO4,Be12Ti,He,0.7846932424969301,0.9186944136953519,0.5845460991402257,0.35899732146334273,0.010177732137312163,0.07751847477411027,0.5533064716252348,0.2142578044618085,0.4247718420063738,0.3609703535318176
19.316345027785523,tungsten,SiC,He,373.9711531500892,SiC,Li4SiO4,Be,D2O,0.6573154674278183,0.4096169843537475,0.8541430669933064,0.0353095342783841,0.43710999750788476,0.07645233333343401,0.451128134880297,0.24125136260759114,0.7526246907419253,0.006123946650483532
18.8975706464282,tungsten,SiC,He,189.82770238628433,SiC,Li2TiO3,Be,D2O,0.8428941415528844,0.7356697457903034,0.9801581547601727,0.4198528571559848,0.3295411017987116,0.1335175630745425,0.1170884779707611,0.660161252972762,0.13797961253287833,0.2018591344943598
4.775920122536452,tungsten,eurofer,He,49.45160220266798,SiC,Li4SiO4,Be12Ti,D2O,0.9119132820370858,0.5262788331775473,0.9969653637718616,0.018721547681498085,0.0962032527889665,0.6091107816553712,0.2759644178741643,0.5957551735840273,0.23254723438192557,0.17169759203404703
2.1091528080302036,tungsten,eurofer,D2O,431.36158066207867,eurofer,Li2TiO3,Be12Ti,H2O,0.5090024818767813,0.8473557660581573,0.1818612326864183,0.33345466845485644,0.3013493973090033,0.07553775365442376,0.28965818058171655,0.40013924743122914,0.542554989248972,0.05730576331979875
15.907510691583761,tungsten,eurofer,H2O,498.51896773156625,eurofer,Li4SiO4,Be12Ti,He,0.5613083368230147,0.4513349894060372,0.5735206317326571,0.10164768245490154,0.2466687631964315,0.21427858037375158,0.43740497397491523,0.6520435409481389,0.19293001891884207,0.1550264401330191
15.199418356728572,tungsten,SiC,D2O,332.67547669144966,SiC,Li4SiO4,Be,D2O,0.019585321860765337,0.6072607271443419,0.809987679487599,0.11720601269162961,0.19720883394308647,0.1698349648683428,0.5157501884969411,0.009834490834955233,0.7640483633031536,0.22611714586189102
3.036571047067096,tungsten,eurofer,H2O,44.27847190051004,eurofer,Li2TiO3,Be12Ti,He,0.39244885294734266,0.15229242424481537,0.6912992292213069,0.3553900778186762,0.47321909491139513,0.11286912733163548,0.05852169993829324,0.11751546227300781,0.03571492163457867,0.8467696160924134
16.316858282398712,tungsten,eurofer,He,190.3480978888874,SiC,Li4SiO4,Be12Ti,H2O,0.5521684485078628,0.7060766519923309,0.5279344677727247,0.06245580868843378,0.04597713231016461,0.367419199679188,0.5241478593222134,0.022186032464515955,0.6423517218518734,0.33546224568361066
13.924096245782785,tungsten,eurofer,D2O,444.45921693454767,SiC,Li2TiO3,Be12Ti,He,0.5974179180448345,0.22390955782430533,0.002096237673948287,0.245621814806113,0.051195709193488405,0.6991442355053813,0.004038240495017427,0.37253538694739763,0.02555436545379025,0.6019102475988122
15.624668193126215,tungsten,SiC,H2O,454.49658063827036,SiC,Li2TiO3,Be12Ti,He,0.8101430040968846,0.35119279692101857,0.7091802863057397,0.6873548596641444,0.03477706503057987,0.1898729299191921,0.08799514538608356,0.11783094769826956,0.6897018957603626,0.19246715654136778
11.321695959667517,tungsten,eurofer,He,440.54686246812173,SiC,Li4SiO4,Be,H2O,0.7144991267734956,0.8396970486049247,0.5091023409791884,0.31122158584660997,0.35402443293542835,0.1634463722815363,0.1713076089364254,0.38296564779893066,0.1858446086940081,0.4311897435070613
19.821546511654503,tungsten,eurofer,D2O,147.26705297093656,SiC,Li2TiO3,Be12Ti,D2O,0.3014318980765256,0.5816690726709834,0.7727327183857845,0.013004588431375122,0.5021758094537191,0.27952904091744263,0.20529056119746308,0.20785767458393087,0.6343385884231227,0.15780373699294636
5.301771594002746,tungsten,SiC,D2O,13.10573322802705,SiC,Li2TiO3,Be,H2O,0.5071078942278407,0.6180840256837826,0.05080769371102567,0.05355280073557995,0.2842535774542973,0.6269826599230671,0.035210961887055775,0.3705282426532781,0.04197947533028655,0.5874922820164353
13.422428147307517,tungsten,eurofer,H2O,180.50392449722403,SiC,Li4SiO4,Be,H2O,0.7810495212335183,0.6872080539450066,0.4954012260482584,0.19127319411923902,0.2521405402446572,0.4160186282645008,0.140567637371603,0.32804866193102716,0.21199819528196834,0.4599531427870046
2.745938959779588,tungsten,eurofer,He,12.201556619307663,eurofer,Li2TiO3,Be,D2O,0.2052266120003976,0.19980530595445545,0.9161085600732636,0.36972280623991344,0.2679697789875496,0.007236180514036022,0.3550712342585009,0.3921473123753972,0.3762552217367327,0.23159746588787006
5.562887089029481,tungsten,eurofer,He,247.18968316585605,SiC,Li4SiO4,Be12Ti,D2O,0.7864084381589351,0.2766570348568238,0.3983475231106247,0.10918959851397178,0.143841503273519,0.483615303555341,0.2633535946571683,0.24203463451695265,0.41806784047536977,0.3398975250076776
17.77822769995205,tungsten,SiC,D2O,105.28157837600006,SiC,Li2TiO3,Be12Ti,He,0.5902930248479032,0.24456417999119728,0.969879909496705,0.04994371471201323,0.35021518782540156,0.36211618777315474,0.23772490968943064,0.2790692004710711,0.6054056926464038,0.11552510688252521
9.24956366473908,tungsten,eurofer,D2O,269.7633186663046,eurofer,Li4SiO4,Be12Ti,H2O,0.6885019615038735,0.8454727384702954,0.566838701703825,0.04562952175179514,0.721345392649906,0.07829997017886,0.15472511541943879,0.7458453250749798,0.06943491606158557,0.18471975886343456
5.021097811273123,tungsten,eurofer,H2O,223.79720114704344,eurofer,Li4SiO4,Be,He,0.6437646423018157,0.3717587836802293,0.13034164039220453,0.38458249713544185,0.39124734057031363,0.12073196232723522,0.10343819996700913,0.20497750694653058,0.7367702043876534,0.0582522886658162
13.20118760238351,tungsten,eurofer,H2O,362.8505948932984,eurofer,Li4SiO4,Be,H2O,0.3617007366738928,0.3380840975941638,0.1570160097173231,0.3038068736631191,0.388034805741524,0.23047798768366168,0.07768033291169539,0.4788572739085618,0.11514272609785639,0.40599999999358183
7.7003848794919305,tungsten,SiC,D2O,476.8862058119638,eurofer,Li4SiO4,Be,D2O,0.9761480551362033,0.5522972752296753,0.44313819737886373,0.3796467714893634,0.06689631911809836,0.45981665772721003,0.0936402516653282,0.12991332519435358,0.11717634831198356,0.7529103264936627
9.929899774962612,tungsten,eurofer,He,384.59402231720156,SiC,Li4SiO4,Be,D2O,0.2954889285108955,0.5938819971450142,0.800516135372247,0.03214992037646217,0.7137734652990655,0.07760214595518863,0.17647446836928374,0.03852397899313778,0.11524864488062835,0.8462273761262338
7.508905101973151,tungsten,SiC,D2O,15.758129295927514,SiC,Li4SiO4,Be12Ti,H2O,0.2250232893130104,0.4066917918091215,0.10395264686258932,0.20534750593762915,0.20475155803156292,0.18324206699588708,0.40665886903492077,0.45274632781199947,0.13052423218109482,0.41672944000690576
15.390261160494243,tungsten,SiC,D2O,155.04361949424543,eurofer,Li2TiO3,Be,D2O,0.31577025185110286,0.43904099011702147,0.5645325459539672,0.041461216673880245,0.06711886970327188,0.28189062933585934,0.6095292842869884,0.831287480625966,0.11836126200557456,0.05035125736845942
12.203779318133074,tungsten,eurofer,H2O,237.10912513399145,eurofer,Li4SiO4,Be,He,0.5639165411899563,0.3762543503721285,0.5946387865843351,0.26211601559685765,0.43386783794738326,0.005483107150580376,0.29853303930517877,0.15254650160727196,0.008367418237499414,0.8390860801552286
13.271197347282646,tungsten,eurofer,H2O,314.8347639420335,SiC,Li4SiO4,Be,D2O,0.9597915620839851,0.30155924828065406,0.01766189962591902,0.23922374233867316,0.020060500352361565,0.5516364689592765,0.18907928834968868,0.06244276020195465,0.43496775615375416,0.5025894836442911
16.48388943386223,tungsten,SiC,D2O,411.1186673777977,eurofer,Li4SiO4,Be,He,0.6281291666470786,0.9394199530279659,0.6773290040999729,0.16510397179009811,0.6760833163207112,0.15469904781384036,0.004113664075350491,0.4278397531354454,0.15804127725973866,0.4141189696048159
13.631301623898818,tungsten,SiC,He,334.95465777248324,SiC,Li4SiO4,Be12Ti,D2O,0.813163869785023,0.6201583460720984,0.8136209851794509,0.6864566925115819,0.14614427802835248,0.08573983608035847,0.08165919337970712,0.15246636461319069,0.10377901863613873,0.7437546167506706
10.98599602270923,tungsten,SiC,D2O,103.58644781599196,SiC,Li4SiO4,Be,H2O,0.08523474169779188,0.5487192610416731,0.21380090217395598,0.7267016537118173,0.06537076201561605,0.028536352839331938,0.17939123143323477,0.06676034155482276,0.47280210254858124,0.46043755589659596
8.91909162044303,tungsten,eurofer,H2O,73.73573583647675,SiC,Li4SiO4,Be12Ti,H2O,0.5258071008445724,0.7543682722037112,0.49285995074610667,0.0034931140028275163,0.03157393277697617,0.9207566496262006,0.04417630359399575,0.6616084878291646,0.28302719152309996,0.055364320647735506
14.650745898834883,tungsten,SiC,D2O,189.8236238756234,SiC,Li4SiO4,Be12Ti,He,0.3540970005119064,0.6126527455421249,0.7574231967676993,0.041755800943981354,0.6837112700781505,0.1744711453936288,0.10006178358423923,0.4574042194007741,0.16609920779816226,0.3764965728010637
9.99033816287476,tungsten,SiC,H2O,155.38378704884494,SiC,Li4SiO4,Be12Ti,H2O,0.7989727270705922,0.7734719659894199,0.7389183792359247,0.7901587069017829,0.0028955057287356183,0.15651696906518778,0.05042881830429375,0.4421053692164005,0.03458876132200669,0.5233058694615927
14.62071948126297,tungsten,eurofer,He,115.12159780972586,eurofer,Li2TiO3,Be12Ti,H2O,0.13614593263509456,0.5817402668883376,0.33334178814139104,0.6957493171648085,0.11907343565579032,0.16269930475215458,0.022477942427246763,0.21336771907925317,0.03944068744804268,0.7471915934727043
15.62116278425993,tungsten,SiC,H2O,315.40248395522036,SiC,Li2TiO3,Be12Ti,D2O,0.9304843284157785,0.9620008175369436,0.29156785492402404,0.10738626266380885,0.6344223755338289,0.1324906500618263,0.12570071174053607,0.08044969256229613,0.060088008303375365,0.8594622991343285
7.145744733626835,tungsten,SiC,H2O,303.2003088929554,SiC,Li4SiO4,Be12Ti,H2O,0.1835239897044948,0.8642225043903309,0.04331642755887366,0.15861686242213485,0.1979760625216079,0.3771386681505749,0.2662684069056822,0.23973866175563946,0.06584146970828668,0.694419868536074
16.010091914614335,tungsten,SiC,H2O,67.29503919915885,eurofer,Li4SiO4,Be12Ti,H2O,0.49542812924100665,0.7209321708224032,0.7454842111722936,0.15604975715623856,0.3508115011591107,0.26987048705187255,0.22326825463277816,0.31224791376573213,0.016424352978372483,0.6713277332558955
19.22866467346357,tungsten,eurofer,H2O,424.14499581506396,eurofer,Li4SiO4,Be,D2O,0.8772870679138506,0.8245072766184951,0.9575212276519963,0.4771254147570088,0.0814530439707481,0.3949528914447141,0.0464686498275289,0.08044015352452893,0.42759768990122293,0.49196215657424813
0.38070263629323975,tungsten,eurofer,D2O,192.97608665937616,eurofer,Li4SiO4,Be12Ti,H2O,0.7256821553581317,0.24559581589798207,0.7549083481864755,0.05526628019772875,0.30223711730592245,0.4371205672704494,0.2053760352258993,0.6683982447699044,0.2886587509511668,0.04294300427892879
4.556828372491326,tungsten,eurofer,He,343.78143853437405,SiC,Li4SiO4,Be,D2O,0.12930349740508718,0.06316871694107051,0.49994332546286824,0.0550533989529339,0.40998983150999485,0.07363720318103821,0.4613195663560331,0.37647316550853427,0.536497389296189,0.0870294451952766
