firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.350105456249326,tungsten,eurofer,H2O,156.08441362892006,SiC,Li4SiO4,Be12Ti,H2O,0.18728747053384176,0.5808905417972435,0.1383298130329199,0.3193798178586457,0.3576916548373609,0.2890138420394497,0.03391468526454359,0.2970246898108375,0.06046203790784313,0.6425132722813193
8.93870547913766,tungsten,SiC,He,261.71015231846854,SiC,Li4SiO4,Be12Ti,D2O,0.7529658840014625,0.30805182669282594,0.4039470531775756,0.021008307034271305,0.34936294756787734,0.19668537478142445,0.432943370616427,0.33925590111026027,0.2738273217988068,0.3869167770909329
2.311447639487818,tungsten,SiC,H2O,350.095039273899,SiC,Li4SiO4,Be,D2O,0.16805895740898824,0.8350267358280162,0.4689709073009293,0.09585322139388514,0.5905943045405554,0.007657630619241625,0.30589484344631795,0.04658906015833827,0.053736184601421655,0.89967475524024
3.104618568062625,tungsten,eurofer,H2O,372.34049946801883,SiC,Li4SiO4,Be,H2O,0.9451474538875787,0.6515850312133613,0.005800683705613374,0.05506814825819872,0.3118035357427315,0.015048187540733329,0.6180801284583365,0.35167611576731633,0.5103657643402526,0.137958119892431
5.231719788173901,tungsten,SiC,D2O,12.321237438000399,SiC,Li4SiO4,Be,H2O,0.47150248200952005,0.4205811077425041,0.15890252444997766,0.42945328866635957,0.12302921091213696,0.31794376010961095,0.1295737403118926,0.015113402165386128,0.18633658866432046,0.7985500091702934
11.148088434989049,tungsten,SiC,He,256.9362939787311,SiC,Li2TiO3,Be12Ti,D2O,0.4426048097549192,0.31850459442045187,0.5928438383563447,0.2320605687612367,0.2515097014992046,0.36003135858697227,0.15639837115258645,0.251154698359411,0.013786751375779128,0.7350585502648098
19.36724121946483,tungsten,eurofer,D2O,429.6990006916436,SiC,Li4SiO4,Be12Ti,D2O,0.25114466922179357,0.660291622662957,0.10112859729178092,0.7032884342644824,0.19064031047727872,0.04732653259555073,0.05874472266268807,0.30419920637195275,0.09271860596273951,0.6030821876653077
6.246219476904413,tungsten,eurofer,H2O,371.1034929290842,eurofer,Li2TiO3,Be,D2O,0.27686524141413227,0.9776524496535686,0.9562797716454309,0.1530867945845791,0.2681406852693165,0.15471101901012738,0.42406150113597707,0.2360199582203623,0.10959797925369973,0.654382062525938
14.673569206489267,tungsten,SiC,D2O,408.39094367949906,SiC,Li2TiO3,Be12Ti,H2O,0.4709599796565236,0.34763859103890293,0.2660842787421662,0.4280164906306269,0.31092515533649967,0.08755978181898433,0.17349857221388912,0.05358241918066174,0.866454504849026,0.0799630759703123
19.17119257189374,tungsten,SiC,H2O,468.9892789428695,SiC,Li2TiO3,Be,He,0.9568895152637068,0.06547978435586799,0.24678674623100583,0.04879366449934461,0.4937084244106815,0.19432532048623966,0.26317259060373427,0.19646267799485745,0.16369564907116743,0.6398416729339751
7.874067106464057,tungsten,eurofer,H2O,424.02880738068353,eurofer,Li2TiO3,Be,H2O,0.8731748978755635,0.10275868354565154,0.8542321932338428,0.03340235096594144,0.0917693514134767,0.1013805076393223,0.7734477899812595,0.16679122279414954,0.1986524946786146,0.6345562825272358
4.857104651774849,tungsten,eurofer,H2O,480.142112092958,eurofer,Li4SiO4,Be,H2O,0.4354651169369398,0.03836220265401513,0.7116189677639427,0.1477570544382511,0.033735900823645935,0.4489752549339169,0.36953178980418605,0.3225011161449852,0.2308477750380245,0.4466511088169903
16.277723963745455,tungsten,eurofer,H2O,10.891017374460965,eurofer,Li4SiO4,Be,He,0.6812649055262916,0.6158313170973269,0.2518534555234039,0.11625790773486731,0.4461633288533368,0.03875412390782998,0.398824639503966,0.827117614130355,0.036649230765496664,0.1362331551041484
4.743062466007613,tungsten,eurofer,H2O,378.89189502920664,eurofer,Li4SiO4,Be,He,0.024705766927436423,0.006244881247812417,0.9065445245274016,0.2511639536212653,0.37555337219398294,0.1468099660206591,0.22647270816409276,0.19884405896635968,0.5923379377507512,0.20881800328288933
0.21009881460713586,tungsten,eurofer,H2O,326.4627209059916,eurofer,Li2TiO3,Be12Ti,He,0.6347341898237057,0.36958639476548916,0.4148141492098547,0.2803281795532147,0.053952978902872574,0.30500304079530005,0.36071580074861254,0.1822096002734787,0.2630168738028185,0.5547735259237029
2.2894884685547057,tungsten,SiC,H2O,263.8189231117915,SiC,Li2TiO3,Be,D2O,0.8949623666936537,0.9378386028848493,0.10921491487912127,0.2687077081267767,0.19398545670846484,0.09645248348111667,0.44085435168364184,0.7925544124821836,0.028617379368836,0.17882820814898043
16.72884529427147,tungsten,SiC,H2O,366.42797625384657,SiC,Li2TiO3,Be12Ti,D2O,0.8939495774716981,0.3630309507419104,0.08780822287104606,0.08126539927549802,0.07227317962253439,0.28753177122642565,0.5589296498755418,0.49645873688542846,0.0009548725935569855,0.5025863905210147
6.979232185586675,tungsten,SiC,D2O,207.717727171632,SiC,Li4SiO4,Be12Ti,H2O,0.01801367030949197,0.7125188746597586,0.9316432640211227,0.3983946640749992,0.48099817823604857,0.0608813325116593,0.0597258251772928,0.21153951446187386,0.7335717573676934,0.05488872817043281
2.2963819805103514,tungsten,SiC,H2O,169.97276419230568,eurofer,Li4SiO4,Be,He,0.1696462573145685,0.3598605285901748,0.2679066311978108,0.01667315733914325,0.35956441687442015,0.256626215352394,0.36713621043404254,0.16287878252704843,0.313655810841918,0.5234654066310335
18.04824735985971,tungsten,eurofer,D2O,123.37802190835556,eurofer,Li4SiO4,Be12Ti,D2O,0.44838120160184536,0.3232408875325917,0.5694350543961326,0.012679710036792307,0.29028942796840995,0.24450240382737065,0.45252845816742704,0.660098277380115,0.0792352952961928,0.26066642732369244
12.332449795358489,tungsten,eurofer,He,171.86174625345464,eurofer,Li4SiO4,Be,He,0.49376019054103526,0.9032228898267882,0.7465503322860491,0.038491764305232164,0.4868268652170912,0.2205732400022368,0.25410813047543995,0.28863307451281833,0.01894015745365136,0.6924267680335304
11.198752812313073,tungsten,SiC,He,381.2109238228566,eurofer,Li2TiO3,Be12Ti,D2O,0.4522138884308381,0.7431500188812992,0.07319232838820056,0.7471598827987505,0.03778942072876721,0.0760518012505083,0.13899889522197384,0.2741810178003696,0.5759206613515804,0.1498983208480501
7.101535237228873,tungsten,eurofer,He,0.05993701407036589,SiC,Li4SiO4,Be,H2O,0.477251471830092,0.4102121782983047,0.13710587912841243,0.5508772255932779,0.17971267624356002,0.17218863231613085,0.09722146584703126,0.5597629568624077,0.2673088630408867,0.17292818009670577
12.472905944527525,tungsten,eurofer,He,380.3362211204015,eurofer,Li2TiO3,Be12Ti,H2O,0.3826227472194115,0.682637911662841,0.4244081878417362,0.30906316979726645,0.11900680689848943,0.48437820575212726,0.0875518175521168,0.7939200890210949,0.06569428695689257,0.14038562402201252
2.2855821538249077,tungsten,eurofer,He,360.49629740631286,eurofer,Li2TiO3,Be12Ti,He,0.3384821582871005,0.7053977133586945,0.7508104036271745,0.22685922868156946,0.201894110346752,0.09990577294739826,0.4713408880242803,0.7788391975657109,0.0007627791521898841,0.2203980232820994
17.805250706061777,tungsten,eurofer,He,280.68298697566615,eurofer,Li2TiO3,Be12Ti,D2O,0.43627771034199825,0.177883936962988,0.8686042109700861,0.5407768308193859,0.18470608348626752,0.17147299838978924,0.1030440873045572,0.1295617409689787,0.26018258266857563,0.6102556763624456
2.653256878816024,tungsten,SiC,H2O,474.95874788753486,eurofer,Li4SiO4,Be12Ti,D2O,0.8172869425622147,0.2965350333007468,0.09777565978530478,0.28020505726700967,0.24478961770435032,0.464117551816018,0.010887773212622107,0.07885970742827213,0.16702019956209102,0.7541200930096369
2.849994650172638,tungsten,eurofer,H2O,366.46585936638434,SiC,Li4SiO4,Be12Ti,H2O,0.27429280484624996,0.7865239042425256,0.9759159211650849,0.20076824632874965,0.24707948819997355,0.13511569519852706,0.4170365702727496,0.5087257175615528,0.1863460571040228,0.30492822533442443
13.11019192914996,tungsten,SiC,He,405.5989656396051,eurofer,Li2TiO3,Be12Ti,D2O,0.04212032918061037,0.17886063431612098,0.8576168589104046,0.20001221775849423,0.5920789272938801,0.18656772851400746,0.021341126433618265,0.5302518521638384,0.013497019312797206,0.4562511285233643
11.452355354575337,tungsten,eurofer,D2O,217.02190989110593,eurofer,Li4SiO4,Be,He,0.6637696215539549,0.9925436880027926,0.6403472921443577,0.14545706821555252,0.09484639110766839,0.3864066236392579,0.3732899170375212,0.4299181883532247,0.28719969503651616,0.28288211661025914
13.308344512113898,tungsten,SiC,D2O,201.79126694585088,eurofer,Li4SiO4,Be,H2O,0.2521694640197062,0.14499105967841142,0.42086719052546184,0.1782420178144273,0.04839347147389842,0.2623550434825016,0.5110094672291724,0.3912509020158597,0.5207185666415355,0.08803053134260487
15.800925053343063,tungsten,eurofer,D2O,355.92187077044343,SiC,Li2TiO3,Be12Ti,He,0.96352103102765,0.0046605861245944125,0.42048619484746985,0.021400184263687026,0.23619018330055577,0.32337223111120794,0.4190374013245493,0.2172089007352152,0.15926747904465927,0.6235236202201258
4.230958508326377,tungsten,SiC,He,345.18597581247167,SiC,Li4SiO4,Be,He,0.620876764118822,0.6087760734676434,0.6302869762373099,0.2620230935610145,0.4837014245859559,0.0648010722334277,0.18947440961960196,0.32673636059778965,0.39464571109576896,0.2786179283064413
13.82625640381044,tungsten,eurofer,He,281.96591925018276,SiC,Li4SiO4,Be12Ti,D2O,0.540790424302459,0.40910597803394266,0.9355893361322736,0.6472543407060546,0.025105470158369166,0.1566039343938262,0.17103625474175013,0.08651979665139926,0.5260789626314076,0.3874012407171931
3.6735386033838324,tungsten,SiC,H2O,389.7541183279575,eurofer,Li4SiO4,Be12Ti,H2O,0.08053796715163308,0.17756531479715165,0.616223427939582,0.016449105020255938,0.35547485058420786,0.3570183423731216,0.2710577020224146,0.2182029660327145,0.5901933580193727,0.1916036759479129
16.667380275525705,tungsten,SiC,D2O,76.01063791570162,SiC,Li4SiO4,Be,H2O,0.050771894997657885,0.8098340073466083,0.5159591069459741,0.02072248403288392,0.24289022874269495,0.1926763301424194,0.5437109570820017,0.8478853472499126,0.03926371914043055,0.1128509336096568
4.936396524558779,tungsten,eurofer,He,447.1961042024443,SiC,Li2TiO3,Be,He,0.03680580687574675,0.1087809667597085,0.9904651035096078,0.1494621827077461,0.4272948148067593,0.0697100716744264,0.3535329308110682,0.5093077589137673,0.22699311879020545,0.2636991222960271
13.696425976073069,tungsten,SiC,He,380.25950408829715,SiC,Li4SiO4,Be,He,0.2721964480275171,0.11609795776443077,0.5705693741201735,0.24376793931718774,0.0033898241548506037,0.5522867693328569,0.20055546719510475,0.138668917315763,0.7927441436634928,0.06858693902074423
1.7286211415832842,tungsten,SiC,He,156.15577470176868,SiC,Li4SiO4,Be,D2O,0.5041607887114028,0.8214498505140684,0.36880996064461746,0.2013280719048382,0.2605154494049936,0.28963213502053037,0.2485243436696379,0.415931006653423,0.005162265894428754,0.5789067274521483
11.749427712406511,tungsten,SiC,H2O,382.49852014191083,eurofer,Li4SiO4,Be12Ti,D2O,0.9913640609773295,0.6050947585580454,0.8988377981060316,0.1084067978733158,0.591779778805157,0.13075748416033786,0.16905593916118936,0.8910681973989292,0.0366028294916106,0.07232897310946029
15.885188055394586,tungsten,eurofer,He,446.8545097035994,eurofer,Li4SiO4,Be,He,0.5910595989001555,0.38098778523533405,0.37809879648988653,0.372464021157558,0.23439760678150792,0.34247867278408106,0.05065969927685311,0.3337169706065543,0.572164453618614,0.09411857577483174
5.762333227322209,tungsten,SiC,He,289.94864578273166,SiC,Li2TiO3,Be12Ti,D2O,0.7519111845248949,0.15731748222377484,0.3426776494765058,0.06564568191189384,0.6230035367695526,0.06740410801636303,0.2439466733021907,0.3072684753472291,0.23653684958912904,0.45619467506364186
8.410603871251709,tungsten,eurofer,He,213.2022924726003,SiC,Li4SiO4,Be,D2O,0.9387939830560198,0.4569839657337511,0.6371905781523209,0.44048672109451115,0.004504451524173675,0.4746900341515637,0.08031879322975154,0.5656009647271266,0.3471107321266285,0.08728830314624474
14.484638762806707,tungsten,SiC,D2O,281.0451286416906,SiC,Li4SiO4,Be12Ti,H2O,0.7232308992196081,0.44170581942560205,0.6007283148546455,0.229864720078248,0.4797888386758693,0.21865072275478098,0.07169571849110179,0.04679969592973222,0.47501372192889196,0.4781865821413758
15.811573764732351,tungsten,SiC,H2O,259.48736790100253,eurofer,Li2TiO3,Be12Ti,D2O,0.9453726835933278,0.9892336606967871,0.44129539261416373,0.10416456470301881,0.18353460545323605,0.4139925825106523,0.2983082473330928,0.6657517729582954,0.11263350451756292,0.22161472252414174
0.986813103678521,tungsten,SiC,H2O,315.64586660604755,eurofer,Li4SiO4,Be,H2O,0.032808215097399174,0.9427946372647129,0.43538895219384977,0.3316328310405617,0.3697554162523181,0.18081943922193347,0.11779231348518678,0.07256226488354514,0.8376757256246292,0.0897620094918257
13.0964483698749,tungsten,SiC,He,374.7170312893319,eurofer,Li2TiO3,Be12Ti,H2O,0.13372011160039898,0.8328088068250258,0.27009267987879837,0.110457512497043,0.3607375144866404,0.22319808517167736,0.30560688784463913,0.006207728273869861,0.2241865341230903,0.7696057376030399
8.069365524785661,tungsten,eurofer,He,326.7661892605088,eurofer,Li2TiO3,Be12Ti,He,0.19215233390568598,0.16019353475906917,0.4731743119856864,0.004145540814288494,0.9029152515458192,0.06464638996354258,0.028292817676349738,0.08179594372426362,0.17561858079744874,0.7425854754782877
13.258248654968785,tungsten,SiC,He,253.87931279487336,SiC,Li2TiO3,Be,He,0.08374391147163529,0.10494874394423048,0.28437737633685656,0.10628949778372382,0.13090737862920987,0.5533639613730656,0.20943916221400072,0.02179067564063652,0.8561440894585007,0.12206523490086271
4.708189851314497,tungsten,SiC,H2O,380.0536254046856,eurofer,Li4SiO4,Be,H2O,0.47881824759728897,0.37633428728516116,0.13900351315730408,0.5301842118226009,0.019806914568306175,0.35787518136649565,0.0921336922425974,0.6192281645770322,0.026406971461644935,0.3543648639613228
9.49438097914101,tungsten,SiC,D2O,92.62606387520506,SiC,Li4SiO4,Be12Ti,H2O,0.4656497313451874,0.31966116684524104,0.292211054963153,0.3115155338462314,0.30225877758107267,0.10888010982558206,0.2773455787471139,0.4046318301004293,0.536442680435657,0.05892548946391345
16.81445829546878,tungsten,SiC,D2O,219.33710966964514,eurofer,Li4SiO4,Be,He,0.625142567922825,0.1261324770706883,0.8692624322816658,0.01007726715639178,0.02166958719794462,0.4939160506724887,0.4743370949731749,0.37984684746495,0.14159076807443885,0.4785623844606111
19.352465096255692,tungsten,eurofer,He,26.622274550776204,eurofer,Li2TiO3,Be,He,0.00523905179923001,0.3216295368256501,0.6090116904179965,0.3067074487994501,0.11286082947958138,0.53332852821135,0.04710319350961847,0.14498582174903485,0.09316567971661706,0.7618484985343481
4.478656581992746,tungsten,eurofer,H2O,440.2022406375065,SiC,Li4SiO4,Be12Ti,D2O,0.9254850862797915,0.7730745177565763,0.5589639261901467,0.005967196545346593,0.1924505453726922,0.1839142151087624,0.6176680429731989,0.26232568423291114,0.2647098215296138,0.4729644942374751
7.608798763776779,tungsten,SiC,D2O,263.36413337691994,eurofer,Li2TiO3,Be12Ti,He,0.16223785350417974,0.6877000439196265,0.1294537727118814,0.2690869652187899,0.2973583965971631,0.1347963647228127,0.2987582734612344,0.2871393574965926,0.142584198428428,0.5702764440749795
12.661176187297167,tungsten,SiC,D2O,96.28437474459794,SiC,Li4SiO4,Be12Ti,He,0.22596445768548112,0.031828158703758325,0.3665063359309335,0.6422207688596964,0.021488139822151656,0.09545940369425729,0.24083168762389473,0.8219010466151025,0.0558654851390765,0.12223346824582096
13.049973479873842,tungsten,SiC,He,485.6919819725374,SiC,Li2TiO3,Be12Ti,He,0.20486077296756122,0.7243913649653145,0.7915305502490761,0.0013703035007865787,0.2917520117425947,0.15127184397680965,0.5556058407798092,0.12920733928115452,0.48408507892030794,0.38670758179853754
1.3965360614793032,tungsten,SiC,He,281.8122602984925,eurofer,Li4SiO4,Be12Ti,He,0.2619758247610292,0.02080998244673149,0.09414879246893282,0.14705162740914748,0.41304139483795027,0.06977001079896306,0.3701369669539391,0.6350569147854921,0.16314821485759176,0.20179487035691612
9.740829052017704,tungsten,eurofer,He,185.71250471324484,SiC,Li2TiO3,Be12Ti,H2O,0.8256337613752653,0.10804365439729136,0.37261308776545254,0.12545851011629258,0.12437084302420326,0.516046365623875,0.23412428123562926,0.0628007984781127,0.02855205831583263,0.9086471432060548
