firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.172769597940897,tungsten,eurofer,He,77.238519464971,SiC,Li2TiO3,Be12Ti,He,0.5131550176919675,0.1657698333858083,0.28618153630288545,0.4603748501235968,0.010795355780993585,0.23888138326207314,0.2899484108333365,0.3812915319626308,0.07305922307189085,0.5456492449654784
4.18671564124134,tungsten,eurofer,He,432.07485599332904,eurofer,Li2TiO3,Be,He,0.25267120588122693,0.689473622215165,0.6040537467350757,0.08066972323628271,0.5481763899787421,0.2533854510342862,0.11776843575068904,0.6335791161286971,0.34078457635457715,0.02563630751672575
13.162557921115596,tungsten,SiC,He,306.02243754179835,SiC,Li2TiO3,Be,D2O,0.41297930375165826,0.10448788988414803,0.9150623775762757,0.002511685869032888,0.7018105342719132,0.0019155555901873237,0.2937622242688666,0.30051213902916457,0.3677393621883552,0.3317484987824802
13.690009789616722,tungsten,eurofer,H2O,85.62612865378199,eurofer,Li4SiO4,Be,He,0.3118448848216323,0.012871086601124349,0.3762217754406685,0.2683037087032346,0.16130987465986726,0.48735449086205435,0.08303192577484388,0.12921563652194745,0.12718104264105387,0.7436033208369988
12.748383680638062,tungsten,SiC,H2O,481.39309914050807,eurofer,Li2TiO3,Be12Ti,He,0.3111385662193632,0.7458854178992155,0.18005530279138493,0.5083418434512851,0.007533435047077508,0.21428765580883982,0.2698370656927976,0.14222122603383366,0.6812551744870928,0.1765235994790736
15.496533242913603,tungsten,eurofer,D2O,232.29600692321978,eurofer,Li2TiO3,Be12Ti,H2O,0.30209175943295596,0.2994913359707928,0.8749996744040132,0.6410145543080847,0.05028265250774454,0.0464905211266883,0.2622122720574823,0.21646723721589678,0.30146887297319774,0.48206388981090526
9.874572353586291,tungsten,SiC,H2O,193.25212673996762,eurofer,Li2TiO3,Be12Ti,H2O,0.907987319604104,0.027136857610390752,0.7654764424796987,0.4370401684666561,0.015367034163788876,0.1217782862927139,0.4258145110768411,0.0008381563731047174,0.7261163624262759,0.2730454812006195
4.414227379322934,tungsten,SiC,D2O,454.3727493378233,SiC,Li4SiO4,Be12Ti,H2O,0.2383273110628682,0.5075843545537251,0.55974701256681,0.15150652672959686,0.14086720958055324,0.049863214074270745,0.6577630496155792,0.10411114419685875,0.7524960739000747,0.14339278190306654
6.451440471367307,tungsten,SiC,D2O,40.17954118562106,eurofer,Li4SiO4,Be,He,0.42424371463474775,0.07384791511730127,0.3806861667979059,0.5027395280376119,0.29015291794511155,0.07973473944756941,0.12737281456970698,0.32112438480139227,0.5387292225016534,0.14014639269695453
7.161418586234314,tungsten,eurofer,H2O,397.4852554411407,SiC,Li4SiO4,Be12Ti,He,0.20889380327729612,0.7523489105756598,0.25121851894329894,0.6076413200414092,0.2985851751047912,0.06358317414748212,0.03019033070631747,0.12617221204370788,0.561501227481412,0.3123265604748803
14.675290049071073,tungsten,eurofer,D2O,468.6591677601489,eurofer,Li4SiO4,Be,D2O,0.4185385348491726,0.9862935653973011,0.779620257889625,0.12509259800952624,0.11871743139458493,0.22368606817092984,0.5325039024249592,0.7088333946731901,0.13142900451717443,0.15973760080963556
10.302276219572079,tungsten,SiC,H2O,315.3280479537636,SiC,Li4SiO4,Be12Ti,He,0.7609090675478258,0.02841607615247188,0.08663617867554751,0.023773958952286994,0.6289397527236728,0.04094523600970518,0.3063410523143351,0.07001763681674371,0.12030556424756549,0.8096767989356907
16.397100644336998,tungsten,SiC,D2O,125.70195555656144,eurofer,Li2TiO3,Be12Ti,H2O,0.8111687100240507,0.6280686140564998,0.8933187915601762,0.35432951205078983,0.12972079824714672,0.20362423602383273,0.3123254536782307,0.32037785546110564,0.003925468750769365,0.6756966757881251
8.075217240916405,tungsten,eurofer,He,110.49998106419723,SiC,Li2TiO3,Be12Ti,He,0.7493119041965922,0.9893586565075523,0.6071444803773278,0.09371204832610681,0.14180538402187473,0.6073700573646348,0.1571125102873836,0.10950435513301093,0.23083247777351754,0.6596631670934715
16.176900336424858,tungsten,eurofer,D2O,119.16412320044134,SiC,Li2TiO3,Be,He,0.8714086805828566,0.6313665114872629,0.5116944272294668,0.4730320278612577,0.05253084410307506,0.10664512478420851,0.36779200325145867,0.1223648680130816,0.03544275681446069,0.8421923751724576
18.505563499595727,tungsten,SiC,D2O,472.90679461885304,SiC,Li4SiO4,Be,H2O,0.21118375781532228,0.7434734770558916,0.7355487688795671,0.1319194346508501,0.06864732342057997,0.2087498470878659,0.590683394840704,0.10160019279336054,0.6987379377234856,0.19966186948315395
18.863483789966807,tungsten,SiC,H2O,23.112148740545624,SiC,Li4SiO4,Be,H2O,0.423911054227314,0.0667820356989407,0.3631628493157262,0.41858719910280007,0.24419219523537672,0.3186659004781968,0.018554705183626244,0.02796196952166534,0.9318320251295318,0.04020600534880294
13.097191993895176,tungsten,SiC,D2O,155.20264298732195,eurofer,Li2TiO3,Be,H2O,0.49120258727167276,0.3991029037165643,0.02257709616716419,0.029684742038369218,0.42468415236169765,0.03222370146546948,0.5134074041344636,0.4589808777117739,0.143691028657318,0.3973280936309082
7.63149063844433,tungsten,SiC,D2O,249.00343114578223,SiC,Li4SiO4,Be12Ti,D2O,0.9813463071626226,0.7347069775645535,0.7181192370423891,0.12547385409560557,0.40178878018621184,0.35336053874365586,0.11937682697452673,0.681528292000489,0.04199618992117173,0.2764755180783392
19.359517775619498,tungsten,eurofer,H2O,319.1557635900829,eurofer,Li2TiO3,Be,He,0.2920328102179335,0.5241899007134334,0.23083252935375975,0.09755107992561501,0.09414512694110762,0.16955276589653423,0.638751027236743,0.8097117350840848,0.06615271137033393,0.1241355535455813
18.701279063707947,tungsten,SiC,D2O,152.22604335402957,eurofer,Li4SiO4,Be12Ti,D2O,0.47511589569034074,0.0492622583636817,0.42559518000244956,0.3876762323626934,0.26191324856621606,0.04621046076052887,0.3042000583105617,0.10624805670306263,0.701776828624515,0.1919751146724224
1.2642155836390567,tungsten,SiC,He,74.4625394583917,SiC,Li4SiO4,Be,D2O,0.010832829714805925,0.013914187029307024,0.19736061298033714,0.24285422076057098,0.14584284334677744,0.23209925633636208,0.3792036795562896,0.05970422793154094,0.25738411904140385,0.6829116530270553
9.53341207582829,tungsten,eurofer,D2O,106.66493745456928,SiC,Li4SiO4,Be,He,0.5194232274746061,0.15621615535147582,0.9539426790025535,0.291689536110222,0.4366510236673676,0.12006680814219158,0.15159263208021892,0.5864086305980372,0.3660960021291865,0.047495367272776326
8.922819555022834,tungsten,eurofer,H2O,91.878721224747,SiC,Li2TiO3,Be12Ti,H2O,0.16500917586967323,0.589063988237125,0.8934296960621321,0.15086300025699845,0.33032683787605094,0.16292954981442406,0.3558806120525265,0.5055058768639379,0.17149527932838554,0.3229988438076765
13.932400713056861,tungsten,SiC,He,393.52391244219444,SiC,Li4SiO4,Be,D2O,0.8634269613910219,0.7478776292515452,0.4659720075862209,0.18665217817702937,0.16940883116519068,0.6217822696055717,0.022156721052208346,0.14404031990743305,0.346062857168617,0.5098968229239498
13.406765503886167,tungsten,SiC,H2O,300.4193849091585,SiC,Li2TiO3,Be,He,0.6947910775899717,0.21293978779129785,0.9503927518800316,0.09038312996606472,0.13003065776152453,0.31980413393598606,0.4597820783364246,0.14224707040548934,0.5210809198640715,0.33667200973043915
6.206950572304512,tungsten,SiC,H2O,350.30739174039957,eurofer,Li2TiO3,Be,D2O,0.605921980935068,0.7687698424125345,0.8896759715663546,0.3746466279245543,0.2302562045067646,0.3513313643202446,0.04376580324843651,0.4921758764927636,0.15737416270686477,0.3504499608003715
0.5873488696864615,tungsten,eurofer,D2O,369.17376524000105,eurofer,Li4SiO4,Be,H2O,0.2359151555545691,0.711953199499592,0.09107472644315295,0.2469059698830462,0.3112155905268118,0.05932763775437422,0.382550801835768,0.064816374341824,0.6746062013539207,0.2605774243042553
1.344574414298918,tungsten,SiC,D2O,295.70483191587624,eurofer,Li4SiO4,Be,He,0.6209808094225375,0.14113276226578508,0.5286105334148012,0.4883243317824204,0.1306275454324357,0.3019245397989872,0.07912358298615661,0.11824075843894921,0.2672646331744492,0.6144946083866016
8.461599003211994,tungsten,SiC,D2O,219.6230413293761,eurofer,Li2TiO3,Be,He,0.7718932761460244,0.16902540239993324,0.6479795407172269,0.19746976320860735,0.46809382020375484,0.08836270931359667,0.24607370727404115,0.13919473475471128,0.3012190459251865,0.5595862193201021
12.774448816779325,tungsten,eurofer,H2O,9.169570947235306,eurofer,Li2TiO3,Be,He,0.8328906191272908,0.9516950080138223,0.3048438810071876,0.10988040836152066,0.7452437994531756,0.11085878005679094,0.03401701212851262,0.36279937288660946,0.2018151617374016,0.4353854653759889
10.332697992314754,tungsten,SiC,He,81.61133617301941,eurofer,Li2TiO3,Be12Ti,He,0.654873288551404,0.513272691954265,0.6953260743997425,0.2567013940484236,0.6214888041814706,0.04972194266654933,0.0720878591035563,0.5305950871558839,0.12296451630021919,0.346440396543897
5.701025608434451,tungsten,eurofer,He,454.6230131666199,eurofer,Li4SiO4,Be,H2O,0.7317987175257947,0.09778201816743426,0.8047702526308769,0.2833567811168394,0.23135730688805456,0.059249265316937465,0.4260366466781686,0.6451258004125697,0.10233218667966053,0.2525420129077697
18.92035208455751,tungsten,eurofer,He,51.49442918656505,SiC,Li2TiO3,Be,D2O,0.024885987341905502,0.8135251911451491,0.20799138368987946,0.03358875959779458,0.6318769502310517,0.120501035848752,0.21403325432240156,0.23809542028910316,0.21751490717935276,0.5443896725315441
0.4783172395496549,tungsten,SiC,He,288.15281684771276,SiC,Li2TiO3,Be12Ti,H2O,0.1267014503304803,0.12124002697341685,0.9421622683268255,0.03237540064657175,0.6885555627849218,0.1995285078018691,0.07954052876663753,0.057455021693399375,0.18469437083600013,0.7578506074706005
12.310602566741247,tungsten,eurofer,D2O,272.551402553284,SiC,Li4SiO4,Be12Ti,H2O,0.696477169168897,0.20723424869296314,0.3425667889349966,0.12655310946737486,0.22565429306497667,0.011584053587751424,0.6362085438798971,0.9544900134337896,0.023148851925201712,0.0223611346410086
0.9568005226419762,tungsten,eurofer,He,283.9532084797878,eurofer,Li2TiO3,Be12Ti,H2O,0.02778840118906334,0.31052512519020525,0.9849457697692348,0.302598181953733,0.447260916651301,0.16735909868298804,0.08278180271197794,0.12651962312235207,0.31287829883059065,0.5606020780470573
10.876876099353382,tungsten,SiC,H2O,86.54665910922665,SiC,Li4SiO4,Be,H2O,0.6742857904892845,0.05525156531824493,0.5872052814449026,0.2040905394075427,0.1088561480984101,0.35532315671103926,0.33173015578300785,0.3421008598005226,0.5896998615245282,0.06819927867494904
10.186559107330238,tungsten,SiC,He,193.6234634527555,eurofer,Li2TiO3,Be,He,0.6140471112365472,0.4120112161943108,0.29746008662365053,0.040444448966197116,0.32174439304351343,0.6066888254850386,0.031122332505250913,0.11705551119948927,0.787263067851495,0.09568142094901567
17.736221897946486,tungsten,SiC,H2O,369.57621137621334,SiC,Li2TiO3,Be12Ti,D2O,0.5191753917494063,0.6943449648850224,0.35844417325192424,0.23778274010739645,0.10952859788523567,0.09846527869100508,0.5542233833163627,0.6332673160261841,0.2340087069030186,0.13272397707079714
18.022738571968645,tungsten,SiC,D2O,454.90779131916645,eurofer,Li2TiO3,Be,D2O,0.0013321500861400715,0.4519024750465339,0.8489989330130018,0.21155295822479403,0.3042710622012892,0.23608515638453634,0.24809082318938047,0.5248447490491839,0.11927868585937151,0.3558765650914446
18.59508985303201,tungsten,eurofer,H2O,86.69275740909815,SiC,Li2TiO3,Be,D2O,0.966624706680065,0.5865378083228123,0.6439605487153832,0.0366866613532354,0.08281573274903446,0.03351683247030796,0.8469807734274222,0.30841141600416405,0.5110196893449944,0.18056889465084155
13.089393642039722,tungsten,eurofer,H2O,2.6863651858184956,eurofer,Li2TiO3,Be12Ti,He,0.24729491475673981,0.5802032969442664,0.5120167426430022,0.008684082048573348,0.41965313621342676,0.3208770501535085,0.25078573158449147,0.7111551292137778,0.2684170266512023,0.02042784413501996
0.9791941458420328,tungsten,SiC,He,314.34752151138906,eurofer,Li2TiO3,Be12Ti,He,0.5730864550301457,0.5636117083908978,0.5456730027824638,0.47308355900675814,0.45955975059250725,0.0522182263694064,0.015138464031328165,0.01763631218643657,0.7436096261446359,0.23875406166892751
4.227005112184006,tungsten,SiC,H2O,221.2940410477492,eurofer,Li4SiO4,Be,He,0.05286490684263401,0.6408747662355687,0.7699682453115091,0.6933927354993701,0.15988692183331332,0.08754712575027337,0.0591732169170432,0.363925895171221,0.1575410600861108,0.4785330447426682
11.076662713293043,tungsten,eurofer,D2O,217.11455765727845,eurofer,Li2TiO3,Be,D2O,0.9868174975166001,0.6927508778603895,0.10766189666809611,0.09733988529918133,0.17900031874201985,0.46947540844272234,0.2541843875160764,0.5697273568374229,0.13282906810803574,0.29744357505454133
3.2653060712326165,tungsten,eurofer,He,195.8013431002199,eurofer,Li2TiO3,Be12Ti,He,0.9907300385911292,0.827948064212805,0.09638843895650795,0.17803483783241134,0.01441636422506243,0.3372284264418114,0.47032037150071476,0.3535316807062728,0.03826134278615925,0.608206976507568
13.093234845331448,tungsten,eurofer,H2O,63.58823507146444,SiC,Li2TiO3,Be12Ti,D2O,0.6825967480435817,0.1855827708568163,0.027544553970304197,0.07546775262662558,0.1803729927793125,0.30175307863921397,0.442406175954848,0.5678904718944296,0.19532962222721778,0.23677990587835251
14.549589407426883,tungsten,SiC,D2O,114.82107993652585,SiC,Li4SiO4,Be,H2O,0.8902890299098571,0.6108122451951731,0.10346877646535368,0.026380878422473004,0.18050143747140276,0.4863761267677907,0.30674155733833347,0.19223610474539365,0.5616855340693083,0.24607836118529805
1.8010848658616974,tungsten,SiC,He,51.22223014076444,eurofer,Li4SiO4,Be12Ti,D2O,0.07159874314035419,0.22041544813719616,0.4164996453228851,0.16019956216312392,0.4424657842367061,0.2260190744233912,0.17131557917677878,0.6451940976595907,0.28987751651927585,0.06492838582113349
13.88654134442326,tungsten,eurofer,H2O,186.85294402080726,SiC,Li4SiO4,Be,He,0.4275718955117209,0.021964220210112906,0.17733157583100434,0.12453288030106392,0.17133944539720236,0.6755277237812463,0.02859995052048744,0.15175243023234544,0.4152603277009581,0.4329872420666965
18.030306029351134,tungsten,eurofer,H2O,3.8387820334529477,SiC,Li4SiO4,Be12Ti,H2O,0.6581609189235647,0.27066443888170755,0.0023319809715335316,0.06815922737711208,0.8935611783208156,0.01476356954991754,0.0235160247521548,0.47619940852264264,0.4193487629369732,0.1044518285403842
17.024397668357448,tungsten,eurofer,H2O,327.5279878105104,eurofer,Li2TiO3,Be,H2O,0.7400062313090205,0.8406186395342136,0.17333931354636545,0.15045297062363946,0.5182636112026651,0.0616917959002885,0.26959162227340705,0.5540113181881873,0.2512045580745618,0.19478412373725107
19.848722704576303,tungsten,eurofer,H2O,297.81972208706986,SiC,Li4SiO4,Be12Ti,He,0.19035619092327838,0.5200942954847215,0.5866137916000336,0.12276029080151088,0.011815658157784263,0.4114813649174595,0.4539426861232453,0.507779144672294,0.46265343657668767,0.02956741875101822
12.624476461199771,tungsten,eurofer,He,362.8416587372053,eurofer,Li4SiO4,Be12Ti,D2O,0.017898277533082596,0.8769657609238299,0.6163979253124059,0.23595397938174897,0.22785792908911237,0.0037890596448016986,0.532399031884337,0.6116041414377158,0.29419934326996267,0.09419651529232162
5.351465419143668,tungsten,eurofer,H2O,74.09026205884983,SiC,Li2TiO3,Be12Ti,D2O,0.464086001043824,0.7705281680743172,0.5353972936059153,0.2408113712101087,0.5775554678702071,0.03087169298029769,0.15076146793938655,0.40568730785075147,0.3230164355670141,0.2712962565822344
6.49159308890908,tungsten,eurofer,D2O,190.60919424311456,SiC,Li4SiO4,Be,H2O,0.15896383827318816,0.8561288174174495,0.06569916112282725,0.5466847498164201,0.3374236071574876,0.10774288064133414,0.008148762384758259,0.2621781330424678,0.4675386707368622,0.27028319622067
15.619650829206446,tungsten,eurofer,H2O,476.9833811160075,eurofer,Li4SiO4,Be12Ti,H2O,0.4290754405756191,0.9353081272539335,0.6847561967067756,0.3238223228391763,0.15338855072472576,0.09640146167813989,0.4263876647579581,0.14769885932025584,0.4088555539623809,0.4434455867173633
7.130294644000501,tungsten,SiC,He,268.2516680150815,SiC,Li4SiO4,Be12Ti,He,0.7643966545715499,0.4680358584811234,0.44936263432803225,0.39386021170784535,0.11122465414217893,0.12991341905795234,0.3650017150920233,0.053065852523417195,0.45096175939303956,0.4959723880835432
0.27116553818978817,tungsten,SiC,H2O,372.4668723159227,eurofer,Li4SiO4,Be,He,0.9800438673288122,0.5515862706940837,0.4385197983735639,0.05078660206825142,0.406939171884512,0.0003053880784095706,0.5419688379688269,0.3704839954606431,0.31938435496587236,0.3101316495734845
13.6329553877341,tungsten,eurofer,D2O,164.159410990773,eurofer,Li2TiO3,Be,D2O,0.9170633760975434,0.8055081577883817,0.03800518176231238,0.3329084926368031,0.18078640072151578,0.10280944405379532,0.3834956625878858,0.33272646944307716,0.6376200289488081,0.029653501608114714
13.007545383068646,tungsten,eurofer,D2O,91.71972370236841,SiC,Li4SiO4,Be,H2O,0.6833019272439973,0.7604663766517618,0.7954051637526943,0.0698641344445231,0.30462039547182174,0.3844058472671536,0.24110962281650153,0.18736413942159671,0.0900071995503549,0.7226286610280483
4.078960005959662,tungsten,SiC,D2O,207.49093067032027,eurofer,Li2TiO3,Be,H2O,0.5336774399274127,0.08169917805153015,0.8873775770138204,0.31501798883222704,0.4686309435180612,0.0924158304217777,0.12393523722793401,0.5491052684637462,0.2445886101659969,0.20630612137025678
7.2923798859996065,tungsten,eurofer,He,6.998149168241818,SiC,Li2TiO3,Be12Ti,D2O,0.353880321324742,0.5022415980260589,0.9669914772576781,0.4757671592727778,0.29908080439751267,0.14729477826280954,0.0778572580669,0.3416888649080746,0.5205352597914371,0.13777587530048838
6.948944891291617,tungsten,eurofer,H2O,233.19109037151125,eurofer,Li2TiO3,Be,H2O,0.7934468280121507,0.8160867450602324,0.280743161515587,0.43877124838598075,0.12123971451440138,0.20470183518674462,0.23528720191287308,0.7526256681306092,0.02128847184398561,0.2260858600254051
0.00400279901063838,tungsten,SiC,H2O,213.85062462837396,SiC,Li2TiO3,Be,He,0.49866192683371513,0.007032522674654262,0.42925045670319384,0.40223039800677274,0.06737997074057242,0.2925499152495249,0.23783971600312998,0.16432162956205784,0.5214134019411586,0.31426496849678354
3.6729899892176276,tungsten,eurofer,H2O,220.24287691347195,SiC,Li4SiO4,Be,D2O,0.13413234430271426,0.0661350761557642,0.44396115895198807,0.4119074811495759,0.08827950262081513,0.24646303991779306,0.2533499763118159,0.02430039870152925,0.38457919073266333,0.5911204105658074
10.036792102238504,tungsten,eurofer,H2O,299.67171231658705,eurofer,Li2TiO3,Be12Ti,He,0.32985534151278617,0.59331015561321,0.015051144442398856,0.1553483427778286,0.09980841337460891,0.32507247101859854,0.4197707728289639,0.1067596507022836,0.7809663678950071,0.11227398140270944
2.183135733481736,tungsten,SiC,He,17.340054666231065,SiC,Li4SiO4,Be,D2O,0.5985999920915491,0.7281549215147489,0.3303850640988846,0.2980583958839929,0.08334029783496975,0.5941325662724332,0.02446874000860399,0.5259562904461104,0.33934859591227845,0.13469511364161113
10.5723890376605,tungsten,SiC,D2O,350.12406703314133,eurofer,Li2TiO3,Be12Ti,D2O,0.2804179754498125,0.6807044818381097,0.6093718444354793,0.3245631409619377,0.05566164823203613,0.22145445615363377,0.3983207546523923,0.11486087166717937,0.7344214059656874,0.1507177223671332
