firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.029723758611553,tungsten,eurofer,H2O,286.2436658499388,SiC,Li4SiO4,Be12Ti,He,0.4796657302727084,0.921665184491484,0.5507988037743934,0.10683511665252546,0.3328198060694131,0.4843643150452485,0.07598076223281308,0.13295499473323485,0.8023736946025952,0.06467131066416999,0.5256430580779086,0.0023764193833462123,7.421962261199951
13.509371171246393,tungsten,SiC,He,383.7225142105807,SiC,Li2TiO3,Be,D2O,0.2332786960962765,0.4927451133796943,0.7912977010231548,0.21054756678778067,0.18358004473779896,0.2847917589805835,0.3210806294938368,0.7077430046221138,0.17634096902688332,0.11591602635100293,0.6251655522361295,0.003979289391062185,7.560149908065796
12.494299818407875,tungsten,SiC,H2O,453.8649770719184,eurofer,Li4SiO4,Be12Ti,H2O,0.6115556131864104,0.8613422240882586,0.19066732224154886,0.33996660590817124,0.10538668536638963,0.17895974743441764,0.37568696129102136,0.6065146011671649,0.29331880119032583,0.10016659764250936,0.6252576388167823,0.0020329786830928227,6.950528860092163
2.2849462037799944,tungsten,SiC,D2O,287.59641619349117,eurofer,Li2TiO3,Be,D2O,0.9309893935744816,0.6071222056835285,0.6766829985309554,0.05825431112322469,0.3236239494882676,0.20482043871128372,0.41330130067722404,0.5736910808690263,0.3538245577705378,0.07248436136043598,1.0698948520384537,0.0012383508454535293,6.326110601425171
15.59252531469768,tungsten,SiC,He,88.46000859634395,eurofer,Li2TiO3,Be12Ti,He,0.9364858693452004,0.5113157320787742,0.7395792125309643,0.6326774875417588,0.028269534413320627,0.21294134013216776,0.12611163791275276,0.3305537394617236,0.5891536904746976,0.08029257006357897,0.3754855884410204,0.001551862123079192,8.287061214447021
18.234874787551657,tungsten,eurofer,H2O,213.43059348669857,SiC,Li4SiO4,Be,He,0.4983554859812765,0.3770344606211624,0.12255451865840584,0.052524525795416034,0.3357192243543912,0.3156383110527533,0.2961179387974396,0.15639853139743806,0.03610807746452377,0.8074933911380382,0.28285881426397863,0.0023265547460836478,6.038352966308594
12.443002534884007,tungsten,eurofer,H2O,106.09942070369505,eurofer,Li2TiO3,Be12Ti,He,0.949345304796078,0.29343923551303364,0.7482840920169321,0.3812101624492164,0.3208216173629042,0.11205860644690553,0.18590961374097387,0.451610086494436,0.08394104999527005,0.4644488635102941,0.5211267054885943,0.001399661183727418,6.902641296386719
7.0278474386242245,tungsten,SiC,H2O,468.9891733539268,eurofer,Li2TiO3,Be,He,0.2751021720841741,0.7521610781752821,0.6369621931595875,0.19902288039355875,0.4410612610386965,0.2943318397314185,0.06558401883632654,0.32353214475034003,0.20936093357081267,0.4671069216788473,0.6331211752250188,0.0021071096957758985,6.823213815689087
15.47536215831918,tungsten,eurofer,D2O,234.1171005577042,eurofer,Li2TiO3,Be,D2O,0.7861364418658155,0.7274254548682779,0.9260150058113552,0.37489740717203823,0.3594427760595475,0.2542432840406138,0.011416532727800372,0.10443164530517524,0.38277001891124096,0.5127983357835838,0.5704560785578956,0.0028144785241838973,7.06169056892395
10.152196201372673,tungsten,eurofer,D2O,421.9823910249411,eurofer,Li4SiO4,Be12Ti,He,0.7656107888698405,0.22677656965989326,0.3325149671674046,0.04932321210708117,0.41323829302672704,0.18690668074234687,0.35053181412384493,0.3885496493760204,0.4587299731227306,0.15272037750124906,0.8205490365968835,0.0026930542957258005,7.488648414611816
3.0286467976984444,tungsten,SiC,He,353.50699362608566,eurofer,Li2TiO3,Be12Ti,He,0.7705422275490982,0.8945021809621994,0.250921405586943,0.032004371040595087,0.5020970983041709,0.4608086956036598,0.005089835051574228,0.019441179768016268,0.5827843755674922,0.3977744446644916,0.9688313423373097,0.003959956321880874,6.256471395492554
4.689036227576329,tungsten,eurofer,H2O,175.4285436400744,SiC,Li2TiO3,Be,He,0.6044163113000828,0.5173753205747931,0.14858645258906433,0.18068931116029446,0.2578030793004254,0.2254450013217472,0.3360626082175329,0.23851128651879555,0.30691521455189885,0.4545734989293057,0.7008563365833622,0.0028059750083630534,6.1541359424591064
3.377356731825873,tungsten,SiC,He,89.89047846654059,SiC,Li4SiO4,Be12Ti,He,0.006588722760589194,0.8315425101517112,0.6971329006905308,0.3389362521189136,0.4185147933120831,0.11832154693958193,0.12422740762942128,0.27059756063405394,0.6228213920707005,0.10658104729524563,0.8563204897386776,0.0020907561671336264,6.353512763977051
10.983384432006266,tungsten,eurofer,H2O,496.08502078015846,eurofer,Li4SiO4,Be,H2O,0.6647411775432018,0.06689019862284618,0.16561883816898726,0.4909724275725677,0.07987318186504394,0.1498472703821801,0.2793071201802082,0.4871305254548772,0.1582708951566459,0.3545985793884769,0.41795314686793306,0.002000902201841517,6.628354787826538
2.3923355300300275,tungsten,eurofer,D2O,491.4382781415657,SiC,Li4SiO4,Be,D2O,0.5976885677367576,0.6185315377330961,0.8990330451286926,0.01607513333549937,0.5753589889551257,0.11752622612834872,0.2910396515810261,0.509245483732174,0.016886203682257916,0.4738683125855681,1.0329087279992986,0.003960557130360735,5.699294567108154
17.264551039675442,tungsten,eurofer,He,483.03362786136597,eurofer,Li2TiO3,Be,D2O,0.05397749436534793,0.963456660668153,0.3350044090663269,0.06987614832459188,0.16197526633901171,0.2614028208992105,0.506745764437186,0.2419515177040988,0.4012045544065942,0.35684392788930697,0.4239387537956462,0.0020303883229165166,7.88856315612793
16.593804820614242,tungsten,SiC,H2O,49.10864150878764,SiC,Li2TiO3,Be,He,0.7356322893185899,0.7092689361966638,0.1552281420104512,0.20947911465321736,0.4751894991786055,0.08730785700514261,0.22802352916303456,0.7314306141428099,0.02812576591333448,0.2404436199438557,0.2951579541594589,0.0023676186866783207,6.626182556152344
16.57916598783313,tungsten,SiC,He,363.032937327236,eurofer,Li2TiO3,Be12Ti,H2O,0.017282235870032303,0.6612572091425343,0.17150249493898184,0.055745902488307485,0.6933909319168795,0.17758062653148926,0.0732825390633238,0.18224492772742076,0.07371710718016353,0.7440379650924157,0.5625194504566664,0.0015307248155968024,7.190257787704468
18.279619126539234,tungsten,SiC,H2O,205.84521540825656,eurofer,Li4SiO4,Be,D2O,0.7879226984231407,0.511780708393806,0.8544205039338297,0.029890671515772627,0.28524505677858025,0.3974740128028886,0.28739025890275843,0.7387008583352966,0.05477290848870673,0.20652623317599647,0.2460078297342947,0.001977933538621664,7.173638105392456
13.368852040212701,tungsten,SiC,D2O,266.5625189796027,eurofer,Li4SiO4,Be12Ti,He,0.07197792410783665,0.03103810784708572,0.376531104465714,0.0736518695563344,0.4916489004568573,0.21408976874692995,0.22060946123987826,0.12968937420033322,0.2036388755537436,0.6666717502459231,0.08270301738877897,0.0005202927147986469,7.71584939956665
13.803211080899267,tungsten,eurofer,He,499.7323858526496,eurofer,Li4SiO4,Be12Ti,D2O,0.8832510339020032,0.10578031446965497,0.8366033338639168,0.3139539544756678,0.1381631262954699,0.34696517784943665,0.2009177413794256,0.17696540135371924,0.5731212647549287,0.2499133338913521,0.5139483007711557,0.0018634775075354899,8.036711931228638
13.02021384815101,tungsten,SiC,He,89.00642364225958,eurofer,Li4SiO4,Be,D2O,0.6184878769743536,0.5940365054488241,0.24099627304042104,0.09695069867927923,0.5999791110879535,0.05567096689176932,0.2473992233409977,0.8124620468374508,0.049935207542689375,0.13760274561985986,0.8666909258036885,0.0024299503695443887,7.537596940994263
6.040457526079763,tungsten,eurofer,H2O,120.51751711372994,SiC,Li4SiO4,Be12Ti,H2O,0.21931509522305548,0.12096587853669605,0.9817803494202484,0.3669681320769319,0.07293224598495114,0.0754048391675505,0.4846947827705666,0.4535381271949893,0.5440011196428204,0.0024607531621903696,0.8425985476439836,0.0038001036020355945,6.229389190673828
19.55451266578438,tungsten,eurofer,H2O,285.40291736583345,SiC,Li4SiO4,Be12Ti,H2O,0.08029557800324427,0.3140205596478479,0.003301740774075857,0.4087646528673552,0.2513996171047657,0.3142173028121289,0.025618427215750236,0.6092521120424784,0.3199889127645685,0.07075897519295288,0.2591904355287501,0.0016688803385297912,7.97103476524353
0.3252288940761328,tungsten,eurofer,He,43.16835709598377,SiC,Li2TiO3,Be,H2O,0.6218912312081537,0.5983659713888245,0.9452827617413398,0.41395924158145775,0.02773006000435486,0.2683287848672282,0.2899819135469593,0.0077266689499936,0.016996251733024628,0.9752770793169816,1.30206528083031,0.007090561625395828,5.802906036376953
6.0003810863742,tungsten,eurofer,H2O,255.74688021694183,eurofer,Li2TiO3,Be,D2O,0.07216345723784445,0.9304272765094131,0.042300262243147764,0.14737005123297744,0.4067746611384455,0.09923865325022993,0.3466166343783474,0.07899923605864262,0.03150323957777632,0.8894975243635811,0.6306551923204013,0.0028792128476518657,6.303467273712158
0.35640374093711896,tungsten,SiC,He,227.2978993041153,eurofer,Li4SiO4,Be12Ti,He,0.492418825770024,0.6012850734129285,0.2073198371990501,0.02185436890559024,0.6008011095926904,0.3497230615665005,0.027621459935219084,0.2768084857445685,0.20597234223504585,0.5172191720203856,1.0192387746142584,0.003141208668699576,6.314604997634888
13.682151806648026,tungsten,SiC,H2O,305.44079755363583,SiC,Li2TiO3,Be,He,0.8949321250750478,0.7837721812550674,0.8873540396275043,0.4640457045730616,0.19788486264737987,0.19530772090190351,0.14276171187765516,0.4072661299811876,0.24315349683459225,0.34958037318422025,0.5429308398954491,0.0027256117316290314,6.250259637832642
0.8432130451996445,tungsten,eurofer,D2O,279.8347205533476,eurofer,Li4SiO4,Be12Ti,D2O,0.9474718610858948,0.5233790299825727,0.4931769446938738,0.17710664331905446,0.4950096474764277,0.1423197297736181,0.18556397943089994,0.204908048669912,0.3924664314891582,0.40262551984092987,1.110543244335185,0.004530031616662027,5.92131233215332
13.480146760284873,tungsten,SiC,H2O,23.09407173748157,eurofer,Li2TiO3,Be,H2O,0.2313440183619257,0.4594340924763125,0.3922269864366365,0.17464635616326873,0.058227428785368615,0.5372186291710424,0.22990758588032034,0.17045782144780353,0.3995259956376758,0.4300161829145208,0.13726216569136213,0.0011069639442788854,6.308986186981201
16.83859821296262,tungsten,eurofer,H2O,111.94368434955915,SiC,Li2TiO3,Be,He,0.22409773706679886,0.9882492027411962,0.5837396926463938,0.09954727151021847,0.02187590133502545,0.8247369152049442,0.05383991194981178,0.6556535771377274,0.00874245823367143,0.33560396462860104,0.14824469845895266,0.0014700814055815376,6.810150861740112
4.855840706110962,tungsten,SiC,He,452.37672648065217,eurofer,Li4SiO4,Be12Ti,He,0.8943157226417706,0.7625067815340371,0.5896597319028586,0.5601585145520579,0.07311034007655877,0.13453684107040276,0.2321943043009804,0.233683517951103,0.5309636330098708,0.2353528490390261,1.2557796790480371,0.005953483982376409,7.475362539291382
15.710330532595995,tungsten,eurofer,D2O,223.17495496005998,SiC,Li4SiO4,Be,D2O,0.7712213428357514,0.8175995436334569,0.5807751514565057,0.35166462347310296,0.5119857326302526,0.10330787880675132,0.03304176508989316,0.7159397954710172,0.1382024987051061,0.1458577058238767,0.5948124836100528,0.004641846598332893,7.768850564956665
17.795486329425348,tungsten,eurofer,D2O,306.746488463889,SiC,Li4SiO4,Be12Ti,He,0.29156884235568914,0.38206370010375457,0.9820980359662079,0.3414344907141006,0.06245652663087967,0.2847083555441259,0.3114006271108938,0.14017065638565682,0.8025615385570912,0.05726780505725197,0.5055551657336668,0.0021155516412086606,8.221675634384155
18.28581832923148,tungsten,eurofer,D2O,138.1755828416863,SiC,Li2TiO3,Be,H2O,0.7877115591291484,0.7964423119322513,0.7547105739441264,0.07166402537049002,0.7570374541808188,0.12772906167469458,0.04356945877399649,0.16486322274077164,0.6724101262643961,0.16272665099483205,0.569484997875558,0.0024959794997358323,7.6735734939575195
9.3047878392986,tungsten,eurofer,He,382.0549744606046,eurofer,Li4SiO4,Be12Ti,He,0.08726565299171007,0.5297214607551589,0.3425306865433112,0.2617765353790197,0.05364684813039141,0.3063826910255541,0.3781939254650348,0.2447901254394395,0.6446911080710799,0.11051876648948053,0.21592824515158654,0.0009426668824767703,9.035510301589966
10.456388363202963,tungsten,SiC,D2O,128.58959199641717,eurofer,Li2TiO3,Be12Ti,He,0.9207977264286268,0.06760403558854533,0.04956992543627825,0.15410983473385592,0.7231295910781127,0.09913324915298337,0.023627325035048014,0.5046749049407678,0.2031850476937435,0.29214004736548865,0.5274006177920059,0.0023554861667429024,7.182629346847534
17.123855578943772,tungsten,eurofer,He,224.2520044644484,SiC,Li2TiO3,Be,He,0.8984025517854841,0.7045998829069632,0.5399144216394346,0.393527498386454,0.2650070169181739,0.07874165604823992,0.2627238286471323,0.2630188713553833,0.569040962685009,0.16794016595960765,0.9008692396772371,0.0015684567855809028,7.809260845184326
7.826047010816044,tungsten,eurofer,D2O,251.46224042618007,SiC,Li4SiO4,Be,H2O,0.072024301008487,0.8191238704186078,0.925420661601578,0.2710549371352479,0.4094075086798965,0.00624927128922731,0.3132882828956284,0.09011181692291756,0.17942114481011767,0.7304670382669647,1.0386115128909503,0.003713707104550107,6.109722375869751
12.998330544217945,tungsten,eurofer,D2O,72.20455236876211,SiC,Li2TiO3,Be12Ti,He,0.8609644105430175,0.3585725307435462,0.3848831574164453,0.09362713187077312,0.1933543923856146,0.10975246453988237,0.6032660112037299,0.14625002510961801,0.3495157384298003,0.5042342364605816,0.39381827878925624,0.0028954578833836372,6.64504599571228
7.089270325632316,tungsten,SiC,He,59.488050864174646,SiC,Li2TiO3,Be12Ti,D2O,0.8896276131140277,0.5189999423379351,0.2208737437235101,0.8905783310758385,0.04020321864462528,0.026235852613707228,0.04298259766582892,0.2562559802623813,0.3568956021507625,0.3868484175868562,0.6924526580731392,0.002560373955836695,6.035213470458984
0.21772359600247929,tungsten,eurofer,D2O,274.05122964456604,SiC,Li4SiO4,Be,H2O,0.5341292597388978,0.6962997889587285,0.8708333748849785,0.02318604809663185,0.07629328321617022,0.6085640439888914,0.2919566246983066,0.6253575408525708,0.006352853953742952,0.3682896051936863,0.7283761268745248,0.0028863487280601564,5.520987510681152
15.896469621052942,tungsten,SiC,He,415.01681446619835,eurofer,Li4SiO4,Be12Ti,He,0.4176524227738533,0.2159983670443827,0.8293985283496433,0.20514944708865185,0.11984529844252745,0.5968844818129839,0.07812077265583653,0.6057591315862343,0.0815047720688576,0.31273609634490795,0.26886656940517756,0.0013392724410224454,8.948545932769775
15.650903205307365,tungsten,SiC,He,55.72597774772797,eurofer,Li4SiO4,Be12Ti,D2O,0.9169746101783768,0.4831030699117758,0.33322235408860423,0.2810046873257669,0.06599116455216658,0.4515778166316266,0.20142633149044,0.6319946148807067,0.16619650435340189,0.2018088807658915,0.4564972277998596,0.0014954484631569277,8.325873613357544
6.6212188028797225,tungsten,eurofer,H2O,198.4181803306744,SiC,Li4SiO4,Be12Ti,D2O,0.9048719661638276,0.21216103645794335,0.2260893021871707,0.14923539317849796,0.7307374832388013,0.02316201420147313,0.09686510938122768,0.1714785489877019,0.07796686126927889,0.7505545897430193,0.7745168857698055,0.0032921038747587847,5.857977628707886
3.0615694287433115,tungsten,SiC,H2O,338.7824191173199,SiC,Li2TiO3,Be12Ti,D2O,0.4649821576602975,0.4547586048513884,0.8403026243800443,0.2488926051002737,0.1739977377609746,0.42931437218020063,0.14779528495855096,0.6059075576975665,0.19962882583067126,0.19446361647176216,0.9004742570854123,0.004207566828250676,5.892381429672241
4.497163640542564,tungsten,eurofer,H2O,347.32651160582293,SiC,Li4SiO4,Be,He,0.4327212893565191,0.3023026448665814,0.11313231789292033,0.14582435757265585,0.32058085214629256,0.5274346880476857,0.006160102233365923,0.10984078117181442,0.007199715962529195,0.8829595028656565,0.5320060006795303,0.0027505778754061475,5.84475564956665
9.13828154736769,tungsten,eurofer,H2O,49.58524672285208,eurofer,Li2TiO3,Be,D2O,0.8084543111059657,0.6118376399041174,0.19558863620894065,0.2850587169206561,0.09246001729976801,0.3004217233121552,0.32205954246742063,0.2897400929574899,0.12726400715991956,0.5829958998825906,0.4355957186284479,0.003181293017425055,6.788701057434082
18.34346254268351,tungsten,SiC,D2O,283.35304153558485,eurofer,Li2TiO3,Be,H2O,0.4697946386461226,0.1760012790820059,0.07176167347078266,0.07883037760127347,0.5896368299869036,0.29821122649081644,0.0333215659210063,0.1761553509428941,0.294062426932278,0.5297822221248277,0.35011956815992173,0.002231443456681047,6.837956428527832
16.635861152027058,tungsten,SiC,D2O,290.7109619601565,eurofer,Li4SiO4,Be12Ti,He,0.6229185082643091,0.2639102850690556,0.9890080372826509,0.4713717492103235,0.13198354783722055,0.026161935948086443,0.3704827670043694,0.5911246682086251,0.0908623130780404,0.3180130187133345,0.4338295014587299,0.0031730485246297523,7.7484130859375
18.690441557228347,tungsten,eurofer,He,337.74864495726587,SiC,Li4SiO4,Be12Ti,H2O,0.08907692344230789,0.1398553638829213,0.16344294404676996,0.1273300228114092,0.0085535615817393,0.2047238943379112,0.6593925212689402,0.331345268450019,0.07730725839607315,0.5913474731539079,0.19344332024881347,0.0008129502931422549,6.8442816734313965
12.038780323414647,tungsten,SiC,H2O,103.9681730526844,SiC,Li2TiO3,Be,He,0.5889110063892603,0.124825745782431,0.006725371152045523,0.03734525365002442,0.1808241766978796,0.3151415914669593,0.4666889781851366,0.06113767765510456,0.4143801981561184,0.524482124188777,0.2343262985632085,0.001795382562849842,5.805836915969849
16.63898426010706,tungsten,SiC,He,466.75452930290083,SiC,Li4SiO4,Be,H2O,0.5640671646290519,0.8760883191400831,0.7889309701226568,0.584750232432046,0.06509388262844515,0.3368659610132897,0.01328992392621912,0.3256919360859271,0.2739112125621179,0.4003968513519551,0.8604125863857922,0.0026475173585669923,7.066942930221558
10.776097594515342,tungsten,SiC,He,454.8156192555173,eurofer,Li2TiO3,Be12Ti,D2O,0.8061851387148431,0.6292034467353027,0.2610043223560198,0.17108495793951958,0.018602517329905057,0.27564030215321583,0.5346722225773597,0.21070070966585114,0.18350032564586444,0.6057989646882844,0.5520429113153879,0.0027934530643523,6.889669895172119
0.9698896511909316,tungsten,SiC,D2O,241.10784342231307,eurofer,Li4SiO4,Be12Ti,H2O,0.6471599541653688,0.3756553244006308,0.06214920751066377,0.3788829914568903,0.509168047541411,0.0968786620485755,0.015070298953123125,0.15213192681298082,0.7846492322659773,0.0632188409210418,1.0259941735664218,0.003359556817441237,5.874763011932373
19.84759891439055,tungsten,eurofer,H2O,139.1327821827615,eurofer,Li4SiO4,Be12Ti,H2O,0.4181586126061847,0.943229351625534,0.08600686705847037,0.030162346404610987,0.8343821580749159,0.012317490249649277,0.1231380052708238,0.2714525516510297,0.020350016184666288,0.7081974321643041,0.3070956569211182,0.002226814885213161,6.349422216415405
4.217225461886152,tungsten,SiC,D2O,282.90519183266645,SiC,Li2TiO3,Be12Ti,He,0.3639253522717064,0.6629636669401808,0.3230462202952872,0.1092587850116166,0.6732199357311406,0.10855217621952444,0.10896910303771844,0.4454677836026672,0.389058930682915,0.1654732857144178,0.9966268541131041,0.0033300060979414695,5.990659952163696
16.960181262075007,tungsten,eurofer,H2O,418.40895163954565,SiC,Li4SiO4,Be,D2O,0.6129123462002899,0.13464718478189142,0.4624576286471673,0.2300405438691159,0.6138098479573755,0.11122504814620596,0.044924560027302544,0.8405458918807024,0.13308856137921865,0.02636554674007904,0.4768044889729469,0.0028338702280315473,8.123870372772217
12.946597118222876,tungsten,eurofer,D2O,457.8966051939341,eurofer,Li4SiO4,Be,H2O,0.004726020471369163,0.7339916327479901,0.02617649127715016,0.4515653860744534,0.1648259473740869,0.17805535862183766,0.20555330792962195,0.10827037275648199,0.5816097124095594,0.31011991483395857,0.1945123629124265,0.0012602861477004664,7.074784278869629
13.497465303150886,tungsten,eurofer,H2O,370.6525865595399,eurofer,Li2TiO3,Be12Ti,D2O,0.8629620023994451,0.8953022354715741,0.9169861224878486,0.6066092347901082,0.1843470259874873,0.07686088055614711,0.13218285866625748,0.5998130448925876,0.2759583112871675,0.12422864382024497,0.5597123559987027,0.0026538568247304662,7.436254262924194
1.9174302765255669,tungsten,SiC,H2O,413.39880087841993,eurofer,Li2TiO3,Be12Ti,H2O,0.06123630345772457,0.2551930275775214,0.5800607017989892,0.08394637445371107,0.05131414123150279,0.0772290969615542,0.7875103873532321,0.5261439671765927,0.3180813995431501,0.15577463328025715,0.40957865770673607,0.0011832680819125992,6.220086336135864
16.94825266430501,tungsten,SiC,D2O,77.01545624070299,SiC,Li2TiO3,Be12Ti,D2O,0.2596012491915765,0.39619870107511423,0.5772892528589415,0.18753187802509466,0.44975872737915135,0.01944502138919662,0.3432643732065574,0.35339188254942744,0.4781956412303256,0.16841247622024705,0.4841586799044089,0.003075550892269227,6.896755933761597
19.37620993109779,tungsten,SiC,D2O,383.37517252071405,SiC,Li2TiO3,Be,He,0.19820600419926995,0.3484869785665321,0.06684136840672172,0.6132165619188968,0.1574229881225682,0.01000949711478357,0.21935095284375136,0.4208880760877399,0.12772740610997746,0.4513845178022828,0.358294235198575,0.002711435480699514,6.870484113693237
2.06829130867054,tungsten,eurofer,H2O,248.69759629886974,eurofer,Li4SiO4,Be12Ti,He,0.2502666378382984,0.8765784440203216,0.8322447058299737,0.07971941336366396,0.34194971080631553,0.4779891761644036,0.10034169966561682,0.062274812528455285,0.6158520034351027,0.32187318403644194,0.9079184661403676,0.0020625054497250706,6.860527753829956
3.911264944303208,tungsten,SiC,H2O,2.274331449110878,SiC,Li2TiO3,Be12Ti,He,0.040624718735636,0.9483584077936568,0.744233251887697,0.08742866414203236,0.1755899282837104,0.33640277910737226,0.40057862846688497,0.24365135943492705,0.4437329974233692,0.3126156431417039,0.00573532335273276,8.09273758358449e-05,5.372903108596802
16.374430368422313,tungsten,eurofer,D2O,475.78857093995816,SiC,Li2TiO3,Be,H2O,0.13533467980617794,0.6239830382302141,0.5180496794855458,0.05440177463713057,0.1690574288065964,0.3918030495850563,0.3847377469712168,0.3112831574397512,0.3786877943819109,0.31002904817833804,0.451231491437224,0.0014465306271635061,7.3054704666137695
3.0343872694989753,tungsten,eurofer,H2O,376.9208447357732,SiC,Li2TiO3,Be12Ti,He,0.2421435305541051,0.41307823848378455,0.8535387553857499,0.012866431732754764,0.12162885648221278,0.6726584447202328,0.19284626706479974,0.09282636082547464,0.02593624046720099,0.8812373987073243,0.4875702013974509,0.0021926679791724225,6.132272958755493
3.212872702433593,tungsten,SiC,D2O,388.7443054561653,eurofer,Li4SiO4,Be,D2O,0.7740348358277802,0.011360856712797629,0.4367626346940279,0.4147064113069095,0.2903896729490399,0.09572523380242276,0.1991786819416277,0.1199365568753142,0.3137713792643491,0.5662920638603367,0.7646548959660908,0.004097209657843625,7.04420804977417
