firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.123134118628139,tungsten,SiC,H2O,327.59591222615535,eurofer,Li4SiO4,Be,H2O,0.835478589950471,0.8216789805488603,0.7232955200102507,0.07211010504137458,0.3656171095782666,0.32810629365401994,0.2341664917263388,0.06250375856595786,0.02291851762494948,0.9145777238090926,0.5351035398466596,0.0030155342209433945,6.107778549194336
5.369504081197578,tungsten,eurofer,He,35.60733752223965,SiC,Li2TiO3,Be,H2O,0.03968843985502901,0.8761162017823921,0.20450380858939576,0.02473024877915813,0.15174385430584886,0.5092742124625748,0.3142516844524182,0.4479987443818409,0.2852109911089211,0.266790264509238,0.6738565116769211,0.0027504087777710574,5.997460603713989
1.056986662738062,tungsten,SiC,D2O,8.60394559334815,eurofer,Li2TiO3,Be12Ti,He,0.2480020998855569,0.17386122563594866,0.6566723034967471,0.008230681682101303,0.6004224326880813,0.045557202144074965,0.3457896834857424,0.5931394267249,0.35044053636356715,0.056420036911533016,0.011223804107983817,4.6654327471012876e-05,5.52020788192749
12.887408416077768,tungsten,SiC,D2O,459.70988999176666,eurofer,Li4SiO4,Be,D2O,0.7789390217285084,0.3805631368201944,0.4635737076824938,0.15668839361477938,0.21659798533864671,0.18878267722873374,0.43793094381784015,0.3907207827801255,0.5581746547040399,0.051104562515834666,0.6568115099687412,0.0017952496173601607,7.361517429351807
14.58595778731674,tungsten,SiC,H2O,464.3992378565774,eurofer,Li4SiO4,Be12Ti,D2O,0.4814611346306572,5.087166068784566e-05,0.12651853471361918,0.001833613218057345,0.7899337282110849,0.1080270692385215,0.1002055893323364,0.032457376356819126,0.494512127640394,0.473030496002787,0.007761575513902117,5.839082479419764e-05,6.511953115463257
9.3058581968138,tungsten,eurofer,D2O,425.5557714412449,SiC,Li2TiO3,Be12Ti,H2O,0.8285806855834548,0.5480255617240186,0.6271194599272485,0.10923716065265962,0.3818326750267851,0.38998744544061736,0.11894271887993785,0.5495556887502306,0.0326226650840999,0.4178216461656694,0.7803578805639255,0.0030368436948236557,6.556751728057861
1.7245086800971208,tungsten,eurofer,D2O,267.51638092754814,eurofer,Li4SiO4,Be12Ti,He,0.02959120260232528,0.7891180822914737,0.6235867445936113,0.06250897180520817,0.3822620357148187,0.22397206933235445,0.3312569231476188,0.399852322382364,0.2429459197351685,0.35720175788246755,0.6374473398666959,0.0025557864827054164,7.585013389587402
17.615088090767838,tungsten,eurofer,He,84.48837520053759,eurofer,Li2TiO3,Be12Ti,D2O,0.6856328441022573,0.41331049645246976,0.02334899695246861,0.2977718784720623,0.1884429204939298,0.35205088911724897,0.16173431191675872,0.0366238674563836,0.8815016867206018,0.0818744458230146,0.704020713400019,0.0025376196793166876,8.283650159835815
9.056971581812087,tungsten,SiC,H2O,224.37542346146807,eurofer,Li2TiO3,Be12Ti,D2O,0.06364593900307525,0.8272188826607055,0.7926507102046334,0.07251999040916242,0.072310053232332,0.5625996683401145,0.2925702880183911,0.4137797057904395,0.2192573472720788,0.36696294693748177,0.11691589831354503,0.0005291417684832304,6.845204591751099
12.60769188450259,tungsten,eurofer,H2O,367.1217056429748,SiC,Li2TiO3,Be12Ti,D2O,0.9738719509691812,0.9482475069338692,0.6522912417655923,0.035326394807701014,0.4497443367998509,0.22738798165374874,0.2875412867386993,0.4168309304795047,0.18517606723198612,0.3979930022885092,0.46657898449003027,0.0028967009419669887,6.363185405731201
1.3885381968471466,tungsten,eurofer,D2O,349.4099131499974,SiC,Li4SiO4,Be12Ti,D2O,0.7133760788918725,0.15288398105573242,0.37436680075994055,0.06420777830857059,0.3773485947199615,0.09477007222118604,0.4636735547502818,0.15299141609379158,0.3406938743465844,0.5063147095596241,1.0072824679750885,0.0024563005089159834,5.607109069824219
4.804933215869946,tungsten,SiC,D2O,187.11874353729075,eurofer,Li4SiO4,Be,H2O,0.6154427239710352,0.7285800884333182,0.3791547128068863,0.4397882766228601,0.4003768217162073,0.14247625509248749,0.017358646568445085,0.05721597784474864,0.3846547219898281,0.5581293001654234,1.1145199587361199,0.004224153363730803,6.1977386474609375
4.310644233531575,tungsten,SiC,H2O,293.35378287322135,SiC,Li4SiO4,Be,H2O,0.8877229161552941,0.034168425833383975,0.933032355850208,0.2184461436818599,0.06237852454190715,0.3181627118028214,0.4010126199734116,0.6943190029927043,0.30306751830059564,0.0026134787067000056,0.9090380170379984,0.004159399887060891,5.874172210693359
0.3752099731966641,tungsten,eurofer,He,255.7885107283848,SiC,Li4SiO4,Be,D2O,0.4946705192869533,0.07263173488019536,0.4865313866992348,0.3531441637446961,0.1017785573371444,0.17618445269759392,0.3688928262205658,0.12966093832726927,0.4066017332716566,0.4637373284010742,1.2260164619288305,0.003957752278175592,5.985762357711792
9.576435192940092,tungsten,eurofer,H2O,79.38449353441901,SiC,Li4SiO4,Be12Ti,He,0.2980158893046362,0.7691905821693423,0.1012130245785513,0.5782241701719708,0.01949924992466452,0.08816979297230022,0.3141067869310645,0.5609933437112588,0.2578328729635361,0.181173783325205,0.17330520192227075,0.0015650463480973522,6.673666000366211
5.024965117287195,tungsten,SiC,He,161.41667645479382,SiC,Li4SiO4,Be12Ti,He,0.9088911963206138,0.8348926944457834,0.9461033515362384,0.39940178604302795,0.06279660423603298,0.507777104526921,0.03002450519401805,0.02378850307766099,0.3592997640830807,0.6169117328392585,1.1148378334058204,0.0060157650577506785,6.1043479442596436
12.971666981623626,tungsten,eurofer,He,62.27370080606504,eurofer,Li2TiO3,Be12Ti,He,0.08103276062796039,0.2890477020576876,0.4378296115060923,0.0730705582872076,0.021594407643499982,0.2301908164004372,0.6751442176688552,0.683523136674538,0.17486580712589833,0.1416110561995638,0.013232708716441176,5.8804114288120344e-05,8.67391562461853
3.6402753822719314,tungsten,SiC,D2O,218.35234753300412,SiC,Li2TiO3,Be12Ti,D2O,0.9012323618005232,0.3939389707778803,0.22446522144964576,0.6569926427525838,0.05094747644723872,0.19373721164119587,0.09832266915898147,0.31545516908711274,0.5443990919417698,0.14014573897111732,1.0018988314490023,0.0030693251930568634,6.123045206069946
17.008502276758286,tungsten,eurofer,D2O,212.22839303794208,eurofer,Li2TiO3,Be,H2O,0.9194875929043456,0.08083208185420643,0.7279922338524223,0.4593505094441272,0.036468618159056665,0.4889777510171605,0.015203121379655784,0.041100006849768174,0.9517692624932136,0.007130730657018051,0.14158053791402572,0.0006452037316077021,8.935418367385864
0.3021503903815748,tungsten,eurofer,He,392.40085604093315,SiC,Li4SiO4,Be12Ti,H2O,0.5613251691484618,0.8497361254057718,0.9235596652160862,0.26376690696587546,0.06337201214823983,0.03866751446313037,0.6341935664227543,0.0393224053342186,0.5638346508468968,0.3968429438188847,1.2514970336884084,0.0017839777106480122,5.6615355014801025
19.144979739319943,tungsten,eurofer,D2O,345.6721115107188,SiC,Li2TiO3,Be12Ti,H2O,0.5416641480260362,0.5721652010730538,0.5225224915356917,0.0610828761310754,0.3116925938791049,0.5093612467142326,0.11786328327558718,0.3399315841949946,0.5108160681922383,0.14925234761276693,0.4424195286083658,0.002299715355860626,7.875008583068848
17.950626857785792,tungsten,SiC,He,395.6062731591503,eurofer,Li2TiO3,Be,H2O,0.07345515001779745,0.2917049825274698,0.8950754231561684,0.7702550131127702,0.007453042610774766,0.12988423422644366,0.09240771005001132,0.15762588663589816,0.3035040762566784,0.5388700371074233,0.12084610620926857,0.00038993932252184035,8.025500535964966
17.527986463989155,tungsten,eurofer,D2O,63.657552620697174,SiC,Li2TiO3,Be12Ti,He,0.08414232298100954,0.7126848645881431,0.5469609553775183,0.7152280541214293,0.12020625956708506,0.10675375752462543,0.057811928786860214,0.5862613692497645,0.012717377720373395,0.4010212530298621,0.2750094347424456,0.0019286290048096558,7.3593573570251465
1.4773232830033534,tungsten,eurofer,D2O,472.94864841340814,eurofer,Li4SiO4,Be,H2O,0.35431122556241346,0.6373080892929687,0.3570930623392303,0.1662489514294583,0.011275203355874943,0.4171585240325815,0.4053173211820851,0.7002913452028735,0.13238457616715388,0.16732407862997264,0.45601271472482396,0.0022296029924523636,6.316467046737671
18.125378513040317,tungsten,eurofer,D2O,446.39432954498136,SiC,Li2TiO3,Be,H2O,0.2583163422985102,0.1912375197412597,0.5706482892685917,0.8635642636729052,0.01876442127898645,0.11153521154383456,0.0061361035042738115,0.5473145525072098,0.08092818307785375,0.3717572644149363,0.2976008150398038,0.002015940208039821,7.583857297897339
4.1166498956788455,tungsten,SiC,D2O,348.2834575277736,eurofer,Li2TiO3,Be12Ti,H2O,0.5373843136674634,0.6966946871974055,0.025965264641638064,0.07118005579791127,0.2630289677076225,0.5599384341776567,0.10585254231680948,0.9306626530943864,0.0686223640258587,0.0007149828797548149,0.9615605229897776,0.002688810172744945,6.96372652053833
3.7471633387498526,tungsten,SiC,D2O,483.6642480347828,eurofer,Li2TiO3,Be12Ti,D2O,0.5065563283680209,0.09037996446067653,0.5701246740772142,0.0677232948524377,0.3247229403505825,0.5978570797648839,0.00969668503209573,0.026384172503828053,0.5722653147982278,0.40135051269794414,0.4380559327808916,0.0021587041450863817,7.909831762313843
10.259050913983117,tungsten,SiC,D2O,208.14554137190945,eurofer,Li2TiO3,Be12Ti,He,0.7023851775841259,0.14071509265653634,0.06282160917007085,0.0891439451487331,0.4815199594939534,0.263328768065844,0.16600732729146955,0.13763418924217902,0.6058392957618705,0.2565265149959505,0.5928741024965039,0.003967024400850466,7.024194240570068
18.507495398467512,tungsten,eurofer,He,72.60640774023345,SiC,Li4SiO4,Be12Ti,D2O,0.9273987081813868,0.5327876576305249,0.7623986988613072,0.011285077897042792,0.5441300182308033,0.2563898747928571,0.18819502907929675,0.7530728091086175,0.2285280090458052,0.018399181845577296,0.5511196746625092,0.0031836559372166473,8.460430145263672
0.8493873784811279,tungsten,eurofer,He,238.36898412178974,SiC,Li4SiO4,Be12Ti,H2O,0.901495702191072,0.9115110131537828,0.44170074259380104,0.3745111804882095,0.188176635772664,0.25611050342430103,0.18120168031482548,0.3823761067193323,0.6049847607113388,0.012639132569328993,1.0846417779620263,0.004843111215017006,5.629641532897949
18.08401251906864,tungsten,eurofer,D2O,187.02290177423225,SiC,Li4SiO4,Be12Ti,D2O,0.4225300716059717,0.8256843324414842,0.00799090961047455,0.058243158649650774,0.3880370193953224,0.19048846215855367,0.3632313597964729,0.025160569746602173,0.6104292299818994,0.3644102002714985,0.5057598010165714,0.004132540765900817,7.22866153717041
10.314992241509746,tungsten,SiC,He,97.7573806083113,SiC,Li4SiO4,Be,He,0.8093885526310757,0.19349669317831708,0.9270976038467384,0.04298702612182652,0.3208114224320104,0.16078680449501975,0.4754147469511433,0.2272099757719561,0.6045937842872148,0.16819623994082913,0.6736326696998421,0.0031359476822741417,6.231155872344971
14.848056997423306,tungsten,SiC,D2O,353.99395601582404,SiC,Li2TiO3,Be,H2O,0.10780060928391866,0.3171494175965546,0.2885331031219189,0.1639570414456345,0.4548319656910158,0.11259001170775028,0.26862098115559946,0.2095572316255301,0.2601860699889556,0.5302566983855141,0.5516202160867726,0.0038853800430311424,6.235274076461792
12.957794855281556,tungsten,eurofer,He,317.9318608415485,eurofer,Li4SiO4,Be,H2O,0.059718150583683786,0.3723385335609265,0.9050936783069999,0.13175749264469033,0.3186956373725157,0.1124253972573602,0.4371214727254337,0.3494963557759108,0.14745959744397155,0.5030440467801176,0.9302819184650597,0.004567898450250691,6.816194295883179
6.296240211702554,tungsten,SiC,D2O,23.830624225877067,SiC,Li2TiO3,Be12Ti,D2O,0.21105194719212428,0.025278381224568717,0.4967769859360653,0.5237578187075462,0.07239231645267757,0.2305443015299101,0.17330556330986624,0.6732213901881325,0.034112028919342265,0.29266658089252506,0.06718937650750711,0.0004720502790226749,6.315844297409058
15.324025868223947,tungsten,SiC,D2O,4.518934697452348,SiC,Li2TiO3,Be,H2O,0.2846165268237684,0.5169291573488561,0.8772345578162164,0.22729438231877905,0.02611823248974755,0.5727651727608292,0.1738222124306442,0.4964988568230407,0.4587429594698832,0.04475818370707621,0.011926344096345756,0.00022512669753383614,7.145479202270508
7.1358152264436985,tungsten,eurofer,H2O,298.44183761595434,SiC,Li4SiO4,Be12Ti,D2O,0.3132996326240489,0.6595778749253646,0.747418964888068,0.4691002530916521,0.14010663596040132,0.1887763354502887,0.20201677549765787,0.4528525646039685,0.2708610006068599,0.2762864347891715,0.7989259613209665,0.004028474593721851,6.3905322551727295
17.794752704293106,tungsten,eurofer,He,452.36103817811,SiC,Li4SiO4,Be12Ti,D2O,0.2166869109559868,0.34213102242425275,0.8015770946410913,0.5555361165873378,0.3353396383101387,0.08364081365922553,0.025483431443297955,0.09987906594814652,0.7708962568947136,0.1292246771571399,0.8107556867699849,0.003897127951299972,7.9287269115448
3.345807963702258,tungsten,eurofer,He,165.49000072605068,SiC,Li4SiO4,Be,D2O,0.5114283641924198,0.37228505713406657,0.8356969953958852,0.2361572864579857,0.2695472740239723,0.17849329806801964,0.3158021414500224,0.27264557795002364,0.2838866448251388,0.44346777722483743,1.2319288069277843,0.005918040334720074,5.8664562702178955
14.01535238837014,tungsten,SiC,D2O,373.5644277218962,eurofer,Li4SiO4,Be12Ti,He,0.5879371682007914,0.9416488484801546,0.6040727500523879,0.19535975624448512,0.4204522621925204,0.048619897345860384,0.335568084217134,0.1856038574527536,0.07896094104901444,0.7354352014982319,0.6774213893132358,0.0026847674794147464,6.550220966339111
16.710774538790293,tungsten,eurofer,He,350.2203917503145,SiC,Li2TiO3,Be12Ti,H2O,0.4813847432568256,0.33535041448439906,0.014488881101570872,0.318842506238919,0.3886090045877445,0.21223498430449803,0.08031350486883841,0.8059126977919852,0.17705293619340254,0.017034366014612248,0.5642297504184319,0.0033777939377757113,8.227213859558105
2.529859081623018,tungsten,eurofer,H2O,425.28755635085366,SiC,Li2TiO3,Be,D2O,0.7870156446739253,0.21720750570696745,0.7359471973716298,0.015485483485980556,0.06534123727662784,0.29448724561380496,0.6246860336235867,0.630127203912778,0.29479207872333874,0.07508071736388333,0.850754422174872,0.003776548294139357,5.906671762466431
8.949520954608632,tungsten,SiC,He,396.93039815936083,eurofer,Li2TiO3,Be12Ti,He,0.4668244775784053,0.5262657571090991,0.7536015069970707,0.32696924709936376,0.11723829957462335,0.4936400966759519,0.062152356650061025,0.1196865526674878,0.7107867336525513,0.16952671367996086,0.5393118288117937,0.0025819837002227478,7.720137357711792
6.051799545166928,tungsten,SiC,D2O,146.0568871220284,SiC,Li4SiO4,Be12Ti,H2O,0.2747065904419641,0.2107837815853042,0.3515389688931995,0.4463144647715015,0.014850260436376671,0.045015837428747915,0.4938194373633739,0.1728348419530434,0.4445206221271876,0.3826445359197692,0.6629555555742744,0.0024131552326548816,5.8295066356658936
16.220364828287494,tungsten,eurofer,He,338.00632019514705,eurofer,Li4SiO4,Be12Ti,H2O,0.3656946485190994,0.17576892052211954,0.30985312358220163,0.5936831548981489,0.11744694776946855,0.15684004444755392,0.1320298528848284,0.12572321432071612,0.15373195543347576,0.7205448302458081,0.8752764662721869,0.0036420167872476795,6.897891998291016
14.417469498171695,tungsten,eurofer,He,7.4569343603611005,SiC,Li2TiO3,Be12Ti,He,0.9907359515286744,0.9707695221568844,0.013717549055643152,0.4091985537701476,0.1233104727796472,0.4014467456477307,0.06604422780247451,0.7740241912242569,0.02991247459803069,0.19606333417771235,0.08535048320487494,0.00027418122827049465,7.675097942352295
1.1599312710808274,tungsten,SiC,H2O,175.05010830607304,eurofer,Li4SiO4,Be,He,0.2274439660125073,0.0944658026450418,0.9922680596739898,0.2125517440341944,0.2536857578174057,0.2944494245939406,0.2393130735544593,0.3135020587176271,0.2514976698318984,0.4350002714504745,0.5231927076527974,0.0011926049113249707,7.636278867721558
9.551297191482572,tungsten,eurofer,H2O,128.2078610564809,SiC,Li2TiO3,Be12Ti,H2O,0.3337192483625899,0.7250143266160212,0.8717270370683575,0.0429004553038868,0.1910664508505153,0.5287667486853197,0.2372663451602784,0.7849455272168436,0.0866575782208229,0.12839689456233344,0.6486922814371756,0.004216477772465896,6.791932582855225
8.46192513096695,tungsten,SiC,H2O,105.14890653724919,eurofer,Li2TiO3,Be12Ti,H2O,0.8426021420885891,0.3699462554484528,0.7333730672124622,0.4516788414278243,0.1469538653684364,0.3910479618987778,0.010319331304961474,0.2528490417946871,0.5075870113975414,0.23956394680777165,0.5560196365345541,0.002705365401147646,7.026838779449463
5.928847598371582,tungsten,eurofer,He,76.91224251213018,SiC,Li4SiO4,Be,D2O,0.7420584057131396,0.7620787428372271,0.7937882333099182,0.20183022520220467,0.3058994573783057,0.4630658217628496,0.02920449565664005,0.10550954551591328,0.1308875916949259,0.7636028627891609,1.0437593476898215,0.002448772474221169,5.773937940597534
8.808960391168824,tungsten,SiC,H2O,404.43908464175064,eurofer,Li2TiO3,Be12Ti,D2O,0.6453810859089191,0.3288717616017782,0.510843813920177,0.19551111829109505,0.1433171247090376,0.3489354630451555,0.3122362939547119,0.4729473824532891,0.3970545312347213,0.1299980863119897,0.4972520945534781,0.0019751854939939863,6.978965759277344
3.9216264755853563,tungsten,SiC,H2O,203.92641746144326,eurofer,Li2TiO3,Be12Ti,He,0.5946392455967838,0.5747283595443207,0.3048404680367137,0.16141698510569213,0.2923959765703294,0.0873788281001807,0.4588082102237978,0.05143366436127445,0.7765908555749176,0.17197548006380795,0.9626290961928943,0.004370897082749545,6.432490825653076
2.8809296458031763,tungsten,eurofer,He,214.45591818685998,eurofer,Li4SiO4,Be,He,0.5860849538525191,0.6565826093797966,0.1161103884946868,0.3295344878923763,0.4308334358052434,0.2288502001653245,0.010781876137055762,0.3669706188302453,0.03554088503552589,0.5974884961342286,1.1398001789357177,0.002562483903369333,6.250747203826904
6.620999651708679,tungsten,SiC,D2O,324.33478334591155,eurofer,Li4SiO4,Be12Ti,He,0.3866664511049704,0.20641088481622616,0.2607348078522682,0.03342267643297543,0.5632512688236949,0.14650756413991506,0.2568184906034145,0.5466934600711689,0.0511878805773299,0.4021186593515012,0.8557280935603,0.0029478712528323596,6.9681994915008545
18.86853439849137,tungsten,SiC,H2O,78.64897087498684,eurofer,Li4SiO4,Be,D2O,0.6490875534176865,0.5134480568457157,0.1766710111155545,0.6056743589697328,0.3346084426250659,0.014317269863819596,0.045399928541381716,0.06370721791675421,0.2761968604458182,0.6600959216374276,0.401944810763902,0.0017505657956699472,6.184756755828857
17.020539529501225,tungsten,eurofer,D2O,464.15432336947714,eurofer,Li2TiO3,Be,He,0.02725764398156549,0.8256583837612705,0.4585490803296238,0.22719412337718034,0.4261783083488337,0.16739940265056466,0.17922816562342134,0.003667569222298637,0.33253902354804804,0.6637934072296534,0.28969215065886667,0.0017535530496706044,7.816712856292725
0.6367203179632086,tungsten,eurofer,D2O,227.83091437832462,SiC,Li2TiO3,Be12Ti,D2O,0.9339405162631412,0.26321841740516083,0.20797504836579886,0.019926364139408768,0.6005330105811691,0.3310670573392045,0.04847356794021747,0.2279631716776205,0.6449542256491786,0.12708260267320087,0.7833847066137782,0.002946181692956644,5.676890134811401
9.123661944962072,tungsten,eurofer,H2O,5.8644172340884815,SiC,Li2TiO3,Be12Ti,D2O,0.9012402536939399,0.12694125855709382,0.3762999284080585,0.2777575407539758,0.2572930541733012,0.19978056801970134,0.2651688370530215,0.2242290023293821,0.11841099419408567,0.6573600034765322,0.03833830784278316,0.0007504052556271603,5.90233850479126
0.2912243947610849,tungsten,SiC,D2O,230.93345712044396,SiC,Li2TiO3,Be12Ti,He,0.5988765055359483,0.9680305206742384,0.1411351328564271,0.167247211992786,0.18374145927645166,0.022576001342469062,0.6264353273882932,0.1841937460242522,0.2177054994025013,0.5981007545732464,1.0192818820255884,0.002860288223720546,5.512589931488037
6.913206666635665,tungsten,eurofer,He,9.371148753167967,SiC,Li4SiO4,Be,D2O,0.02149517258100675,0.3999888236532867,0.5918001847897463,0.10096495483621706,0.6544432249172203,0.1220841972327988,0.12250762301376385,0.2304034691777571,0.14100192137261014,0.6285946094496327,0.03616841360317451,0.00013982345972015996,5.689352035522461
13.940269615817712,tungsten,eurofer,He,339.77783869485137,eurofer,Li4SiO4,Be,He,0.13059606622366338,0.4662754966658188,0.04284760303603363,0.3353782426011914,0.4148577056012976,0.1839108858467134,0.06585316595079763,0.7537202827843937,0.09431675401300263,0.1519629632026036,0.584658549547134,0.003608965935701634,8.755502462387085
8.450696716171155,tungsten,SiC,He,340.97112722037383,eurofer,Li2TiO3,Be12Ti,He,0.2823722609941678,0.569300011728256,0.9251132970886591,0.6083725108757471,0.07908648819445407,0.08029288409465811,0.2322481168351409,0.5692805237254835,0.3068573897598066,0.12386208651470987,0.7803221935072474,0.002981454046956865,8.371407747268677
19.847327921352715,tungsten,SiC,H2O,287.1076704334477,eurofer,Li2TiO3,Be12Ti,D2O,0.3664026785355041,0.18359531639685853,0.30734841337240737,0.13929071549371527,0.10065929534486008,0.5779633374273851,0.1820866517340394,0.10086619145372386,0.5177831566943403,0.3813506518519358,0.08621209327976904,0.0009165219928365397,6.53020167350769
16.153610458432052,tungsten,eurofer,D2O,294.8298253268842,SiC,Li2TiO3,Be12Ti,He,0.03739035566790205,0.5639265252140655,0.5499588469029689,0.366441157062485,0.08231172233701099,0.4127628943488865,0.1384842262516176,0.025263481747882486,0.5792437952380276,0.3954927230140899,0.2897684088227031,0.001269276142452655,7.277897834777832
10.35711861228105,tungsten,eurofer,D2O,295.3255262934652,SiC,Li2TiO3,Be,He,0.5072841215378513,0.1433361562561415,0.6417098914140134,0.4135353379786544,0.05930314597577995,0.3305952303398324,0.1965662857057333,0.3101067433903672,0.4339368593814838,0.2559563972281491,0.6164327099794036,0.004311448864653509,7.280643939971924
4.126685300929084,tungsten,SiC,D2O,178.32036482307342,SiC,Li2TiO3,Be,H2O,0.3435551355172073,0.8957739743792378,0.2586795171660584,0.569137275611793,0.0777377369244989,0.3317129580024937,0.021412029461214517,0.13386701006972707,0.8613951604830333,0.004737829447239633,0.9149849971916069,0.0034812741464118674,5.892833232879639
5.250881201473203,tungsten,SiC,H2O,334.06739265547463,eurofer,Li4SiO4,Be,H2O,0.6150657569134791,0.5281634282086684,0.8890695720574737,0.4039814238924482,0.4702655260149114,0.09274937796475573,0.03300367212788452,0.21938337077489414,0.06475791853359,0.7158587106915157,1.1239272379827034,0.004562733655719222,6.450227975845337
12.690852706436914,tungsten,SiC,He,216.9914524311053,eurofer,Li4SiO4,Be12Ti,D2O,0.04375434869901351,0.3258399934913101,0.537380419001321,0.4575433152051858,0.38450622623114383,0.016810122807525682,0.1411403357561446,0.4659610047394334,0.06498428743540202,0.4690547078251647,0.8628088970777785,0.0026148250083494994,7.873089075088501
18.365971762143648,tungsten,eurofer,D2O,235.44626494365002,SiC,Li2TiO3,Be,D2O,0.8572571324048507,0.8274779106709748,0.12337286433777728,0.4713292965002525,0.10357504629777524,0.0402726384958493,0.3848230187061231,0.14317459366275173,0.10384619094960937,0.7529792153876389,0.48607253137372275,0.00214055385932426,6.471552133560181
6.005286935682519,tungsten,SiC,He,53.925898832265894,SiC,Li4SiO4,Be12Ti,He,0.7587932448958069,0.3885258630380929,0.5786282997845312,0.5130184764047013,0.2448002383894957,0.19702825627327214,0.04515302893253099,0.7826231748625302,0.09788427533708044,0.11949254980038948,1.0576015957367797,0.002942683687911581,6.535147428512573
