firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.277037973699332,tungsten,eurofer,He,236.91921222967815,eurofer,Li4SiO4,Be12Ti,D2O,0.748750147130069,0.30318336148713965,0.9642488860999505,0.2981336086836222,0.0747644219639443,0.4667702038906223,0.16033176546181108,0.6501346046493989,0.3490348228912063,0.0008305724593948426
18.483574250520537,tungsten,SiC,D2O,136.28526288509468,SiC,Li2TiO3,Be12Ti,He,0.6099848738662311,0.5043747683757381,0.6834856510614978,0.016234457964688524,0.34676262571833577,0.1047073714607484,0.5322955448562272,0.08403249048855221,0.15947241026672082,0.756495099244727
2.749741890778299,tungsten,eurofer,D2O,409.3061089340727,SiC,Li2TiO3,Be,He,0.6137130890113072,0.47479886850409336,0.4979435158881732,0.040427029046734585,0.8117066542790374,0.07469712598529424,0.07316919068893375,0.11934658280881166,0.34946542327314306,0.5311879939180453
16.521630339748775,tungsten,SiC,D2O,447.32829991714124,SiC,Li4SiO4,Be,H2O,0.6734428901002307,0.010667992066111243,0.99777004840174,0.3806499405804358,0.39054056612119775,0.0836531973875763,0.14515629591079024,0.10317335813401686,0.037851944749285486,0.8589746971166975
19.45856256367379,tungsten,SiC,H2O,31.64381681219891,eurofer,Li4SiO4,Be12Ti,H2O,0.768988318488935,0.40870072226845355,0.36040696802882544,0.4136947961065341,0.25717969331006635,0.3024341690176201,0.02669134156577925,0.16741698441641964,0.8145408808706797,0.018042134712900792
19.588143026216276,tungsten,SiC,H2O,273.30345169206265,eurofer,Li4SiO4,Be,D2O,0.7484732124912769,0.9450207883381198,0.07554799097516451,0.24473546511595645,0.4475648200546597,0.28001314139284245,0.027686573436541347,0.3535159752460216,0.5841016666094859,0.06238235814449252
16.89960235471029,tungsten,SiC,He,282.71721026431493,SiC,Li4SiO4,Be12Ti,He,0.7128452115500452,0.3976884687670392,0.36432160374736533,0.794476823775613,0.1981449640911449,0.00717563022763942,0.00020258190560250633,0.1596909303725105,0.7990633081031439,0.041245761524345705
6.152446202340158,tungsten,eurofer,H2O,427.40061227111295,SiC,Li2TiO3,Be12Ti,D2O,0.051542113765940534,0.8874056784290679,0.13244177328870876,0.4384089819249594,0.22850188132955654,0.006345136576943098,0.326744000168541,0.13234422258620976,0.8651888800159779,0.002466897397812426
3.047289308252503,tungsten,SiC,He,430.38021626585424,eurofer,Li2TiO3,Be,He,0.08516945671490017,0.03984671805241258,0.24997987502880337,0.020392338524724943,0.03920553800304067,0.8359488839116108,0.10445323956062351,0.3818679782626658,0.038377902003860695,0.5797541197334735
8.066286365493546,tungsten,eurofer,He,100.83713314241206,SiC,Li4SiO4,Be,D2O,0.8239030388234637,0.7391262407221867,0.8856960983155094,0.03190502661178366,0.2857219071724788,0.05531052934783211,0.6270625368679055,0.017283638799243876,0.9311156911563534,0.05160067004440266
18.58606222556316,tungsten,eurofer,He,213.08100496094028,eurofer,Li4SiO4,Be,D2O,0.6128542091999015,0.5065069598196488,0.6802495678924514,0.07949609036019875,0.1728288333704666,0.3780036061785582,0.36967147009077633,0.04916875131953753,0.31655858338438686,0.6342726652960757
0.22162243902560608,tungsten,SiC,D2O,158.0151177623208,eurofer,Li2TiO3,Be,D2O,0.46076388321391426,0.10459162458736482,0.5318290082984882,0.29150912233757365,0.41494674711390667,0.24524743089383663,0.04829669965468313,0.3382374378514137,0.1649155793924866,0.49684698275609973
2.76111373852187,tungsten,SiC,D2O,60.58459594287496,SiC,Li4SiO4,Be,He,0.3683619152103924,0.2722318131253232,0.9496146268861945,0.31088198820842877,0.3946328449423173,0.1316036296070375,0.16288153724221638,0.3655314315376259,0.03356332055442347,0.6009052479079506
6.049313279101963,tungsten,eurofer,D2O,112.50412416505296,SiC,Li2TiO3,Be,H2O,0.056953495874915605,0.778410528415885,0.031031150110677364,0.504679975267473,0.40919849674090036,0.06812799029579715,0.01799353769582933,0.12661827574862686,0.7499143048176043,0.12346741943376885
1.7884521001503195,tungsten,SiC,He,125.09649918392557,eurofer,Li4SiO4,Be12Ti,He,0.9803544847039761,0.16591203270156352,0.3437508491842407,0.4899958054256824,0.04551028796769002,0.3511561545506186,0.113337752056009,0.3350280237926697,0.06550216773425735,0.599469808473073
1.0922713017288954,tungsten,eurofer,H2O,197.74699477472245,eurofer,Li2TiO3,Be12Ti,D2O,0.15021291975387363,0.35388659341785167,0.5656745697666999,0.27803244937239474,0.3281345206775992,0.2175780861985801,0.17625494375142603,0.7320784653581338,0.008688144625441653,0.2592333900164246
16.53240497833692,tungsten,eurofer,D2O,257.6573386582119,eurofer,Li2TiO3,Be12Ti,D2O,0.4669160653094555,0.24351110217070426,0.8641540173783286,0.10359193398549556,0.7493697482765653,0.027312628954436268,0.11972568878350272,0.11019953917954335,0.32033179549380264,0.569468665326654
12.473749823434153,tungsten,SiC,He,381.8684401349059,eurofer,Li2TiO3,Be12Ti,D2O,0.7891143901834291,0.053293497148675706,0.7184750150437335,0.18890372985695253,0.00865879645981853,0.29171284548793475,0.5107246281952941,0.035513353160862425,0.35163361561939416,0.6128530312197434
8.3501011050346,tungsten,SiC,D2O,22.175504331271746,SiC,Li4SiO4,Be,D2O,0.4382059246196671,0.8197595606681767,0.4788708826673145,0.18737490083118674,0.31900025443568214,0.11351368222777364,0.3801111625053574,0.44089935336088,0.09356473415506274,0.4655359124840573
1.7542332347066836,tungsten,SiC,He,491.97078596757467,eurofer,Li2TiO3,Be12Ti,D2O,0.33329128252984896,0.15100125849869905,0.463707791739154,0.05013622830519457,0.38918902020969454,0.13662079807349417,0.42405395341161656,0.6888204190194561,0.13594653123250527,0.17523304974803858
18.10075099191012,tungsten,SiC,H2O,459.71396544310767,SiC,Li4SiO4,Be12Ti,He,0.5662624130910032,0.9212430244131735,0.8475237032724474,0.7084591574401625,0.1335053890454075,0.07530000151678737,0.08273545199764258,0.0962758839554486,0.3415800207970735,0.5621440952474778
3.5423262343522333,tungsten,eurofer,H2O,498.1251234330577,eurofer,Li4SiO4,Be12Ti,H2O,0.034344128940731244,0.942984375572671,0.0989660196063189,0.13949713439049805,0.32065664713766734,0.04392571307822997,0.49592050539360477,0.25129756050833363,0.4729464294375304,0.275756010054136
15.391742739615289,tungsten,eurofer,D2O,170.16375572824106,eurofer,Li4SiO4,Be,D2O,0.4631983843770333,0.004923809003521518,0.5296331772993482,0.023355822231810906,0.6950047657562684,0.1769788836020328,0.10466052840988806,0.5652992835001273,0.29975676238169213,0.13494395411818072
4.451109569260829,tungsten,eurofer,H2O,446.8931161464502,SiC,Li2TiO3,Be12Ti,H2O,0.4998390737755628,0.3378436295378261,0.21398524111872763,0.19581735584948265,0.5516210422120523,0.12395882896539615,0.12860277297306896,0.3548586913828406,0.5560344676679134,0.08910684094924595
5.380419930619443,tungsten,eurofer,D2O,297.31275569574194,eurofer,Li4SiO4,Be,D2O,0.8740957997162677,0.02176367813772717,0.8679372231320254,0.30486978191924746,0.0008358401937479578,0.5944793644272988,0.09981501345970588,0.5798350784094825,0.04810138621680819,0.37206353537370945
14.02978472826607,tungsten,eurofer,H2O,183.22512186384643,SiC,Li2TiO3,Be,He,0.1961576698721953,0.29169049363899646,0.855910801946947,0.39446886696640154,0.22831940490202385,0.1377737782307056,0.23943794990086886,0.31627548943084954,0.10541918091900587,0.5783053296501445
19.472414505509473,tungsten,SiC,H2O,141.99920758368657,eurofer,Li4SiO4,Be,He,0.5103595108269918,0.27606886100344674,0.8637082895169785,0.16684107911847634,0.02944538292835066,0.11316988655724051,0.6905436513959325,0.23419783733576854,0.11370718786029868,0.6520949748039327
16.33779442233695,tungsten,SiC,H2O,104.11764586276651,SiC,Li2TiO3,Be,D2O,0.6657611891116711,0.7661868063598254,0.9234722834131022,0.007978683367245077,0.6873724006740187,0.07555327773999586,0.2290956382187402,0.17344744563941486,0.021097104768754475,0.8054554495918307
8.34871645731289,tungsten,SiC,H2O,78.89674695944548,SiC,Li2TiO3,Be12Ti,H2O,0.8776921729269437,0.2068208623731952,0.05310823549145871,0.08363986125482818,0.5410944372716756,0.20340430382805427,0.17186139764544175,0.11618452056501936,0.32326975473600045,0.5605457246989802
1.584885230959503,tungsten,eurofer,D2O,463.6654683213818,eurofer,Li4SiO4,Be,He,0.8290469322241342,0.8848580730985173,0.6386883148123319,0.45596098650791284,0.09692856096522932,0.1755246304295504,0.27158582209730736,0.45164696271019183,0.1410127937973996,0.40734024349240855
18.615410263684133,tungsten,eurofer,H2O,172.09460657546094,SiC,Li2TiO3,Be12Ti,D2O,0.858157243587581,0.8022127089045058,0.636773083269426,0.44773802953880937,0.2208758482830823,0.2870281295401554,0.044357992637952946,0.710402279919347,0.06160728072998648,0.2279904393506665
1.0371391110211459,tungsten,eurofer,H2O,243.82104119449676,eurofer,Li4SiO4,Be12Ti,D2O,0.07741755904267966,0.09233987195697091,0.3283348894586404,0.5766592465195292,0.009263738674842908,0.04882021037966873,0.36525680442595926,0.08814608716744876,0.6134265134080541,0.29842739942449703
8.031375125607664,tungsten,SiC,He,121.89745171163786,eurofer,Li2TiO3,Be,He,0.7596111380577869,0.36817233084511836,0.24525193783310228,0.04402173266881671,0.16432683449927651,0.5860845414300692,0.20556689140183748,0.12163796712021543,0.8590411450268047,0.01932088785297985
9.987480047804878,tungsten,SiC,H2O,273.6284346333593,eurofer,Li2TiO3,Be,D2O,0.018516758142305578,0.12833293358679876,0.7446550944653663,0.11080183139200762,0.0016888599558148362,0.23178586232099627,0.6557234463311812,0.3598374104509611,0.284115640787095,0.3560469487619438
16.84451692288193,tungsten,eurofer,H2O,165.2504877103712,SiC,Li2TiO3,Be,H2O,0.9129870161103054,0.24273756640351285,0.7762830475510287,0.1920881163441545,0.4315619670726572,0.08346939441770408,0.29288052216548416,0.2098675778674039,0.31850781670994,0.47162460542265605
17.28517870947488,tungsten,eurofer,H2O,183.4162589781278,SiC,Li4SiO4,Be12Ti,H2O,0.9616355358788783,0.854692927616384,0.14321434535125277,0.04584961175275662,0.22894105257746467,0.2980511995951854,0.4271581360745934,0.38851890083230917,0.29959613361228976,0.3118849655554011
1.3016641959675046,tungsten,SiC,H2O,22.85607545886498,eurofer,Li2TiO3,Be12Ti,H2O,0.7578296640012896,0.8294400282259682,0.49670845903434746,0.35433081434497743,0.5361622715527229,0.051781995508418124,0.057724918593881534,0.4632120709874212,0.478841799854987,0.05794612915759189
5.187275216877271,tungsten,eurofer,H2O,82.4452192410281,SiC,Li2TiO3,Be12Ti,H2O,0.5341061013529784,0.8997629876537258,0.3327069365477474,0.0006436855778810903,0.2274307405930993,0.5995288369144506,0.17239673691456894,0.6537316789533703,0.19784294126053592,0.14842537978609383
13.28303343839826,tungsten,SiC,D2O,207.98453118986959,SiC,Li2TiO3,Be,H2O,0.2899077501649572,0.5650198492250131,0.22412885583713482,0.3146326339856581,0.0626283276763962,0.17084593387560382,0.45189310446234193,0.4899849750335971,0.2733228890977454,0.23669213586865767
0.5985584908266106,tungsten,SiC,D2O,62.52513329039927,SiC,Li4SiO4,Be12Ti,He,0.8290128298278293,0.2699053643496908,0.2662260783724679,0.7155383729069423,0.13283189659341232,0.15019669077069556,0.0014330397289498231,0.016207647926776408,0.3622162010017362,0.6215761510714872
2.2339739683724558,tungsten,SiC,He,489.1927339305249,SiC,Li2TiO3,Be12Ti,He,0.4948302684511977,0.17358390057617656,0.7561287812479812,0.3989319990740397,0.24363762176833745,0.25166208886639085,0.10576829029123193,0.9071531848034046,0.02009710165387265,0.07274971354272283
16.80676862658285,tungsten,eurofer,D2O,416.77635031067786,SiC,Li4SiO4,Be12Ti,He,0.5154392875998023,0.08766378017692478,0.6117752228172622,0.5290268127984281,0.3581010356620673,0.10664365191947572,0.0062284996200288574,0.3590472570398865,0.05490505277268094,0.5860476901874326
16.82265295100177,tungsten,SiC,He,129.93881986069306,SiC,Li4SiO4,Be12Ti,H2O,0.29726272021810074,0.0959510849736499,0.8519896484071869,0.004180547626184034,0.07889217523488411,0.35916315415041056,0.5577641229885211,0.060921540452283526,0.9168156130876555,0.022262846460061072
3.77855738300489,tungsten,SiC,He,142.63728785727176,SiC,Li2TiO3,Be,H2O,0.13958168683362582,0.426882057064472,0.6668444132412031,0.1651904595877083,0.08907848930041808,0.2636855307154958,0.4820455203963779,0.25652378399003123,0.2782863220465973,0.46518989396337135
15.26019331426697,tungsten,eurofer,D2O,79.59369612866196,SiC,Li4SiO4,Be12Ti,H2O,0.9785947691471376,0.7085837618392336,0.35877727825797423,0.14797646520678479,0.23923567441220456,0.5441478962555242,0.06863996412548651,0.6237999289544426,0.06709336189609297,0.3091067091494645
19.50394490739074,tungsten,eurofer,He,328.0514822365543,SiC,Li4SiO4,Be,He,0.047777926851822916,0.35329787653095335,0.9431389478512932,0.15678603849631134,0.1230963630921174,0.15941881739636257,0.5606987810152086,0.2834740434391376,0.3657973420782324,0.35072861448263
10.5802906117572,tungsten,eurofer,H2O,241.08234609485967,eurofer,Li2TiO3,Be12Ti,He,0.9178926280041105,0.9201448078068197,0.27988619962174077,0.2986274309429833,0.07577780611007902,0.23517700760269195,0.39041775534424583,0.19773963086801077,0.4934043298447369,0.30885603928725236
6.376754855405782,tungsten,eurofer,D2O,190.60043874340516,SiC,Li2TiO3,Be12Ti,H2O,0.10198705032160171,0.2096655963842209,0.5164372552358545,0.4317182064824186,0.161755459364548,0.24703531775384355,0.1594910163991898,0.06125002029564092,0.8305881702034356,0.10816180950092355
10.96868370177882,tungsten,eurofer,He,324.9548198307602,eurofer,Li2TiO3,Be12Ti,D2O,0.9391520760569282,0.494586177093712,0.07895572681566243,0.5468691414417662,0.0627011647573701,0.3372766040137074,0.05315308978715629,0.7687468153083427,0.20103815098431063,0.030215033707346604
4.331167645305236,tungsten,SiC,He,118.108001122938,SiC,Li4SiO4,Be,D2O,0.6851342870426101,0.22832008577655738,0.6404591469389493,0.20499286926181623,0.29043038768785423,0.23900294062803623,0.26557380242229334,0.15700165814247327,0.6866803991143516,0.15631794274317495
18.03360046291552,tungsten,eurofer,He,392.37922115916825,SiC,Li2TiO3,Be12Ti,D2O,0.4986129645705081,0.015881539483829643,0.9031307937702759,0.11793340845558598,0.21655695886147586,0.3566552596875226,0.30885437299541557,0.4485629402281074,0.19180676534804442,0.35963029442384825
16.044341374402492,tungsten,eurofer,He,184.8617316015801,eurofer,Li4SiO4,Be,D2O,0.39934987568999836,0.3491967533172886,0.7410057551208655,0.427599672279619,0.2989819432619178,0.035711220463897,0.23770716399456618,0.07575800422473149,0.7368614069862468,0.1873805887890217
2.487483908495838,tungsten,SiC,H2O,234.0612869200216,eurofer,Li2TiO3,Be12Ti,H2O,0.4578382307715585,0.8213246659019957,0.8859551428151963,0.005410101887520529,0.11905324767566443,0.41292709825506263,0.4626095521817524,0.6065367816190782,0.21350080378032746,0.17996241460059434
17.49150851260901,tungsten,SiC,D2O,232.228298329149,eurofer,Li2TiO3,Be12Ti,D2O,0.847158486773676,0.7372861083786952,0.991715702887511,0.03168213941894172,0.7752874362545976,0.040961327820702866,0.1520690965057578,0.6875507371959684,0.2045470822825259,0.10790218052150571
18.922404126546983,tungsten,eurofer,D2O,128.7774790730218,SiC,Li2TiO3,Be,H2O,0.6567366164900055,0.06724033699941612,0.7023924684622006,0.17373997473757377,0.1613697020398816,0.0923506361780167,0.5725396870445278,0.5496287617188921,0.051309256196081364,0.3990619820850265
18.406398186267033,tungsten,SiC,D2O,243.80697849135237,eurofer,Li4SiO4,Be12Ti,H2O,0.02838242372457278,0.8744339551860192,0.770593242842071,0.0751580819909324,0.18173347895836234,0.09819849098348449,0.6449099480672207,0.10447934739870672,0.38254877364825607,0.5129718789530372
1.3827257086184108,tungsten,SiC,He,372.1401672964448,SiC,Li2TiO3,Be,He,0.07269605026285442,0.5513226681007818,0.016904751384017036,0.19625233212256069,0.14885269649168822,0.07403691580498825,0.5808580555807629,0.22262023144102985,0.3774408218646424,0.39993894669432783
19.84474909103207,tungsten,eurofer,He,61.35088787628562,eurofer,Li4SiO4,Be,He,0.2328820944969613,0.9708046384295633,0.8841366543435905,0.003821840393871886,0.442788101142764,0.1938845209947417,0.35950553746862246,0.46379290169328713,0.05217081062187512,0.48403628768483775
15.67131996601854,tungsten,eurofer,H2O,206.7514976886208,SiC,Li2TiO3,Be,D2O,0.7620752386702866,0.20993206554784039,0.048471126565205025,0.3614872592603561,0.20203963536310843,0.42933780482523143,0.00713530055130399,0.48600474549279676,0.39327467039738073,0.1207205841098225
11.548286641226381,tungsten,eurofer,D2O,309.3031353969158,eurofer,Li4SiO4,Be12Ti,D2O,0.7394135605712107,0.035788310153506475,0.9670028984636595,0.029197766993572166,0.5137700011556159,0.3483300348375009,0.108702197013311,0.05941650470890937,0.3044895807386234,0.6360939145524673
2.930631113157458,tungsten,SiC,D2O,374.5412598383615,SiC,Li4SiO4,Be,H2O,0.8527393218965035,0.7668287931105242,0.11465637525206707,0.5265533448098582,0.14373369344406234,0.22156838306953458,0.10814457867654474,0.2639039041814548,0.005530422344020038,0.7305656734745252
13.361129019494282,tungsten,eurofer,He,195.07087286793168,SiC,Li4SiO4,Be,He,0.6678327394094702,0.547655403771384,0.9593090434409521,0.38443313006112834,0.19038797009869665,0.19281773491777357,0.2323611649224014,0.5682162129617292,0.17130119822425235,0.2604825888140185
4.744017810432295,tungsten,eurofer,He,329.99826522863833,eurofer,Li4SiO4,Be,D2O,0.794203333778117,0.2139810211290285,0.2600055756185138,0.29619964639063123,0.08938596108170599,0.14458056527050978,0.469833827257153,0.07625912476224406,0.4323700583644319,0.491370816873324
4.999170104167224,tungsten,eurofer,H2O,462.8387386827349,SiC,Li2TiO3,Be,D2O,0.9290188725635139,0.4587589453270611,0.7872200445709961,0.20416737057240245,0.07348806851239625,0.3330455837159065,0.38929897719929485,0.8880818539258319,0.09170802471932016,0.020210121354847947
9.361910854288631,tungsten,SiC,D2O,75.3297953854395,SiC,Li4SiO4,Be12Ti,D2O,0.6542838917946394,0.9821887894476868,0.5789974114993497,0.037641781045894884,0.03461278727191366,0.1364936410329553,0.7912517906492361,0.033242605105682485,0.765429368787792,0.20132802610652556
4.8875906159073885,tungsten,eurofer,H2O,124.05451256414656,SiC,Li4SiO4,Be12Ti,D2O,0.7498538976492759,0.18612932312860364,0.05864485765410277,0.027077366918876026,0.3646720424790558,0.5735429664739297,0.0347076241281384,0.34535354273581115,0.2646749156524936,0.3899715416116953
1.5927954684377577,tungsten,SiC,H2O,155.10507039365396,SiC,Li2TiO3,Be,D2O,0.3421603372038834,0.5078008451405609,0.21373935492636242,0.5432057736855012,0.1501292353777832,0.2563429665022044,0.05032202443451139,0.10070235778995165,0.29801061395580275,0.6012870282542457
15.96202965987761,tungsten,SiC,He,157.0589641085714,eurofer,Li2TiO3,Be,D2O,0.9517459562560086,0.1396539101618055,0.7946006749021638,0.1334840445419992,0.04417606511511105,0.17457600759754155,0.6477638827453481,0.5603361008770686,0.14898154093216195,0.2906823581907695
15.94766052603984,tungsten,SiC,He,9.283773813220375,SiC,Li2TiO3,Be,H2O,0.7807038303001396,0.9762242126319679,0.15013944967798032,0.15271797727346814,0.23700580027037704,0.009987505431196272,0.6002887170249585,0.22820212116270897,0.27429440454905196,0.497503474288239
7.500888561235,tungsten,SiC,He,481.8408500728081,SiC,Li2TiO3,Be,D2O,0.11710249528604699,0.2795867803428287,0.31951206094391993,0.3243424296284158,0.04692127814547323,0.24053604676342522,0.3882002454626856,0.0008125060284978769,0.6139092345361762,0.38527825943532595
3.1949814309887103,tungsten,eurofer,H2O,146.07859931907245,eurofer,Li4SiO4,Be12Ti,He,0.30318369223870045,0.4790671480034224,0.06642640109248443,0.024974773536946535,0.4434868377607392,0.4327740291783837,0.09876435952393035,0.46427398599248954,0.1572900655463342,0.37843594846117634
13.88510374305593,tungsten,SiC,H2O,290.2286221140193,SiC,Li4SiO4,Be12Ti,H2O,0.3932457883294457,0.14988557705975392,0.41220682747639015,0.34138744525633763,0.03324417600971111,0.5135161420946406,0.11185223663931068,0.030293841826113187,0.6496604466257586,0.3200457115481282
4.762922376343166,tungsten,SiC,D2O,143.15915441253068,SiC,Li2TiO3,Be12Ti,He,0.994292182176831,0.12714157907795987,0.7058694219860108,0.10260140476401787,0.07087544099729161,0.3078536022287461,0.5186695520099445,0.06213645006831561,0.8694522749682806,0.06841127496340381
16.590764527604,tungsten,eurofer,H2O,393.8422803824856,eurofer,Li4SiO4,Be12Ti,D2O,0.09186865322360005,0.6921392373670622,0.5545299791679367,0.20853737110506407,0.6655354858865805,0.09859301207564511,0.02733413093271027,0.09173352483122109,0.7456150599919228,0.1626514151768562
1.1030190028814668,tungsten,eurofer,He,308.54096468852106,SiC,Li2TiO3,Be12Ti,D2O,0.740061279710355,0.38467816950783473,0.3922727929002555,0.30797025507466486,0.6344437113815808,0.04803138607709576,0.009554647466658324,0.3629096225335195,0.5150876735330888,0.12200270393339174
16.741416029578065,tungsten,eurofer,H2O,16.51390198992414,eurofer,Li4SiO4,Be12Ti,D2O,0.567874755369672,0.11797871603735066,0.6383081775903254,0.14820429607940985,0.5644936321863518,0.19756247946144723,0.0897395922727912,0.4312114577339692,0.3877088546437208,0.1810796876223101
7.453963835348423,tungsten,SiC,He,487.8705234222011,eurofer,Li2TiO3,Be12Ti,He,0.2987937530794734,0.5229655985206444,0.09727168124803143,0.3381008532977627,0.01167248066622065,0.22271732912009354,0.4275093369159231,0.21921547749213588,0.3536417080601769,0.42714281444768715
13.056504635907391,tungsten,eurofer,D2O,424.8373549502997,eurofer,Li4SiO4,Be12Ti,He,0.3503959075250027,0.038925579886954,0.11279015799766579,0.3867398101133949,0.3038467063740085,0.07708087486287452,0.23233260864972208,0.18020392864661602,0.4184020688992376,0.4013940024541464
1.356882379795159,tungsten,SiC,D2O,0.9976470086078826,eurofer,Li4SiO4,Be,H2O,0.9930835925208891,0.07490381369816412,0.6405844246759055,0.03958621344237937,0.074176558225298,0.062339932026799674,0.8238972963055229,0.5492716825816129,0.013819812175823743,0.43690850524256336
19.428837585083283,tungsten,SiC,D2O,279.27039844065837,eurofer,Li2TiO3,Be,He,0.7319500207778025,0.7791738951188951,0.9264155110238305,0.3983741369103653,0.12046392820803854,0.4357188289318943,0.04544310594970189,0.1650045806973116,0.2288852097330464,0.606110209569642
13.207303187977029,tungsten,SiC,He,190.52598673504795,SiC,Li2TiO3,Be12Ti,D2O,0.0005426285850997914,0.7793560394184639,0.43707333969282736,0.6019929747615622,0.19216986597930327,0.15065633908479079,0.05518082017434379,0.11208100236983475,0.1894927672943768,0.6984262303357883
10.181938253735233,tungsten,SiC,H2O,270.76786218711925,SiC,Li2TiO3,Be12Ti,H2O,0.2841800042399686,0.4409802844365388,0.7915177545323474,0.09172229815795724,0.5524924207218141,0.026829422815127495,0.32895585830510105,0.5286410503417814,0.015309073106772519,0.456049876551446
11.15500674215875,tungsten,eurofer,He,300.2503073755576,eurofer,Li4SiO4,Be12Ti,D2O,0.8966241167270913,0.9249052054526221,0.7456684078355734,0.5365131275224737,0.01778656494353332,0.08799706016552998,0.3577032473684631,0.16570933465532087,0.24520856133079735,0.5890821040138817
19.196245532709185,tungsten,eurofer,He,284.13840973621757,eurofer,Li4SiO4,Be12Ti,He,0.6802394782577975,0.9575973420326811,0.6016387883136474,0.10438075282667213,0.2578092284715251,0.15084044099437685,0.48696957770742605,0.6474116226057807,0.2409410370501456,0.11164734034407382
2.1273030876857413,tungsten,SiC,D2O,467.6045920303693,eurofer,Li4SiO4,Be12Ti,He,0.2126334743365459,0.9569026014484697,0.4887958773861675,0.33302323349158575,0.19905519181081088,0.139894364750849,0.3280272099467543,0.19978590450707318,0.6122636735155409,0.1879504219773859
6.657815536073057,tungsten,eurofer,D2O,439.0209675687387,eurofer,Li2TiO3,Be12Ti,H2O,0.8202900298197601,0.813749974539125,0.9101921560988053,0.2715900680274608,0.11147589981007495,0.5197913322591797,0.09714269990328467,0.738348011638229,0.19187745880922882,0.06977452955254224
1.5981504990784945,tungsten,SiC,D2O,59.54077236473032,SiC,Li4SiO4,Be,He,0.3080575543976106,0.20939038563039214,0.7077964583437191,0.2691949569051581,0.1436657265796114,0.5726929145876329,0.014446401927597517,0.2640906102165124,0.30644798061156553,0.4294614091719221
11.950802410693813,tungsten,SiC,He,343.3197706266151,SiC,Li2TiO3,Be12Ti,He,0.4229155239937372,0.13376557956979795,0.39090204689469543,0.44324226055923405,0.31722284076324536,0.15518414276072737,0.08435075591679331,0.45430546309646413,0.20078474440705904,0.3449097924964768
3.6768234120836762,tungsten,SiC,He,330.11247081176657,SiC,Li4SiO4,Be12Ti,H2O,0.10654419636856871,0.0988339623144614,0.30329661773679684,0.07004689783588462,0.15457178350133227,0.08832956138934707,0.687051757273436,0.5322033599863171,0.09441010226018963,0.37338653775349334
12.808262875003154,tungsten,SiC,D2O,429.1167397744627,SiC,Li4SiO4,Be,D2O,0.6978540497312083,0.6190682155896196,0.27126541329110754,0.23025466480053852,0.35526347551624626,0.3075389366593281,0.10694292302388733,0.7279239163453689,0.093786077689402,0.17829000596522898
18.663006547015005,tungsten,SiC,D2O,46.49611041818186,eurofer,Li4SiO4,Be,H2O,0.3691826902758798,0.5402736871589184,0.8892015165394614,0.07388207005117824,0.6687292192218617,0.01955866410792715,0.2378300466190329,0.18944365521093307,0.800907384295818,0.009648960493249053
15.600388681281284,tungsten,eurofer,D2O,82.85475631642647,SiC,Li2TiO3,Be,D2O,0.06287401454485342,0.6327592577961656,0.046492475266096345,0.22922081181102255,0.1034888402414289,0.5107921394191078,0.1564982085284408,0.3174740508704641,0.04069087272261361,0.6418350764069223
12.644959289738772,tungsten,SiC,D2O,352.1420067940676,SiC,Li4SiO4,Be,H2O,0.6139115168564059,0.8896370962848583,0.9305864869376971,0.47602769491956104,0.22149800137598993,0.21652173283081783,0.08595257087363119,0.26461729668395456,0.6776099758338696,0.057772727482175754
0.05791566219391031,tungsten,SiC,He,115.22078775435585,SiC,Li4SiO4,Be,H2O,0.10639606768053267,0.1304854915705429,0.12550589449366367,0.33793402345033,0.5585113277519501,0.005690830802434854,0.09786381799528489,0.6218876833354103,0.28890803603570203,0.08920428062888762
12.57120384035058,tungsten,SiC,H2O,144.37147875156992,SiC,Li2TiO3,Be12Ti,H2O,0.3155569834053975,0.6526831547031666,0.07233627806864862,0.07518222155451265,0.2131172349899993,0.5177306909127993,0.19396985254268878,0.19441953681524973,0.5201478413639451,0.28543262182080525
6.334285104567288,tungsten,eurofer,D2O,165.30778995725353,eurofer,Li2TiO3,Be,He,0.3214178539500767,0.04145094593979537,0.5854104203516945,0.13492918347663246,0.6549706648120016,0.07707098287949066,0.13302916883187516,0.5543320564190296,0.03834261539203203,0.40732532818893824
4.49833847534763,tungsten,eurofer,He,17.286574469860426,eurofer,Li2TiO3,Be12Ti,He,0.5224870277752359,0.6196764593943996,0.9846000059950282,0.3724482619086213,0.01361455477602277,0.5435197056895401,0.07041747762581589,0.3694447093918993,0.049946941609746116,0.5806083489983547
8.639327504073632,tungsten,eurofer,He,495.291254563818,eurofer,Li2TiO3,Be,H2O,0.994654267500451,0.6395774726217885,0.24658338923476275,0.006212521054937029,0.09843116606672948,0.8451210974796239,0.05023521539870962,0.2506030680042192,0.6059786990181034,0.14341823297767728
