firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.790518130116384,tungsten,eurofer,He,346.4206479514048,eurofer,Li4SiO4,Be,D2O,0.8552421164282346,0.39280216701287896,0.3591390373583732,0.23445624779557064,0.2552649656717467,0.4567742275038164,0.053504559028866285,0.05176732583281672,0.524554347495596,0.4236783266715872,1.0327508769569373,0.0035782514942813734,6.789992809295654
0.752975723517364,tungsten,eurofer,D2O,146.23892713586594,SiC,Li4SiO4,Be,D2O,0.04233354377966636,0.2842222273440531,0.3559602724351487,0.16176885299975707,0.23143132152947554,0.3238526339217847,0.2829471915489827,0.03196800074282725,0.7243375167276945,0.2436944825294783,0.8800298756454777,0.004040344057115803,5.834542274475098
0.6630130864750816,tungsten,SiC,D2O,426.8969128474472,eurofer,Li2TiO3,Be12Ti,He,0.1960734713339971,0.4964181950475659,0.5674159311560766,0.43672951987142095,0.4956880227729522,0.004397616729794497,0.06318484062583242,0.06595489137332647,0.043153478719915817,0.8908916299067577,1.4919189976273726,0.0036178357955009457,7.058417320251465
6.8689980923721565,tungsten,eurofer,He,102.00902478601752,eurofer,Li4SiO4,Be12Ti,H2O,0.715313729375505,0.33401949846497025,0.5769423689609918,0.04865455304138815,0.06239993003315113,0.39606055436420456,0.4928849625612561,0.17631912494064375,0.4244859767084346,0.3991948983509217,0.7871139906567481,0.003166302400745469,6.463804483413696
13.63060446577321,tungsten,eurofer,He,248.04582397892966,SiC,Li2TiO3,Be12Ti,D2O,0.7884080485898689,0.9903914479700444,0.12274382260851535,0.10861247060007986,0.16907531343872162,0.007802774155967618,0.7145094418052309,0.3063736672743547,0.24276938178598506,0.4508569509396602,1.0298780888091823,0.0032799765356912114,6.568703889846802
5.787070209354138,tungsten,eurofer,H2O,424.24500064397216,SiC,Li2TiO3,Be12Ti,D2O,0.03457645740879611,0.402751771485938,0.6426265917602757,0.4570091316816433,0.14865938779327556,0.004615784693777479,0.3897156958313037,0.4795459267442513,0.3973837415981494,0.12307033165759942,0.6842195437324964,0.004021380052473349,6.492851257324219
3.241910438761157,tungsten,SiC,D2O,450.4913107000936,eurofer,Li2TiO3,Be,H2O,0.7775604421935377,0.2538412282359729,0.692347511307835,0.35726132047035475,0.5277078417701034,0.034561286679874875,0.08046955107966694,0.23626625102252244,0.6787013060881291,0.08503244288934836,1.4205418310087379,0.005622378636036185,6.621713399887085
9.230160884595886,tungsten,SiC,He,396.4905387956462,eurofer,Li4SiO4,Be,He,0.3921816066768037,0.786498450503886,0.8146945987714036,0.010691864172548264,0.14472593863189714,0.3537208883633995,0.4908613088321552,0.6998772895271816,0.2937378630696402,0.006384847403178014,0.7292651697419529,0.0019662350827046125,8.325624227523804
3.6343071599455463,tungsten,eurofer,H2O,386.05684748040255,SiC,Li2TiO3,Be12Ti,He,0.5059969128786096,0.6019207661761925,0.8756711789180789,0.16299432972244673,0.7138702433272961,0.03660653770357927,0.08652888924667805,0.4885802339617436,0.1531938340940621,0.35822593194419433,1.044252258817517,0.004037719867503201,5.999096870422363
7.477968979590923,tungsten,eurofer,He,214.46677552050758,SiC,Li2TiO3,Be12Ti,H2O,0.5027440732139195,0.5724952289413846,0.5973421334335278,0.016634713497249015,0.014634865963712725,0.662423842068242,0.30630657847079623,0.20825144660015726,0.5992922343032727,0.19245631909657,0.7372586101366829,0.00305681259880343,6.174028158187866
4.945799727295466,tungsten,eurofer,D2O,412.65818686628535,SiC,Li4SiO4,Be,H2O,0.7939387673270218,0.8529549238488296,0.21126945791965634,0.0321602674897446,0.1683061749202162,0.4129032787614715,0.38663027882856776,0.13572441604735108,0.188682985948768,0.6755925980038809,0.8113125256225558,0.002010767272483715,5.719045639038086
15.24367091400384,tungsten,SiC,D2O,370.4862892447928,eurofer,Li4SiO4,Be,He,0.5050947010567483,0.7719558911730375,0.7938561222382107,0.0957906873214255,0.08846696243769367,0.2453216605734548,0.5704206896674261,0.8097116863788417,0.06696258938964793,0.12332572423151035,0.4187903675595776,0.00285830272522343,8.351541996002197
19.354360055733245,tungsten,eurofer,H2O,137.8010092816755,SiC,Li4SiO4,Be12Ti,D2O,0.21219728287705208,0.5327833243691307,0.7290396604882534,0.2460657501970002,0.14285883447861045,0.4988113427723728,0.11226407255201663,0.6268127744535136,0.3248177596137379,0.04836946593274858,0.27961736804735604,0.0025593144961109362,8.083897829055786
13.722272218166239,tungsten,eurofer,H2O,133.23737248748523,SiC,Li4SiO4,Be12Ti,D2O,0.6932095886487334,0.25727474336790823,0.3872133066538409,0.2632301301451057,0.1370583392459145,0.17077662401577173,0.42893490659320815,0.22538084284391374,0.035696681148010063,0.7389224760080763,0.4679977989989168,0.002296708676798112,6.117888927459717
5.698775897114728,tungsten,eurofer,He,282.210220119804,SiC,Li2TiO3,Be,He,0.7450707690443951,0.9813175588135676,0.3997829459140173,0.33752944600657403,0.1937553933712907,0.3636710197982787,0.1050441408238566,0.03882943337954777,0.3579377930952468,0.6032327735252055,1.0378633134135902,0.003948413077723112,5.951644420623779
4.996263596546154,tungsten,SiC,He,401.40642592969584,SiC,Li4SiO4,Be,He,0.6794836904677359,0.5210354609480051,0.4315285010069056,0.12613984520682012,0.3404516902049036,0.10766727910002376,0.4257411854882525,0.3276627258302722,0.032718357098520084,0.6396189170712078,1.1489999658098276,0.0030770661703474287,5.65770959854126
8.1885520261124,tungsten,SiC,He,49.47404079072154,SiC,Li4SiO4,Be,H2O,0.4209251971816794,0.9164069237064076,0.38216632843693055,0.13889349176282306,0.5725961812041076,0.1325531132709539,0.15595721376211516,0.4236315039494857,0.3777167897342056,0.19865170631630868,1.003946161029696,0.002816447095592884,6.024755477905273
6.106834808326219,tungsten,SiC,D2O,412.5899508854212,SiC,Li4SiO4,Be12Ti,H2O,0.7757024942271545,0.5527192113150384,0.5360431032250087,0.5249099173165874,0.3128888030182148,0.06150450378778347,0.10069677587741427,0.4528784641934439,0.35016292018443584,0.1969586156221203,1.21199823480354,0.004345373702218357,6.030808925628662
8.756938392092641,tungsten,SiC,D2O,212.81334565547718,eurofer,Li4SiO4,Be,H2O,0.4645665292222384,0.8337509627279207,0.6388203830082823,0.04365791441973043,0.04310195093099587,0.6287158913754611,0.2845242432738127,0.25700651523094953,0.362441064158638,0.3805524206104124,0.4950604535896197,0.0020210810253880425,6.705128908157349
11.372070838917956,tungsten,SiC,H2O,174.52774228707625,eurofer,Li4SiO4,Be,He,0.6713681292635496,0.7088750340692656,0.8444790025280177,0.029113627652598437,0.015473179988877537,0.048494823862761535,0.9069183684957624,0.6906467339075913,0.018415738348003773,0.2909375277444048,0.23570868787357155,0.001358700662844679,6.804706811904907
15.92871778917501,tungsten,SiC,H2O,294.92284022080895,eurofer,Li2TiO3,Be12Ti,He,0.16316730218345254,0.4267685399201204,0.5381119951226487,0.0356141433734572,0.16660901700039624,0.30008543278712896,0.4976914068390176,0.03301270715891636,0.7281633842297329,0.2388239086113508,0.23370621349638848,0.001311989572018849,6.789064407348633
5.4783967894902466,tungsten,SiC,H2O,150.2730528808699,eurofer,Li4SiO4,Be12Ti,D2O,0.6050868967985287,0.9012017361682672,0.6451272496513204,0.058867862686781965,0.6808833905426978,0.010699224460239071,0.2495495223102813,0.3020155208316949,0.0210242897759556,0.6769601893923494,0.8190953762139657,0.0025850947140942044,6.093749761581421
2.616532429354532,tungsten,eurofer,D2O,411.9818857935908,eurofer,Li2TiO3,Be,H2O,0.2183085061279876,0.4543141425204832,0.9086470092931164,0.15206393684549308,0.16560097526524756,0.01915420390875325,0.6631808839805062,0.2861639342535519,0.3570636433146845,0.3567724224317636,1.1057745109777373,0.0034663309394766346,6.140798091888428
15.728787887650348,tungsten,eurofer,H2O,463.35715046973,eurofer,Li2TiO3,Be,H2O,0.13770313206560258,0.6243775365997779,0.6604796104138814,0.03713577964119568,0.38567568297916205,0.05665007179415045,0.520538465585492,0.5490812364617565,0.0359342817872563,0.4149844817509871,0.3451061564278639,0.002016435743675586,6.541039943695068
13.170443217493803,tungsten,SiC,He,228.84720883759186,eurofer,Li4SiO4,Be12Ti,H2O,0.6303543556239625,0.8247142946255336,0.03230382073982496,0.4214328507619309,0.18069720253354146,0.03015999254842631,0.3677099541561013,0.3852790019274144,0.5850763599338422,0.029644638138743244,0.8269500926164165,0.005793204939914682,7.011889934539795
16.80181264637703,tungsten,eurofer,He,203.44726517212985,eurofer,Li4SiO4,Be12Ti,D2O,0.8692512781635928,0.16768165849483666,0.7678806034427289,0.2311944272781327,0.20359716949973625,0.4077702390975461,0.15743816412458508,0.22514222867710515,0.3423852456182149,0.43247252570468003,0.6674228193156673,0.0020738489250069453,8.14383840560913
6.1843497197634925,tungsten,SiC,H2O,97.33216500292149,eurofer,Li4SiO4,Be,He,0.29478770542986543,0.509034528654873,0.2462717407043549,0.6941888796513233,0.07724207850501626,0.17078729314114002,0.05778174870252041,0.09692830935857344,0.4543014963397948,0.4487701943016318,0.5868278688022194,0.0018064114758699146,6.96631932258606
7.64472975165505,tungsten,eurofer,H2O,375.19257155648313,SiC,Li4SiO4,Be12Ti,He,0.5079191082459503,0.16610765614748754,0.7982006111159472,0.07957617968743874,0.5782461259006838,0.0869796169203443,0.2551980774915332,0.006849817109951211,0.2770742365556633,0.7160759463343854,0.769788651667326,0.003674282916503988,6.124070405960083
9.01937049032249,tungsten,SiC,He,285.6716871380958,eurofer,Li4SiO4,Be,D2O,0.8617329428557701,0.949556664722521,0.8453204617492113,0.1162409529634609,0.20716244704589612,0.3387912752491741,0.33780532474146885,0.5523124586492371,0.2888658385143185,0.15882170283644448,0.9784818103842484,0.004187121419176944,7.113862037658691
16.331900652170088,tungsten,eurofer,He,375.36635862109125,eurofer,Li2TiO3,Be12Ti,H2O,0.16859641697566166,0.5843352323969903,0.8348689131487476,0.1275269753682424,0.08173293829585493,0.033762013097043256,0.7569780732388595,0.3526058797635718,0.4510928142781853,0.19630130595824305,0.7632443036308685,0.004236825906745031,7.576925754547119
5.686045661415224,tungsten,eurofer,H2O,422.14950398251733,eurofer,Li2TiO3,Be12Ti,He,0.6784465779476022,0.12141289466029205,0.7574293906735334,0.08065412366795989,0.57125361453865,0.10093040407438084,0.24716185771900925,0.3761120320326731,0.5867538159801857,0.0371341519871411,1.0195508938804365,0.004376104809338229,7.325660705566406
10.802459177842527,tungsten,SiC,H2O,221.88586577225348,eurofer,Li2TiO3,Be,H2O,0.6197823450457269,0.10882714822748707,0.049131240716578484,0.20867912658173093,0.12993226497328725,0.3807869437952381,0.2806016646497437,0.43767718752781176,0.028139121695664397,0.5341836907765241,0.32717430800542424,0.0023799358533595195,6.443727254867554
18.176003563184064,tungsten,SiC,H2O,69.25974939296754,eurofer,Li4SiO4,Be,He,0.487759139016643,0.13510518027406435,0.5242628539510861,0.025165235713803163,0.7921306910956681,0.13810533914226206,0.044598734048266565,0.039909665823513525,0.8158525753370678,0.1442377588394186,0.2546685653442677,0.002078517812606323,6.372676849365234
15.773724626464483,tungsten,SiC,H2O,95.20098810920513,eurofer,Li2TiO3,Be12Ti,He,0.7673870299947567,0.2107662911817676,0.4170569774476168,0.06300863778237853,0.5194378915040715,0.2132576185712191,0.20429585214233084,0.5976467616303461,0.12996801190498347,0.27238522646467034,0.2912852832819644,0.001935230967246827,6.923280239105225
18.324536495853245,tungsten,eurofer,He,60.23630914476708,SiC,Li2TiO3,Be,H2O,0.6005801317217457,0.6139927282892161,0.2163798896867484,0.10594586492644173,0.5270182539973196,0.2836900399150105,0.08334584116122823,0.03347988800577762,0.5328111513252137,0.4337089606690086,0.9450326560040091,0.0035111502561065437,6.706161975860596
15.06773318555177,tungsten,eurofer,H2O,444.0534238303226,eurofer,Li4SiO4,Be12Ti,D2O,0.1368485916104185,0.056350852964884623,0.9309112044212968,0.08081531982154667,0.2838285543698983,0.11225182586453077,0.5231042999440243,0.4288242035489402,0.2089235777283714,0.3622522187226884,0.19556280006421742,0.0014450781182401983,6.8059470653533936
18.822041095197143,tungsten,eurofer,D2O,144.02031101556392,eurofer,Li2TiO3,Be12Ti,D2O,0.3711923375913726,0.2302284125682135,0.13348704929083233,0.045032263946552735,0.3259898444456299,0.5039600760772752,0.12501781553054211,0.5267368913907429,0.3334466430646393,0.13981646554461766,0.22547161864351078,0.0010961941398440682,8.503150939941406
8.701025987114937,tungsten,SiC,D2O,268.9957278991747,eurofer,Li2TiO3,Be,H2O,0.6266652656479694,0.6382986913111265,0.5509944204929461,0.06699768150522266,0.22061089313209475,0.27102371573027634,0.4413677096324061,0.36593313459448906,0.6104293131817861,0.023637552223724947,0.8548777828660026,0.0028069638574627575,6.864638328552246
15.441711384008341,tungsten,SiC,H2O,79.59023368519958,SiC,Li4SiO4,Be,D2O,0.9067727007924591,0.2384712870393857,0.3934971877767097,0.023351040989095632,0.12146344416464487,0.5340646512982342,0.3211208635480252,0.7515540767325993,0.1683573460779406,0.08008857718946015,0.3732807151037829,0.0021418054638838546,7.2037787437438965
11.268776885927627,tungsten,SiC,He,134.59343051814105,eurofer,Li4SiO4,Be,He,0.09766170333999624,0.5906329887333963,0.10600465649239987,0.2139330159486485,0.31013680571479163,0.15701494304011407,0.31891523529644583,0.027809830058191067,0.22288628165043411,0.7493038882913748,0.7847420686974633,0.002476453260000477,7.010039806365967
5.479753294966859,tungsten,SiC,D2O,160.9686493650405,eurofer,Li2TiO3,Be,D2O,0.291134735528073,0.8214944972808551,0.9570092324645338,0.2306709451646681,0.16545258755764616,0.24930268747313,0.3545737798045557,0.020283316589026944,0.6020793230783623,0.3776373603326105,0.8477762669271403,0.0026468536326101134,6.7299628257751465
10.447990973595378,tungsten,eurofer,H2O,233.81146790491303,eurofer,Li4SiO4,Be12Ti,H2O,0.8678768969051439,0.11761126483475415,0.1914391935094312,0.19776367564554306,0.3727024288708122,0.1816157682472232,0.2479181272364216,0.7679292905379055,0.1484137861418938,0.0836569233202005,0.7241117403069693,0.0029349881168792944,7.0989463329315186
3.1289662422315896,tungsten,SiC,H2O,102.09521254087632,eurofer,Li4SiO4,Be,H2O,0.054072779112123714,0.94756008764014,0.29709109020148106,0.092253872490774,0.7015119581321902,0.09381168330621288,0.11242248607082272,0.16972244496021024,0.5666969306349121,0.2635806244048777,0.8722572589355954,0.001501232361325017,6.155945539474487
2.1044480563750345,tungsten,eurofer,H2O,399.8243236761335,SiC,Li2TiO3,Be12Ti,H2O,0.3412914283413496,0.9656192656915996,0.021148098772975632,0.12455555019180585,0.1027626495245412,0.6397978863794122,0.13288391390424076,0.16870237530048865,0.2536127614237585,0.577684863275753,0.6521575823076271,0.0027988187106172133,5.663413763046265
4.998354337702282,tungsten,SiC,H2O,45.44169857223818,SiC,Li4SiO4,Be,He,0.8320703869534231,0.5548622453695804,0.08846291105942983,0.5173175460509439,0.028245207955438736,0.3384986773189244,0.11593856867469292,0.34916600435195866,0.2015383270773929,0.4492956685706485,0.20164959561969123,0.0018066679994340423,5.694004058837891
1.7659609516022037,tungsten,SiC,D2O,442.38780431388614,SiC,Li4SiO4,Be12Ti,D2O,0.9545585278801916,0.34639636959606,0.5440181447647708,0.20833545431777886,0.17134032277535707,0.1784672822118555,0.4418569406950085,0.18858992572895367,0.2349432862260632,0.5764667880449832,1.0640835025633906,0.003476005074332021,5.5858824253082275
12.858704236151706,tungsten,eurofer,D2O,468.5635859916017,SiC,Li2TiO3,Be,D2O,0.4053129121656678,0.7696436157793275,0.8076149439196229,0.4633456497416446,0.2391495667389854,0.2746814760488134,0.0228233074705566,0.05441712135887428,0.6386062628459456,0.3069766157951802,0.714351202110327,0.004302867738846682,7.038326978683472
8.519776699571763,tungsten,eurofer,D2O,426.62061275002503,eurofer,Li4SiO4,Be,He,0.09044179381272033,0.4296213718747113,0.12932910162873454,0.1617259822187899,0.1140079951807796,0.25819381504955835,0.4660722075508721,0.0005302155145727166,0.7248748551463136,0.2745949293391137,0.33224590139446464,0.0007884929626970975,8.288486003875732
2.5610816893646566,tungsten,eurofer,H2O,215.18728849672408,SiC,Li2TiO3,Be,He,0.2961151058734278,0.07711281828900085,0.08145805251503557,0.10696888231630088,0.31949612865883986,0.2553745031134034,0.3181604859114557,0.2811738052886621,0.5142634156998295,0.20456277901150835,0.5993845133737732,0.003556321305702327,6.096957445144653
6.255213862029946,tungsten,eurofer,He,76.37941912466452,SiC,Li4SiO4,Be12Ti,H2O,0.17386472074542947,0.123302833121272,0.9245202371867832,0.0007903796046094402,0.2797263488799189,0.12201896760699985,0.5974643039084718,0.13773800002488507,0.8613240901324315,0.0009379098426833943,0.863766654315903,0.0034329679257793155,5.934755086898804
13.516903926033613,tungsten,eurofer,D2O,165.32439163195872,SiC,Li4SiO4,Be,D2O,0.9928213174933488,0.1329070831395318,0.1557753188993546,0.3685209860408227,0.3795220372658629,0.07844217577379349,0.17351480091952096,0.004398779186728912,0.4929122862820568,0.5026889345312143,0.7091385274690399,0.003297981743089117,6.5666515827178955
3.895485215360761,tungsten,SiC,H2O,147.06457299189483,eurofer,Li2TiO3,Be12Ti,H2O,0.8175550183530519,0.6900706999973646,0.829790627702155,0.5324681621857641,0.1175394814897556,0.04117981112985677,0.30881254519462353,0.6735740367864567,0.03163161752474103,0.29479434568880225,1.2641196303355948,0.0037355945840377917,6.485750675201416
11.929104901551895,tungsten,SiC,H2O,186.70983085628944,eurofer,Li2TiO3,Be,H2O,0.3939732383326056,0.3959574010357211,0.5673317280563219,0.7874483538826511,0.07290787599759135,0.06675012561796859,0.07289364450178874,0.008682811533451993,0.3027339125906978,0.6885832758758503,0.9348979626502709,0.0029332017649820173,7.072947025299072
7.095871833647034,tungsten,SiC,H2O,385.304373008541,eurofer,Li2TiO3,Be,H2O,0.06757700250708865,0.5406288958103432,0.8569964332741186,0.044069237911303065,0.6687628034279289,0.20938112949236867,0.07778682916839921,0.4099776191666679,0.2611004391078641,0.328921941725468,0.5351172192899505,0.0026189486535996556,6.710111618041992
0.7574844541425962,tungsten,SiC,He,472.0042438430086,SiC,Li2TiO3,Be12Ti,He,0.5923686884540047,0.1355220426624173,0.8521681721589551,0.04709032747914791,0.017998263234997716,0.3158116362024652,0.6190997730833891,0.9199054595610204,0.0020338007260401907,0.07806073971293936,0.6267671805742573,0.003977637343317393,6.095425605773926
5.574457708120032,tungsten,SiC,He,194.50570358357476,SiC,Li2TiO3,Be,D2O,0.8035935065083406,0.11970141809590985,0.4859601905432135,0.05042007802716143,0.33545789626767736,0.10364261887436386,0.5104794068307974,0.7513950644909753,0.0842290907432907,0.16437584476573394,1.0176068023157003,0.003799505638434287,6.118323802947998
18.53939987741318,tungsten,SiC,D2O,494.63128736459953,SiC,Li4SiO4,Be12Ti,D2O,0.5236772927855716,0.19147864371031564,0.10620429678957977,0.04813593800479423,0.31743323200910273,0.09564700241845857,0.5387838275676444,0.3296779792972284,0.3979983344238364,0.2723236862789352,0.42093761866416923,0.002441637402569302,6.77314305305481
7.57803764994061,tungsten,eurofer,H2O,60.505576087199145,SiC,Li2TiO3,Be12Ti,D2O,0.9100737573308622,0.5465506492892576,0.23065354015132236,0.7553970739195939,0.02275064232648875,0.16019658979292534,0.06165569396099198,0.4889811348037592,0.40116220796383095,0.10985665723240982,0.5445159065858128,0.003321090631506667,6.764444351196289
5.7761409464045945,tungsten,SiC,H2O,115.17021999558494,eurofer,Li4SiO4,Be12Ti,D2O,0.2727481241143608,0.9960843522211128,0.10810026165248476,0.16858822789837344,0.2489984349477856,0.4530825689563891,0.12933076819745185,0.1862882605252025,0.22393176877349255,0.5897799707013051,0.6137329417982441,0.0025028644342084475,6.3772032260894775
12.204501617866535,tungsten,eurofer,H2O,362.72579157808013,SiC,Li4SiO4,Be12Ti,He,0.9462301967748744,0.06583524697242749,0.5903569674524342,0.2652674097877513,0.016346645511848897,0.08612109147176547,0.6322648532286343,0.3274071149011892,0.2728131023135337,0.3997797827852772,0.3906734689473496,0.0026594398027063987,6.619962215423584
5.041996258178665,tungsten,SiC,He,430.7669676405203,eurofer,Li2TiO3,Be12Ti,H2O,0.7640092342543341,0.7657871799408003,0.3432079234060688,0.3430198602951502,0.2362569383090721,0.25955857635678337,0.16116462503899434,0.18533847555743166,0.6720702799113877,0.1425912445311807,0.990374641060406,0.004026290211365126,6.362095832824707
4.4939946617651705,tungsten,eurofer,H2O,222.8851533155856,eurofer,Li2TiO3,Be,D2O,0.8862615322745392,0.5972623734868274,0.3738506738686912,0.523234796330966,0.004540955642865986,0.3307699195605185,0.14145432846564954,0.6656143615701919,0.25870419272646256,0.07568144570334545,0.23574731451297146,0.0007911030999193389,7.680660724639893
10.620433572364169,tungsten,SiC,H2O,458.99884011467435,SiC,Li2TiO3,Be,H2O,0.7823078106955125,0.9805518525713398,0.3390364572473751,0.3210392821955243,0.06006938396613931,0.5146989147577317,0.10419241908060478,0.5275569598688878,0.0812878156070129,0.39115522452409934,0.4785827272014223,0.0027407067700443042,6.199355602264404
10.440790612448932,tungsten,SiC,H2O,361.0196070604395,SiC,Li2TiO3,Be,He,0.2727466063946797,0.3648311347746358,0.4951463304235471,0.38137795955172266,0.03613621288910727,0.5529203328463955,0.02956549471277455,0.05986421616368012,0.8919040607160811,0.048231723120238865,0.4983005294919927,0.004162847805888003,6.305064916610718
3.681281066556141,tungsten,SiC,He,419.7128651425929,SiC,Li2TiO3,Be12Ti,D2O,0.1707970660078849,0.18798285743959695,0.4203217423226705,0.14460119085636547,0.19625427325549666,0.2649403479862908,0.3942041879018471,0.5536657451647554,0.05352290335312826,0.39281135148211627,0.8691783083896768,0.0028434333120434894,5.918097734451294
15.114720029471616,tungsten,eurofer,He,447.27830962348077,eurofer,Li2TiO3,Be,He,0.08550424930280143,0.5107736049945707,0.27823041840495466,0.21453607808926695,0.3789011558336942,0.2376779666572229,0.1688847994198159,0.33716652555097937,0.18090319852700046,0.4819302759220202,0.5692392876838475,0.0015245079877843485,8.84460973739624
18.19203324935947,tungsten,eurofer,H2O,400.5527331228191,SiC,Li4SiO4,Be12Ti,He,0.03851540545052157,0.40621842613209136,0.9118118733310092,0.5009562519911148,0.13852626910436086,0.0615331082309594,0.298984370673565,0.7208651612694945,0.03899048777078639,0.24014435095971906,0.1795197205986959,0.0014701183237160157,7.164783239364624
4.7217607380378315,tungsten,SiC,H2O,35.38717850172996,SiC,Li2TiO3,Be12Ti,H2O,0.5140862043271915,0.2761969581933803,0.6182016494459103,0.19236774343237115,0.14772450230125947,0.3339193616459061,0.3259883926204631,0.3332277727451789,0.5324904735257672,0.13428175372905396,0.6853444106477562,0.0031511200895845714,5.616740942001343
11.610525292387097,tungsten,SiC,D2O,70.53946415036637,SiC,Li2TiO3,Be,He,0.4662876892533172,0.1829615695655492,0.5619321361841368,0.3691960609997355,0.14959656612018246,0.1828968754074108,0.2983104974726713,0.9280381786894116,0.0012354152810623376,0.07072640602952625,0.5451194141865136,0.00180757203319989,7.7054407596588135
14.86197425120741,tungsten,eurofer,H2O,492.4352992688394,eurofer,Li4SiO4,Be12Ti,He,0.17844892426523962,0.11835575909322273,0.2916640898110926,0.20738849353897354,0.2607739580709311,0.05992514800652445,0.4719124003835709,0.6039463127072198,0.33314464877909983,0.06290903851368035,0.36380869003918587,0.002076165635390656,8.396107912063599
5.267085317482922,tungsten,eurofer,H2O,497.4744705705048,SiC,Li2TiO3,Be12Ti,H2O,0.6156290122529003,0.3131868657725514,0.9551784971275245,0.040554206967571484,0.327500062228736,0.3906507869907475,0.24129494381294506,0.5779278297942364,0.20073866931126808,0.2213335008944954,0.8182613949030062,0.0027544311021676067,6.027838230133057
19.86251488890336,tungsten,SiC,He,14.46955922398252,eurofer,Li2TiO3,Be12Ti,H2O,0.17530179921424982,0.4795322510245769,0.6260559588726048,0.09601129858640127,0.273001377360812,0.012417756287056124,0.6185695677657307,0.27213252835245577,0.15287975347814722,0.5749877181693969,0.6135361336565687,0.002509297979196439,6.674256086349487
3.9625094607421247,tungsten,eurofer,H2O,481.6701542188337,eurofer,Li2TiO3,Be12Ti,He,0.5628761000333877,0.8525763070953241,0.606692850091766,0.26788287838397,0.09780082606193484,0.4041710431844831,0.23014525236961236,0.06785940114596926,0.7173198315593816,0.21482076729464905,0.7629824476971716,0.0030106313364105445,7.351081371307373
6.506833778593269,tungsten,SiC,D2O,316.65637253987893,SiC,Li2TiO3,Be,H2O,0.4905240880607876,0.9065984509438636,0.6348489135948038,0.2415737585570372,0.09616749353017537,0.2934387529396997,0.3688199949730877,0.9161356424789441,0.04552505043450796,0.038339307086548,1.0533324655066139,0.0037697000016381796,6.323802947998047
6.3563545804236385,tungsten,eurofer,H2O,147.87570708610198,SiC,Li2TiO3,Be,He,0.5586177316489206,0.4179652642634234,0.6756954564005604,0.08933716964481835,0.06709520642756482,0.2539861576341762,0.5895814662934405,0.044603806219655776,0.8874424218497141,0.06795377193063029,0.7494527698064671,0.003526722829115359,6.5977983474731445
2.4490700928861413,tungsten,SiC,H2O,92.86092217097458,eurofer,Li4SiO4,Be12Ti,D2O,0.7896258674136996,0.14464358340357908,0.3930148889804893,0.011316868092975572,0.11406232582048892,0.6541533862906914,0.22046741979584414,0.21947318150529627,0.055370244855052465,0.7251565736396512,0.3897656292031173,0.0019765079960501787,6.763942003250122
17.94091234529954,tungsten,SiC,D2O,0.3094438291570967,SiC,Li2TiO3,Be12Ti,He,0.5510658542326213,0.6653404006927468,0.3878804418330939,0.07515449493195142,0.5916602278310157,0.2049987952336997,0.12818648200333307,0.0739447903317631,0.9161983963852276,0.009856813283009172,0.003788732386417134,4.1142352815101685e-05,6.195354461669922
12.308583033709901,tungsten,eurofer,D2O,191.0220146128569,SiC,Li2TiO3,Be12Ti,D2O,0.23989768889700824,0.5408133305787414,0.5059257230568466,0.047305381971716375,0.5167735383769613,0.3390372303458156,0.09688384930550667,0.23895177093492934,0.471416912855276,0.2896313162097947,0.5723934448343455,0.0027083177559012674,7.066638469696045
14.55415344526675,tungsten,SiC,D2O,221.29958611035252,eurofer,Li4SiO4,Be,He,0.7705240598101567,0.13482844161660254,0.17378750733965875,0.8186046957794889,0.002710871588967328,0.012308663066492129,0.16637576956505146,0.02701732716480404,0.9722448779841116,0.0007377948510841483,0.473739310282285,0.002514230490985499,7.776709318161011
18.859998050792207,tungsten,eurofer,H2O,323.81107138792936,SiC,Li4SiO4,Be12Ti,D2O,0.9046415456842304,0.2664102114873399,0.256459271763525,0.053347789825697114,0.2991774178877417,0.30895359990683224,0.33852119237972905,0.06740875335132601,0.02185168499750732,0.9107395616511668,0.3682912069176379,0.0029883989852206526,6.116416692733765
4.428599307585326,tungsten,SiC,He,340.3430359225695,eurofer,Li4SiO4,Be12Ti,D2O,0.36013774430535905,0.3778852550362307,0.7121738744453593,0.12201240002536325,0.7212020277277795,0.002447459545916193,0.15433811270094094,0.3413195229577701,0.6295260629532164,0.029154414089013293,1.1351739362659818,0.0032788384867976665,6.382038593292236
19.803320990205947,tungsten,SiC,D2O,383.7239388507064,SiC,Li4SiO4,Be12Ti,H2O,0.2907779600961943,0.4792656378780746,0.9177592234514892,0.08821706519257465,0.498975036456145,0.1564542989371422,0.25635359941413804,0.6328803418016632,0.028533277734180545,0.33858638046415634,0.353633050230245,0.003177240493583133,7.186627626419067
