firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.435726153689778,tungsten,eurofer,H2O,485.5082236089299,SiC,Li2TiO3,Be,He,0.7377443952345293,0.4438598742618606,0.8351294379057859,0.2294633793502718,0.17814028394325546,0.38179131753963885,0.21060501916683388,0.07579833392553809,0.1393478282285591,0.7848538378459028
10.896461886440186,tungsten,SiC,H2O,231.44660579124994,SiC,Li4SiO4,Be,H2O,0.04612066716686225,0.03990771612786226,0.24105737769551516,0.3244284735124765,0.06918764783342117,0.5955225110929011,0.01086136756120128,0.007575160049390566,0.9338781162815654,0.05854672366904412
19.97293334541776,tungsten,eurofer,D2O,288.52042270191845,eurofer,Li4SiO4,Be12Ti,D2O,0.9710033080175797,0.4564665549616177,0.20831544139397185,0.0912746818277201,0.16249151669337558,0.25198239485794893,0.49425140662095535,0.6600916998633368,0.17177207442943135,0.16813622570723183
12.058487336110954,tungsten,SiC,He,176.62666743927653,eurofer,Li2TiO3,Be12Ti,D2O,0.8211087056873317,0.5216940677090095,0.41181114948128383,0.15828052005029364,0.2174798419764137,0.31528865450703536,0.30895098346625727,0.1621906436804097,0.18935063676165087,0.6484587195579394
19.047273198629423,tungsten,SiC,He,479.12234020480764,eurofer,Li4SiO4,Be12Ti,D2O,0.7609506178770059,0.956792285282902,0.3441462249240088,0.4007864128918932,0.10143167091318665,0.07760046190106974,0.4201814542938503,0.07235239233918006,0.3561925862978995,0.5714550213629205
18.728123526677297,tungsten,SiC,D2O,152.32831551528648,SiC,Li2TiO3,Be12Ti,H2O,0.7892583402103235,0.9215067304948698,0.4476975679184447,0.2011730140414054,0.24207993656751103,0.49736891802249655,0.05937813136858702,0.5214035569366048,0.1981493617625346,0.28044708130086055
1.6381509066998934,tungsten,SiC,He,59.02738865664159,SiC,Li4SiO4,Be,D2O,0.4117123440713373,0.356347929091658,0.7012304792454349,0.12748038787388138,0.2776974130159616,0.5667892165087656,0.028032982601391435,0.19731924077065405,0.2647987272274983,0.5378820320018478
11.485237161998498,tungsten,SiC,He,375.8488433692897,SiC,Li4SiO4,Be12Ti,He,0.8580708653225888,0.47286249699433036,0.5981540461291229,0.3799187834113336,0.4240464887889822,0.18565054986296667,0.010384177936717422,0.1941130072148017,0.18425970062173722,0.6216272921634609
17.657437455677346,tungsten,eurofer,He,466.8454326952328,eurofer,Li4SiO4,Be12Ti,He,0.7607356520422888,0.005014964427385804,0.27736511672310593,0.11347803171326502,0.02798767124389462,0.675670504755483,0.18286379228735758,0.46307777863378835,0.14100610502417674,0.3959161163420349
16.343615712107013,tungsten,SiC,He,66.64294014993527,SiC,Li2TiO3,Be,He,0.27155278771883296,0.8360541297867684,0.9701322144867065,0.03253974571949534,0.3293796862262938,0.06453360974916628,0.5735469583050447,0.22523344325768813,0.6077126680372336,0.1670538887050782
1.844801471644435,tungsten,SiC,He,407.9346451054969,SiC,Li4SiO4,Be,D2O,0.29667650344736973,0.7614260485796038,0.19331569034542406,0.5436578256655756,0.15770205861953793,0.041529448797193134,0.2571106669176934,0.2781421490017621,0.5861930793172211,0.13566477168101676
18.259550086251476,tungsten,SiC,He,123.77278366234707,SiC,Li4SiO4,Be,H2O,0.4710477793209079,0.2640527873543008,0.38849576721364554,0.573872872773571,0.07203895073006024,0.1455079864722887,0.20858019002408004,0.06060721946903483,0.8980409819996805,0.041351798531284574
3.7104835261606817,tungsten,SiC,H2O,6.020099078529906,eurofer,Li4SiO4,Be,He,0.7018791004825032,0.23506610885249202,0.2704232181041394,0.054717086381896415,0.19264339388521154,0.5004967101089599,0.2521428096239322,0.5521934461660936,0.14958567110882903,0.29822088272507735
17.76972576493816,tungsten,SiC,D2O,324.3586707608901,eurofer,Li4SiO4,Be,D2O,0.025920295238448077,0.9177876954412799,0.6412719004913124,0.10019306632759532,0.4373791759465433,0.06343143441506865,0.39899632331079254,0.4588612917558391,0.1493415538121655,0.39179715443199553
10.387613611190364,tungsten,SiC,He,5.350426482437054,eurofer,Li4SiO4,Be12Ti,He,0.6412272634836997,0.9209543507736996,0.6915732279354735,0.6358417216188437,0.07691408613581222,0.20905693343698037,0.07818725880836362,0.5464384755903106,0.11284623046916532,0.340715293940524
0.48993511301260284,tungsten,SiC,D2O,77.47632290973428,eurofer,Li4SiO4,Be12Ti,H2O,0.5559840890992611,0.2178570428906439,0.9203766531471888,0.010735454819641095,0.17145975831226815,0.12105698984079605,0.6967477970272948,0.018703620557341705,0.12203224799170674,0.8592641314509515
17.73432624221369,tungsten,SiC,He,189.79596138525469,eurofer,Li2TiO3,Be,H2O,0.49827304598372213,0.6200085059844325,0.3390856657852037,0.09506017137902363,0.3231231055647898,0.065753606746121,0.5160631163100656,0.36791219074458315,0.029453529601819153,0.6026342796535978
11.477864813715941,tungsten,eurofer,H2O,318.95550281962164,SiC,Li4SiO4,Be12Ti,He,0.9002478904283319,0.7544723950684228,0.5277455819626783,0.01924275857014694,0.3838457737230003,0.3019437737331937,0.29496769397365896,0.11023943613427073,0.7095956934085156,0.1801648704572137
19.83618181653274,tungsten,eurofer,D2O,243.85230917116374,eurofer,Li2TiO3,Be,D2O,0.8592840341994483,0.06409951943886627,0.02363545821338131,0.7235319182548909,0.03657002777799873,0.07575097355307214,0.1641470804140381,0.04798134590230134,0.8519940232395913,0.10002463085810742
15.184333546171478,tungsten,SiC,H2O,310.87153119689225,SiC,Li2TiO3,Be,He,0.9096137735275491,0.08413989844348368,0.3837638463308859,0.5026780539982606,0.11122520766576574,0.2889534782179765,0.09714326011799722,0.8561555409996301,0.08176218087009546,0.06208227813027454
3.9186638649186323,tungsten,eurofer,He,305.03889010393334,eurofer,Li4SiO4,Be12Ti,D2O,0.053180281725612844,0.5835759520425182,0.43974594036637016,0.0004841240472525231,0.5814470797241575,0.006464948790732764,0.4116038474378572,0.014369083813931857,0.7961784250051743,0.18945249118089375
7.544031751001274,tungsten,SiC,H2O,404.5736291805186,eurofer,Li4SiO4,Be,He,0.3344583174475718,0.43891550759198683,0.5312486983465455,0.4303759409610412,0.4784348158376523,0.003952904574431954,0.08723633862687456,0.18914987040896808,0.2579951535470518,0.5528549760439802
19.870969147377508,tungsten,SiC,D2O,25.137626663563672,SiC,Li2TiO3,Be,D2O,0.1283259485864907,0.16551492982929417,0.6115212609268867,0.21286764256147342,0.48021433602066144,0.10496061894213303,0.20195740247573216,0.8324086734800054,0.0972082374879519,0.07038308903204271
11.873546997958698,tungsten,SiC,D2O,26.752762314808443,SiC,Li4SiO4,Be,H2O,0.7840978149263002,0.1310113918014122,0.4675223550531993,0.1779274986676684,0.3551636707902778,0.21452549332166532,0.2523833372203884,0.5524580687258756,0.15650582422850118,0.2910361070456233
18.391669938143586,tungsten,SiC,He,81.42124126592832,eurofer,Li4SiO4,Be,H2O,0.020244832894697806,0.26435387634019847,0.9186040130706982,0.17085700254818365,0.48766503049792886,0.1205520846723613,0.22092588228152604,0.11616292234583175,0.4741731233854713,0.409663954268697
16.639342925252226,tungsten,eurofer,He,185.52591909807765,eurofer,Li4SiO4,Be12Ti,H2O,0.1506835427734423,0.4971784990292797,0.07937048664765134,0.17001015998152563,0.16314321014531893,0.0752219105892645,0.5916247192838909,0.470363863656901,0.43092327591488844,0.09871286042821034
18.67256048008168,tungsten,eurofer,D2O,474.7282969097803,eurofer,Li4SiO4,Be12Ti,H2O,0.8196259016870592,0.48426453676980974,0.9868933586831589,0.16934025480289847,0.07692405327120667,0.17442333041306904,0.5793123615128258,0.28160173330215815,0.44261703091911475,0.27578123577872715
13.280858033325142,tungsten,SiC,D2O,406.2055701189305,SiC,Li2TiO3,Be12Ti,H2O,0.06290289542562832,0.9980749025367748,0.08202906325906367,0.18389472493359768,0.38048266021336524,0.16082145879968565,0.2748011560533514,0.14590326082125143,0.2514775877016982,0.6026191514770503
15.723444785675888,tungsten,eurofer,D2O,332.7776955018939,SiC,Li2TiO3,Be,He,0.2996083852627627,0.33850774922772564,0.3920118528373536,0.18541127443612143,0.09730071256584041,0.6904334363052946,0.02685457669274348,0.4571057441080879,0.008126601791960111,0.5347676540999521
13.190022263436099,tungsten,eurofer,He,204.44195618202855,eurofer,Li4SiO4,Be,He,0.722585081536998,0.17078891280867525,0.5251435635867098,0.050279352319390576,0.0776314203338529,0.3410046398852385,0.5310845874615181,0.6789694169105315,0.08815684445525586,0.23287373863421262
4.453913607949989,tungsten,eurofer,H2O,265.0377195767439,SiC,Li2TiO3,Be,H2O,0.7242455717332702,0.5605562580960016,0.5686535741980794,0.03054814739129374,0.28834860744212226,0.3408975584193668,0.3402056867472172,0.05622163823701288,0.833776361059179,0.1100020007038083
6.498089182293381,tungsten,eurofer,He,321.069734148918,eurofer,Li4SiO4,Be,H2O,0.011595249380733197,0.664980797723231,0.21644630877374094,0.11481634775989144,0.07531472931415584,0.40386900372486373,0.4059999192010889,0.07129926254796902,0.8770113838108464,0.051689353641184536
7.866634164353958,tungsten,SiC,D2O,356.0768016440157,eurofer,Li4SiO4,Be,He,0.6496362875858346,0.09625154829969063,0.8905386847888955,0.08704879072981218,0.3838729888083282,0.4378126737063965,0.09126554675546311,0.23810710121918316,0.47625072815355496,0.28564217062726177
12.54705738706799,tungsten,SiC,D2O,486.2376998842422,SiC,Li2TiO3,Be,D2O,0.46837848703862106,0.23355523208640405,0.37560744656935996,0.09745325947707707,0.04577654733845397,0.17456111125939766,0.6822090819250712,0.012834132596821946,0.3548514748680237,0.6323143925351543
10.240066881484593,tungsten,SiC,He,296.99723589288374,SiC,Li2TiO3,Be12Ti,He,0.8584551916127174,0.453611417026095,0.31622298364528223,0.05169970037994661,0.455211520130209,0.423092832835257,0.06999594665458722,0.8115867705885951,0.018453679810053882,0.16995954960135096
14.324875637485983,tungsten,SiC,D2O,387.04355781414023,SiC,Li2TiO3,Be,He,0.7267613540429094,0.6384737513160728,0.06277560075158906,0.6033891305697596,0.2572424599259058,0.02667264066086894,0.1126957688434656,0.374098472517008,0.2176443857043011,0.4082571417786909
2.341732948802102,tungsten,eurofer,H2O,287.96633945119606,SiC,Li2TiO3,Be12Ti,H2O,0.9995376032374428,0.5114673714779049,0.3713474455619511,0.06472015436681251,0.7440502630090832,0.005442117695524353,0.18578746492858006,0.33064156737160977,0.42201026671514374,0.24734816591324657
10.529406865984905,tungsten,eurofer,D2O,132.44297632427404,eurofer,Li2TiO3,Be,He,0.42995994615656663,0.346735063017123,0.07576751768990553,0.14536859249580877,0.11854348472596873,0.06815359571155241,0.6679343270666701,0.3997312821095674,0.062231081499900275,0.5380376363905323
1.4682238597843322,tungsten,SiC,H2O,50.445786935962076,SiC,Li2TiO3,Be12Ti,He,0.37828849700552203,0.7070407343689294,0.13902766406958544,0.19028740736009972,0.4012073027718073,0.31679831950735715,0.09170697036073583,0.2887613084519155,0.4483125362327779,0.2629261553153065
3.1974055898777287,tungsten,eurofer,D2O,460.7005057574669,eurofer,Li4SiO4,Be,He,0.9533156675039971,0.5066029891010753,0.6579202782627923,0.26292373479463144,0.13459378240638006,0.052958634955623175,0.5495238478433653,0.26836905986094606,0.13647252901749657,0.5951584111215574
12.78179805976414,tungsten,eurofer,D2O,395.836392086577,SiC,Li2TiO3,Be,H2O,0.7947919908175687,0.9253996922396989,0.48119132240548745,0.000905178970201211,0.6039841127292507,0.1281836479848651,0.2669270603156829,0.2913378569622717,0.3367531585628549,0.3719089844748734
11.21970057780448,tungsten,eurofer,He,346.67164043061734,eurofer,Li2TiO3,Be12Ti,He,0.641703552446739,0.8820765719304758,0.9528258000373427,0.10768568287808895,0.1504638888689145,0.2988299006784185,0.44302052757457805,0.40219010930310595,0.3613042441495569,0.23650564654733708
5.789759778028607,tungsten,SiC,D2O,249.171770193511,eurofer,Li4SiO4,Be,He,0.7422726765803394,0.5598924066095938,0.9221568772364951,0.31160671336010376,0.044762347206602694,0.5489964894447772,0.09463444998851621,0.5344134793394065,0.4174463960821856,0.0481401245784079
9.231558693031578,tungsten,eurofer,H2O,399.85388760064205,eurofer,Li4SiO4,Be12Ti,H2O,0.5150270575709738,0.04430013114755804,0.6600909289604758,0.11811246421190069,0.13928229274881232,0.08233418839487776,0.6602710546444092,0.18096162236582308,0.14309349519400827,0.6759448824401687
17.94657047829503,tungsten,SiC,H2O,301.4820643289389,eurofer,Li4SiO4,Be,H2O,0.8232312863364292,0.9522672050113327,0.5647211839881197,0.04102059274463556,0.10990914375686503,0.7749284912391593,0.07414177225933996,0.41479726361219316,0.3061485606238196,0.2790541757639871
16.052557142853107,tungsten,eurofer,He,416.1674008395323,SiC,Li2TiO3,Be,D2O,0.8330477222865234,0.5540261173980608,0.9115677993630117,0.16770268370278757,0.2041124375445359,0.5683541660509268,0.0598307127017498,0.3364621868975864,0.12466185476669354,0.5388759583357201
17.57855739276199,tungsten,eurofer,D2O,68.11967705879907,SiC,Li2TiO3,Be12Ti,H2O,0.020462174306765446,0.9163709578602146,0.7628204433441762,0.4788439903382534,0.19723726188390514,0.23520359351233888,0.08871515426550253,0.007069757876950249,0.7326690492401708,0.2602611928828788
10.404164381759124,tungsten,eurofer,D2O,294.95577776660724,SiC,Li4SiO4,Be12Ti,He,0.5709011364386756,0.2716878211162941,0.037190186930517566,0.04823903842711252,0.5362736512270931,0.2025865672430444,0.21290074310274998,0.9523527997123552,0.005907340606294189,0.0417398596813505
15.0727599810393,tungsten,SiC,D2O,189.39309253112762,eurofer,Li2TiO3,Be,He,0.5117689580724416,0.18929342217337608,0.13098686755636224,0.2202123029396149,0.6931606931769165,0.08339515690938429,0.0032318469740842235,0.03456739511625842,0.00032255848414847237,0.9651100463995932
5.00513612051583,tungsten,SiC,D2O,420.1817987614503,SiC,Li4SiO4,Be12Ti,He,0.9235559889678105,0.8896238616999111,0.7194236237561078,0.5646104460171482,0.09423653715048651,0.0714972539282139,0.26965576290415155,0.7670004522051248,0.10668005962649159,0.1263194881683837
1.6646154947754233,tungsten,eurofer,He,265.58617193298085,SiC,Li4SiO4,Be12Ti,H2O,0.6039668870642746,0.5567812438927779,0.8910259785878447,0.24907255124642788,0.41983686041117657,0.17772083689404058,0.15336975144835494,0.15778681634986863,0.6657240631325815,0.1764891205175498
6.244389037486684,tungsten,eurofer,H2O,381.4602481149231,SiC,Li4SiO4,Be,He,0.3546429954097684,0.4888492297971615,0.24300450511312022,0.13252050706528656,0.04761356071404502,0.17519709733678446,0.644668834883884,0.4154813170848591,0.09135510293116796,0.4931635799839729
15.779638776413345,tungsten,SiC,D2O,264.4512781881182,SiC,Li2TiO3,Be12Ti,D2O,0.2446758673551691,0.45967032496611016,0.9655373791290843,0.35342914591541175,0.49297187925276553,0.0026698039326035765,0.150929170899219,0.532511314544572,0.006252498628646198,0.46123618682678175
16.73974915322133,tungsten,SiC,D2O,490.6471771857868,SiC,Li2TiO3,Be12Ti,D2O,0.28711144422269885,0.5019391238544458,0.30053391794355144,0.286386080055875,0.2125762717103347,0.08244794482573728,0.41858970340805307,0.4133411187489745,0.266097697876467,0.32056118337455847
8.446308863899091,tungsten,SiC,He,113.67747980777554,SiC,Li2TiO3,Be12Ti,He,0.9903007390927349,0.25056451593413576,0.6613141622916677,0.08596167158427352,0.1960708654080649,0.276691613287409,0.4412758497202525,0.11318315556245397,0.2170808661493977,0.6697359782881483
10.921527444938812,tungsten,SiC,H2O,352.4114673496916,SiC,Li2TiO3,Be12Ti,He,0.6934253293383935,0.10296965383705248,0.9961109980455548,0.301603996100479,0.13903013485457774,0.296271171092562,0.2630946979523812,0.5363843153902712,0.3167081895098121,0.14690749509991677
0.9369376999608825,tungsten,SiC,H2O,2.8693902534043803,SiC,Li4SiO4,Be,D2O,0.18628414655488623,0.40469794195932474,0.5257886935568694,0.3595938386415403,0.11130085469463068,0.010504821267023793,0.5186004853968053,0.39531485682023426,0.45468589069466286,0.14999925248510299
5.977052792587996,tungsten,SiC,H2O,485.963585468267,eurofer,Li4SiO4,Be,H2O,0.2434773781641576,0.5727015640521235,0.9056234150839013,0.19950754961032893,0.4164661187937944,0.2733222154558449,0.1107041161400317,0.26118830751509026,0.6863167637755024,0.05249492870940721
6.351615063180651,tungsten,eurofer,D2O,206.1833834225273,eurofer,Li4SiO4,Be12Ti,D2O,0.9034565318141825,0.8257867708938972,0.9738877039488587,0.20779596911109263,0.11959844665738353,0.1859615473937029,0.48664403683782104,0.5708206520695763,0.3454109894973632,0.08376835843306046
3.6607957399202906,tungsten,eurofer,He,130.28997799362736,SiC,Li2TiO3,Be,He,0.719364511778993,0.19086344877182204,0.018801486121253874,0.42193504240034324,0.1809086322572827,0.34714054308262826,0.05001578225974588,0.5962895129085178,0.29790144198665547,0.10580904510482655
2.006261655701198,tungsten,eurofer,D2O,85.66329237935693,SiC,Li2TiO3,Be,D2O,0.8494366903852707,0.4288585496597761,0.9309810626725832,0.2501738834540846,0.39475675954656037,0.21109639907561953,0.1439729579237355,0.6655489633000008,0.08298594880756523,0.2514650878924342
19.73361443822332,tungsten,eurofer,D2O,180.6458286177916,SiC,Li2TiO3,Be,D2O,0.29094710602618956,0.6467721901746069,0.19417436096374363,0.05014849818891843,0.5687181816053254,0.09079390618459525,0.29033941402116104,0.3497846742460664,0.6345943561868896,0.015620969567044039
14.35591179040001,tungsten,SiC,He,493.1772701295415,eurofer,Li4SiO4,Be12Ti,H2O,0.492488464303628,0.2682442581860248,0.013871565677918474,0.3566369828942506,0.35597971928331623,0.019875545263919672,0.26750775255851333,0.18758085505315364,0.47066412326024265,0.34175502168660365
