firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.6731836788506635,tungsten,eurofer,D2O,34.69918496328689,eurofer,Li4SiO4,Be,D2O,0.9583436964784404,0.6715587722939542,0.7605557495645832,0.06133553043512353,0.0804615522891663,0.2290502841741656,0.6291526331015447,0.320712392701799,0.1098725623188728,0.5694150449793282,0.7516034109944251,0.003613637075058537,6.3781349658966064
17.451373214102176,tungsten,eurofer,D2O,118.8059208716692,eurofer,Li2TiO3,Be,He,0.6931710415158974,0.8921118771094521,0.6798524359543733,0.6155861897216884,0.07986534076847887,0.2577872661916193,0.046761203318213256,0.4642156695821288,0.13860437317181992,0.3971799572460514,0.33945613963542237,0.0015886802221279763,7.703166484832764
12.527182765713807,tungsten,eurofer,H2O,317.6711794162591,SiC,Li4SiO4,Be,He,0.24716623349000175,0.7322560484486255,0.3885348084128182,0.335415506789958,0.213488931589395,0.12360200443028352,0.3274935571903635,0.5733049702122541,0.2683642611297368,0.15833076865800907,0.5407111645725804,0.0029121201901078572,7.093651056289673
0.19728835487942573,tungsten,SiC,He,67.41412350560057,eurofer,Li2TiO3,Be12Ti,D2O,0.5874395996490495,0.9816019106175338,0.09631460452157448,0.18657929839214368,0.3350408255083357,0.21987885888303688,0.2585010172164838,0.09309952281022976,0.2152952323306254,0.6916052448591449,1.004783436370865,0.0035006643083586903,6.236549615859985
16.566449511947223,tungsten,SiC,He,420.90930240921654,SiC,Li4SiO4,Be,D2O,0.43845864389946176,0.03166496902625937,0.6512370453635797,0.6065139689199924,0.09316118163741044,0.04480087740485187,0.25552397203774524,0.15625798936414126,0.15560909606838047,0.6881329145674783,1.117670897917663,0.0037477982865988754,6.514056444168091
3.4658728974579622,tungsten,SiC,He,379.4199139588308,eurofer,Li2TiO3,Be,D2O,0.6389865356775295,0.5174772501732933,0.7764744468636844,0.160733245580922,0.3654683780624868,0.3259486673698904,0.14784970898670086,0.10421949995098984,0.8087203024999514,0.08706019754905886,0.9945562229199275,0.0034664711503060493,6.650526523590088
4.653652562307256,tungsten,SiC,He,457.53766497661013,eurofer,Li4SiO4,Be12Ti,D2O,0.25804889759918737,0.1053778328275612,0.9051198249241641,0.023856406680685345,0.2782468537494321,0.4864221063184821,0.21147463325140048,0.3218734264146412,0.16357225985145926,0.5145543137338995,0.4103236590086867,0.0023296202590615458,7.184646129608154
1.530280328392977,tungsten,eurofer,He,264.6984217864912,eurofer,Li4SiO4,Be,H2O,0.9514142239154532,0.4725455887365773,0.9863101823134496,0.29540519690542066,0.039406144823535307,0.3412099084294874,0.3239787498415567,0.1967240483608794,0.6180613839502535,0.18521456768886735,0.9999824381000085,0.00382361128212206,6.399044990539551
7.622425051736734,tungsten,eurofer,D2O,376.29921398536857,eurofer,Li2TiO3,Be,H2O,0.4750297771316387,0.7961702268771876,0.3513507970908493,0.025404249312681718,0.03741697854699021,0.6072764393206733,0.3299023328196548,0.5757351715114812,0.17781108822881353,0.24645374025970515,0.5198560324412826,0.002220418538224172,6.993048906326294
9.985137463148867,tungsten,eurofer,D2O,118.54032937769094,SiC,Li2TiO3,Be,He,0.4571790689900384,0.5680735794380151,0.14326214249972935,0.7833899949622095,0.0584929507350406,0.13364983761299767,0.024467216689752228,0.192462864476198,0.4247292136582233,0.3828079218655787,0.6470190900675248,0.0033014734931548556,6.866192817687988
4.8939079232732885,tungsten,eurofer,H2O,151.46717446267968,eurofer,Li2TiO3,Be12Ti,He,0.3894102543851059,0.10930391288407272,0.8258560466065531,0.05225451725884183,0.3015856948486377,0.12450798212202092,0.5216518057704997,0.030725900463418776,0.12205929352380425,0.847214806012777,0.524972389499871,0.0010529669427366897,6.742084980010986
9.540651785401485,tungsten,eurofer,H2O,172.4268895395417,eurofer,Li4SiO4,Be,D2O,0.1360432058838339,0.43159701289711183,0.2311521366786744,0.17066431190248574,0.32308716229983425,0.07221562571791057,0.4340329000797694,0.29177512183331583,0.17724397810789616,0.530980900058788,0.5363922423854788,0.0028740959484605906,6.484993934631348
14.382055333301833,tungsten,SiC,H2O,290.1699268883646,SiC,Li2TiO3,Be12Ti,H2O,0.00010906569316304626,0.2870180662677094,0.21234579654299526,0.1355579052265125,0.27241774045258593,0.3024138275867109,0.2896105267341906,0.31892044959602683,0.5942764699634132,0.08680308044056002,0.013143399810218573,6.048072735671062e-05,6.888264179229736
12.658125916783604,tungsten,eurofer,D2O,406.1200022035215,SiC,Li4SiO4,Be12Ti,He,0.656666120074457,0.9719028702746404,0.7699183135660096,0.598137941773241,0.311673944965101,0.07018215716561797,0.02000595609604023,0.4921092442163949,0.4228575801425549,0.0850331756410502,0.8303410418712891,0.0025189029831495665,7.5403711795806885
8.395669476175357,tungsten,SiC,He,425.3810642860389,SiC,Li2TiO3,Be,He,0.4298140474435124,0.818069951284815,0.1975027333938776,0.04585174163457144,0.7807245577705739,0.16751969600756972,0.005904004587285145,0.40721230070739395,0.356566036915032,0.2362216623775741,0.9696750214016465,0.003023141655872785,6.344827890396118
4.639501335953142,tungsten,eurofer,H2O,282.29362625176105,eurofer,Li2TiO3,Be,D2O,0.7724931641233769,0.7983572650015697,0.5300548386369622,0.3831801355147974,0.09507636174473404,0.10609503732527802,0.4156484654151906,0.3004224192132747,0.4006932456089665,0.2988843351777589,0.9486881909899131,0.0034129462182372334,6.525461435317993
8.949745637966886,tungsten,SiC,H2O,167.00954129326328,SiC,Li2TiO3,Be,He,0.09729623876390693,0.20165464033766325,0.9287788915443568,0.145591345182586,0.1623526418272303,0.5491790476553273,0.14287696533485647,0.02237701499245693,0.6585692204776031,0.31905376452994005,0.48777232981753144,0.003457788190619254,5.953715562820435
5.023054964385715,tungsten,eurofer,H2O,185.654744918814,eurofer,Li2TiO3,Be,He,0.4167559259939034,0.5091633310257093,0.042868671368965,0.4154318742298358,0.4469974371283265,0.029955662716666307,0.10761502592517146,0.4787363584068983,0.3173272029619804,0.2039364386311215,0.9252278913660575,0.004144454823747166,6.649759531021118
9.035835680513527,tungsten,SiC,H2O,422.9730878270101,eurofer,Li4SiO4,Be12Ti,H2O,0.008928237197882272,0.5806609103711193,0.08224994044724387,0.39138981516408095,0.01243165211296583,0.3490378832954736,0.24714064942747965,0.2699675524771206,0.07363556874190667,0.6563968787809725,0.016354563734582633,5.496949017769347e-05,6.334334135055542
14.748830378191194,tungsten,SiC,D2O,371.484875446701,SiC,Li2TiO3,Be,D2O,0.15607832369375976,0.19901397866947512,0.10557997105951956,0.2052386437133044,0.2280387372639396,0.08112255002641634,0.4856000689963398,0.2530717604613115,0.4670432746640456,0.2798849648746429,0.4864984649492713,0.0032701256991914444,6.424666166305542
4.7454153364350375,tungsten,SiC,He,470.4180189350866,SiC,Li2TiO3,Be12Ti,He,0.21688299624390986,0.8042666618527188,0.9869797162830358,0.13323828816107666,0.01854512515807177,0.17563581622276012,0.6725807704580915,0.41331600759631576,0.024037623107098227,0.5626463692965861,0.9514544219645973,0.002675185024970894,6.374867677688599
18.57060036105052,tungsten,eurofer,D2O,352.96537527356264,SiC,Li4SiO4,Be,H2O,0.4915843264603006,0.5089527412753674,0.4593601477289986,0.3628242261660361,0.0681233693877778,0.3583260383652359,0.21072636608095024,0.4757313669136807,0.05093815603561802,0.4733304770507014,0.3619202912780328,0.0028802503055453134,7.23274040222168
6.348250894675759,tungsten,SiC,H2O,31.55890287233737,SiC,Li2TiO3,Be12Ti,He,0.038021948085406376,0.6728846151892247,0.8688847574779852,0.2248586526370216,0.008777602733071859,0.6776016337889006,0.08876211084100592,0.2942896010702189,0.3652146775880173,0.3404957213417639,0.04500868121363042,0.0004731395624877733,6.427593469619751
8.543496123968806,tungsten,SiC,H2O,433.06196349480734,eurofer,Li4SiO4,Be12Ti,He,0.18872431777184276,0.24094675588593215,0.6203154357226378,0.4158033757148205,0.4321661325681888,0.00805516534909166,0.14397532636789914,0.4756459342598802,0.4733197095296554,0.051034356210464496,0.9479586224323843,0.002074709539323594,7.550496578216553
19.343763311873392,tungsten,eurofer,H2O,163.28433014541187,SiC,Li2TiO3,Be,D2O,0.4627114115196274,0.8640622750207725,0.11891932959336048,0.4984705432833093,0.13098593096346733,0.1534956729550238,0.2170478527981995,0.7404635528876629,0.17930102141045773,0.0802354257018793,0.29064257550914474,0.002277154290919871,7.8606085777282715
15.969431203625078,tungsten,SiC,He,128.7776625788372,eurofer,Li4SiO4,Be,D2O,0.7910251592500495,0.2307601928767425,0.014159413663020868,0.320000502106901,0.3409213246960589,0.3159186520548889,0.023159521142151186,0.4201475385410646,0.0410104794853417,0.5388419819735937,0.8972044783856351,0.002805688421639557,7.747414588928223
19.85556463837034,tungsten,eurofer,D2O,81.19330829419403,eurofer,Li4SiO4,Be12Ti,H2O,0.4864836082357051,0.7216527220816172,0.5328081909080451,0.04465413199471949,0.20063599195048265,0.5341458392997862,0.2205640367550118,0.5242199285355656,0.2535460936325748,0.2222339778318596,0.3100131979991457,0.0021951248736908893,7.977512359619141
6.493403764161547,tungsten,SiC,He,374.1504960098215,eurofer,Li4SiO4,Be,He,0.8682184678107651,0.12538357832263392,0.7484704815463332,0.09888175137332074,0.03711524320734933,0.7302023354741021,0.13380066994522813,0.7364449404949946,0.0978366821030664,0.16571837740193898,0.17042490245875205,0.0007873661613521416,9.254512548446655
3.68475288424774,tungsten,SiC,H2O,361.3805780306066,eurofer,Li4SiO4,Be12Ti,He,0.9553608859587144,0.07175776790740662,0.4291523684045744,0.11291765384561502,0.31976493878103324,0.17283028970105466,0.39448711767229705,0.4106828024037441,0.3738182870703852,0.21549891052587064,0.8321234529621903,0.0025329353791932532,7.033726692199707
10.216182740584458,tungsten,eurofer,He,414.9764956422557,eurofer,Li2TiO3,Be12Ti,D2O,0.9915120745951612,0.7262038724701719,0.7094838900283753,0.556824011117396,0.055350239649736815,0.23750064247974126,0.15032510675312608,0.06540431693553471,0.08054201051761797,0.8540536725468474,1.0970637960955743,0.0024238924665199225,7.249836444854736
2.5011602235735757,tungsten,SiC,He,109.49688696043177,eurofer,Li4SiO4,Be,He,0.7280958073807103,0.8207697106782897,0.7616603470840657,0.4847034520525839,0.0709316405285688,0.20949909427324898,0.23486581314559815,0.3770191453127485,0.09016067725608856,0.5328201774311631,1.3609425483744402,0.0027217781459824004,7.57345724105835
18.543907815536798,tungsten,eurofer,D2O,354.83030732928955,SiC,Li2TiO3,Be,H2O,0.7871211377094209,0.34234822975179624,0.700268060966769,0.3320094240679227,0.06924659807477848,0.5266062021938013,0.07213777566349756,0.08840827783815604,0.3009411067586622,0.6106506154031817,0.38872652652006967,0.0027381987014081415,6.816877365112305
2.5004090717051564,tungsten,SiC,D2O,76.57263231845025,SiC,Li2TiO3,Be12Ti,He,0.7893460734963735,0.8746000902853854,0.7229402742749156,0.3453157678540895,0.02166971135358309,0.10267316396116866,0.5303413568311587,0.1595634264097056,0.009279028437610859,0.8311575451526835,1.0200311525746533,0.004511088835255608,6.100666522979736
11.66788695857833,tungsten,SiC,D2O,361.1008862282283,SiC,Li4SiO4,Be12Ti,D2O,0.12208879455220599,0.030374351883323162,0.6183201459094225,0.620805331884467,0.15810355892802086,0.17458737095587396,0.046503738231638274,0.4760523904098704,0.07055228658287778,0.4533953230072518,0.29248377469713255,0.001736325066875455,6.8085644245147705
8.208697651222446,tungsten,SiC,He,464.31170358208055,SiC,Li2TiO3,Be12Ti,D2O,0.1737675305542632,0.4134111648727219,0.7456468575595953,0.4082549207443687,0.3238493812702045,0.0483718695305593,0.2195238284548675,0.3925097163304295,0.17148364072633224,0.4360066429432382,1.1152966682693368,0.0050964248312976084,6.283262014389038
2.3588870043836274,tungsten,eurofer,D2O,379.8263883889062,eurofer,Li4SiO4,Be,H2O,0.09494663442219896,0.03941413658303039,0.4801356069984391,0.044277569458809854,0.7341581504520752,0.07999050261452502,0.14157377747458974,0.6329297299302539,0.2712126943782992,0.0958575756914469,0.8369054447419775,0.0025516228550951036,6.205853462219238
15.133386595702946,tungsten,SiC,He,414.61603643240096,eurofer,Li2TiO3,Be,H2O,0.7753440099543625,0.3490397826749161,0.336646702448444,0.14257025995459552,0.5483133620397704,0.07481515088697215,0.2343012271186619,0.16553683903904434,0.5268573981914673,0.30760576276948826,0.8646073319926595,0.0037799113129150562,6.572829246520996
17.822826572501047,tungsten,eurofer,He,273.3818347398795,eurofer,Li4SiO4,Be,H2O,0.2877662156854731,0.3598871664552029,0.3499537358603271,0.08666114182209983,0.6938040926308598,0.054028334848246734,0.16550643069879362,0.1988240230097988,0.5641962964725881,0.2369796805176131,0.9330883370218199,0.002316322463968566,7.290273666381836
18.82393209884548,tungsten,eurofer,D2O,29.098136012459197,SiC,Li4SiO4,Be12Ti,H2O,0.3744960048278625,0.7907258026959861,0.9846666524198424,0.07074270925156287,0.550640855375639,0.017465124265630228,0.361151311107168,0.02983361834524945,0.6159343535305255,0.3542320281242249,0.4897296668560445,0.003180041105305827,7.045836687088013
12.018455468976876,tungsten,SiC,D2O,54.08093049487122,eurofer,Li2TiO3,Be,He,0.9155205468157392,0.2393419303150852,0.6535190714754125,0.36320480026567936,0.08324842242063565,0.2388639712523902,0.3146828060612948,0.4067424648802349,0.5261220984258059,0.06713543669395931,0.4063747663051204,0.0018104694279060757,7.860257863998413
18.206345878789566,tungsten,eurofer,D2O,117.4651287969715,eurofer,Li4SiO4,Be,He,0.5239538233678095,0.4738752950906165,0.4083656790117701,0.06840872537619158,0.09958620283126136,0.3481350593842321,0.4838700124083149,0.7453542175715676,0.13516164612255813,0.1194841363058742,0.26090263140989334,0.0016267562330866832,8.646704196929932
1.7074881907281747,tungsten,eurofer,H2O,342.7420910878264,SiC,Li4SiO4,Be12Ti,He,0.9825225210235762,0.032367236649724074,0.2311660140664371,0.13736801827976028,0.012827601251346087,0.7811176661686632,0.06868671430023057,0.12068770009428473,0.28374925135424184,0.5955630485514734,0.32221516716934023,0.0016984042830500243,6.16371488571167
0.2664382067115856,tungsten,SiC,He,439.2169222997786,eurofer,Li4SiO4,Be12Ti,D2O,0.9665441474686484,0.1678965843322927,0.3840039207703864,0.4668016177358068,0.25068666198830325,0.1860719235335095,0.0964397967423804,0.20005249471031336,0.4426039828191163,0.35734352247057033,1.213562914284813,0.0038745720196381494,6.719356060028076
5.451144857253079,tungsten,SiC,D2O,287.62047675189206,SiC,Li4SiO4,Be,He,0.7465035834717232,0.9447320156590556,0.6746435303351128,0.10815521195833568,0.0025920152615591576,0.5951177335330463,0.2941350392470588,0.027333186439596247,0.8061326569510828,0.16653415660932086,0.5585766940801487,0.002967477349501811,6.012135744094849
15.514138729273586,tungsten,eurofer,He,41.03803675612083,SiC,Li2TiO3,Be12Ti,He,0.7713589307972183,0.25225853181402724,0.6244875255297994,0.2601861895439179,0.5197426959345472,0.04015205986467267,0.17991905465686234,0.01949552718221676,0.12437952247911455,0.8561249503386686,0.626672550324691,0.0026779837784824856,5.786253452301025
9.326940545253644,tungsten,eurofer,H2O,282.1246607802178,SiC,Li4SiO4,Be,He,0.6959970468956957,0.41905467264526575,0.13139978026202834,0.2469643390632739,0.1234242278757186,0.05117743984276437,0.5784339932182433,0.2422935584613559,0.5475247350503774,0.21018170648826687,0.6929271502718721,0.0029509139585509976,6.4939284324646
6.035391679043872,tungsten,SiC,D2O,373.2137475070498,SiC,Li2TiO3,Be,H2O,0.6918954865768994,0.07083741395734787,0.663712240336413,0.1656220117002727,0.3732521710970674,0.4204539895866048,0.04067182761605502,0.5694492307770341,0.13785143109095627,0.29269933813200955,0.8077998780700799,0.003956231001136407,6.27705717086792
10.367193510243519,tungsten,SiC,D2O,103.06817683957549,eurofer,Li2TiO3,Be,D2O,0.5906382211975891,0.2852581855903604,0.10778298531429564,0.2663056643303426,0.19638747164283535,0.4034139762635083,0.13389288776331376,0.1572107008832268,0.7282476154436912,0.11454168367308196,0.48921754108079696,0.002623676902038723,7.047126054763794
14.011489910068633,tungsten,SiC,He,480.0908224080069,eurofer,Li4SiO4,Be12Ti,D2O,0.963819733952275,0.6821414730247629,0.5683227303529625,0.4953531660989665,0.26759335085520103,0.048339733625500016,0.1887137494203324,0.20028950946171264,0.3870126795063099,0.4126978110319776,1.0804380684050292,0.004499858716065254,6.935877084732056
7.531399563974679,tungsten,SiC,D2O,185.06308505044456,eurofer,Li4SiO4,Be,He,0.25148853194109033,0.2433979764719129,0.185171378378328,0.06695976463640843,0.20407292825372245,0.2013313166175072,0.5276359904923619,0.5676279369379125,0.12233331582379905,0.3100387472382884,0.5261167174358865,0.0019941961832407188,7.836298942565918
4.715334928102823,tungsten,SiC,H2O,90.26066339730215,SiC,Li4SiO4,Be12Ti,H2O,0.4220651797231936,0.3303176157924853,0.6274935516945261,0.039200714961077916,0.8663233042688554,0.03450682906128534,0.05996915170878121,0.02179562921962332,0.4968582902490214,0.4813460805313554,0.7605470351733845,0.0022056294199696114,5.558699369430542
14.373005942038715,tungsten,eurofer,D2O,390.7052072198951,eurofer,Li4SiO4,Be12Ti,H2O,0.04286813991362515,0.9911990562349742,0.7392409955047236,0.1789619946940578,0.015239727224964776,0.02576343466635124,0.7800348434146261,0.10416361464183684,0.5546539229398226,0.3411824624183404,0.301021632467754,0.0016552288293343097,7.258819818496704
17.24958880413022,tungsten,SiC,D2O,47.26026351797574,eurofer,Li4SiO4,Be,He,0.11263563469563374,0.8531872402043541,0.5140178454986467,0.05725352662077654,0.3749466034059112,0.2702725531872305,0.2975273167860819,0.35565191084830755,0.4828663588647839,0.16148173028690846,0.2966015106644078,0.0028434495420983042,7.6512415409088135
17.859822197296893,tungsten,SiC,H2O,320.6704539583202,SiC,Li2TiO3,Be12Ti,H2O,0.6874280243483982,0.5268121945215429,0.06135977452933372,0.4407596163150042,0.007421679399434703,0.3112325111265672,0.24058619315899385,0.3060360385236155,0.5744902738955708,0.11947368758081367,0.31274435008725265,0.0015366715289193195,6.475728988647461
9.377589527169617,tungsten,eurofer,D2O,299.2921792128909,eurofer,Li4SiO4,Be12Ti,H2O,0.25832596444576816,0.5284885762353513,0.02816524119869856,0.025794261263747162,0.021541903832087855,0.6817366133149213,0.2709272215892437,0.5001314136659091,0.22530849053399984,0.2745600958000911,0.2271322926588412,0.001098966279571774,7.219866037368774
8.251701005750798,tungsten,eurofer,H2O,107.85189154577841,SiC,Li4SiO4,Be,He,0.7742742200939207,0.5440124840281241,0.657589326741521,0.009926825036592243,0.7036305858981426,0.045640892519969736,0.2408016965452951,0.09041497562928348,0.8999429448354849,0.009642079535231631,1.005958764759141,0.00330594888760304,6.152279376983643
2.6759500923831325,tungsten,SiC,He,361.97850046972434,eurofer,Li4SiO4,Be,D2O,0.7026138482269716,0.4833822628450654,0.13259198897616653,0.14080721601528096,0.06507868959709685,0.07737348444990694,0.7167406099377152,0.1964336939889867,0.17191234513224302,0.6316539608787703,0.9634822618304867,0.0036778041110042095,6.1960413455963135
17.484505047903163,tungsten,SiC,D2O,408.51092450413415,SiC,Li2TiO3,Be,He,0.6819024377708807,0.9639690907184492,0.9956589684760052,0.31959841600492594,0.2691649055703278,0.3820596500065765,0.029177028418169864,0.503270524266596,0.18336710370273768,0.3133623720306663,0.4353104543184026,0.0024165640872610824,7.038543701171875
14.651976590268085,tungsten,SiC,He,136.82131273766484,eurofer,Li2TiO3,Be,H2O,0.4921528287799988,0.3479230629087413,0.15835816821255522,0.30960587060417444,0.1063539678711238,0.2553382854116293,0.3287018761130724,0.03123227543009583,0.6169714221589702,0.3517963024109341,0.6271986025553126,0.0017725430292821218,6.415093421936035
4.68764737565796,tungsten,SiC,D2O,485.1266133562609,SiC,Li4SiO4,Be,H2O,0.14399559271665194,0.0931871281026676,0.5879695872801809,0.17407228382665713,0.07726274056885407,0.631051933764885,0.117613041839604,0.0980693309894466,0.34402401110905184,0.5579066579015016,0.5827296260539431,0.003661397128408813,5.993510961532593
3.5483818925025123,tungsten,eurofer,H2O,441.16861187503184,eurofer,Li4SiO4,Be,He,0.8583288725515019,0.5484646915585417,0.1934684304789257,0.31118389514427863,0.13654438686594356,0.3880800193179347,0.1641916986718431,0.5422743841583371,0.2307859189295459,0.22693969691211716,0.8771044437518147,0.0024775213610262158,7.110657691955566
10.076728509435169,tungsten,SiC,He,102.67456607773363,eurofer,Li2TiO3,Be,He,0.447908948573308,0.6805788010090768,0.1619730216885037,0.0553799768501281,0.003795081887242925,0.8363528203765105,0.10447212088611844,0.13647260927291818,0.8545780404736395,0.008949350253442356,0.02650461269953854,0.00012351044277305538,8.505289793014526
14.968356722174539,tungsten,SiC,D2O,138.6072724977358,SiC,Li2TiO3,Be,He,0.6351002184544443,0.980926190126893,0.3633943165663413,0.1713771746949489,0.12428218135563235,0.31217177301923,0.3921688709301888,0.16795516093340274,0.09702681318148464,0.7350180258851127,0.4963449980073187,0.0033700246066756456,6.297762155532837
19.01408210964024,tungsten,SiC,He,162.7017976279917,eurofer,Li2TiO3,Be12Ti,D2O,0.8944881065918372,0.8378849798852136,0.6964169195273103,0.5811945758180292,0.11387684708041558,0.1752049840380367,0.12972359306351847,0.5753864266502663,0.3972035004710416,0.027410072878692168,0.4349604734789919,0.002809100096548216,8.536752939224243
12.039670331363697,tungsten,eurofer,D2O,20.14377677432472,SiC,Li4SiO4,Be12Ti,H2O,0.11387590547052295,0.7000776972469266,0.6395883184061245,0.07755744461905714,0.7067211565651402,0.12293796673634234,0.09278343207946003,0.002683037532530694,0.039326050445558286,0.9579909120219109,0.5348008053442908,0.002144448494307321,6.072906494140625
12.343603994943841,tungsten,SiC,H2O,295.25885402890464,eurofer,Li2TiO3,Be12Ti,H2O,0.4502203790077961,0.16670707232357376,0.3445881541765171,0.09439055130632702,0.17181068190328608,0.4991231722813104,0.2346755945090763,0.0660057553997911,0.0599428899703926,0.8740513546298163,0.3505533226971157,0.0011063992124726212,6.228272914886475
7.697199125105502,tungsten,eurofer,H2O,447.88946388954827,SiC,Li2TiO3,Be12Ti,D2O,0.7941253835321208,0.3867815427339824,0.06190851464004232,0.11612333551767595,0.40536637444198376,0.4733100786155034,0.0052002114248368755,0.4821269807546861,0.3145943955700779,0.20327862367523608,0.6313310687503306,0.0028562419503642754,6.400619745254517
18.741593013014217,tungsten,eurofer,He,54.24726690310172,eurofer,Li4SiO4,Be,H2O,0.8154762110090426,0.4081605973665955,0.7924734242581237,0.8212486416340241,0.07155095215329695,0.05195440330411601,0.05524600290856304,0.5674384580321533,0.13727121255116256,0.2952903294166842,0.6819226823775207,0.0028454031970211657,8.6937997341156
5.478647893049179,tungsten,eurofer,He,186.07508655379533,eurofer,Li2TiO3,Be,D2O,0.0068444251689567795,0.10727677701970416,0.7243920713025459,0.4976291968628826,0.2838141406443103,0.2061165606630364,0.012440101829770749,0.23914644049861644,0.46346086695253796,0.2973926925488455,0.08413978819366211,0.00036628987750355463,8.810680389404297
17.420697660089026,tungsten,SiC,He,280.0752305669685,SiC,Li2TiO3,Be,H2O,0.4838742821584008,0.6724164246417242,0.16086896935201844,0.38488998133484414,0.4797616565003034,0.03353463902609438,0.10181372313875826,0.14281391430368445,0.5925052685445302,0.2646808171517853,0.7724587855237095,0.0019655968740925067,6.474275350570679
18.63040619783125,tungsten,SiC,D2O,102.15934942972116,eurofer,Li4SiO4,Be12Ti,H2O,0.6069465146075277,0.5962260347070791,0.450381138219168,0.5820124786129721,0.0533175188301658,0.200730259958111,0.163939742598751,0.43797749613803016,0.5267298069587818,0.03529269690318807,0.3989381394691559,0.002727569913869228,7.90773868560791
13.344334624834811,tungsten,eurofer,H2O,377.34634615076936,eurofer,Li4SiO4,Be,D2O,0.4654439595066789,0.3102038361587044,0.4564496644189756,0.010297523277772015,0.0684346812658506,0.2832946216198267,0.6379731738365506,0.5356884644084422,0.08466323606290585,0.379648299528652,0.23961286069083632,0.001971377117987729,6.805152177810669
19.488866350927232,tungsten,SiC,H2O,320.4829912756768,SiC,Li4SiO4,Be12Ti,D2O,0.9723915216597876,0.6029980681792365,0.454803871624836,0.4274419138288946,0.16437606148317202,0.10875154861388424,0.29943047607404905,5.5044811106038125e-05,0.6799730679853219,0.31997188720357195,0.563955892255871,0.003440047978942029,6.280085563659668
5.100828154021516,tungsten,SiC,D2O,102.5833313040038,SiC,Li4SiO4,Be,D2O,0.6598647956043466,0.4063957281978704,0.8332745407134428,0.3538760911475855,0.36009141592466803,0.0863867865197343,0.19964570640801216,0.030739774854425975,0.579918619773791,0.3893416053717829,1.2702619845504932,0.0026044187253112367,5.64225697517395
15.933963682732983,tungsten,eurofer,D2O,161.61726452529362,SiC,Li2TiO3,Be12Ti,D2O,0.4325968505822089,0.6902418530527878,0.7451525966647534,0.2893704011965764,0.3763059234152199,0.2614229039451285,0.07290077144307539,0.3508127815953474,0.27876530894900925,0.3704219094556433,0.47346168345847495,0.003031854294137163,7.2129998207092285
1.4248842034781095,tungsten,eurofer,D2O,167.19174434132617,SiC,Li2TiO3,Be,H2O,0.4896050505233453,0.4715346888062241,0.9458746513251076,0.024845917892938045,0.08880933693829965,0.5033229059073064,0.3830218392614559,0.4999302065546189,0.10451081052643177,0.39555898291894936,0.7963575101432215,0.003579575489037697,5.6168904304504395
9.078362971248836,tungsten,eurofer,He,104.8289225346184,eurofer,Li4SiO4,Be,He,0.8996249600744501,0.6899094474739165,0.5387643980683164,0.1330863443609557,0.13051320029398802,0.6949964329527651,0.04140402239229125,0.5990836896737569,0.21102466065638145,0.18989164966986166,0.8492107186979636,0.0028085516097504986,8.122404336929321
16.360511397676333,tungsten,SiC,D2O,223.54849925418551,SiC,Li2TiO3,Be,He,0.9585151653351648,0.474342064386677,0.4085629425144761,0.36115495276290605,0.2747592945891996,0.2880618511651878,0.07602390148270659,0.04402653600328246,0.9048866375566632,0.051086826440054064,0.5874332427681597,0.002666031548090918,6.464073419570923
19.80538118592916,tungsten,eurofer,D2O,411.2188047356708,eurofer,Li4SiO4,Be12Ti,D2O,0.8665413701513459,0.3029719072117494,0.6933267759157709,0.1067320448304718,0.4300260000267525,0.3295931434515041,0.13364881169127166,0.2012801960917092,0.09567388199219423,0.7030459219160965,0.36348883202154025,0.0019278252535656342,6.885223627090454
7.251333735473787,tungsten,SiC,D2O,461.4329609352508,eurofer,Li2TiO3,Be12Ti,H2O,0.14813362967749655,0.8950051259266502,0.1663305798335416,0.09924596579333733,0.8103339958257983,0.0698008475129453,0.020619190867919177,0.10564375911155653,0.11214896042738236,0.7822072804610612,0.794024000756226,0.002739775303049536,6.474937200546265
0.8420504310547328,tungsten,SiC,D2O,26.98995183003489,eurofer,Li2TiO3,Be,H2O,0.8102413841746875,0.23420769529459864,0.013611289599296694,0.19552741830551149,0.4271060573099641,0.0208067317776026,0.3565597926069219,0.04319679864488341,0.522327855987823,0.43447534536729343,0.28111437861531724,0.002593329978057759,5.483586072921753
13.07898644852106,tungsten,SiC,He,150.65903628839118,eurofer,Li4SiO4,Be,He,0.6273263607751947,0.9675844399336306,0.7903952867327775,0.037545484698643966,0.21266070840068213,0.35078257283717634,0.3990112340634975,0.41756174279126396,0.23300087239408485,0.34943738481465125,0.9151834187828504,0.003044211616383916,7.644790887832642
17.226784539582624,tungsten,eurofer,He,355.9111957414309,SiC,Li2TiO3,Be,D2O,0.5338323232517075,0.4847934855614304,0.8400986994337182,0.5024727098146552,0.29957240695879983,0.19742406508848467,0.000530818138060388,0.1299523077456385,0.6652152275283976,0.20483246472596395,0.8961348672524727,0.002616508618696562,7.5463690757751465
