firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.86356108446186,tungsten,eurofer,He,114.94681161115416,eurofer,Li4SiO4,Be12Ti,D2O,0.36800426821145493,0.4585845189779143,0.08340264413605514,0.22205842176406246,0.5148233414038658,0.12027076339422527,0.14284747343784662,0.5130120118689381,0.48327325647014036,0.0037147316609217294
10.690159675191103,tungsten,SiC,He,270.6409370755401,eurofer,Li2TiO3,Be,H2O,0.2256019784142107,0.21502839048139577,0.9334834705248054,0.13615102248204822,0.27340433436671696,0.3444237023870637,0.24602094076417097,0.4479177661065886,0.4651954447438315,0.0868867891495799
4.596853292755307,tungsten,eurofer,D2O,182.9004956540146,eurofer,Li4SiO4,Be,D2O,0.7866063288309277,0.6115449196618291,0.853611965945132,0.33208245675964604,0.0942654928066125,0.21985621305554168,0.3537958373781998,0.3367469760688422,0.5534417885019214,0.10981123542923645
13.979410667121584,tungsten,SiC,He,240.24172539563716,SiC,Li2TiO3,Be,H2O,0.9026346691835498,0.8943531452710222,0.60176940355118,0.08002652509404223,0.15779558677145983,0.031157596579114277,0.7310202915553836,0.019122356221481233,0.1198633917093793,0.8610142520691396
12.261019148914842,tungsten,SiC,H2O,224.99402964975712,eurofer,Li4SiO4,Be,D2O,0.6899199627306618,0.07587235572244211,0.6296400305544744,0.10887604362452222,0.20936000532512894,0.31662038138967974,0.36514356966066924,0.12518460134884082,0.43491484549388526,0.4399005531572739
15.814510644023105,tungsten,SiC,H2O,59.22569441302383,eurofer,Li2TiO3,Be12Ti,H2O,0.40326204735442417,0.2687653199814303,0.5325038885849348,0.030951226723090395,0.21041654899124151,0.4819404868300849,0.2766917374555832,0.04024477164270735,0.33638515399617286,0.6233700743611197
2.7612176347758965,tungsten,eurofer,H2O,3.1270105487913313,SiC,Li4SiO4,Be12Ti,He,0.15850339217787823,0.2079001586886433,0.04425964286633832,0.37382150808275594,0.494426996682413,0.061909551711274824,0.06984194352355615,0.25639205784123115,0.4893144228129772,0.25429351934579164
19.161125576592156,tungsten,eurofer,D2O,9.695894302104268,SiC,Li4SiO4,Be,H2O,0.44008794672913887,0.8660831306656597,0.13171409078896013,0.5446781588445377,0.28625495432917225,0.02284813887063756,0.14621874795565262,0.20933034177555088,0.6011561828366232,0.18951347538782595
3.198143433941094,tungsten,eurofer,D2O,332.11861811336064,SiC,Li4SiO4,Be12Ti,D2O,0.5520748584067977,0.7648415948024185,0.8525905868306073,0.44798969757831264,0.49777099223563487,0.04850709110829433,0.00573221907775822,0.8860876286760099,0.06634807632795575,0.04756429499603435
8.20152028413952,tungsten,eurofer,D2O,349.6302072412418,eurofer,Li4SiO4,Be,He,0.5570452413895793,0.6002758391860109,0.4246873419274946,0.03612679686830011,0.13512154652865174,0.7017934184252846,0.12695823817776347,0.08410576147253257,0.9059689421503285,0.009925296377138881
16.845418897689324,tungsten,SiC,H2O,98.1938257886047,SiC,Li4SiO4,Be12Ti,H2O,0.07408678632749821,0.07100362348294909,0.30965555612879336,0.107316935884563,0.12034596495028031,0.4562365586517111,0.3161005405134455,0.26015189316424114,0.5458527874008064,0.19399531943495238
10.58930314542027,tungsten,SiC,He,93.62934668828049,SiC,Li4SiO4,Be,H2O,0.38383955596098174,0.21309283410433888,0.537347209693587,0.4703601221635944,0.40852075103904667,0.028454352246342095,0.09266477455101678,0.7172150597674771,0.15503846026655063,0.1277464799659723
2.8341374468639136,tungsten,SiC,D2O,233.9757136580311,SiC,Li4SiO4,Be12Ti,H2O,0.09783951820450787,0.7209255186761544,0.8781779024175295,0.263983476526898,0.4298108299710308,0.22350385835334186,0.08270183514872925,0.015328366782067449,0.9104104008865751,0.07426123233135734
19.48541408611605,tungsten,eurofer,H2O,359.5942611555246,SiC,Li2TiO3,Be12Ti,H2O,0.5099328887829327,0.7559424391424382,0.5052555604299177,0.24497612431381405,0.23336558207083918,0.5104688521323628,0.01118944148298387,0.5120631670129068,0.18636580218399543,0.3015710308030978
16.837152278232534,tungsten,SiC,D2O,10.611043064132964,SiC,Li2TiO3,Be,H2O,0.1804708539577875,0.5768003564888029,0.25524627991815685,0.32590274715241396,0.13726583426932507,0.5269591058774884,0.00987231270077271,0.20265561057412193,0.3079423874699432,0.4894020019559349
5.418639513134749,tungsten,SiC,D2O,295.9762276624309,eurofer,Li4SiO4,Be12Ti,H2O,0.7395186660793297,0.4165680832463968,0.5984264301685553,0.28171254213023955,0.221819069031031,0.304736512079847,0.1917318767588825,0.7282231072837113,0.2028274550228919,0.06894943769339673
4.514142907654701,tungsten,eurofer,D2O,85.63871361208025,eurofer,Li2TiO3,Be12Ti,H2O,0.9300289457271427,0.2828153918492542,0.3439346291275255,0.47467419432736235,0.22299998502647256,0.08320856504894907,0.21911725559721604,0.21702019690747626,0.44609347149991946,0.33688633159260434
5.142637649564781,tungsten,eurofer,H2O,292.87350301871516,SiC,Li4SiO4,Be,H2O,0.35278742193663515,0.18526219168623737,0.5279721726133882,0.5671253922679059,0.20851689369590035,0.16573168077057165,0.058626033265621894,0.7574128276212092,0.2314325542062454,0.011154618172545386
9.466774732690318,tungsten,eurofer,H2O,357.8158144555128,SiC,Li4SiO4,Be,D2O,0.739004789258409,0.7605208292596387,0.3973618593740901,0.07983917807605256,0.5208905801492897,0.31975316145985255,0.07951708031480526,0.5938636531133692,0.06292871527835481,0.34320763160827594
14.342027732343215,tungsten,eurofer,H2O,319.5731894133168,eurofer,Li4SiO4,Be12Ti,He,0.31442207185093174,0.3539264479067953,0.23594303764255264,0.029425896813624983,0.2424224397331792,0.14198775198841893,0.5861639114647768,0.3081288763536862,0.5585693314091297,0.13330179223718414
16.54121754788087,tungsten,eurofer,He,20.817888268169714,SiC,Li2TiO3,Be12Ti,He,0.30273134623303755,0.5142550395359838,0.26329143112444453,0.05393415258069453,0.07202890384721244,0.4690574783844063,0.40497946518768685,0.6523047037029969,0.15265883348935627,0.19503646280764692
12.117627835667333,tungsten,SiC,D2O,251.62210168260324,eurofer,Li2TiO3,Be12Ti,He,0.6638873513619284,0.07715953706012102,0.8988074005345268,0.15902132850176823,0.7313217892654055,0.04493591325624461,0.06472096897658157,0.10306058498669474,0.2268748759554338,0.6700645390578714
7.969493780331813,tungsten,eurofer,He,422.7726705667202,eurofer,Li2TiO3,Be12Ti,He,0.3161505011262632,0.1329451649711324,0.7999062846411777,0.4195575272737691,0.17449585261131875,0.38198611522025444,0.023960504894657772,0.3889573825540667,0.35419938253469396,0.2568432349112394
15.522280925636995,tungsten,SiC,D2O,324.45053012185525,eurofer,Li2TiO3,Be12Ti,H2O,0.8039056879800679,0.4648902554339083,0.07763566909519937,0.4256774697784542,0.07972177549779261,0.2880500246991028,0.20655073002465033,0.3268006837076344,0.11436859250510575,0.5588307237872597
12.780149018585305,tungsten,eurofer,D2O,22.72401180768463,SiC,Li2TiO3,Be12Ti,He,0.705998551265402,0.2919368959326023,0.8609575695891897,0.44329856790183997,0.2317513579638548,0.2534857506737903,0.07146432346051494,0.007270064936517549,0.6264970002413803,0.36623293482210195
9.121055786388288,tungsten,SiC,He,282.2389439980502,eurofer,Li4SiO4,Be12Ti,H2O,0.08827563757318435,0.8214391760561597,0.598456700575469,0.5114400357625537,0.24608188878687234,0.22047260121109222,0.02200547423948171,0.1692843295012406,0.03535585831573178,0.7953598121830278
19.69083087105774,tungsten,SiC,He,378.4367055266794,eurofer,Li2TiO3,Be,He,0.22766032957808424,0.0032541249655612114,0.6709745906389447,0.08748576278013658,0.05830372774916699,0.4212895772678434,0.43292093220285316,0.6021317060904297,0.011093881562661764,0.3867744123469086
14.193148528657806,tungsten,SiC,He,341.10040509519195,eurofer,Li4SiO4,Be,He,0.025320340776441408,0.5121613673741257,0.6643588684883133,0.35491220139405094,0.02273885685843867,0.17932119774403088,0.4430277440034795,0.5657399678027221,0.21912451992044843,0.2151355122768296
16.934650394350285,tungsten,eurofer,D2O,421.4557067263933,SiC,Li2TiO3,Be,H2O,0.43470912792951943,0.21545356045012087,0.5862574332344457,0.31606097912075815,0.3867674221311698,0.15821974611281284,0.13895185263525914,0.016926371154118776,0.9114378352971441,0.07163579354873718
0.8838417178090485,tungsten,eurofer,He,497.5768526831323,eurofer,Li4SiO4,Be12Ti,D2O,0.780161169539442,0.2061769110606727,0.6047815014117383,0.08064045745804306,0.07347243855194757,0.7975142394466918,0.04837286454331742,0.46047486965603807,0.12394473208182222,0.4155803982621396
11.149424369449594,tungsten,eurofer,H2O,290.6093063931847,eurofer,Li2TiO3,Be12Ti,D2O,0.31381011344004794,0.6773046384041825,0.7071799831210471,0.28945678642968103,0.1682389233247444,0.3374998155902982,0.20480447465527649,0.10849214437623904,0.31872974275830984,0.572778112865451
9.110890622689533,tungsten,SiC,D2O,171.65016303245568,SiC,Li2TiO3,Be12Ti,H2O,0.20629720791188622,0.24784385838012957,0.1033209260209269,0.5117107623300595,0.28750563915240523,0.11732849177168371,0.08345510674585138,0.05654575164136134,0.16948892130464896,0.7739653270539897
5.832518292233129,tungsten,eurofer,H2O,383.97999539624163,SiC,Li4SiO4,Be,He,0.5851977168859402,0.9531479115243094,0.3967243609374551,0.5278357083475294,0.23693916118381447,0.020709502085286418,0.21451562838336968,0.879286864920067,0.019121529837122467,0.10159160524281048
8.365058534137775,tungsten,eurofer,H2O,459.96870885845976,SiC,Li2TiO3,Be,D2O,0.745675789025201,0.184070990687477,0.9631498455769187,0.12222176857076149,0.18704386689955052,0.11370835520129273,0.5770260093283953,0.47868096431484036,0.29514130723373094,0.22617772845142867
2.5581238374646986,tungsten,SiC,D2O,109.40752446465073,SiC,Li4SiO4,Be12Ti,H2O,0.5265443857698727,0.13684956935420234,0.3866111888204853,0.5291164621657344,0.05022723415757562,0.3462969155295372,0.0743593881471528,0.3276172284578526,0.18281513070445843,0.4895676408376889
15.882767930424158,tungsten,eurofer,He,158.84682304109975,eurofer,Li4SiO4,Be12Ti,H2O,0.7458945260023889,0.5603575646307757,0.07502817864169209,0.3708498101074053,0.28319149895409446,0.13015207195356288,0.21580661898493744,0.15857611539837582,0.5450496915489917,0.29637419305263235
10.610704870053468,tungsten,eurofer,He,464.40927604749425,SiC,Li2TiO3,Be12Ti,H2O,0.1740820249197943,0.258265551688319,0.33497168066729865,0.4776547462781986,0.012887661330839673,0.26888821552990366,0.2405693768610581,0.24321378605137717,0.18702882242732718,0.5697573915212955
15.115451842000802,tungsten,SiC,D2O,455.72830745709047,SiC,Li4SiO4,Be12Ti,He,0.32010292706688714,0.40365726541836044,0.43176991751508653,0.06480027876052387,0.3827429031206878,0.41311624449233775,0.13934057362645053,0.059743770515718886,0.2911600793535508,0.6490961501307303
15.897874713771408,tungsten,SiC,D2O,240.5445841693611,eurofer,Li4SiO4,Be,H2O,0.6372340441504655,0.8106706998182677,0.9632983829354961,0.07164645262115997,0.1643115786624725,0.7360715972293896,0.027970371486977955,0.4881574512623599,0.15820013930015472,0.3536424094374854
10.761080637214132,tungsten,SiC,D2O,203.49444059560244,eurofer,Li4SiO4,Be12Ti,He,0.7809519749504691,0.257217621022265,0.7097225607845233,0.061667824866385224,0.624885801586308,0.006569498858458271,0.3068768746888483,0.17504008249558572,0.6492021304301386,0.17575778707427572
15.82916949173664,tungsten,SiC,D2O,298.97506207329826,SiC,Li2TiO3,Be,He,0.5632049268980357,0.18999570516548792,0.7148617853645326,0.17057505182894753,0.07369981614378505,0.16504680943101271,0.5906783225962547,0.3878620268506647,0.29730925422186516,0.3148287189274702
17.114197102460068,tungsten,eurofer,H2O,104.9014857069459,eurofer,Li2TiO3,Be12Ti,He,0.2585019375807027,0.8933088407838715,0.5149042162787667,0.4785121242809517,0.21340357231849155,0.2691240204081438,0.03896028299241304,0.2555983942149987,0.22852485942430967,0.5158767463606918
18.819942254488964,tungsten,eurofer,He,196.8729106805393,eurofer,Li4SiO4,Be12Ti,D2O,0.7799477901333831,0.45367700640905606,0.7439239045507144,0.11837551876638229,0.36131887005229724,0.04179481318257529,0.47851079799874513,0.5858793027033261,0.30097705970455996,0.1131436375921139
17.663937810622087,tungsten,eurofer,D2O,230.09042306737936,eurofer,Li2TiO3,Be12Ti,He,0.25308065706007166,0.7780430358530764,0.028882609241589252,0.18473972183177595,0.075062355234541,0.37187257045138133,0.3683253524823018,0.14877252120392107,0.18264015248436277,0.6685873263117161
6.308609249696295,tungsten,SiC,D2O,339.2405703021045,SiC,Li2TiO3,Be,He,0.5573452654055954,0.653554724607855,0.6727781309567227,0.17407250198287175,0.4963451768722396,0.131904839014706,0.19767748213018255,0.5154708738913061,0.013676828673865634,0.4708522974348282
8.858772826239552,tungsten,eurofer,D2O,476.86242160865,SiC,Li4SiO4,Be,He,0.35271325512699914,0.7443475688161714,0.2532681337368776,0.22442745537370717,0.34687156782423356,0.22593827369552558,0.20276270310653374,0.3508659565500808,0.45679300862732725,0.19234103482259188
1.300282038280487,tungsten,SiC,He,420.1984700025656,SiC,Li4SiO4,Be,He,0.20256717539950297,0.1910284851344587,0.1510391799160642,0.2242798992942071,0.07224670117027905,0.5170986168882583,0.18637478264725557,0.03980779603140212,0.7557896769504303,0.20440252701816766
17.002208484413995,tungsten,eurofer,He,106.49168800520448,SiC,Li4SiO4,Be,He,0.8148018637851571,0.15333143287767736,0.5127499305846533,0.04729690096874632,0.2876014626219298,0.275076002300737,0.39002563410858687,0.05107131381778039,0.3377659756697139,0.6111627105125057
3.420927119122956,tungsten,SiC,He,485.3176990198704,eurofer,Li4SiO4,Be,D2O,0.7627418627945012,0.2922795480083288,0.48677838219440306,0.5088860127998255,0.2722821387107979,0.16983985734758789,0.04899199114178874,0.7985878190236684,0.019289866118606308,0.1821223148577253
15.559728688511427,tungsten,SiC,D2O,270.3682366530161,SiC,Li2TiO3,Be12Ti,H2O,0.2049256915130261,0.7946052586140963,0.8281944376365502,0.15008066013348267,0.42807538857230193,0.27163634131967024,0.15020760997454516,0.6099673213031417,0.20687784505253853,0.18315483364432003
11.66920642578469,tungsten,eurofer,D2O,485.75004639708663,SiC,Li2TiO3,Be12Ti,H2O,0.02113443040289187,0.017920242997237823,0.010569891864405712,0.3165830026577641,0.18469429376919017,0.02768580652153316,0.4710368970515126,0.2609095873683846,0.533353756577448,0.2057366560541675
14.797140164585247,tungsten,SiC,He,318.6670865263204,eurofer,Li2TiO3,Be12Ti,D2O,0.6612884057492623,0.5975407376266048,0.3447577075774123,0.3522695472723604,0.020576296876382925,0.31385920478266766,0.3132949510685892,0.7333386464097613,0.11756540132630908,0.14909595226392963
19.368497941206314,tungsten,eurofer,D2O,163.46114499240028,eurofer,Li4SiO4,Be12Ti,He,0.7629869231716639,0.11564787813969302,0.6316220107209393,0.2243715860456776,0.014933542264916699,0.40764522348061033,0.3530496482087955,0.16861709803528632,0.19759136777112385,0.6337915341935897
15.553075980413132,tungsten,SiC,H2O,475.5843689073889,SiC,Li2TiO3,Be,D2O,0.6825186892924764,0.9204504917548308,0.06655013798831666,0.5761027434874006,0.19611100842985943,0.015584989884905006,0.21220125819783472,0.34644005528915,0.18635769094154453,0.4672022537693054
9.995954391440765,tungsten,eurofer,D2O,381.6442753811548,SiC,Li2TiO3,Be,He,0.7856857514432075,0.5559453121112471,0.7169322934646783,0.03178517504674004,0.4855414266520914,0.07885000713967957,0.4038233911614889,0.019357293265255524,0.4275877997535564,0.5530549069811881
10.903098366629731,tungsten,SiC,D2O,312.2551095917644,SiC,Li4SiO4,Be12Ti,D2O,0.11598640872620114,0.9864343195677691,0.6778427906529735,0.1879897765191685,0.012462047475208324,0.3617415912261269,0.4378065847794962,0.5815545439326176,0.0346901320857165,0.38375532398166584
6.203408200706859,tungsten,SiC,D2O,79.64481044440558,eurofer,Li2TiO3,Be12Ti,D2O,0.34851812579355224,0.4220786535958422,0.050170818876939416,0.3284761394486159,0.10071909434547856,0.004595286870687486,0.566209479335218,0.6524572034262995,0.2484106952447653,0.09913210132893512
7.33485147224159,tungsten,eurofer,H2O,144.42869082482719,eurofer,Li2TiO3,Be,D2O,0.2543124273940778,0.6862115377561994,0.8338740475003521,0.015590211085936707,0.3836739938748425,0.17740737146836094,0.42332842357085976,0.23164385084363817,0.08083576608109452,0.6875203830752672
13.499978010598392,tungsten,SiC,H2O,9.920025179951997,eurofer,Li2TiO3,Be12Ti,He,0.8830889289907715,0.4685473110501369,0.05917360689379536,0.21426688656312867,0.2287107073071918,0.17523352775866624,0.38178887837101333,0.0343143569512756,0.8640589801236946,0.10162666292502982
1.878020960999791,tungsten,SiC,H2O,24.28730933729717,eurofer,Li2TiO3,Be12Ti,H2O,0.6024922715876933,0.7490295638716805,0.32165753832527577,0.17873724085276552,0.1909417818870262,0.4031524759190295,0.22716850134117883,0.8386357164515861,0.14106274477734224,0.020301538771071662
18.247193047656005,tungsten,eurofer,H2O,81.13206225062902,eurofer,Li2TiO3,Be,He,0.06986082745585709,0.5992587663297249,0.12395544291965332,0.11052670672188938,0.37221745226463343,0.45971370424302793,0.05754213677044937,0.3163375458419643,0.3369941765019335,0.3466682776561024
10.274350134552892,tungsten,SiC,He,478.6944343192925,SiC,Li2TiO3,Be12Ti,He,0.3953991811086568,0.7675576898985668,0.528286680245513,0.053891911598697446,0.22894348554407973,0.6511524324828488,0.06601217037437394,0.1144372431452141,0.6257556184169708,0.25980713843781506
5.9741304278302065,tungsten,eurofer,H2O,163.16605630625887,SiC,Li4SiO4,Be,D2O,0.18951201371101822,0.9283811759116187,0.08853593476270705,0.27941602131951926,0.41179820633541486,0.15312638811083895,0.15565938423422698,0.05747357867088344,0.5295809913805231,0.41294542994859357
2.777175444237634,tungsten,eurofer,D2O,357.30920150560314,eurofer,Li4SiO4,Be12Ti,He,0.4834997066775837,0.818072134752695,0.5812759260050268,0.15510235912655038,0.40376895128670837,0.4303543570149562,0.010774332571785039,0.07848473012430304,0.07816049363171274,0.8433547762439841
11.843002305090934,tungsten,eurofer,H2O,148.50296751519227,SiC,Li2TiO3,Be,He,0.5680219994119614,0.3022439825136568,0.5476393281479868,0.11298738779243976,0.09306104070629151,0.020474565206379854,0.7734770062948889,0.23788457599364873,0.10688296181240543,0.6552324621939458
8.84121056017747,tungsten,eurofer,H2O,252.00039011794928,eurofer,Li2TiO3,Be12Ti,D2O,0.47885638150886023,0.9145409368660358,0.890107868521758,0.2527922585437378,0.19671526010812782,0.32593833521614907,0.22455414613198538,0.30459266529062157,0.5086889017045768,0.18671843300480154
9.523794178192752,tungsten,eurofer,D2O,18.46908165358496,eurofer,Li4SiO4,Be12Ti,D2O,0.682427371496849,0.0008994475630075272,0.5292668030283364,0.4034800192386833,0.24962194867327422,0.27330919634670275,0.07358883574133972,0.3003572306411708,0.09162846727257742,0.6080143020862517
4.911252428513357,tungsten,SiC,He,287.8517421468851,eurofer,Li4SiO4,Be12Ti,He,0.8596861900100935,0.6317438126719551,0.48458912339639726,0.3761758372919919,0.2794177348686719,0.07720545872350988,0.2672009691158264,0.13314377542333664,0.24564624873307211,0.6212099758435912
17.222215272634738,tungsten,SiC,D2O,288.71322960055306,eurofer,Li4SiO4,Be12Ti,H2O,0.9514872894969952,0.5245924202475208,0.43057780346310304,0.09992553237559222,0.04218943686001966,0.4769435570932923,0.3809414736710958,0.07031466422109267,0.3226947125487955,0.6069906232301118
13.731433235206389,tungsten,eurofer,D2O,312.1831577326344,SiC,Li4SiO4,Be12Ti,D2O,0.3141833545247189,0.23888265739406944,0.803980529186745,0.3467445777598675,0.4318640180593013,0.05878282782295311,0.16260857635787823,0.39662118943417424,0.3495446842949288,0.25383412627089696
18.399349812203738,tungsten,eurofer,H2O,411.02095836310235,SiC,Li2TiO3,Be12Ti,He,0.6806741810385458,0.6582269470387873,0.4277144884631453,0.47980491649035323,0.0791753739486886,0.3561568816039107,0.0848628279570476,0.33474372066477753,0.15910773990974425,0.5061485394254781
19.050265683667998,tungsten,eurofer,D2O,75.17948808799946,SiC,Li4SiO4,Be12Ti,H2O,0.6304422402898995,0.2031624104501102,0.7189082168155008,0.4800104097032374,0.06224430912869086,0.45138758658397593,0.006357694584095854,0.3572138426123398,0.44435381474523916,0.1984323426424211
14.607992901092317,tungsten,eurofer,H2O,451.90695582317227,SiC,Li2TiO3,Be,D2O,0.5222892206567832,0.49101624719790815,0.8594295480932121,0.7951162807902173,0.048225582803990086,0.007466413281416186,0.14919172312437645,0.32832473044713195,0.17859460869333002,0.49308066085953806
12.81717658603991,tungsten,SiC,H2O,350.73414830270883,SiC,Li2TiO3,Be12Ti,H2O,0.6609247834863046,0.6539307197373981,0.6779086349080006,0.11526558406718766,0.26902070601018957,0.5184710935250956,0.09724261639752714,0.2957427864925919,0.25321750877323435,0.4510397047341738
14.05177510390272,tungsten,eurofer,He,88.60578150355158,eurofer,Li2TiO3,Be12Ti,He,0.4378459590790733,0.9792524240873108,0.2976835461776035,0.2995239035054691,0.48620483742325776,0.08884940228202896,0.12542185678924428,0.20532974370831006,0.10690304704314744,0.6877672092485425
12.25580972921396,tungsten,SiC,D2O,33.93527184396478,eurofer,Li4SiO4,Be12Ti,H2O,0.21788998120865255,0.15566891075763212,0.05826134304153763,0.3726002705949895,0.0367507630997911,0.18721873518605825,0.4034302311191612,0.36301426331810827,0.4944613870037203,0.14252434967817135
14.815022576890215,tungsten,SiC,H2O,19.775774667133096,SiC,Li4SiO4,Be,He,0.11090517349337403,0.6052045733921961,0.9218596253028227,0.42797529002772666,0.2605109021243607,0.18250423324935933,0.1290095745985532,0.06381033052958038,0.20031449402554372,0.7358751754448758
0.8349938958661896,tungsten,SiC,D2O,499.77649799255585,eurofer,Li4SiO4,Be12Ti,H2O,0.11041402288462987,0.8608591295549103,0.3101018926307759,0.034016100208141394,0.367712533911574,0.40813410001819006,0.19013726586209465,0.7880459188373728,0.143411041840204,0.06854303932242314
0.8904826188117654,tungsten,SiC,H2O,123.57642964180499,SiC,Li4SiO4,Be12Ti,D2O,0.3677562736063418,0.646941860327089,0.044447751809513436,0.11562483261733214,0.6241272799647575,0.1989057498797437,0.06134213753816659,0.40949190159994897,0.5168051664038288,0.07370293199622217
18.214953274684778,tungsten,eurofer,H2O,157.7124378576813,eurofer,Li2TiO3,Be12Ti,H2O,0.3948229916619409,0.08573244918774048,0.22696655529341703,0.27239971619010805,0.08521189097862034,0.5745385322018244,0.06784986062944738,0.5290755441564283,0.26333149203854195,0.2075929638050297
9.183299488395406,tungsten,SiC,H2O,12.566883755106561,eurofer,Li4SiO4,Be12Ti,D2O,0.9743254533583207,0.9784926202956682,0.4863292345609209,0.4136044133252749,0.018876136774990143,0.09631000658070013,0.47120944331903475,0.16093714743960036,0.03542837516193069,0.8036344773984689
19.839337141939332,tungsten,SiC,D2O,138.89048887611676,SiC,Li2TiO3,Be12Ti,D2O,0.996140548087538,0.31489923868358305,0.893854985881512,0.24063723946318505,0.49939914240362054,0.25427532488771415,0.005688293245480272,0.7061030808979486,0.1957137602532102,0.09818315884884111
12.085669527030444,tungsten,SiC,D2O,94.04699780136106,SiC,Li2TiO3,Be12Ti,He,0.9248204602398745,0.44024929163391346,0.6801104131735232,0.6304801507181623,0.12603825564114365,0.16556237409798996,0.07791921954270398,0.3226055342595004,0.17899393477400952,0.4984005309664902
11.75575232072095,tungsten,eurofer,He,356.9274533627935,SiC,Li4SiO4,Be,H2O,0.6833365166859836,0.2796498098476795,0.31175843875143583,0.04529051906291593,0.30064371733408823,0.3457425502477184,0.3083232133552775,0.530559750661556,0.15488387204430223,0.31455637729414176
5.106913459205464,tungsten,eurofer,H2O,398.57922488771413,SiC,Li4SiO4,Be,H2O,0.3458446782623602,0.5427652396330389,0.9910159532755975,0.1777315982016618,0.5276095689068111,0.06262402845712432,0.23203480443440272,0.5741053803420917,0.345136830089172,0.08075778956873617
19.299340407541802,tungsten,eurofer,H2O,68.52501754003876,SiC,Li2TiO3,Be,D2O,0.5670435050488236,0.13768397077782135,0.9264718940078641,0.3397276094880649,0.06251445262202669,0.45788198976325767,0.139875948126651,0.04260649800555701,0.5385603774218235,0.41883312457261934
14.512155967231568,tungsten,eurofer,H2O,209.67742699744213,SiC,Li4SiO4,Be,He,0.7626327059926024,0.04078609681658141,0.92692170651125,0.03934531667548465,0.7920539705932194,0.016599016648042763,0.15200169608325328,0.5105817411235432,0.19582685425364554,0.29359140462281136
15.067863211666474,tungsten,eurofer,H2O,429.9584438990464,eurofer,Li2TiO3,Be12Ti,D2O,0.7842294873412241,0.7921509551666799,0.9139568231922144,0.39414798505419546,0.33785215734371377,0.130666590202832,0.1373332673992589,0.11390076183265135,0.5230779632323227,0.363021274935026
6.25720025048169,tungsten,eurofer,He,121.3475248550448,SiC,Li4SiO4,Be12Ti,D2O,0.669288957057795,0.6640651669831868,0.39037352954574034,0.09646422439455134,0.5030542421519183,0.21170954775163,0.1887719857019003,0.08981954149994535,0.410202449074901,0.49997800942515375
6.0188703471439915,tungsten,SiC,D2O,353.9213264444263,SiC,Li2TiO3,Be,H2O,0.7739552492117174,0.0397038946482543,0.4649023868006439,0.10737493088641163,0.13279900617797893,0.5667974704568001,0.19302859247880938,0.3703890645124065,0.34021057325629855,0.2894003622312949
6.102356120362322,tungsten,SiC,He,277.1343892463432,eurofer,Li2TiO3,Be12Ti,He,0.15933364699420194,0.2442493488429891,0.24487629506275232,0.4563625307040711,0.05140497100585303,0.40416829796595466,0.08806420032412132,0.22329969562787588,0.2529883457187262,0.523711958653398
14.11341247721923,tungsten,SiC,H2O,251.75848988812714,SiC,Li2TiO3,Be,H2O,0.021362516929387287,0.7334277395299656,0.16645068696708498,0.3629634047833045,0.10742625320016305,0.294884316444041,0.23472602557249128,0.23277063570306064,0.7291477580681633,0.03808160622877595
2.790462759359189,tungsten,eurofer,D2O,287.35901197722296,eurofer,Li4SiO4,Be,He,0.6239840903365066,0.7577880634029591,0.6543584323436065,0.3166222427684487,0.36471416741170215,0.26788776415864557,0.05077582566120345,0.6662777652164829,0.1495507389713123,0.1841714958122047
15.107031873600738,tungsten,eurofer,D2O,232.51839246735716,SiC,Li4SiO4,Be12Ti,D2O,0.48325217796413533,0.7300750287079675,0.56126954590007,0.7933097498915423,0.09051508338540432,0.07966017817564126,0.03651498854741225,0.43518026537954996,0.5541619087265992,0.010657825893850656
1.5306704139534077,tungsten,SiC,He,222.05962860751222,SiC,Li2TiO3,Be12Ti,He,0.7058714372557606,0.143362885504412,0.21165975526764091,0.42570483989387553,0.05915342988380202,0.2489577929388463,0.26618393728347606,0.0216364959387093,0.9124331366909056,0.065930367370385
11.271227255336711,tungsten,eurofer,He,34.08895330378581,SiC,Li4SiO4,Be12Ti,H2O,0.7413577382643082,0.5494122477400828,0.6126489860278355,0.3363591482310338,0.07721296610431162,0.32674734151346385,0.2596805441511907,0.3804509217686215,0.48886074902332566,0.13068832920805293
15.05122615077861,tungsten,SiC,D2O,382.1771588697411,SiC,Li2TiO3,Be12Ti,He,0.9477640219236647,0.7237482850522514,0.9875278341338103,0.07041581897331282,0.1849466691737629,0.12157079106043184,0.6230667207924925,0.23842580114076323,0.7127849155129324,0.04878928334630442
12.47095327504233,tungsten,eurofer,D2O,57.43654666201159,SiC,Li4SiO4,Be12Ti,D2O,0.0928242162123668,0.9017818627601251,0.7492144758474129,0.031904175793477554,0.12416825790923323,0.3441747710342176,0.4997527952630717,0.41466410338896365,0.3587352654522552,0.2266006311587811
