firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.978353991832619,tungsten,eurofer,He,487.97371341872406,SiC,Li2TiO3,Be12Ti,He,0.3575315778212266,0.7382363707081174,0.33584207754236595,0.16116385502327693,0.11554525829734864,0.41954741813677365,0.30374346854260087,0.4427753134316241,0.3059316155172848,0.2512930710510912
7.448696543880489,tungsten,SiC,D2O,273.1305975526254,eurofer,Li4SiO4,Be,H2O,0.48255431460301124,0.7499778922054519,0.36978999176448246,0.23218619165624355,0.4164592211474568,0.0629520051300294,0.2884025820662703,0.22927424939162308,0.639860678928997,0.1308650716793799
14.889024941643825,tungsten,SiC,D2O,344.7681798189092,SiC,Li4SiO4,Be,He,0.6390380499462237,0.30968114372225863,0.03437339765533687,0.07089487931462128,0.1505923563203992,0.025280100166912924,0.7532326641980667,0.10130928931548551,0.2252008716156931,0.6734898390688214
13.031843187645904,tungsten,eurofer,D2O,329.63018653507817,eurofer,Li2TiO3,Be,D2O,0.7568315036472459,0.4770661845414338,0.2672726257083089,0.05083967252385215,0.7047818354612603,0.24147485396581822,0.0029036380490694274,0.28932725794960845,0.5083823416393534,0.2022904004110381
10.946571023566873,tungsten,SiC,He,496.696325579432,SiC,Li4SiO4,Be12Ti,He,0.6721568389712725,0.318030435050461,0.20947779183927728,0.24810046511998363,0.08969530231543157,0.2171856296630453,0.4450186029015396,0.7377071748419918,0.014483660798226602,0.2478091643597817
18.398511412979015,tungsten,SiC,H2O,201.07783719671048,SiC,Li2TiO3,Be,He,0.4530811254940952,0.8755541783369599,0.08806144931396698,0.055518979341134964,0.5917079979363525,0.15433837457509506,0.19843464814741735,0.6480399901690367,0.18677536654089855,0.16518464329006474
14.073720070304658,tungsten,SiC,D2O,64.64869332516565,SiC,Li4SiO4,Be,He,0.4733067512337018,0.38583412599294575,0.6683906857431252,0.43754847997837765,0.07300287829081586,0.44494175324864416,0.04450688848216238,0.6472727669774397,0.14802648536230395,0.20470074766025628
15.10079738729299,tungsten,SiC,H2O,416.2461582597041,eurofer,Li4SiO4,Be12Ti,D2O,0.8878751420570649,0.38523114721846197,0.1824627240639577,0.3121281491428784,0.5497273753288912,0.02988679453829225,0.10825768098993808,0.6116290112490459,0.16304030165099878,0.22533068709995532
7.623004239488093,tungsten,SiC,He,456.8467917943587,SiC,Li2TiO3,Be12Ti,He,0.23129664526432614,0.34401379156252876,0.5358109202069086,0.13187254659884637,0.18373853003440674,0.09873044800750347,0.5856584753592433,0.1725642979887274,0.1146398319830106,0.7127958700282618
19.220822445055397,tungsten,SiC,He,332.02157391548474,SiC,Li4SiO4,Be,H2O,0.395927515989135,0.8940848716755162,0.28374210589017945,0.014773179087536729,0.14901418386364146,0.39610822451706507,0.44010441253175653,0.702067458283618,0.043806871704025765,0.2541256700123561
14.085694836969633,tungsten,SiC,He,174.0346523073774,SiC,Li4SiO4,Be12Ti,H2O,0.16607809676334406,0.7604546823080359,0.408797372235859,0.13754536569907977,0.3672861899550828,0.011423221163967757,0.48374522318186974,0.343907204197268,0.12200744787230328,0.5340853479304287
0.8621136220824188,tungsten,SiC,D2O,173.405581221127,SiC,Li2TiO3,Be12Ti,D2O,0.545308633934113,0.11922600065736233,0.8382755237226497,0.21508233897517923,0.6437604786873662,0.10683747012975214,0.03431971220770251,0.10848124884681362,0.14377679824339762,0.7477419529097887
4.270682696842886,tungsten,eurofer,He,101.8987607235618,eurofer,Li2TiO3,Be12Ti,He,0.36308235386802146,0.399167233352011,0.2938951874627451,0.005892577828999765,0.016004713737429815,0.21884032325576416,0.7592623851778062,0.36333235531576663,0.24109149353205345,0.39557615115218003
15.461480642413395,tungsten,eurofer,H2O,364.50880501928157,SiC,Li2TiO3,Be,He,0.1752469156515959,0.9896598894657185,0.8720230203351395,0.22497641530669935,0.3956218223569311,0.367815862641347,0.011585899695022682,0.3273686734327478,0.5416404826009029,0.1309908439663493
18.267790031517684,tungsten,SiC,He,147.54583048132548,eurofer,Li2TiO3,Be,D2O,0.8312636549460712,0.2481039500924247,0.1928917106681437,0.07553027403653333,0.1553666627045744,0.02910420045023764,0.7399988628086547,0.38114931899813914,0.3472760160003881,0.27157466500147276
11.232543494927398,tungsten,eurofer,He,166.61594014745063,SiC,Li2TiO3,Be,D2O,0.5303236353104472,0.027370658537186232,0.8769989202195095,0.0945803331067201,0.429586126937115,0.018476103989250578,0.45735743596691447,0.3066617313891376,0.04597891084930803,0.6473593577615544
10.833711267181386,tungsten,eurofer,D2O,356.86255791509154,eurofer,Li4SiO4,Be,D2O,0.034422167920724056,0.44560253734720123,0.128640410716228,0.056662636775410447,0.0008056510219601341,0.715291748936173,0.22723996326645646,0.001238682222521975,0.756735907303976,0.2420254104735021
17.841933484218224,tungsten,SiC,He,32.26715501964927,eurofer,Li4SiO4,Be12Ti,H2O,0.6662580843052254,0.2995224423015489,0.03406445088763399,0.29754442087955685,0.03134824753793776,0.19469427364098002,0.4764130579415254,0.8134833728342192,0.18566176732830028,0.0008548598374803471
0.8059386198669838,tungsten,eurofer,D2O,337.79860384111777,SiC,Li2TiO3,Be12Ti,He,0.6631663876844658,0.3530533971398935,0.40032163021144584,0.07944834952420583,0.1468074246758983,0.5559741652114318,0.217770060588464,0.17274677342560926,0.11399098393122101,0.7132622426431697
13.247831939488355,tungsten,SiC,H2O,377.48171576915433,SiC,Li4SiO4,Be,H2O,0.2462486919923642,0.1962514538829292,0.48448536114722873,0.16335226520145812,0.10974826614920112,0.4375874519669914,0.2893120166823494,0.053900558651971034,0.6373314795618426,0.3087679617861864
1.6183289777329124,tungsten,SiC,D2O,450.4329813558781,SiC,Li4SiO4,Be12Ti,H2O,0.9792181098316692,0.7602980279826306,0.8662004001520858,0.09690557338725517,0.05997722447604926,0.5563275152216366,0.28678968691505907,0.46098812606194606,0.09274082087421202,0.4462710530638419
13.048393963427735,tungsten,SiC,He,85.14762159200151,eurofer,Li4SiO4,Be12Ti,He,0.031047143783758502,0.8902879132141551,0.6243192538066153,0.6628954812440848,0.06027492827447333,0.19822452476754465,0.07860506571389707,0.051199346144117565,0.4341788261374344,0.5146218277184479
18.28655084211563,tungsten,SiC,H2O,422.8723072339792,SiC,Li2TiO3,Be,H2O,0.04216926588069336,0.0708205101097884,0.538788401322175,0.32284009975182726,0.0606104374300757,0.0461182056038277,0.5704312572142693,0.6563395351835625,0.31115793523872304,0.03250252957771458
5.753536878294803,tungsten,eurofer,He,228.26647638179998,eurofer,Li2TiO3,Be12Ti,H2O,0.6114097786890024,0.63564983975977,0.3677650954279811,0.4699948985023796,0.03870871066248749,0.20667374674941363,0.28462264408571936,0.37670379520555114,0.24973296823129637,0.3735632365631525
12.663197441738209,tungsten,eurofer,D2O,221.32791286804581,eurofer,Li4SiO4,Be12Ti,He,0.37550998868331176,0.8929318648650861,0.2670092051081008,0.478064699515856,0.005070200107912816,0.23839829795759906,0.2784668024186323,0.03712904636207515,0.5890216662076242,0.37384928743030055
7.207831680165637,tungsten,SiC,D2O,101.36881587127617,SiC,Li4SiO4,Be12Ti,H2O,0.15455674945426734,0.7186601090293426,0.6967318387879761,0.8109880782499462,0.007318462267851021,0.03401323251626099,0.14768022696594177,0.7169703552757968,0.14903733162072086,0.1339923131034822
8.286573440015324,tungsten,SiC,H2O,488.4141560340528,SiC,Li2TiO3,Be12Ti,D2O,0.6926442192913388,0.4037546666603,0.23778398223278252,0.19890626849911366,0.6139118908440712,0.03819862810249251,0.14898321255432267,0.16963585958103908,0.48494802407649945,0.34541611634246144
16.51076584000669,tungsten,SiC,D2O,390.71193228022827,eurofer,Li2TiO3,Be,D2O,0.8450293366221754,0.614165066292481,0.8043261923462478,0.4813501058115925,0.054676166805595554,0.051202002529846066,0.41277172485296576,0.3596870495748539,0.48240395785946794,0.1579089925656781
18.195945423481387,tungsten,SiC,H2O,13.822086352279218,eurofer,Li4SiO4,Be,D2O,0.32825710638507843,0.9606754559208676,0.4856998664218587,0.3819756489752623,0.16189269316576066,0.04237304597508597,0.41375861188389085,0.6938015314887178,0.2662315145618243,0.03996695394945792
0.0537229635665426,tungsten,SiC,D2O,203.96707752340208,SiC,Li2TiO3,Be,He,0.6166804681889617,0.06175751174394295,0.7176201616482792,0.17584212120930925,0.42175744199149673,0.07157342127110522,0.33082701552808863,0.7025410951780381,0.14622857911711698,0.15123032570484501
6.724207542081007,tungsten,eurofer,D2O,9.104125796256247,SiC,Li2TiO3,Be12Ti,He,0.8121941361682535,0.7246208087001119,0.578856614475586,0.13536448742362622,0.664209011084557,0.034140214026480084,0.16628628746533675,0.15257045633525856,0.7769807339040178,0.07044880976072371
6.412424142961434,tungsten,SiC,H2O,457.0809611008806,SiC,Li4SiO4,Be,H2O,0.2941739320274779,0.25805244747287437,0.7096043694678189,0.7057960681460538,0.14484229570830262,0.03996160795070317,0.10940002819494032,0.41192274693395814,0.5335978638849664,0.05447938918107542
6.239171612154911,tungsten,SiC,D2O,388.47599938432876,eurofer,Li2TiO3,Be12Ti,D2O,0.7973215268392044,0.5592407667618957,0.7997043302953792,0.07064204071066088,0.4360918201088862,0.25527528523706416,0.23799085394338865,0.4124754303605325,0.22266799113868277,0.3648565785007846
2.5640228160529954,tungsten,eurofer,He,11.22620160894028,SiC,Li4SiO4,Be,D2O,0.7416321992127468,0.09672060548463535,0.5010086072709165,0.2880944424070971,0.559308308255826,0.018886028805593032,0.1337112205314838,0.4716852182201052,0.22079606307670957,0.30751871870318537
19.18834087880183,tungsten,SiC,D2O,148.70913154542203,SiC,Li2TiO3,Be12Ti,He,0.7652763382174257,0.8524345874927199,0.9932389490462133,0.29225064706556875,0.00708037358819338,0.23467680147035544,0.46599217787588243,0.733979479591248,0.22160387442667698,0.04441664598207516
19.035730149542207,tungsten,eurofer,H2O,332.2272006921961,SiC,Li2TiO3,Be12Ti,He,0.08881690854696389,0.8650499165866936,0.5287629985528027,0.22310812452008164,0.4269824582422897,0.29592706441574046,0.0539823528218881,0.5722409802932149,0.2253487480348418,0.20241027167194311
6.7937897172981305,tungsten,SiC,He,149.79538485153304,eurofer,Li4SiO4,Be,D2O,0.608179081701708,0.7947356478472407,0.9837420928715469,0.01989940844055799,0.35021415238149384,0.31044084588711296,0.3194455932908351,0.21281455349258327,0.14310498228505833,0.6440804642223585
10.659167275006109,tungsten,SiC,He,496.5779154075533,SiC,Li4SiO4,Be,D2O,0.24163681570120898,0.42904452956726713,0.7065718571014219,0.5596301800653826,0.11994432075745963,0.05775811496921481,0.2626673842079429,0.02978203434313773,0.9292495147743941,0.040968450882468234
2.890683714051412,tungsten,SiC,D2O,234.78640407890973,eurofer,Li2TiO3,Be12Ti,He,0.6863512963409554,0.08940636175785921,0.785321205783521,0.43151303801102087,0.09510444595183616,0.07376484299561999,0.399617673041523,0.037348183073774015,0.7026641747571867,0.25998764216903925
6.882635025174668,tungsten,eurofer,He,455.2746714345473,SiC,Li2TiO3,Be12Ti,D2O,0.5383237630981805,0.8424106797621239,0.1387608452488207,0.02637878760484588,0.24144901788862572,0.3001951641891563,0.4319770303173722,0.3031218925382156,0.5822882313358573,0.11458987612592703
1.9158280280135132,tungsten,eurofer,He,485.1962881632503,SiC,Li4SiO4,Be12Ti,He,0.3942010614817887,0.594297159617221,0.8126538876636066,0.001300722707989906,0.15459587945460224,0.7118199018917547,0.13228349594565317,0.27531337722285265,0.5043629195236295,0.22032370325351774
18.87556272400777,tungsten,SiC,H2O,305.8534147824268,eurofer,Li4SiO4,Be12Ti,H2O,0.7932554032079716,0.6198201099806131,0.3543892549436888,0.09051735257523795,0.3733523247643515,0.47577133223215196,0.060358990428258576,0.6444437457471922,0.23975728477696442,0.11579896947584332
13.403009472070275,tungsten,SiC,He,308.6059153436171,eurofer,Li2TiO3,Be12Ti,H2O,0.4300950471472723,0.2527436208151399,0.5612814442501021,0.7678673497813121,0.1510975925543174,0.0510322666497936,0.030002791014577035,0.029361220233404064,0.3037658277803017,0.6668729519862943
15.853241144521206,tungsten,SiC,He,241.62791975191806,eurofer,Li2TiO3,Be,H2O,0.4087135109845763,0.09264275451834691,0.6546582479166831,0.05200860718695684,0.3478314371033605,0.05633148504016114,0.5438284706695214,0.47976412616073694,0.16537933776590813,0.3548565360733549
5.21642802955464,tungsten,eurofer,D2O,158.36658901420563,eurofer,Li2TiO3,Be12Ti,D2O,0.5179574943281613,0.8307731554972468,0.018946311261214488,0.10541547705942463,0.23775099265233302,0.05071349719030823,0.6061200330979342,0.27483980447273526,0.30532191631392164,0.4198382792133433
0.4966473990758047,tungsten,SiC,He,224.2036622776876,SiC,Li2TiO3,Be12Ti,D2O,0.6687248763133274,0.3612406427763354,0.35068554790021367,0.06261472861630195,0.6959946654875837,0.04840155134225634,0.192989054553858,0.36671285766272427,0.3247138644827253,0.3085732778545503
4.459518540701022,tungsten,eurofer,H2O,419.86741822981713,SiC,Li4SiO4,Be12Ti,D2O,0.13642301547265068,0.9618550006518228,0.3498986068611222,0.4882602114689865,0.14608982062884204,0.2891576394692921,0.07649232843287926,0.14919032977282373,0.5392379100779802,0.3115717601491961
1.5154263580311178,tungsten,SiC,He,397.29236339222905,eurofer,Li4SiO4,Be,D2O,0.2571448078921763,0.40366270458837883,0.6529837197278063,0.37286691450910076,0.23375143220400582,0.28477336657876123,0.10860828670813201,0.702895364172531,0.06482252026474633,0.23228211556272266
19.17631446581584,tungsten,eurofer,He,27.561039368724394,SiC,Li4SiO4,Be,He,0.8051420275144928,0.21334070496155677,0.8811456483796182,0.037612802261345335,0.2713202197569384,0.6014055325773998,0.08966144540431643,0.4698990391890551,0.06657353650506799,0.4635274243058769
14.0701560771853,tungsten,SiC,He,311.16194613117415,SiC,Li2TiO3,Be,He,0.6225507087915324,0.3425218707663029,0.30390528178073273,0.3912004826802722,0.1897436239717152,0.07434049646904245,0.3447153968789702,0.7797132134582944,0.04067687563202644,0.17960991090967912
0.5303190739077279,tungsten,eurofer,H2O,445.9303477834491,SiC,Li2TiO3,Be12Ti,D2O,0.9218137883933789,0.7134883461746246,0.8303026232886664,0.08433945663310874,0.2018021791099883,0.5643401499735314,0.14951821428337145,0.16927848457114023,0.1493648767356268,0.6813566386932329
19.96991490227178,tungsten,eurofer,He,496.21734231366815,SiC,Li4SiO4,Be12Ti,He,0.552344177919895,0.1483847797015304,0.5262374005297883,0.20367239156559078,0.20255408747668655,0.33989978186857167,0.2538737390891511,0.1862820643619437,0.3033463093975722,0.510371626240484
2.889746854932116,tungsten,eurofer,H2O,315.26723228131186,eurofer,Li4SiO4,Be,H2O,0.5382724116196452,0.2438315041687159,0.699468834122966,0.3058089803707321,0.19559679533612037,0.030504705804812644,0.4680895184883349,0.08196714308035655,0.8783481515429459,0.03968470537669757
7.451980378144882,tungsten,SiC,He,259.79686491443084,eurofer,Li4SiO4,Be,He,0.5715063834274715,0.25582292354265423,0.9599416203395164,0.03245336669825906,0.10139147593816478,0.35816208449725356,0.5079930728663227,0.35209267087239665,0.5693361297382487,0.07857119938935465
3.099681563983956,tungsten,SiC,He,96.21331223271918,eurofer,Li2TiO3,Be,D2O,0.7303384168561523,0.8575744705384494,0.35140491527101914,0.4511653096095672,0.1701369545156672,0.2554758927554712,0.12322184311929428,0.3390661147377522,0.1179643291937908,0.5429695560684571
3.7544068592249547,tungsten,eurofer,D2O,345.066038575525,eurofer,Li4SiO4,Be,He,0.5854383812745085,0.642452106265615,0.7030051029305666,0.26353514252064186,0.07903224569887057,0.4169680286750095,0.2404645831054779,0.1526167791201847,0.6320213238018627,0.21536189707795253
11.743101345574964,tungsten,SiC,H2O,184.02025636592955,eurofer,Li4SiO4,Be12Ti,He,0.6182346451956731,0.748747625126535,0.5295527919837288,0.07224077438561326,0.29781440863132064,0.17825461573174517,0.45169020125132087,0.20611801004259256,0.7177805632415807,0.07610142671582672
7.868173447527296,tungsten,SiC,D2O,46.019641842623415,eurofer,Li2TiO3,Be12Ti,D2O,0.4454584548759257,0.07327694079509373,0.2724585127523844,0.5374482731814936,0.4076906578348872,0.0480798812395884,0.0067811877440309256,0.06517147505719914,0.7405375327958128,0.19429099214698822
19.59337261413228,tungsten,SiC,H2O,475.2475981939827,SiC,Li4SiO4,Be,D2O,0.36641291017224054,0.7412495348863041,0.9558124955881615,0.10617308837868203,0.19667717053813583,0.163618814354823,0.5335309267283592,0.11727221447793384,0.08142862894920543,0.8012991565728605
0.23237117214985226,tungsten,eurofer,H2O,45.530056832059685,eurofer,Li2TiO3,Be,D2O,0.4573270929843142,0.7331370865199166,0.4202830331886407,0.3132861980516135,0.28884277753780135,0.3159848400442031,0.08188618436638208,0.33661309348596835,0.5490627696215313,0.11432413689250018
16.210231251487638,tungsten,SiC,D2O,278.71356396063607,SiC,Li2TiO3,Be12Ti,He,0.15894525275685567,0.6486623532767253,0.056680652626754924,0.16445324341232218,0.14541184262175383,0.5410206151589596,0.14911429880696425,0.1205630995281057,0.6737955424876251,0.20564135798426922
0.18294633239927194,tungsten,eurofer,He,453.7243515370103,eurofer,Li2TiO3,Be,He,0.7015079906492038,0.16809377946605208,0.37446755234020856,0.5354272992399226,0.05541498216608793,0.12067529411127548,0.2884824244827142,0.13310659599930072,0.49428593466122217,0.37260746933947714
10.279846004105039,tungsten,eurofer,H2O,287.2726639622033,SiC,Li4SiO4,Be,H2O,0.3473401386286571,0.45950317641954364,0.04740983839596735,0.4210868696794866,0.4779678866977929,0.09133062265317649,0.009614620969544034,0.27625661722677364,0.3403041082558048,0.3834392745174215
11.818676807187714,tungsten,eurofer,He,235.4749565268996,eurofer,Li2TiO3,Be,H2O,0.19624000763070026,0.060599767883661726,0.9743170062804319,0.03427795082543783,0.34687950721496047,0.2750389106459273,0.34380363131367436,0.15236032026132437,0.06851040535620824,0.7791292743824674
7.725629619616592,tungsten,SiC,He,374.94345903379315,SiC,Li2TiO3,Be12Ti,He,0.7831827238769177,0.7715086283898821,0.6236546017505362,0.2922846039067171,0.059411478819597116,0.5377662365476398,0.11053768072604599,0.32036450739404143,0.41385274711101866,0.2657827454949401
0.04918190629080721,tungsten,eurofer,H2O,474.69461360899504,eurofer,Li4SiO4,Be12Ti,D2O,0.9821363454029568,0.1694248871681152,0.004501069458524465,0.559796209642555,0.039323740331014094,0.042746831483823494,0.35813321854260755,0.0886227820776072,0.27504090507577195,0.636336312846621
0.8741375461112955,tungsten,eurofer,D2O,176.5079045067749,SiC,Li2TiO3,Be,D2O,0.3580419782366744,0.7117015788817296,0.5937176971844047,0.2817297654252627,0.3626571871021249,0.00018243926146558769,0.3554306082111468,0.5765731116622191,0.14906658057853198,0.2743603077592489
17.424477672174955,tungsten,eurofer,D2O,290.12248183429483,SiC,Li4SiO4,Be12Ti,H2O,0.7144663396804172,0.2462203718655931,0.9677718530403829,0.10163576504125174,0.42854536674314714,0.14213249082451232,0.32768637739108886,0.16565762943290546,0.32544582339342465,0.5088965471736699
0.4994276801124031,tungsten,eurofer,H2O,47.51100577669243,SiC,Li4SiO4,Be,D2O,0.44028294198924645,0.1974950501960413,0.08207250256388787,0.013758689077599128,0.8012492785168559,0.14214172072959863,0.042850311675946086,0.13853208942354422,0.7675399108799985,0.09392799969645715
15.846851739838295,tungsten,SiC,H2O,72.50178692235359,SiC,Li2TiO3,Be,He,0.9516233879292646,0.48619099944830035,0.7218847740466716,0.3872098746179653,0.01722412624047886,0.5334716993365722,0.06209429980498365,0.5383931053795598,0.40313827253874696,0.05846862208169319
5.250108297553135,tungsten,SiC,D2O,37.86701217453764,eurofer,Li4SiO4,Be,He,0.8640044384951663,0.5859526996112479,0.7830893173678237,0.2817019564626507,0.2733350690470316,0.28745552259757506,0.1575074518927426,0.43818380431902787,0.5358124653624816,0.026003730318490674
13.194830417710277,tungsten,eurofer,D2O,284.99238807960035,eurofer,Li4SiO4,Be12Ti,H2O,0.768490943597918,0.20111515119516832,0.6505610046292457,0.09163946881548674,0.059031700473626,0.6323966172041124,0.21693221350677472,0.4064520024777455,0.30186081459596276,0.2916871829262918
9.804645886421973,tungsten,SiC,H2O,84.19832029174252,eurofer,Li2TiO3,Be,D2O,0.8117006931895149,0.20144132573103712,0.1471669408384969,0.5868546106551533,0.2241417790248815,0.04707786564199903,0.14192574467796626,0.022332037539805324,0.779003993690427,0.19866396876976766
7.064148779480453,tungsten,SiC,D2O,274.31352241837976,eurofer,Li4SiO4,Be,H2O,0.8731104276053416,0.9047286076220097,0.43886797080454343,0.09672629095944645,0.132436273232742,0.2278391114506075,0.5429983243572041,0.37826772894158667,0.049697927523154356,0.5720343435352591
0.1792582216815619,tungsten,eurofer,H2O,301.6923903710944,SiC,Li2TiO3,Be12Ti,H2O,0.8688003240290887,0.4733444566062248,0.8833527233609192,0.6259378500152709,0.0013608031739729186,0.07280081664744169,0.2999005301633145,0.1496088162855278,0.2440808453106733,0.606310338403799
19.316561647406285,tungsten,eurofer,H2O,164.14843346662695,SiC,Li2TiO3,Be12Ti,He,0.5847823850710403,0.8858466613182386,0.43102258115231573,0.0064057926076962046,0.5253741009477052,0.4388204638317057,0.029399642612892844,0.6590738856743942,0.09130690834614721,0.24961920597945875
0.750449944206617,tungsten,SiC,He,179.93356813847439,SiC,Li2TiO3,Be,He,0.7261811926087743,0.039777113625952154,0.31896370107106065,0.03306825874603076,0.2242600974980834,0.4602298194536096,0.2824418243022762,0.206875020855541,0.31942090461344247,0.4737040745310165
16.463572220951935,tungsten,SiC,D2O,333.68440363627246,SiC,Li4SiO4,Be12Ti,He,0.5162081103692889,0.7722364473304356,0.26825349356959527,0.250746738887301,0.24250686107953034,0.45043271942610685,0.05631368060706173,0.5314888326680824,0.0450409606982458,0.42347020663367163
18.199997574002005,tungsten,eurofer,He,171.1396477409186,eurofer,Li2TiO3,Be12Ti,D2O,0.9049857399009766,0.5768313159690127,0.8334230067027887,0.15697914714160266,0.36430645879528517,0.09935574374916126,0.3793586503139509,0.7168703387563153,0.2539109060091444,0.029218755234540247
5.448087014960949,tungsten,SiC,D2O,231.30580680802154,eurofer,Li2TiO3,Be12Ti,He,0.10788375452072307,0.9582174670724093,0.6711712295128532,0.30393811175870833,0.5172329003756496,0.12364474052212025,0.05518424734352173,0.4700956063177756,0.13471016877941203,0.3951942249028123
18.134241915418524,tungsten,eurofer,D2O,194.04977855773515,eurofer,Li2TiO3,Be,He,0.04240454825646667,0.6137685416217487,0.4630364912804348,0.08429521605980297,0.2971675133371536,0.2255807279798801,0.39295654262316343,0.43288858373854655,0.3909666402305113,0.17614477603094222
1.3341259505711767,tungsten,eurofer,D2O,28.367859915689852,SiC,Li2TiO3,Be12Ti,H2O,0.09781132813860549,0.3632296331233108,0.45068034478810903,0.2529492339229773,0.07224660587939336,0.2720024386248179,0.40280172157281147,0.19395623997190425,0.7489818995227128,0.057061860505382964
2.157106400163562,tungsten,eurofer,D2O,181.09298606638103,SiC,Li2TiO3,Be,D2O,0.8655887218047376,0.9514068921292578,0.8889549205887267,0.2850415105355963,0.1995570767555939,0.0012906943883344308,0.5141107183204754,0.3720711120018218,0.5407233362342859,0.08720555176389225
9.76740770001869,tungsten,eurofer,He,146.78819675263915,SiC,Li2TiO3,Be12Ti,He,0.5081586369185281,0.6516199080060058,0.41146167954047286,0.510284612248413,0.007243338362793869,0.4158136999591669,0.06665834942962627,0.1124778430211799,0.19349104643208967,0.6940311105467304
10.011771503780126,tungsten,eurofer,D2O,341.3787281759504,SiC,Li2TiO3,Be12Ti,He,0.6352957874572708,0.6269956343992815,0.9267169131928757,0.0320262288136036,0.0753204772026601,0.4071758277404907,0.48547746624324556,0.4718383223331471,0.158869636022779,0.36929204164407375
18.406428383032914,tungsten,SiC,He,150.51061844084117,eurofer,Li2TiO3,Be,H2O,0.28753569078943086,0.1613595363400644,0.6562871825955665,0.061206848127245195,0.4438210317859243,0.4877702332176595,0.007201886869171034,0.39418518307843164,0.2596666208350849,0.3461481960864834
4.455669571741967,tungsten,eurofer,D2O,406.2225500979396,SiC,Li4SiO4,Be,D2O,0.22464389524573747,0.14741574703631,0.843754483564603,0.5314521535459494,0.04345027671997908,0.36344065022874905,0.061656919505322455,0.2049592565247633,0.09276626279645338,0.7022744806787833
9.257770987915901,tungsten,eurofer,He,106.69124896273851,SiC,Li2TiO3,Be,D2O,0.3317250469993622,0.2131768222713506,0.3171745113594122,0.35218708224586937,0.1663726399675423,0.010365815689264365,0.471074462097324,0.04849105432637321,0.14728384339487985,0.8042251022787469
16.83828104185981,tungsten,eurofer,D2O,266.11112300817433,eurofer,Li2TiO3,Be12Ti,He,0.4026080964458507,0.9523211248650726,0.43210587431049785,0.420829824917561,0.25172405208264653,0.17680662669096206,0.15063949630883033,0.11475480016409616,0.8247360383304757,0.060509161505428156
16.988430033816076,tungsten,eurofer,He,183.496641310621,SiC,Li4SiO4,Be,H2O,0.16427866257881218,0.7582487675657484,0.49242593654488664,0.21179615727057352,0.16369539981487144,0.13918832133452683,0.48532012158002835,0.40113791417901434,0.2852197065416375,0.3136423792793482
19.55386333555911,tungsten,SiC,He,186.75144825377566,eurofer,Li2TiO3,Be12Ti,H2O,0.08789155258950854,0.1329777909217682,0.9419641835547231,0.5190355886541033,0.25899896334983047,0.1464028308950469,0.07556261710101955,0.7716098309382484,0.21626014168477742,0.01213002737697412
3.5439833314409386,tungsten,eurofer,He,284.80065923211924,eurofer,Li4SiO4,Be,D2O,0.9635456639010648,0.9841512120382654,0.561910435155841,0.4889035813848666,0.03401905888372245,0.29908810957529486,0.1779892501561161,0.13246871341156685,0.15202722221942316,0.7155040643690098
1.5787669749050992,tungsten,SiC,H2O,241.5067863813366,SiC,Li2TiO3,Be12Ti,He,0.5059842710660818,0.48057211572808856,0.12259988246062026,0.045349343032669506,0.20524875555269864,0.5860836629574275,0.16331823845720428,0.29861808124698064,0.37979668323455257,0.32158523551846685
16.10261526246053,tungsten,SiC,H2O,69.60000412755745,eurofer,Li4SiO4,Be,D2O,0.5464670003110844,0.8143570822249686,0.34149235148450263,0.052101290023476625,0.5299587236843281,0.08830786375276885,0.3296321225394265,0.5649054300032387,0.11105591397978154,0.32403865601697984
12.787725000819234,tungsten,SiC,He,143.49451895709993,SiC,Li2TiO3,Be12Ti,D2O,0.41813001910683767,0.16470119916688308,0.6941508914357251,0.4365415645697051,0.1464618581547378,0.02942130293978946,0.38757527433576766,0.12743973201269135,0.4439364078629427,0.428623860124366
7.028684735595969,tungsten,eurofer,H2O,239.1486683655008,eurofer,Li4SiO4,Be12Ti,He,0.4837466462968456,0.7538839906170531,0.5378329278832235,0.16473743230549465,0.21596364681216113,0.07398072428217062,0.5453181966001736,0.2917673067243148,0.30064861718175906,0.4075840760939262
4.826455965286178,tungsten,eurofer,He,164.6986625638486,eurofer,Li4SiO4,Be12Ti,D2O,0.46163982574686924,0.15997382114002567,0.16700197263187944,0.10972534401963982,0.18744579278331994,0.05370809494197344,0.6491207682550667,0.35315559222778137,0.2594247093696322,0.3874196984025863
4.1858384491489975,tungsten,SiC,D2O,62.48865246160912,SiC,Li4SiO4,Be,D2O,0.28963995777021423,0.14143066496694112,0.7977819679883393,0.13641301050178198,0.3970296277522537,0.2977899342766239,0.1687674274693405,0.1886646318220901,0.7771720893390247,0.03416327883888521
